timestamp,cpu_pct,cpu_time
2023-04-07 19:21:44.661059712,5.1,00:00:06
2023-04-07 19:21:44.670439695,5.1,00:00:06
2023-04-07 19:21:44.679075952,5.1,00:00:06
2023-04-07 19:21:44.688149312,5.1,00:00:06
2023-04-07 19:21:44.696563588,5.1,00:00:06
2023-04-07 19:21:44.705251065,5.1,00:00:06
2023-04-07 19:21:44.713078439,5.1,00:00:06
2023-04-07 19:21:44.720549524,5.1,00:00:06
2023-04-07 19:21:44.727545092,5.1,00:00:06
2023-04-07 19:21:44.736383545,5.1,00:00:06
2023-04-07 19:21:44.749779262,5.1,00:00:06
2023-04-07 19:21:44.759982163,5.1,00:00:06
2023-04-07 19:21:44.768883146,5.1,00:00:06
2023-04-07 19:21:44.77747046,5.1,00:00:06
2023-04-07 19:21:44.786158705,5.1,00:00:06
2023-04-07 19:21:44.794681454,5.1,00:00:06
2023-04-07 19:21:44.803257253,5.1,00:00:06
2023-04-07 19:21:44.812659546,5.1,00:00:06
2023-04-07 19:21:44.821457075,5.1,00:00:06
2023-04-07 19:21:44.830225972,5.1,00:00:06
2023-04-07 19:21:44.839083531,5.1,00:00:06
2023-04-07 19:21:44.848665166,5.1,00:00:06
2023-04-07 19:21:44.857391811,5.1,00:00:06
2023-04-07 19:21:44.865758787,5.1,00:00:06
2023-04-07 19:21:44.873416405,5.1,00:00:06
2023-04-07 19:21:44.880634669,5.1,00:00:06
2023-04-07 19:21:44.88969921,5.1,00:00:06
2023-04-07 19:21:44.898681408,5.1,00:00:06
2023-04-07 19:21:44.907866645,5.1,00:00:06
2023-04-07 19:21:44.916281648,5.1,00:00:06
2023-04-07 19:21:44.924861167,5,00:00:06
2023-04-07 19:21:44.933671963,5,00:00:06
2023-04-07 19:21:44.94257367,5,00:00:06
2023-04-07 19:21:44.951420916,5,00:00:06
2023-04-07 19:21:44.959766691,5,00:00:06
2023-04-07 19:21:44.968910872,5,00:00:06
2023-04-07 19:21:44.97735134,5,00:00:06
2023-04-07 19:21:44.986497017,5,00:00:06
2023-04-07 19:21:44.995159615,5,00:00:06
2023-04-07 19:21:45.003504389,5,00:00:06
2023-04-07 19:21:45.011648455,5,00:00:06
2023-04-07 19:21:45.019613328,5,00:00:06
2023-04-07 19:21:45.027093867,5,00:00:06
2023-04-07 19:21:45.034943402,5,00:00:06
2023-04-07 19:21:45.043768927,5,00:00:06
2023-04-07 19:21:45.051256282,5,00:00:06
2023-04-07 19:21:45.058293796,5,00:00:06
2023-04-07 19:21:45.065276255,5,00:00:06
2023-04-07 19:21:45.072134661,5,00:00:06
2023-04-07 19:21:45.079138311,5,00:00:06
2023-04-07 19:21:45.086059003,5,00:00:06
2023-04-07 19:21:45.092934695,5,00:00:06
2023-04-07 19:21:45.099749448,5,00:00:06
2023-04-07 19:21:45.106507159,5,00:00:06
2023-04-07 19:21:45.113431989,5,00:00:06
2023-04-07 19:21:45.120280022,5,00:00:06
2023-04-07 19:21:45.127113116,5,00:00:06
2023-04-07 19:21:45.133908885,5,00:00:06
2023-04-07 19:21:45.140679141,5,00:00:06
2023-04-07 19:21:45.147791592,5,00:00:06
2023-04-07 19:21:45.154699315,5,00:00:06
2023-04-07 19:21:45.161885162,5,00:00:06
2023-04-07 19:21:45.169280528,5,00:00:06
2023-04-07 19:21:45.176544157,5,00:00:06
2023-04-07 19:21:45.183957375,5,00:00:06
2023-04-07 19:21:45.192453794,5,00:00:06
2023-04-07 19:21:45.199925427,5,00:00:06
2023-04-07 19:21:45.206930828,5,00:00:06
2023-04-07 19:21:45.213983953,5,00:00:06
2023-04-07 19:21:45.220968622,5,00:00:06
2023-04-07 19:21:45.228213906,5,00:00:06
2023-04-07 19:21:45.235339967,5,00:00:06
2023-04-07 19:21:45.242768454,5,00:00:06
2023-04-07 19:21:45.250045026,5,00:00:06
2023-04-07 19:21:45.257192639,5,00:00:06
2023-04-07 19:21:45.264497473,5,00:00:06
2023-04-07 19:21:45.271455374,5,00:00:06
2023-04-07 19:21:45.278482633,5,00:00:06
2023-04-07 19:21:45.285588138,5,00:00:06
2023-04-07 19:21:45.29309822,5,00:00:06
2023-04-07 19:21:45.300474577,5,00:00:06
2023-04-07 19:21:45.307260713,5,00:00:06
2023-04-07 19:21:45.314312034,5,00:00:06
2023-04-07 19:21:45.321743869,5,00:00:06
2023-04-07 19:21:45.328944243,5,00:00:06
2023-04-07 19:21:45.336359467,5,00:00:06
2023-04-07 19:21:45.34358304,5,00:00:06
2023-04-07 19:21:45.351171331,5,00:00:06
2023-04-07 19:21:45.35878873,5,00:00:06
2023-04-07 19:21:45.365934705,5,00:00:06
2023-04-07 19:21:45.373046769,5,00:00:06
2023-04-07 19:21:45.379847557,5,00:00:06
2023-04-07 19:21:45.386579862,5,00:00:06
2023-04-07 19:21:45.39340665,5,00:00:06
2023-04-07 19:21:45.400549704,5,00:00:06
2023-04-07 19:21:45.407289533,5,00:00:06
2023-04-07 19:21:45.414070945,5,00:00:06
2023-04-07 19:21:45.42090309,5,00:00:06
2023-04-07 19:21:45.42762908,5,00:00:06
2023-04-07 19:21:45.434485092,5,00:00:06
2023-04-07 19:21:45.441534534,5,00:00:06
2023-04-07 19:21:45.448887149,5,00:00:06
2023-04-07 19:21:45.456499415,5,00:00:06
2023-04-07 19:21:45.463991467,5,00:00:06
2023-04-07 19:21:45.470723159,5,00:00:06
2023-04-07 19:21:45.477662218,5,00:00:06
2023-04-07 19:21:45.484868935,5,00:00:06
2023-04-07 19:21:45.492097033,5,00:00:06
2023-04-07 19:21:45.500060672,5,00:00:06
2023-04-07 19:21:45.508189122,5,00:00:06
2023-04-07 19:21:45.515197481,5,00:00:06
2023-04-07 19:21:45.522108297,5,00:00:06
2023-04-07 19:21:45.529630342,5,00:00:06
2023-04-07 19:21:45.537075236,5.1,00:00:06
2023-04-07 19:21:45.545080815,5.1,00:00:06
2023-04-07 19:21:45.553109843,5.1,00:00:06
2023-04-07 19:21:45.565409831,5.1,00:00:06
2023-04-07 19:21:45.575207083,5.1,00:00:06
2023-04-07 19:21:45.582212864,5.1,00:00:06
2023-04-07 19:21:45.589937662,5.1,00:00:06
2023-04-07 19:21:45.59669271,5.1,00:00:06
2023-04-07 19:21:45.603638703,5.1,00:00:06
2023-04-07 19:21:45.612703281,5.1,00:00:06
2023-04-07 19:21:45.622220683,5.1,00:00:06
2023-04-07 19:21:45.629324952,5.1,00:00:06
2023-04-07 19:21:45.637511376,5.1,00:00:06
2023-04-07 19:21:45.647150263,5.1,00:00:06
2023-04-07 19:21:45.655205889,5.1,00:00:06
2023-04-07 19:21:45.663377214,5.1,00:00:06
2023-04-07 19:21:45.670932819,5.1,00:00:06
2023-04-07 19:21:45.678560931,5.1,00:00:06
2023-04-07 19:21:45.686332907,5.1,00:00:06
2023-04-07 19:21:45.694608872,5.1,00:00:06
2023-04-07 19:21:45.702288047,5.1,00:00:06
2023-04-07 19:21:45.710415123,5.1,00:00:06
2023-04-07 19:21:45.717971892,5.1,00:00:06
2023-04-07 19:21:45.726021498,5.1,00:00:06
2023-04-07 19:21:45.733603578,5.1,00:00:06
2023-04-07 19:21:45.74182522,5.1,00:00:06
2023-04-07 19:21:45.74950597,5.1,00:00:06
2023-04-07 19:21:45.758176237,5.1,00:00:06
2023-04-07 19:21:45.766187384,5.1,00:00:06
2023-04-07 19:21:45.774177229,5.1,00:00:06
2023-04-07 19:21:45.782307526,5.1,00:00:06
2023-04-07 19:21:45.789949718,5.1,00:00:06
2023-04-07 19:21:45.79825126,5.1,00:00:06
2023-04-07 19:21:45.805993542,5.1,00:00:06
2023-04-07 19:21:45.813883289,5.1,00:00:06
2023-04-07 19:21:45.821430614,5.1,00:00:06
2023-04-07 19:21:45.829303407,5.1,00:00:06
2023-04-07 19:21:45.836831443,5.1,00:00:06
2023-04-07 19:21:45.844343728,5.1,00:00:06
2023-04-07 19:21:45.852103012,5.1,00:00:06
2023-04-07 19:21:45.859657804,5.1,00:00:06
2023-04-07 19:21:45.867542043,5.1,00:00:06
2023-04-07 19:21:45.875259559,5.1,00:00:06
2023-04-07 19:21:45.883150077,5.1,00:00:06
2023-04-07 19:21:45.890983885,5.1,00:00:06
2023-04-07 19:21:45.89877484,5.1,00:00:06
2023-04-07 19:21:45.90671291,5.1,00:00:06
2023-04-07 19:21:45.91467993,5.1,00:00:06
2023-04-07 19:21:45.922631856,5,00:00:06
2023-04-07 19:21:45.930260878,5,00:00:06
2023-04-07 19:21:45.938215937,5,00:00:06
2023-04-07 19:21:45.945996684,5,00:00:06
2023-04-07 19:21:45.95472752,5,00:00:06
2023-04-07 19:21:45.962335615,5,00:00:06
2023-04-07 19:21:45.970505905,5,00:00:06
2023-04-07 19:21:45.978245867,5,00:00:06
2023-04-07 19:21:45.986016394,5,00:00:06
2023-04-07 19:21:45.993912895,5,00:00:06
2023-04-07 19:21:46.001870751,5,00:00:06
2023-04-07 19:21:46.009658174,5,00:00:06
2023-04-07 19:21:46.017668288,5,00:00:06
2023-04-07 19:21:46.025333289,5,00:00:06
2023-04-07 19:21:46.033343545,5,00:00:06
2023-04-07 19:21:46.041019604,5,00:00:06
2023-04-07 19:21:46.048803306,5,00:00:06
2023-04-07 19:21:46.056465815,5,00:00:06
2023-04-07 19:21:46.065221035,5,00:00:06
2023-04-07 19:21:46.072846519,5,00:00:06
2023-04-07 19:21:46.080819351,5,00:00:06
2023-04-07 19:21:46.088498853,5,00:00:06
2023-04-07 19:21:46.096598965,5,00:00:06
2023-04-07 19:21:46.104284477,5,00:00:06
2023-04-07 19:21:46.112169913,5,00:00:06
2023-04-07 19:21:46.120069306,5,00:00:06
2023-04-07 19:21:46.127820073,5,00:00:06
2023-04-07 19:21:46.136122984,5,00:00:06
2023-04-07 19:21:46.143759214,5,00:00:06
2023-04-07 19:21:46.152576058,5,00:00:06
2023-04-07 19:21:46.160301906,5,00:00:06
2023-04-07 19:21:46.168158839,5,00:00:06
2023-04-07 19:21:46.175827537,5,00:00:06
2023-04-07 19:21:46.183534472,5,00:00:06
2023-04-07 19:21:46.191716892,5,00:00:06
2023-04-07 19:21:46.19934281,5,00:00:06
2023-04-07 19:21:46.206853808,5,00:00:06
2023-04-07 19:21:46.214541235,5,00:00:06
2023-04-07 19:21:46.222011289,5,00:00:06
2023-04-07 19:21:46.230651516,5,00:00:06
2023-04-07 19:21:46.238303332,5,00:00:06
2023-04-07 19:21:46.246185099,5,00:00:06
2023-04-07 19:21:46.254008342,5,00:00:06
2023-04-07 19:21:46.261992608,5,00:00:06
2023-04-07 19:21:46.270426163,5,00:00:06
2023-04-07 19:21:46.281912416,5,00:00:06
2023-04-07 19:21:46.290330225,5,00:00:06
2023-04-07 19:21:46.298789454,5,00:00:06
2023-04-07 19:21:46.30817926,5,00:00:06
2023-04-07 19:21:46.316574075,5,00:00:06
2023-04-07 19:21:46.325055606,5,00:00:06
2023-04-07 19:21:46.333667173,5,00:00:06
2023-04-07 19:21:46.343548896,5,00:00:06
2023-04-07 19:21:46.351990074,5,00:00:06
2023-04-07 19:21:46.361713286,5,00:00:06
2023-04-07 19:21:46.370589044,5,00:00:06
2023-04-07 19:21:46.38002931,5,00:00:06
2023-04-07 19:21:46.389029407,5,00:00:06
2023-04-07 19:21:46.397168226,5,00:00:06
2023-04-07 19:21:46.406345456,5,00:00:06
2023-04-07 19:21:46.414396677,5,00:00:06
2023-04-07 19:21:46.423998733,5,00:00:06
2023-04-07 19:21:46.43268436,5,00:00:06
2023-04-07 19:21:46.441209978,5,00:00:06
2023-04-07 19:21:46.449901248,5,00:00:06
2023-04-07 19:21:46.458495253,5,00:00:06
2023-04-07 19:21:46.467985081,5,00:00:06
2023-04-07 19:21:46.47639518,5,00:00:06
2023-04-07 19:21:46.485026579,5,00:00:06
2023-04-07 19:21:46.493523561,5,00:00:06
2023-04-07 19:21:46.503029477,5,00:00:06
2023-04-07 19:21:46.511642375,5,00:00:06
2023-04-07 19:21:46.520028355,5,00:00:06
2023-04-07 19:21:46.528909591,5,00:00:06
2023-04-07 19:21:46.539170331,5,00:00:06
2023-04-07 19:21:46.548247891,5,00:00:06
2023-04-07 19:21:46.55735154,5,00:00:06
2023-04-07 19:21:46.565801112,5,00:00:06
2023-04-07 19:21:46.574231004,5,00:00:06
2023-04-07 19:21:46.583061587,5,00:00:06
2023-04-07 19:21:46.591312944,5,00:00:06
2023-04-07 19:21:46.599880401,5,00:00:06
2023-04-07 19:21:46.608263388,5,00:00:06
2023-04-07 19:21:46.617838635,5,00:00:06
2023-04-07 19:21:46.62610242,5,00:00:06
2023-04-07 19:21:46.635943653,5,00:00:06
2023-04-07 19:21:46.644301631,5,00:00:06
2023-04-07 19:21:46.652603742,5,00:00:06
2023-04-07 19:21:46.660992191,5,00:00:06
2023-04-07 19:21:46.669222208,5,00:00:06
2023-04-07 19:21:46.67813226,5,00:00:06
2023-04-07 19:21:46.686736428,5.1,00:00:06
2023-04-07 19:21:46.696009058,5.1,00:00:06
2023-04-07 19:21:46.704334238,5.1,00:00:06
2023-04-07 19:21:46.713438839,5.1,00:00:06
2023-04-07 19:21:46.72157289,5.1,00:00:06
2023-04-07 19:21:46.731143419,5.1,00:00:06
2023-04-07 19:21:46.739627799,5.1,00:00:06
2023-04-07 19:21:46.749409051,5.1,00:00:06
2023-04-07 19:21:46.758192749,5.1,00:00:06
2023-04-07 19:21:46.767364609,5.1,00:00:06
2023-04-07 19:21:46.7774508,5.1,00:00:06
2023-04-07 19:21:46.796308,5.1,00:00:06
2023-04-07 19:21:46.804582882,5.1,00:00:06
2023-04-07 19:21:46.814430851,5.1,00:00:06
2023-04-07 19:21:46.822958172,5.1,00:00:06
2023-04-07 19:21:46.832409259,5.1,00:00:06
2023-04-07 19:21:46.841888186,5.1,00:00:06
2023-04-07 19:21:46.850913288,5.1,00:00:06
2023-04-07 19:21:46.860620673,5.1,00:00:06
2023-04-07 19:21:46.869025635,5.1,00:00:06
2023-04-07 19:21:46.880256385,5.1,00:00:06
2023-04-07 19:21:46.889836006,5.1,00:00:06
2023-04-07 19:21:46.900090479,5.1,00:00:06
2023-04-07 19:21:46.910649519,5.1,00:00:06
2023-04-07 19:21:46.921738183,5,00:00:06
2023-04-07 19:21:46.931827351,5,00:00:06
2023-04-07 19:21:46.945795008,5,00:00:06
2023-04-07 19:21:46.956060957,5,00:00:06
2023-04-07 19:21:46.966699993,5,00:00:06
2023-04-07 19:21:46.978231366,5,00:00:06
2023-04-07 19:21:46.989030892,5,00:00:06
2023-04-07 19:21:46.999570554,5,00:00:06
2023-04-07 19:21:47.009496803,5,00:00:06
2023-04-07 19:21:47.020232487,5,00:00:06
2023-04-07 19:21:47.03152323,5,00:00:06
2023-04-07 19:21:47.042181297,5,00:00:06
2023-04-07 19:21:47.051959166,5,00:00:06
2023-04-07 19:21:47.062267281,5,00:00:06
2023-04-07 19:21:47.07307827,5,00:00:06
2023-04-07 19:21:47.085990314,5,00:00:06
2023-04-07 19:21:47.097424951,5,00:00:06
2023-04-07 19:21:47.110918017,5,00:00:06
2023-04-07 19:21:47.122077334,5,00:00:06
2023-04-07 19:21:47.132973228,5,00:00:06
2023-04-07 19:21:47.143728435,5,00:00:06
2023-04-07 19:21:47.15488027,5,00:00:06
2023-04-07 19:21:47.164588192,5,00:00:06
2023-04-07 19:21:47.177514874,5,00:00:06
2023-04-07 19:21:47.188080874,5,00:00:06
2023-04-07 19:21:47.199473125,5,00:00:06
2023-04-07 19:21:47.211604745,5,00:00:06
2023-04-07 19:21:47.220718954,5,00:00:06
2023-04-07 19:21:47.231942714,5,00:00:06
2023-04-07 19:21:47.242837927,5,00:00:06
2023-04-07 19:21:47.252830616,5,00:00:06
2023-04-07 19:21:47.264690247,5,00:00:06
2023-04-07 19:21:47.276635011,5,00:00:06
2023-04-07 19:21:47.287054482,5,00:00:06
2023-04-07 19:21:47.297752707,5,00:00:06
2023-04-07 19:21:47.308338028,5,00:00:06
2023-04-07 19:21:47.318458516,5,00:00:06
2023-04-07 19:21:47.328286839,5,00:00:06
2023-04-07 19:21:47.337812832,5,00:00:06
2023-04-07 19:21:47.348420648,5,00:00:06
2023-04-07 19:21:47.358882875,5,00:00:06
2023-04-07 19:21:47.370007589,5,00:00:06
2023-04-07 19:21:47.380208099,5,00:00:06
2023-04-07 19:21:47.390231796,5,00:00:06
2023-04-07 19:21:47.40011314,5,00:00:06
2023-04-07 19:21:47.411187664,5,00:00:06
2023-04-07 19:21:47.422431344,5,00:00:06
2023-04-07 19:21:47.431593253,5,00:00:06
2023-04-07 19:21:47.442945254,5,00:00:06
2023-04-07 19:21:47.452634752,5,00:00:06
2023-04-07 19:21:47.463262232,5,00:00:06
2023-04-07 19:21:47.474606237,5,00:00:06
2023-04-07 19:21:47.483822302,5,00:00:06
2023-04-07 19:21:47.495822804,5,00:00:06
2023-04-07 19:21:47.507674864,5,00:00:06
2023-04-07 19:21:47.516216464,5,00:00:06
2023-04-07 19:21:47.527624894,5,00:00:06
2023-04-07 19:21:47.537418783,5,00:00:06
2023-04-07 19:21:47.548127426,5,00:00:06
2023-04-07 19:21:47.558229297,5,00:00:06
2023-04-07 19:21:47.568633923,5,00:00:06
2023-04-07 19:21:47.581033201,5,00:00:06
2023-04-07 19:21:47.590175206,5,00:00:06
2023-04-07 19:21:47.601192696,5,00:00:06
2023-04-07 19:21:47.611749189,5,00:00:06
2023-04-07 19:21:47.621906782,5,00:00:06
2023-04-07 19:21:47.636327767,5,00:00:06
2023-04-07 19:21:47.646244335,5,00:00:06
2023-04-07 19:21:47.657414192,5,00:00:06
2023-04-07 19:21:47.669263925,5,00:00:06
2023-04-07 19:21:47.67827958,5,00:00:06
2023-04-07 19:21:47.68990989,5.1,00:00:06
2023-04-07 19:21:47.700522875,5.1,00:00:06
2023-04-07 19:21:47.710293614,5.1,00:00:06
2023-04-07 19:21:47.720754863,5.1,00:00:06
2023-04-07 19:21:47.731316166,5.1,00:00:06
2023-04-07 19:21:47.742269911,5.1,00:00:06
2023-04-07 19:21:47.751572861,5.1,00:00:06
2023-04-07 19:21:47.76293843,5.1,00:00:06
2023-04-07 19:21:47.771957363,5.1,00:00:06
2023-04-07 19:21:47.780708683,5.1,00:00:06
2023-04-07 19:21:47.789091957,5.1,00:00:06
2023-04-07 19:21:47.797040106,5.1,00:00:06
2023-04-07 19:21:47.804945445,5.1,00:00:06
2023-04-07 19:21:47.81266099,5.1,00:00:06
2023-04-07 19:21:47.820001652,5.1,00:00:06
2023-04-07 19:21:47.826902079,5.1,00:00:06
2023-04-07 19:21:47.833731301,5.1,00:00:06
2023-04-07 19:21:47.840564193,5.1,00:00:06
2023-04-07 19:21:47.847449172,5.1,00:00:06
2023-04-07 19:21:47.854167372,5.1,00:00:06
2023-04-07 19:21:47.860968707,5.1,00:00:06
2023-04-07 19:21:47.867836473,5.1,00:00:06
2023-04-07 19:21:47.874631125,5.1,00:00:06
2023-04-07 19:21:47.881405782,5.1,00:00:06
2023-04-07 19:21:47.888351619,5.1,00:00:06
2023-04-07 19:21:47.895067023,5.1,00:00:06
2023-04-07 19:21:47.901814027,5.1,00:00:06
2023-04-07 19:21:47.908579398,5.1,00:00:06
2023-04-07 19:21:47.91911916,5.1,00:00:06
2023-04-07 19:21:47.928680966,5,00:00:06
2023-04-07 19:21:47.939272635,5,00:00:06
2023-04-07 19:21:47.950508701,5,00:00:06
2023-04-07 19:21:47.96049162,5,00:00:06
2023-04-07 19:21:47.971243014,5,00:00:06
2023-04-07 19:21:47.981981389,5,00:00:06
2023-04-07 19:21:47.99177031,5,00:00:06
2023-04-07 19:21:48.000769809,5,00:00:06
2023-04-07 19:21:48.01153593,5,00:00:06
2023-04-07 19:21:48.02087763,5,00:00:06
2023-04-07 19:21:48.029947415,5,00:00:06
2023-04-07 19:21:48.040640527,5,00:00:06
2023-04-07 19:21:48.049310144,5,00:00:06
2023-04-07 19:21:48.059384439,5,00:00:06
2023-04-07 19:21:48.070292199,5,00:00:06
2023-04-07 19:21:48.079504504,5,00:00:06
2023-04-07 19:21:48.090859726,5,00:00:06
2023-04-07 19:21:48.100596201,5,00:00:06
2023-04-07 19:21:48.110301558,5,00:00:06
2023-04-07 19:21:48.120816054,5,00:00:06
2023-04-07 19:21:48.130347578,5,00:00:06
2023-04-07 19:21:48.139506575,5,00:00:06
2023-04-07 19:21:48.14906239,5,00:00:06
2023-04-07 19:21:48.158550901,5,00:00:06
2023-04-07 19:21:48.167954827,5,00:00:06
2023-04-07 19:21:48.176844236,5,00:00:06
2023-04-07 19:21:48.187671158,5,00:00:06
2023-04-07 19:21:48.196966931,5,00:00:06
2023-04-07 19:21:48.205987724,5,00:00:06
2023-04-07 19:21:48.215540615,5,00:00:06
2023-04-07 19:21:48.22582684,5,00:00:06
2023-04-07 19:21:48.236587969,5,00:00:06
2023-04-07 19:21:48.246238637,5,00:00:06
2023-04-07 19:21:48.255522562,5,00:00:06
2023-04-07 19:21:48.266203327,5,00:00:06
2023-04-07 19:21:48.275736321,5,00:00:06
2023-04-07 19:21:48.285762699,5,00:00:06
2023-04-07 19:21:48.295958189,5,00:00:06
2023-04-07 19:21:48.306608039,5,00:00:06
2023-04-07 19:21:48.316617274,5,00:00:06
2023-04-07 19:21:48.325486402,5,00:00:06
2023-04-07 19:21:48.335014106,5,00:00:06
2023-04-07 19:21:48.345176393,5,00:00:06
2023-04-07 19:21:48.356345396,5,00:00:06
2023-04-07 19:21:48.368528383,5,00:00:06
2023-04-07 19:21:48.380206574,5,00:00:06
2023-04-07 19:21:48.390388738,5,00:00:06
2023-04-07 19:21:48.402245368,5,00:00:06
2023-04-07 19:21:48.413761471,5,00:00:06
2023-04-07 19:21:48.424425381,5,00:00:06
2023-04-07 19:21:48.435285083,5,00:00:06
2023-04-07 19:21:48.447786299,5.1,00:00:06
2023-04-07 19:21:48.4578075,5.1,00:00:06
2023-04-07 19:21:48.469115063,5.1,00:00:06
2023-04-07 19:21:48.482172993,5.1,00:00:06
2023-04-07 19:21:48.493835,5.1,00:00:06
2023-04-07 19:21:48.50469495,5.1,00:00:06
2023-04-07 19:21:48.516920417,5.1,00:00:06
2023-04-07 19:21:48.527205649,5.1,00:00:06
2023-04-07 19:21:48.536503632,5.1,00:00:06
2023-04-07 19:21:48.546856436,5.1,00:00:06
2023-04-07 19:21:48.556628945,5.1,00:00:06
2023-04-07 19:21:48.566526271,5.1,00:00:06
2023-04-07 19:21:48.576484188,5.1,00:00:06
2023-04-07 19:21:48.585880101,5.1,00:00:06
2023-04-07 19:21:48.596510518,5.1,00:00:06
2023-04-07 19:21:48.606154349,5.1,00:00:06
2023-04-07 19:21:48.61578816,5.1,00:00:06
2023-04-07 19:21:48.627576086,5.1,00:00:06
2023-04-07 19:21:48.637012508,5.1,00:00:06
2023-04-07 19:21:48.647517806,5.1,00:00:06
2023-04-07 19:21:48.65823887,5.1,00:00:06
2023-04-07 19:21:48.666973672,5.1,00:00:06
2023-04-07 19:21:48.677589297,5.1,00:00:06
2023-04-07 19:21:48.68766896,5.1,00:00:06
2023-04-07 19:21:48.697199036,5.1,00:00:06
2023-04-07 19:21:48.706844762,5.1,00:00:06
2023-04-07 19:21:48.716145348,5.1,00:00:06
2023-04-07 19:21:48.726078818,5.1,00:00:06
2023-04-07 19:21:48.735930675,5.1,00:00:06
2023-04-07 19:21:48.745958662,5.1,00:00:06
2023-04-07 19:21:48.756230852,5.1,00:00:06
2023-04-07 19:21:48.766380825,5.1,00:00:06
2023-04-07 19:21:48.775616761,5.1,00:00:06
2023-04-07 19:21:48.785356212,5.1,00:00:06
2023-04-07 19:21:48.793753337,5.1,00:00:06
2023-04-07 19:21:48.801774526,5.1,00:00:06
2023-04-07 19:21:48.809479909,5.1,00:00:06
2023-04-07 19:21:48.817204586,5.1,00:00:06
2023-04-07 19:21:48.824824733,5.1,00:00:06
2023-04-07 19:21:48.83237872,5.1,00:00:06
2023-04-07 19:21:48.839835351,5.1,00:00:06
2023-04-07 19:21:48.847262938,5.1,00:00:06
2023-04-07 19:21:48.854908722,5.1,00:00:06
2023-04-07 19:21:48.862455546,5.1,00:00:06
2023-04-07 19:21:48.869905737,5.1,00:00:06
2023-04-07 19:21:48.877684417,5.1,00:00:06
2023-04-07 19:21:48.885278366,5.1,00:00:06
2023-04-07 19:21:48.892805599,5.1,00:00:06
2023-04-07 19:21:48.900439918,5.1,00:00:06
2023-04-07 19:21:48.90793992,5.1,00:00:06
2023-04-07 19:21:48.920299562,5.1,00:00:06
2023-04-07 19:21:48.931060097,5,00:00:06
2023-04-07 19:21:48.940432322,5,00:00:06
2023-04-07 19:21:48.949929511,5,00:00:06
2023-04-07 19:21:48.963052485,5,00:00:06
2023-04-07 19:21:48.973544039,5,00:00:06
2023-04-07 19:21:48.983010773,5,00:00:06
2023-04-07 19:21:48.993836543,5,00:00:06
2023-04-07 19:21:49.003789354,5,00:00:06
2023-04-07 19:21:49.013163719,5,00:00:06
2023-04-07 19:21:49.023147443,5,00:00:06
2023-04-07 19:21:49.03338433,5,00:00:06
2023-04-07 19:21:49.042497677,5,00:00:06
2023-04-07 19:21:49.052807852,5,00:00:06
2023-04-07 19:21:49.06214997,5,00:00:06
2023-04-07 19:21:49.071842415,5,00:00:06
2023-04-07 19:21:49.082518808,5,00:00:06
2023-04-07 19:21:49.091784018,5,00:00:06
2023-04-07 19:21:49.101993881,5,00:00:06
2023-04-07 19:21:49.111548276,5,00:00:06
2023-04-07 19:21:49.120529311,5,00:00:06
2023-04-07 19:21:49.130899621,5,00:00:06
2023-04-07 19:21:49.140549714,5,00:00:06
2023-04-07 19:21:49.15002869,5,00:00:06
2023-04-07 19:21:49.160245362,5,00:00:06
2023-04-07 19:21:49.169698502,5,00:00:06
2023-04-07 19:21:49.179607701,5,00:00:06
2023-04-07 19:21:49.189447948,5,00:00:06
2023-04-07 19:21:49.198144112,5,00:00:06
2023-04-07 19:21:49.206880742,5,00:00:06
2023-04-07 19:21:49.215402308,5,00:00:06
2023-04-07 19:21:49.224012011,5,00:00:06
2023-04-07 19:21:49.232728367,5,00:00:06
2023-04-07 19:21:49.241311408,5,00:00:06
2023-04-07 19:21:49.249961678,5,00:00:06
2023-04-07 19:21:49.258714712,5,00:00:06
2023-04-07 19:21:49.267206924,5,00:00:06
2023-04-07 19:21:49.27508695,5,00:00:06
2023-04-07 19:21:49.282582155,5,00:00:06
2023-04-07 19:21:49.290427403,5,00:00:06
2023-04-07 19:21:49.298561579,5,00:00:06
2023-04-07 19:21:49.306103156,5,00:00:06
2023-04-07 19:21:49.313663731,5,00:00:06
2023-04-07 19:21:49.321235106,5,00:00:06
2023-04-07 19:21:49.329378938,5,00:00:06
2023-04-07 19:21:49.336974476,5,00:00:06
2023-04-07 19:21:49.344909023,5,00:00:06
2023-04-07 19:21:49.352348759,5,00:00:06
2023-04-07 19:21:49.359782806,5,00:00:06
2023-04-07 19:21:49.367338532,5,00:00:06
2023-04-07 19:21:49.375001682,5,00:00:06
2023-04-07 19:21:49.382976209,5,00:00:06
2023-04-07 19:21:49.390677456,5,00:00:06
2023-04-07 19:21:49.398217262,5,00:00:06
2023-04-07 19:21:49.405693025,5,00:00:06
2023-04-07 19:21:49.413548479,5,00:00:06
2023-04-07 19:21:49.4213876,5,00:00:06
2023-04-07 19:21:49.429085756,5,00:00:06
2023-04-07 19:21:49.43658189,5,00:00:06
2023-04-07 19:21:49.444030081,5,00:00:06
2023-04-07 19:21:49.451391516,5,00:00:06
2023-04-07 19:21:49.458778337,5,00:00:06
2023-04-07 19:21:49.466239222,5,00:00:06
2023-04-07 19:21:49.47367654,5,00:00:06
2023-04-07 19:21:49.48112747,5,00:00:06
2023-04-07 19:21:49.488567757,5,00:00:06
2023-04-07 19:21:49.496324542,5,00:00:06
