timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906191104,sensor,all,0,7,4870872694,20608346,3497088157,2710812078,294833491512,294833491512
1680906191104,sensor,all,0,8,7196753309,1907778,3528988670,2739347598,294761126323,294761126323
1680906191104,sensor,all,0,9,3199527955,23638352,3450074655,2677440480,294918113318,294918113318
1680906191104,sensor,all,0,0,2626518940,7969125,2246166356,1744172196,294690064418,294690064418
1680906191104,sensor,all,0,1,5563049921,15077081,3002085519,2337005034,294782168312,294782168312
1680906191104,sensor,all,0,2,7263580524,9299476,3322593667,2591447586,294739098851,294739098851
1680906192104,sensor,all,0,3,1257109416,5258243,1204266584,899727036,295848388492,295848388492
1680906192104,sensor,all,0,11,3403613628,4820023,2319047813,1718590458,295746576791,295746576791
1680906192104,sensor,all,0,10,2535868486,16979717,2843708639,2091217674,295758677538,295758677538
1680906192104,sensor,all,0,4,628270493,10039962,1300327308,960798930,295786613061,295786613061
1680906192104,sensor,all,0,5,10963608290,1500887,3413057714,2519904894,295819270620,295819270620
1680906192104,sensor,all,0,6,6450797182,3252292,2610134628,1921529844,295766708868,295766708868
1680906192104,sensor,all,0,7,2588449990,19516214,2636054857,1951099800,295828168374,295828168374
1680906192104,sensor,all,0,8,8476976448,3139405,3357325366,2473462836,295759490198,295759490198
1680906192104,sensor,all,0,9,1796021809,18546782,2574595747,1906387236,295915286289,295915286289
1680906192104,sensor,all,0,0,5896233806,13809187,2871942338,2130635442,295688391127,295688391127
1680906192104,sensor,all,0,1,283022116,1917263,674596315,510983850,295778362307,295778362307
1680906192104,sensor,all,0,2,3743305823,14497688,2346012181,1748042556,295735588792,295735588792
1680906193105,sensor,all,0,3,3759746339,22079592,3122785997,2298428418,296845728173,296845728173
1680906193105,sensor,all,0,11,8218271107,17989440,3930964099,2887366716,296747103019,296747103019
1680906193105,sensor,all,0,10,2042467334,10112365,2354219589,1730305512,296757592196,296757592196
1680906193105,sensor,all,0,4,8088970942,4190975,2532359697,1863900324,296787062054,296787062054
1680906193105,sensor,all,0,5,1663853971,7148564,1237251729,914448912,296819463310,296819463310
1680906193105,sensor,all,0,6,12205837336,698575,4087661194,2996710782,296767275235,296767275235
1680906193105,sensor,all,0,7,1865824795,13046771,2092851065,1535544348,296826525086,296826525086
1680906193105,sensor,all,0,8,6849985339,3040213,3156443827,2316316548,296758865422,296758865422
1680906193105,sensor,all,0,9,3633669890,23591523,3360411064,2467188828,296912392154,296912392154
1680906193105,sensor,all,0,0,1097113916,4778708,1323624161,984809514,296688154030,296688154030
1680906193105,sensor,all,0,1,2472588325,10787249,1800567706,1336874994,296778530995,296778530995
1680906193105,sensor,all,0,2,1203356940,6118805,1513189911,1115653812,296734246213,296734246213
1680906194106,sensor,all,0,3,3518483207,15058701,2113153288,1559697438,297846424054,297846424054
1680906194106,sensor,all,0,11,9375878058,20452295,3603798112,2648869938,297748835780,297748835780
1680906194106,sensor,all,0,10,808072294,6190289,836422458,617255340,297758850169,297758850169
1680906194106,sensor,all,0,4,13576246643,307007,3998750005,2931420570,297788821830,297788821830
1680906194106,sensor,all,0,5,2253443120,698191,1343304248,983917272,297820404084,297820404084
1680906194106,sensor,all,0,6,3668792617,7735252,2565950108,1881394320,297768611020,297768611020
1680906194106,sensor,all,0,7,11211492158,430374,3684705636,2699498646,297827797750,297827797750
1680906194106,sensor,all,0,8,3641803156,16532609,2875023548,2114400288,297758200743,297758200743
1680906194106,sensor,all,0,9,4080652312,16157983,2660746985,1954312230,297910373699,297910373699
1680906194106,sensor,all,0,0,8467974085,4654802,2806361020,2060156202,297688819267,297688819267
1680906194106,sensor,all,0,1,1644068908,7283450,1249840542,920717694,297778825402,297778825402
1680906194106,sensor,all,0,2,2096572202,7437424,1301490778,965649204,297735420906,297735420906
1680906195106,sensor,all,0,3,2543209385,10979457,1489811366,1128261264,298844549035,298844549035
1680906195106,sensor,all,0,11,6545939165,17827419,2875752542,2159906736,298748561526,298748561526
1680906195106,sensor,all,0,10,1075068006,4379293,1012553126,758470362,298758285168,298758285168
1680906195106,sensor,all,0,4,4603308779,6781263,2703501494,2016849198,298788413606,298788413606
1680906195106,sensor,all,0,5,5908187616,941116,1722877535,1291091490,298819801494,298819801494
1680906195106,sensor,all,0,6,783544368,11700261,1554921959,1157292318,298767797264,298767797264
1680906195106,sensor,all,0,7,11878286450,313597,3119654688,2335434504,298827713210,298827713210
1680906195106,sensor,all,0,8,1346978749,6178542,853431044,633543534,298757134263,298757134263
1680906195106,sensor,all,0,9,5537230564,22020672,3193119033,2391535302,298907086438,298907086438
1680906195106,sensor,all,0,0,9246776911,6741656,3722275240,2776969884,298688597393,298688597393
1680906195106,sensor,all,0,1,4627534486,10108440,2551103738,1919900580,298778096693,298778096693
1680906195106,sensor,all,0,2,6857004926,4670021,2139771523,1589646708,298734366342,298734366342
1680906196107,sensor,all,0,3,518647734,1976343,508485553,373936602,299843705293,299843705293
1680906196107,sensor,all,0,11,3379410019,15624171,2690254593,1982714058,299749988073,299749988073
1680906196107,sensor,all,0,10,1227451877,4891929,932359404,691467582,299759057481,299759057481
1680906196107,sensor,all,0,4,3344641727,24410656,2866888096,2105921142,299786934983,299786934983
1680906196107,sensor,all,0,5,2020505229,11302486,2190824303,1609696062,299819509989,299819509989
1680906196107,sensor,all,0,6,2833938718,19610454,2520498151,1851898464,299766558657,299766558657
1680906196107,sensor,all,0,7,2664707315,14060526,2431335480,1786123014,299827366007,299827366007
1680906196107,sensor,all,0,8,853422034,3650495,862147328,642891132,299757937119,299757937119
1680906196107,sensor,all,0,9,5595045933,13387121,2842965336,2093339586,299908538812,299908538812
1680906196107,sensor,all,0,0,8253196544,17566063,3850224942,2830413612,299689899728,299689899728
1680906196107,sensor,all,0,1,2567344637,5903922,1685882429,1239343950,299778792298,299778792298
1680906196107,sensor,all,0,2,15615488857,486605,4068794861,2981447586,299735959475,299735959475
1680906197108,sensor,all,0,3,9637982074,2162164,3005125499,2204350512,300844796307,300844796307
1680906197108,sensor,all,0,11,2892455684,12805025,2211843392,1628963622,300750510746,300750510746
1680906197108,sensor,all,0,10,1818445450,7345250,1705573378,1260700584,300759709615,300759709615
1680906197108,sensor,all,0,4,3750566091,13208068,2090652500,1540250322,300787036585,300787036585
1680906197108,sensor,all,0,5,3118458799,10689291,1947477841,1434336306,300818342160,300818342160
1680906197108,sensor,all,0,6,1489791035,9122933,2007769469,1474493358,300765453220,300765453220
1680906197108,sensor,all,0,7,3673640796,21771191,3062679393,2248326834,300825970100,300825970100
1680906197108,sensor,all,0,8,3034372235,7523474,2271124957,1669964556,300759105816,300759105816
1680906197108,sensor,all,0,9,7700630223,16879040,3575436901,2629025958,300910356270,300910356270
1680906197108,sensor,all,0,0,6355762582,14964234,3637419162,2675064210,300691646943,300691646943
1680906197108,sensor,all,0,1,5735734147,13221291,3363429985,2473184610,300780349436,300780349436
1680906197108,sensor,all,0,2,4406358137,2995203,1649143623,1211260128,300736287993,300736287993
1680906198110,sensor,all,0,3,10035771993,590029,2849562173,2089881222,301845053208,301845053208
1680906198110,sensor,all,0,11,1530570494,6370569,1776943278,1308368022,301749018538,301749018538
1680906198110,sensor,all,0,10,4510085054,20248694,2773335251,2040830688,301759455760,301759455760
1680906198110,sensor,all,0,4,2599808275,11485580,1986183420,1466656074,301786657294,301786657294
1680906198110,sensor,all,0,5,1904944584,8304698,1399245593,1037524020,301818138514,301818138514
1680906198110,sensor,all,0,6,7066991459,15589137,3095310604,2275114452,301765144452,301765144452
1680906198110,sensor,all,0,7,1096550162,6217778,980743285,728288184,301825081129,301825081129
1680906198110,sensor,all,0,8,1935004496,5146834,1854412992,1364771616,301758959892,301758959892
1680906198110,sensor,all,0,9,8485391196,18136868,3682992015,2705893398,301910643236,301910643236
1680906198110,sensor,all,0,0,6453432198,13767152,3332572079,2449478070,301691886357,301691886357
1680906198110,sensor,all,0,1,5542390135,12203214,3237825431,2379873054,301780542321,301780542321
1680906198110,sensor,all,0,2,5834059050,2199862,2155124588,1579134336,301735667202,301735667202
1680906199111,sensor,all,0,3,1683114821,8189433,2194404410,1618886334,302844530858,302844530858
1680906199111,sensor,all,0,11,2294728389,6679284,1534837518,1132547988,302747446926,302747446926
1680906199111,sensor,all,0,10,5048788008,12967605,2584941650,1901935698,302758645647,302758645647
1680906199111,sensor,all,0,4,1957673478,8110296,1629331230,1204353774,302786118570,302786118570
1680906199111,sensor,all,0,5,3834229658,14592147,2239074277,1649609754,302817737931,302817737931
1680906199111,sensor,all,0,6,4077534539,9327216,2124217755,1560391794,302764824472,302764824472
1680906199111,sensor,all,0,7,7868058359,17739354,3407647924,2501044962,302824851064,302824851064
1680906199111,sensor,all,0,8,2783692781,1855401,1129597072,827342022,302758404400,302758404400
1680906199111,sensor,all,0,9,12477296849,4654427,3523100359,2580535386,302910661681,302910661681
1680906199111,sensor,all,0,0,9049124298,19103966,3549132881,2614026948,302691964613,302691964613
1680906199111,sensor,all,0,1,509103180,2535042,808489483,598673166,302778613693,302778613693
1680906199111,sensor,all,0,2,8224309883,2120016,2555377233,1877571384,302735132726,302735132726
1680906200112,sensor,all,0,3,8311992790,17524928,3945880345,2896996440,303845026802,303845026802
1680906200112,sensor,all,0,11,1951290389,21631722,3397619366,2495696268,303746920483,303746920483
1680906200112,sensor,all,0,10,2402066505,19309993,3399302520,2496669240,303755882172,303755882172
1680906200112,sensor,all,0,4,2197310162,19301881,3126182149,2296988226,303782850508,303782850508
1680906200112,sensor,all,0,5,6591335154,14824635,3734631855,2743882050,303818721440,303818721440
1680906200112,sensor,all,0,6,1600724770,6488622,2005065117,1473660006,303764215251,303764215251
1680906200112,sensor,all,0,7,6224834624,15589744,3358256723,2467697154,303825753634,303825753634
1680906200112,sensor,all,0,8,773670331,9226244,1864773752,1369327440,303758245215,303758245215
1680906200112,sensor,all,0,9,12674862995,789598,4064105955,2979263664,303911934953,303911934953
1680906200112,sensor,all,0,0,5847745574,13817578,2927007202,2153046402,303692062950,303692062950
1680906200112,sensor,all,0,1,1313574358,4647301,1655139789,1221574536,303777921625,303777921625
1680906200112,sensor,all,0,2,1254167148,4008263,1419013026,1041789762,303734534562,303734534562
1680906201113,sensor,all,0,3,4358551682,14073159,3606964526,2646794124,304844529361,304844529361
1680906201113,sensor,all,0,11,1728136379,15297069,3495585242,2565223908,304744034341,304744034341
1680906201113,sensor,all,0,10,2279459801,19317514,3943201023,2893835256,304752541713,304752541713
1680906201113,sensor,all,0,4,2568368394,10743544,2847906784,2093172666,304781800388,304781800388
1680906201113,sensor,all,0,5,3470350133,9880648,3271232755,2402644062,304819893446,304819893446
1680906201113,sensor,all,0,6,4736188974,10691652,3507401000,2577586284,304764383619,304764383619
1680906201113,sensor,all,0,7,5861113149,12423484,3751412602,2756520234,304827362887,304827362887
1680906201113,sensor,all,0,8,2533733183,17629756,3754881129,2757259050,304755801748,304755801748
1680906201113,sensor,all,0,9,8360038898,968119,4086024768,3000285756,304913677689,304913677689
1680906201113,sensor,all,0,0,3571418298,10057201,3404881819,2499667326,304692667568,304692667568
1680906201113,sensor,all,0,1,3383362308,17204348,3795208703,2786288310,304775518824,304775518824
1680906201113,sensor,all,0,2,3358634727,11712638,3340798361,2451821502,304734140824,304734140824
1680906202115,sensor,all,0,3,3234258688,12734356,3382884280,2484729936,305841875429,305841875429
1680906202115,sensor,all,0,11,3359511758,14784754,3730615629,2739046284,305740025068,305740025068
1680906202115,sensor,all,0,10,2534360598,21053025,4010123079,2944220526,305748420970,305748420970
1680906202115,sensor,all,0,4,3078269691,11074730,3473954799,2549143350,305779867910,305779867910
1680906202115,sensor,all,0,5,6062901873,13327610,3864218349,2835503112,305819986541,305819986541
1680906202115,sensor,all,0,6,2774018299,8875888,2955446379,2172338766,305762287927,305762287927
1680906202115,sensor,all,0,7,6900931568,14863950,3935688332,2891805384,305828017621,305828017621
1680906202115,sensor,all,0,8,4403532483,10366806,3376719532,2481772176,305754135582,305754135582
1680906202115,sensor,all,0,9,10092520870,847090,4079279613,2997256626,305914548464,305914548464
1680906202115,sensor,all,0,0,2755412889,16184210,3992543001,2930073198,305688625859,305688625859
1680906202115,sensor,all,0,1,2035517432,15497578,3757784772,2758096068,305772374953,305772374953
1680906202115,sensor,all,0,2,5426198073,12872242,3696574483,2714444382,305733399954,305733399954
1680906203116,sensor,all,0,3,2476537524,11570014,3122914532,2296344960,306837132340,306837132340
1680906203116,sensor,all,0,11,4906982461,12119088,3844408858,2822824134,306740231635,306740231635
1680906203116,sensor,all,0,10,3185866796,15128032,3915297601,2874776190,306745840135,306745840135
1680906203116,sensor,all,0,4,1390045175,10070877,2763173660,2029664442,306775849852,306775849852
1680906203116,sensor,all,0,5,2541470313,15032116,3741857559,2749060782,306820316611,306820316611
1680906203116,sensor,all,0,6,4278796086,10974974,3653086085,2683467696,306762161417,306762161417
1680906203116,sensor,all,0,7,3107104823,17317988,4027144861,2958259122,306827027334,306827027334
1680906203116,sensor,all,0,8,2902979202,17111704,3936608388,2888858232,306750641162,306750641162
1680906203116,sensor,all,0,9,7827840201,1009951,4044288714,2967565146,306915959794,306915959794
1680906203116,sensor,all,0,0,2598015185,16989720,3774049266,2771540460,306688924730,306688924730
1680906203116,sensor,all,0,1,1643196564,10961822,3073074390,2257268910,306770554183,306770554183
1680906203116,sensor,all,0,2,4214086794,11085891,3393952235,2495230140,306731494291,306731494291
1680906204117,sensor,all,0,3,4936616601,13286627,3735659236,2745167334,307835891755,307835891755
1680906204117,sensor,all,0,11,1987086555,11642210,2940129413,2159311518,307738355893,307738355893
1680906204117,sensor,all,0,10,8931696980,7646104,4085018315,2998666164,307747111144,307747111144
1680906204117,sensor,all,0,4,1927914261,15500150,3179829236,2335283964,307772232276,307772232276
1680906204117,sensor,all,0,5,2413347472,15529375,3302895560,2426924058,307818876669,307818876669
1680906204117,sensor,all,0,6,1976995776,7598129,2422107799,1780911210,307759887330,307759887330
1680906204117,sensor,all,0,7,3837906294,16280707,3631829114,2669280978,307825171152,307825171152
