# started on Wed Sep 20 16:58:43 2023

   270.780547947,11972587,,mem_load_retired.l3_hit,24032350089,100.00,,
   270.780547947,20926675,,mem_load_retired.l3_miss,24032715829,100.00,,
   270.780547947,208024935,,cpu/cache-references/,24033163829,100.00,,
   270.780547947,128961841,,cpu/cache-misses/,24033581778,100.00,,
   271.782192605,43525300554,,inst_retired.any,24037419199,100.00,43525300554.0,Instructions
   271.782192605,34.19,Joules,power/energy-ram/,1001819342,100.00,,
   271.782192605,90.42,Joules,power/energy-pkg/,1001819054,100.00,,
   271.782192605,4466315,,mem_load_retired.l3_hit,24039026500,100.00,,
   271.782192605,3806069,,mem_load_retired.l3_miss,24039374133,100.00,,
   271.782192605,62452740,,cpu/cache-references/,24039354891,100.00,,
   271.782192605,36996069,,cpu/cache-misses/,24039338073,100.00,,
   272.783972743,45546019767,,inst_retired.any,24038398380,100.00,45546019767.0,Instructions
   272.783972743,34.79,Joules,power/energy-ram/,1001654360,100.00,,
   272.783972743,95.35,Joules,power/energy-pkg/,1001654546,100.00,,
   272.783972743,6682404,,mem_load_retired.l3_hit,24036462549,100.00,,
   272.783972743,5699107,,mem_load_retired.l3_miss,24036086320,100.00,,
   272.783972743,94675658,,cpu/cache-references/,24036120762,100.00,,
   272.783972743,52095296,,cpu/cache-misses/,24036135355,100.00,,
   273.785695030,34838871311,,inst_retired.any,24042489086,100.00,34838871311.0,Instructions
   273.785695030,34.90,Joules,power/energy-ram/,1001930694,100.00,,
   273.785695030,85.42,Joules,power/energy-pkg/,1001930634,100.00,,
   273.785695030,5061972,,mem_load_retired.l3_hit,24058212332,100.00,,
   273.785695030,6911954,,mem_load_retired.l3_miss,24077559790,100.00,,
   273.785695030,83084100,,cpu/cache-references/,24080285684,100.00,,
   273.785695030,44317378,,cpu/cache-misses/,24080288890,100.00,,
   274.789102404,25013291133,,inst_retired.any,24079618280,100.00,25013291133.0,Instructions
   274.789102404,34.50,Joules,power/energy-ram/,1003370457,100.00,,
   274.789102404,77.81,Joules,power/energy-pkg/,1003370537,100.00,,
   274.789102404,5237242,,mem_load_retired.l3_hit,24065992052,100.00,,
   274.789102404,6535910,,mem_load_retired.l3_miss,24046661252,100.00,,
   274.789102404,71709474,,cpu/cache-references/,24043915519,100.00,,
   274.789102404,40981075,,cpu/cache-misses/,24043942374,100.00,,
   275.791006154,34647243270,,inst_retired.any,24035786865,100.00,34647243270.0,Instructions
   275.791006154,34.00,Joules,power/energy-ram/,1001710213,100.00,,
   275.791006154,84.73,Joules,power/energy-pkg/,1001710529,100.00,,
   275.791006154,7545271,,mem_load_retired.l3_hit,24032650524,100.00,,
   275.791006154,2113673,,mem_load_retired.l3_miss,24032567887,100.00,,
   275.791006154,78091493,,cpu/cache-references/,24032480970,100.00,,
   275.791006154,18055606,,cpu/cache-misses/,24032401232,100.00,,
   276.792683401,64871067712,,inst_retired.any,24030058740,100.00,64871067712.0,Instructions
   276.792683401,36.30,Joules,power/energy-ram/,1001543251,100.00,,
   276.792683401,119.49,Joules,power/energy-pkg/,1001543035,100.00,,
   276.792683401,19319624,,mem_load_retired.l3_hit,24029968948,100.00,,
   276.792683401,14440871,,mem_load_retired.l3_miss,24029854583,100.00,,
   276.792683401,196706923,,cpu/cache-references/,24029741040,100.00,,
   276.792683401,101984168,,cpu/cache-misses/,24029626400,100.00,,
   277.794245288,65598647851,,inst_retired.any,24033878329,100.00,65598647851.0,Instructions
   277.794245288,38.13,Joules,power/energy-ram/,1001619594,100.00,,
   277.794245288,120.13,Joules,power/energy-pkg/,1001619521,100.00,,
   277.794245288,10657129,,mem_load_retired.l3_hit,24035220870,100.00,,
   277.794245288,23468367,,mem_load_retired.l3_miss,24035384568,100.00,,
   277.794245288,201867310,,cpu/cache-references/,24035759544,100.00,,
   277.794245288,147915295,,cpu/cache-misses/,24035848062,100.00,,
   278.795849164,57867237202,,inst_retired.any,24030587735,100.00,57867237202.0,Instructions
   278.795849164,37.42,Joules,power/energy-ram/,1001360442,100.00,,
   278.795849164,113.20,Joules,power/energy-pkg/,1001360288,100.00,,
   278.795849164,8387973,,mem_load_retired.l3_hit,24028309851,100.00,,
   278.795849164,18116130,,mem_load_retired.l3_miss,24028339661,100.00,,
   278.795849164,172749422,,cpu/cache-references/,24028159956,100.00,,
   278.795849164,116335074,,cpu/cache-misses/,24028232979,100.00,,
   279.797280274,51323780356,,inst_retired.any,24031316605,100.00,51323780356.0,Instructions
   279.797280274,36.06,Joules,power/energy-ram/,1001662738,100.00,,
   279.797280274,106.12,Joules,power/energy-pkg/,1001663147,100.00,,
   279.797280274,13468385,,mem_load_retired.l3_hit,24031962198,100.00,,
   279.797280274,7848046,,mem_load_retired.l3_miss,24031832778,100.00,,
   279.797280274,161735388,,cpu/cache-references/,24031679568,100.00,,
   279.797280274,68034095,,cpu/cache-misses/,24031548585,100.00,,
   280.798918593,75413266345,,inst_retired.any,24029146033,100.00,75413266345.0,Instructions
   280.798918593,37.22,Joules,power/energy-ram/,1001359675,100.00,,
   280.798918593,125.92,Joules,power/energy-pkg/,1001359356,100.00,,
   280.798918593,14767729,,mem_load_retired.l3_hit,24026759378,100.00,,
   280.798918593,15286985,,mem_load_retired.l3_miss,24026623117,100.00,,
   280.798918593,205115416,,cpu/cache-references/,24026472559,100.00,,
   280.798918593,99404538,,cpu/cache-misses/,24026336707,100.00,,
   281.800215841,72722292960,,inst_retired.any,24021796408,100.00,72722292960.0,Instructions
   281.800215841,39.93,Joules,power/energy-ram/,1001161181,100.00,,
   281.800215841,132.58,Joules,power/energy-pkg/,1001161604,100.00,,
   281.800215841,11878901,,mem_load_retired.l3_hit,24021458845,100.00,,
   281.800215841,21145281,,mem_load_retired.l3_miss,24021554854,100.00,,
   281.800215841,295403618,,cpu/cache-references/,24021702372,100.00,,
   281.800215841,137751285,,cpu/cache-misses/,24021811963,100.00,,
   282.801449680,51501969883,,inst_retired.any,24029279639,100.00,51501969883.0,Instructions
   282.801449680,37.62,Joules,power/energy-ram/,1001579602,100.00,,
   282.801449680,109.11,Joules,power/energy-pkg/,1001579856,100.00,,
   282.801449680,12101093,,mem_load_retired.l3_hit,24032700615,100.00,,
   282.801449680,18872628,,mem_load_retired.l3_miss,24032632952,100.00,,
   282.801449680,197918101,,cpu/cache-references/,24032633634,100.00,,
   282.801449680,110114225,,cpu/cache-misses/,24032704039,100.00,,
   283.803047521,37560569182,,inst_retired.any,24033358029,100.00,37560569182.0,Instructions
   283.803047521,40.69,Joules,power/energy-ram/,1001352438,100.00,,
   283.803047521,112.58,Joules,power/energy-pkg/,1001352048,100.00,,
   283.803047521,11766918,,mem_load_retired.l3_hit,24028353590,100.00,,
   283.803047521,22171992,,mem_load_retired.l3_miss,24028516208,100.00,,
   283.803047521,329951627,,cpu/cache-references/,24028575864,100.00,,
   283.803047521,142657328,,cpu/cache-misses/,24028599991,100.00,,
   284.804438425,33046714218,,inst_retired.any,24033812539,100.00,33046714218.0,Instructions
   284.804438425,34.94,Joules,power/energy-ram/,1001817974,100.00,,
   284.804438425,84.06,Joules,power/energy-pkg/,1001817622,100.00,,
   284.804438425,6780907,,mem_load_retired.l3_hit,24041418698,100.00,,
   284.804438425,7662299,,mem_load_retired.l3_miss,24041518829,100.00,,
   284.804438425,96334203,,cpu/cache-references/,24041617285,100.00,,
   284.804438425,51008312,,cpu/cache-misses/,24041709912,100.00,,
   285.806253650,41438607786,,inst_retired.any,24037654043,100.00,41438607786.0,Instructions
   285.806253650,35.38,Joules,power/energy-ram/,1001754310,100.00,,
   285.806253650,95.42,Joules,power/energy-pkg/,1001754138,100.00,,
   285.806253650,5096024,,mem_load_retired.l3_hit,24037191524,100.00,,
   285.806253650,6850703,,mem_load_retired.l3_miss,24037737719,100.00,,
   285.806253650,96938820,,cpu/cache-references/,24037803605,100.00,,
   285.806253650,53035412,,cpu/cache-misses/,24037745437,100.00,,
   286.808029769,55061149940,,inst_retired.any,24032720477,100.00,55061149940.0,Instructions
   286.808029769,36.14,Joules,power/energy-ram/,1001451656,100.00,,
   286.808029769,106.77,Joules,power/energy-pkg/,1001452266,100.00,,
   286.808029769,6685827,,mem_load_retired.l3_hit,24028595731,100.00,,
   286.808029769,2214084,,mem_load_retired.l3_miss,24027978835,100.00,,
   286.808029769,145832002,,cpu/cache-references/,24027907465,100.00,,
   286.808029769,44598546,,cpu/cache-misses/,24027939677,100.00,,
   287.809458752,46929539434,,inst_retired.any,24036083548,100.00,46929539434.0,Instructions
   287.809458752,35.91,Joules,power/energy-ram/,1001785081,100.00,,
   287.809458752,100.62,Joules,power/energy-pkg/,1001784779,100.00,,
   287.809458752,9681162,,mem_load_retired.l3_hit,24039464254,100.00,,
   287.809458752,11697123,,mem_load_retired.l3_miss,24039156937,100.00,,
   287.809458752,146334622,,cpu/cache-references/,24038835793,100.00,,
   287.809458752,69614740,,cpu/cache-misses/,24038512478,100.00,,
   288.811196661,28812220891,,inst_retired.any,24030406524,100.00,28812220891.0,Instructions
   288.811196661,36.63,Joules,power/energy-ram/,1001412389,100.00,,
   288.811196661,87.44,Joules,power/energy-pkg/,1001412006,100.00,,
   288.811196661,9029843,,mem_load_retired.l3_hit,24026810222,100.00,,
   288.811196661,14000571,,mem_load_retired.l3_miss,24027264008,100.00,,
   288.811196661,157132310,,cpu/cache-references/,24027635116,100.00,,
   288.811196661,88124776,,cpu/cache-misses/,24028048822,100.00,,
   289.812722289,40710616369,,inst_retired.any,24026775201,100.00,40710616369.0,Instructions
   289.812722289,38.11,Joules,power/energy-ram/,1001484476,100.00,,
   289.812722289,101.17,Joules,power/energy-pkg/,1001484562,100.00,,
   289.812722289,14466780,,mem_load_retired.l3_hit,24026965324,100.00,,
   289.812722289,21177492,,mem_load_retired.l3_miss,24026682383,100.00,,
   289.812722289,226013095,,cpu/cache-references/,24026435608,100.00,,
   289.812722289,136803695,,cpu/cache-misses/,24026262089,100.00,,
   290.814156354,74118648747,,inst_retired.any,24036023720,100.00,74118648747.0,Instructions
   290.814156354,39.50,Joules,power/energy-ram/,1001672397,100.00,,
   290.814156354,127.36,Joules,power/energy-pkg/,1001672847,100.00,,
   290.814156354,8173396,,mem_load_retired.l3_hit,24037499943,100.00,,
   290.814156354,18293855,,mem_load_retired.l3_miss,24037515076,100.00,,
   290.814156354,252770526,,cpu/cache-references/,24037813322,100.00,,
   290.814156354,141407111,,cpu/cache-misses/,24037884751,100.00,,
   291.815794614,54524944363,,inst_retired.any,24027179655,100.00,54524944363.0,Instructions
   291.815794614,36.82,Joules,power/energy-ram/,1001166909,100.00,,
   291.815794614,107.19,Joules,power/energy-pkg/,1001167013,100.00,,
   291.815794614,11063394,,mem_load_retired.l3_hit,24021718419,100.00,,
   291.815794614,11367887,,mem_load_retired.l3_miss,24021789939,100.00,,
   291.815794614,183161296,,cpu/cache-references/,24021675613,100.00,,
   291.815794614,87541486,,cpu/cache-misses/,24021642770,100.00,,
   292.817045818,34112457998,,inst_retired.any,24028493365,100.00,34112457998.0,Instructions
   292.817045818,38.98,Joules,power/energy-ram/,1001825434,100.00,,
   292.817045818,106.53,Joules,power/energy-pkg/,1001825067,100.00,,
   292.817045818,18962016,,mem_load_retired.l3_hit,24035840028,100.00,,
   292.817045818,18830163,,mem_load_retired.l3_miss,24035874135,100.00,,
   292.817045818,291433131,,cpu/cache-references/,24035860369,100.00,,
   292.817045818,117343406,,cpu/cache-misses/,24035928548,100.00,,
   293.818860157,26444310488,,inst_retired.any,24038732679,100.00,26444310488.0,Instructions
   293.818860157,38.41,Joules,power/energy-ram/,1001556508,100.00,,
   293.818860157,87.87,Joules,power/energy-pkg/,1001556517,100.00,,
   293.818860157,9254393,,mem_load_retired.l3_hit,24033885300,100.00,,
   293.818860157,24245728,,mem_load_retired.l3_miss,24033934756,100.00,,
   293.818860157,207718194,,cpu/cache-references/,24033884512,100.00,,
   293.818860157,139910784,,cpu/cache-misses/,24033808527,100.00,,
   294.820373994,50517710792,,inst_retired.any,24022256986,100.00,50517710792.0,Instructions
   294.820373994,40.25,Joules,power/energy-ram/,1001478751,100.00,,
   294.820373994,115.25,Joules,power/energy-pkg/,1001478883,100.00,,
   294.820373994,12343086,,mem_load_retired.l3_hit,24023554684,100.00,,
   294.820373994,23248434,,mem_load_retired.l3_miss,24023349925,100.00,,
   294.820373994,298136421,,cpu/cache-references/,24023170707,100.00,,
   294.820373994,160985721,,cpu/cache-misses/,24022973385,100.00,,
   295.821885262,78791573141,,inst_retired.any,24025747013,100.00,78791573141.0,Instructions
   295.821885262,39.62,Joules,power/energy-ram/,1001392198,100.00,,
   295.821885262,129.08,Joules,power/energy-pkg/,1001392337,100.00,,
   295.821885262,14737031,,mem_load_retired.l3_hit,24024302165,100.00,,
   295.821885262,24967737,,mem_load_retired.l3_miss,24024201488,100.00,,
   295.821885262,287802581,,cpu/cache-references/,24024225862,100.00,,
   295.821885262,169404811,,cpu/cache-misses/,24024172428,100.00,,
   296.823273658,86174637646,,inst_retired.any,24019098096,100.00,86174637646.0,Instructions
   296.823273658,40.50,Joules,power/energy-ram/,1001113013,100.00,,
   296.823273658,137.69,Joules,power/energy-pkg/,1001113283,100.00,,
   296.823273658,14729232,,mem_load_retired.l3_hit,24016477275,100.00,,
   296.823273658,23860978,,mem_load_retired.l3_miss,24016467451,100.00,,
   296.823273658,337938743,,cpu/cache-references/,24016322808,100.00,,
   296.823273658,174410770,,cpu/cache-misses/,24016266601,100.00,,
   297.824318458,80015980965,,inst_retired.any,24024936940,100.00,80015980965.0,Instructions
   297.824318458,39.96,Joules,power/energy-ram/,1001370801,100.00,,
   297.824318458,132.28,Joules,power/energy-pkg/,1001369422,100.00,,
   297.824318458,9822197,,mem_load_retired.l3_hit,24028205371,100.00,,
   297.824318458,25488047,,mem_load_retired.l3_miss,24027796101,100.00,,
   297.824318458,280753747,,cpu/cache-references/,24027494842,100.00,,
   297.824318458,177085799,,cpu/cache-misses/,24027141929,100.00,,
   298.825667688,46529543260,,inst_retired.any,24031434351,100.00,46529543260.0,Instructions
   298.825667688,39.05,Joules,power/energy-ram/,1001611706,100.00,,
   298.825667688,107.27,Joules,power/energy-pkg/,1001612599,100.00,,
   298.825667688,8560400,,mem_load_retired.l3_hit,24035719831,100.00,,
   298.825667688,22212390,,mem_load_retired.l3_miss,24036458098,100.00,,
   298.825667688,244700939,,cpu/cache-references/,24037145969,100.00,,
   298.825667688,139307458,,cpu/cache-misses/,24037852985,100.00,,
   299.827436711,54176338818,,inst_retired.any,24028550533,100.00,54176338818.0,Instructions
   299.827436711,37.31,Joules,power/energy-ram/,1001273408,100.00,,
   299.827436711,112.34,Joules,power/energy-pkg/,1001273120,100.00,,
   299.827436711,11107050,,mem_load_retired.l3_hit,24021718192,100.00,,
   299.827436711,15742200,,mem_load_retired.l3_miss,24021640836,100.00,,
   299.827436711,193447482,,cpu/cache-references/,24021540879,100.00,,
   299.827436711,112504916,,cpu/cache-misses/,24021448823,100.00,,
   300.828708257,62655139956,,inst_retired.any,24028430034,100.00,62655139956.0,Instructions
   300.828708257,36.22,Joules,power/energy-ram/,1001567085,100.00,,
   300.828708257,111.01,Joules,power/energy-pkg/,1001567665,100.00,,
   300.828708257,4982057,,mem_load_retired.l3_hit,24033827937,100.00,,
   300.828708257,8996001,,mem_load_retired.l3_miss,24033708072,100.00,,
   300.828708257,117155700,,cpu/cache-references/,24033677242,100.00,,
   300.828708257,66217034,,cpu/cache-misses/,24033612972,100.00,,
   301.830240617,55688143106,,inst_retired.any,24030573261,100.00,55688143106.0,Instructions
   301.830240617,38.34,Joules,power/energy-ram/,1001594092,100.00,,
   301.830240617,117.82,Joules,power/energy-pkg/,1001592855,100.00,,
   301.830240617,11607369,,mem_load_retired.l3_hit,24030213435,100.00,,
   301.830240617,10834869,,mem_load_retired.l3_miss,24030000182,100.00,,
   301.830240617,244617121,,cpu/cache-references/,24030286531,100.00,,
   301.830240617,89573395,,cpu/cache-misses/,24030206023,100.00,,
   302.831785468,50557249012,,inst_retired.any,24033190709,100.00,50557249012.0,Instructions
   302.831785468,37.25,Joules,power/energy-ram/,1001375757,100.00,,
   302.831785468,107.94,Joules,power/energy-pkg/,1001376930,100.00,,
   302.831785468,14041605,,mem_load_retired.l3_hit,24030070407,100.00,,
   302.831785468,19770956,,mem_load_retired.l3_miss,24030609012,100.00,,
   302.831785468,197438709,,cpu/cache-references/,24030440656,100.00,,
   302.831785468,122301030,,cpu/cache-misses/,24030698033,100.00,,
   303.833265855,51405185351,,inst_retired.any,24033279979,100.00,51405185351.0,Instructions
   303.833265855,38.12,Joules,power/energy-ram/,1001651426,100.00,,
   303.833265855,111.87,Joules,power/energy-pkg/,1001651017,100.00,,
   303.833265855,12640868,,mem_load_retired.l3_hit,24035304045,100.00,,
