timestamp,cpu_pct,cpu_time
2023-04-07 20:01:57.835887576,4.4,00:00:03
2023-04-07 20:01:57.842053523,4.4,00:00:03
2023-04-07 20:01:57.848278867,4.4,00:00:03
2023-04-07 20:01:57.854299112,4.4,00:00:03
2023-04-07 20:01:57.861370926,4.4,00:00:03
2023-04-07 20:01:57.868003376,4.4,00:00:03
2023-04-07 20:01:57.874599073,4.4,00:00:03
2023-04-07 20:01:57.88076853,4.4,00:00:03
2023-04-07 20:01:57.887391814,4.5,00:00:03
2023-04-07 20:01:57.8939479,4.5,00:00:03
2023-04-07 20:01:57.900694611,4.5,00:00:03
2023-04-07 20:01:57.907810777,4.5,00:00:03
2023-04-07 20:01:57.913802133,4.5,00:00:03
2023-04-07 20:01:57.920070188,4.4,00:00:03
2023-04-07 20:01:57.926570056,4.4,00:00:03
2023-04-07 20:01:57.933251248,4.4,00:00:03
2023-04-07 20:01:57.940211109,4.4,00:00:03
2023-04-07 20:01:57.94721735,4.4,00:00:03
2023-04-07 20:01:57.953648893,4.4,00:00:03
2023-04-07 20:01:57.961145253,4.4,00:00:03
2023-04-07 20:01:57.96870799,4.4,00:00:03
2023-04-07 20:01:57.97604588,4.4,00:00:03
2023-04-07 20:01:57.98337144,4.4,00:00:03
2023-04-07 20:01:57.990266719,4.4,00:00:03
2023-04-07 20:01:57.997942339,4.4,00:00:03
2023-04-07 20:01:58.005501184,4.4,00:00:03
2023-04-07 20:01:58.012683044,4.4,00:00:03
2023-04-07 20:01:58.018751022,4.4,00:00:03
2023-04-07 20:01:58.02483437,4.4,00:00:03
2023-04-07 20:01:58.030860338,4.4,00:00:03
2023-04-07 20:01:58.036990562,4.4,00:00:03
2023-04-07 20:01:58.043108294,4.4,00:00:03
2023-04-07 20:01:58.04999725,4.4,00:00:03
2023-04-07 20:01:58.056467276,4.4,00:00:03
2023-04-07 20:01:58.064131137,4.4,00:00:03
2023-04-07 20:01:58.072075114,4.4,00:00:03
2023-04-07 20:01:58.079792323,4.4,00:00:03
2023-04-07 20:01:58.088130029,4.4,00:00:03
2023-04-07 20:01:58.096461594,4.4,00:00:03
2023-04-07 20:01:58.104933022,4.4,00:00:03
2023-04-07 20:01:58.114022621,4.4,00:00:03
2023-04-07 20:01:58.123377453,4.4,00:00:03
2023-04-07 20:01:58.132531187,4.4,00:00:03
2023-04-07 20:01:58.141454703,4.4,00:00:03
2023-04-07 20:01:58.150353268,4.4,00:00:03
2023-04-07 20:01:58.159120337,4.4,00:00:03
2023-04-07 20:01:58.168595791,4.4,00:00:03
2023-04-07 20:01:58.178036573,4.4,00:00:03
2023-04-07 20:01:58.184560009,4.4,00:00:03
2023-04-07 20:01:58.190815382,4.4,00:00:03
2023-04-07 20:01:58.198081204,4.4,00:00:03
2023-04-07 20:01:58.205625231,4.4,00:00:03
2023-04-07 20:01:58.213981899,4.4,00:00:03
2023-04-07 20:01:58.221590999,4.4,00:00:03
2023-04-07 20:01:58.229780695,4.4,00:00:03
2023-04-07 20:01:58.23746274,4.4,00:00:03
2023-04-07 20:01:58.243909897,4.4,00:00:03
2023-04-07 20:01:58.250161752,4.4,00:00:03
2023-04-07 20:01:58.256280084,4.4,00:00:03
2023-04-07 20:01:58.262882565,4.4,00:00:03
2023-04-07 20:01:58.269827826,4.4,00:00:03
2023-04-07 20:01:58.277428076,4.4,00:00:03
2023-04-07 20:01:58.284915735,4.4,00:00:03
2023-04-07 20:01:58.29433255,4.4,00:00:03
2023-04-07 20:01:58.304803273,4.4,00:00:03
2023-04-07 20:01:58.315687099,4.4,00:00:03
2023-04-07 20:01:58.326287803,4.4,00:00:03
2023-04-07 20:01:58.336088634,4.4,00:00:03
2023-04-07 20:01:58.384616724,4.4,00:00:03
2023-04-07 20:01:58.394070608,4.4,00:00:03
2023-04-07 20:01:58.406456504,4.4,00:00:03
2023-04-07 20:01:58.416067223,4.4,00:00:03
2023-04-07 20:01:58.4247142,4.4,00:00:03
2023-04-07 20:01:58.433331271,4.4,00:00:03
2023-04-07 20:01:58.441226481,4.4,00:00:03
2023-04-07 20:01:58.448913147,4.4,00:00:03
2023-04-07 20:01:58.455701275,4.4,00:00:03
2023-04-07 20:01:58.46263801,4.4,00:00:03
2023-04-07 20:01:58.468884085,4.4,00:00:03
2023-04-07 20:01:58.474882454,4.4,00:00:03
2023-04-07 20:01:58.480866868,4.4,00:00:03
2023-04-07 20:01:58.487911259,4.4,00:00:03
2023-04-07 20:01:58.495257351,4.4,00:00:03
2023-04-07 20:01:58.504902575,4.4,00:00:03
2023-04-07 20:01:58.514064902,4.4,00:00:03
2023-04-07 20:01:58.523875543,4.4,00:00:03
2023-04-07 20:01:58.5312282,4.4,00:00:03
2023-04-07 20:01:58.538547698,4.4,00:00:03
2023-04-07 20:01:58.546413236,4.4,00:00:03
2023-04-07 20:01:58.553857101,4.4,00:00:03
2023-04-07 20:01:58.561928075,4.4,00:00:03
2023-04-07 20:01:58.568663833,4.4,00:00:03
2023-04-07 20:01:58.576181116,4.4,00:00:03
2023-04-07 20:01:58.583938811,4.4,00:00:03
2023-04-07 20:01:58.590723128,4.4,00:00:03
2023-04-07 20:01:58.597750387,4.4,00:00:03
2023-04-07 20:01:58.605171685,4.4,00:00:03
2023-04-07 20:01:58.612822173,4.4,00:00:03
2023-04-07 20:01:58.621077358,4.4,00:00:03
2023-04-07 20:01:58.628597071,4.4,00:00:03
2023-04-07 20:01:58.637165739,4.4,00:00:03
2023-04-07 20:01:58.647295068,4.4,00:00:03
2023-04-07 20:01:58.655024275,4.4,00:00:03
2023-04-07 20:01:58.662680406,4.4,00:00:03
2023-04-07 20:01:58.671234989,4.4,00:00:03
2023-04-07 20:01:58.680125424,4.4,00:00:03
2023-04-07 20:01:58.68897076,4.4,00:00:03
2023-04-07 20:01:58.695476234,4.4,00:00:03
2023-04-07 20:01:58.701588079,4.4,00:00:03
2023-04-07 20:01:58.708117713,4.4,00:00:03
2023-04-07 20:01:58.714646108,4.4,00:00:03
2023-04-07 20:01:58.721869936,4.4,00:00:03
2023-04-07 20:01:58.728150615,4.4,00:00:03
2023-04-07 20:01:58.735351352,4.4,00:00:03
2023-04-07 20:01:58.741838164,4.4,00:00:03
2023-04-07 20:01:58.748958381,4.4,00:00:03
2023-04-07 20:01:58.755085857,4.4,00:00:03
2023-04-07 20:01:58.76235295,4.4,00:00:03
2023-04-07 20:01:58.769868018,4.4,00:00:03
2023-04-07 20:01:58.777558787,4.4,00:00:03
2023-04-07 20:01:58.785442933,4.4,00:00:03
2023-04-07 20:01:58.793001829,4.4,00:00:03
2023-04-07 20:01:58.800628971,4.4,00:00:03
2023-04-07 20:01:58.808146352,4.4,00:00:03
2023-04-07 20:01:58.817316356,4.4,00:00:03
2023-04-07 20:01:58.825062262,4.4,00:00:03
2023-04-07 20:01:58.831280504,4.4,00:00:03
2023-04-07 20:01:58.838646746,4.4,00:00:03
2023-04-07 20:01:58.845838683,4.4,00:00:03
2023-04-07 20:01:58.853920054,4.4,00:00:03
2023-04-07 20:01:58.862564977,4.4,00:00:03
2023-04-07 20:01:58.869206187,4.4,00:00:03
2023-04-07 20:01:58.875629789,4.4,00:00:03
2023-04-07 20:01:58.881952549,4.4,00:00:03
2023-04-07 20:01:58.888172454,4.4,00:00:03
2023-04-07 20:01:58.894352221,4.5,00:00:03
2023-04-07 20:01:58.900605234,4.5,00:00:03
2023-04-07 20:01:58.907493389,4.5,00:00:03
2023-04-07 20:01:58.915547889,4.5,00:00:03
2023-04-07 20:01:58.923722101,4.4,00:00:03
2023-04-07 20:01:58.930619494,4.4,00:00:03
2023-04-07 20:01:58.937380149,4.4,00:00:03
2023-04-07 20:01:58.943696871,4.4,00:00:03
2023-04-07 20:01:58.950101285,4.4,00:00:03
2023-04-07 20:01:58.956277365,4.4,00:00:03
2023-04-07 20:01:58.962532548,4.4,00:00:03
2023-04-07 20:01:58.969569358,4.4,00:00:03
2023-04-07 20:01:58.977192722,4.4,00:00:03
2023-04-07 20:01:58.983597208,4.4,00:00:03
2023-04-07 20:01:58.990721884,4.4,00:00:03
2023-04-07 20:01:58.997953327,4.4,00:00:03
2023-04-07 20:01:59.005363576,4.4,00:00:03
2023-04-07 20:01:59.012110046,4.4,00:00:03
2023-04-07 20:01:59.0197338,4.4,00:00:03
2023-04-07 20:01:59.028436161,4.4,00:00:03
2023-04-07 20:01:59.036036733,4.4,00:00:03
2023-04-07 20:01:59.043708077,4.4,00:00:03
2023-04-07 20:01:59.049879746,4.4,00:00:03
2023-04-07 20:01:59.056199017,4.4,00:00:03
2023-04-07 20:01:59.062620207,4.4,00:00:03
2023-04-07 20:01:59.069732582,4.4,00:00:03
2023-04-07 20:01:59.076112463,4.4,00:00:03
2023-04-07 20:01:59.082633568,4.4,00:00:03
2023-04-07 20:01:59.08870213,4.4,00:00:03
2023-04-07 20:01:59.095227376,4.4,00:00:03
2023-04-07 20:01:59.101268692,4.4,00:00:03
2023-04-07 20:01:59.107752673,4.4,00:00:03
2023-04-07 20:01:59.114391543,4.4,00:00:03
2023-04-07 20:01:59.120418274,4.4,00:00:03
2023-04-07 20:01:59.126565105,4.4,00:00:03
2023-04-07 20:01:59.133119554,4.4,00:00:03
2023-04-07 20:01:59.139140708,4.4,00:00:03
2023-04-07 20:01:59.145792538,4.4,00:00:03
2023-04-07 20:01:59.151867946,4.4,00:00:03
2023-04-07 20:01:59.158365309,4.4,00:00:03
2023-04-07 20:01:59.164389956,4.4,00:00:03
2023-04-07 20:01:59.170919163,4.4,00:00:03
2023-04-07 20:01:59.17686201,4.4,00:00:03
2023-04-07 20:01:59.183352598,4.4,00:00:03
2023-04-07 20:01:59.189457512,4.4,00:00:03
2023-04-07 20:01:59.196205295,4.4,00:00:03
2023-04-07 20:01:59.202267572,4.4,00:00:03
2023-04-07 20:01:59.208994761,4.4,00:00:03
2023-04-07 20:01:59.216113317,4.4,00:00:03
2023-04-07 20:01:59.222482756,4.4,00:00:03
2023-04-07 20:01:59.229036475,4.4,00:00:03
2023-04-07 20:01:59.235249644,4.4,00:00:03
2023-04-07 20:01:59.241809972,4.4,00:00:03
2023-04-07 20:01:59.248157863,4.4,00:00:03
2023-04-07 20:01:59.254458882,4.4,00:00:03
2023-04-07 20:01:59.261415953,4.4,00:00:03
2023-04-07 20:01:59.267663572,4.4,00:00:03
2023-04-07 20:01:59.27395215,4.4,00:00:03
2023-04-07 20:01:59.280104326,4.4,00:00:03
2023-04-07 20:01:59.286310725,4.4,00:00:03
2023-04-07 20:01:59.292576929,4.4,00:00:03
2023-04-07 20:01:59.299043814,4.4,00:00:03
2023-04-07 20:01:59.305448314,4.4,00:00:03
2023-04-07 20:01:59.311759304,4.4,00:00:03
2023-04-07 20:01:59.318030701,4.4,00:00:03
2023-04-07 20:01:59.324736092,4.4,00:00:03
2023-04-07 20:01:59.331519801,4.4,00:00:03
2023-04-07 20:01:59.338917708,4.4,00:00:03
2023-04-07 20:01:59.347360081,4.4,00:00:03
2023-04-07 20:01:59.355356875,4.4,00:00:03
2023-04-07 20:01:59.362182749,4.4,00:00:03
2023-04-07 20:01:59.368753289,4.4,00:00:03
2023-04-07 20:01:59.37526134,4.4,00:00:03
2023-04-07 20:01:59.381789364,4.4,00:00:03
2023-04-07 20:01:59.3885661,4.4,00:00:03
2023-04-07 20:01:59.39526113,4.4,00:00:03
2023-04-07 20:01:59.401778765,4.4,00:00:03
2023-04-07 20:01:59.40825915,4.4,00:00:03
2023-04-07 20:01:59.414731965,4.4,00:00:03
2023-04-07 20:01:59.421612383,4.4,00:00:03
2023-04-07 20:01:59.430009585,4.4,00:00:03
2023-04-07 20:01:59.437867957,4.4,00:00:03
2023-04-07 20:01:59.445094319,4.4,00:00:03
2023-04-07 20:01:59.451823637,4.4,00:00:03
2023-04-07 20:01:59.458749557,4.4,00:00:03
2023-04-07 20:01:59.465522185,4.4,00:00:03
2023-04-07 20:01:59.471942216,4.4,00:00:03
2023-04-07 20:01:59.478498182,4.4,00:00:03
2023-04-07 20:01:59.48518317,4.4,00:00:03
2023-04-07 20:01:59.491653534,4.4,00:00:03
2023-04-07 20:01:59.498161922,4.4,00:00:03
2023-04-07 20:01:59.504489858,4.4,00:00:03
2023-04-07 20:01:59.510754095,4.4,00:00:03
2023-04-07 20:01:59.517071918,4.4,00:00:03
2023-04-07 20:01:59.524441406,4.4,00:00:03
2023-04-07 20:01:59.532454306,4.4,00:00:03
2023-04-07 20:01:59.540381793,4.4,00:00:03
2023-04-07 20:01:59.547200175,4.4,00:00:03
2023-04-07 20:01:59.553913144,4.4,00:00:03
2023-04-07 20:01:59.5603077,4.4,00:00:03
2023-04-07 20:01:59.566758984,4.4,00:00:03
2023-04-07 20:01:59.573491756,4.4,00:00:03
2023-04-07 20:01:59.579914527,4.4,00:00:03
2023-04-07 20:01:59.586175962,4.4,00:00:03
2023-04-07 20:01:59.592481259,4.4,00:00:03
2023-04-07 20:01:59.598745111,4.4,00:00:03
2023-04-07 20:01:59.605197552,4.4,00:00:03
2023-04-07 20:01:59.61269183,4.4,00:00:03
2023-04-07 20:01:59.619935128,4.4,00:00:03
2023-04-07 20:01:59.626502789,4.4,00:00:03
2023-04-07 20:01:59.633022059,4.4,00:00:03
2023-04-07 20:01:59.639520923,4.4,00:00:03
2023-04-07 20:01:59.645918019,4.4,00:00:03
2023-04-07 20:01:59.652178772,4.4,00:00:03
2023-04-07 20:01:59.658287106,4.4,00:00:03
2023-04-07 20:01:59.664370174,4.4,00:00:03
2023-04-07 20:01:59.670477986,4.4,00:00:03
2023-04-07 20:01:59.676694464,4.4,00:00:03
2023-04-07 20:01:59.682750347,4.4,00:00:03
2023-04-07 20:01:59.688762854,4.4,00:00:03
2023-04-07 20:01:59.694820608,4.4,00:00:03
2023-04-07 20:01:59.700912172,4.4,00:00:03
2023-04-07 20:01:59.706962073,4.4,00:00:03
2023-04-07 20:01:59.713120133,4.4,00:00:03
2023-04-07 20:01:59.719232805,4.4,00:00:03
2023-04-07 20:01:59.725565265,4.4,00:00:03
2023-04-07 20:01:59.73190609,4.4,00:00:03
2023-04-07 20:01:59.740177707,4.4,00:00:03
2023-04-07 20:01:59.748210753,4.4,00:00:03
2023-04-07 20:01:59.755134928,4.4,00:00:03
2023-04-07 20:01:59.76166824,4.4,00:00:03
2023-04-07 20:01:59.768447157,4.4,00:00:03
2023-04-07 20:01:59.775042876,4.4,00:00:03
2023-04-07 20:01:59.781481261,4.4,00:00:03
2023-04-07 20:01:59.788753404,4.4,00:00:03
2023-04-07 20:01:59.795550541,4.4,00:00:03
2023-04-07 20:01:59.80237641,4.4,00:00:03
2023-04-07 20:01:59.809311029,4.4,00:00:03
2023-04-07 20:01:59.816118071,4.4,00:00:03
2023-04-07 20:01:59.823017271,4.4,00:00:03
2023-04-07 20:01:59.830035887,4.4,00:00:03
2023-04-07 20:01:59.836903019,4.4,00:00:03
2023-04-07 20:01:59.843947263,4.4,00:00:03
2023-04-07 20:01:59.851017063,4.4,00:00:03
2023-04-07 20:01:59.85812935,4.4,00:00:03
2023-04-07 20:01:59.866223391,4.4,00:00:03
2023-04-07 20:01:59.873227393,4.4,00:00:03
2023-04-07 20:01:59.880272931,4.4,00:00:03
2023-04-07 20:01:59.887275797,4.4,00:00:03
2023-04-07 20:01:59.894549153,4.4,00:00:03
2023-04-07 20:01:59.901455017,4.4,00:00:03
2023-04-07 20:01:59.908478335,4.4,00:00:03
2023-04-07 20:01:59.915197121,4.4,00:00:03
2023-04-07 20:01:59.922448014,4.4,00:00:03
2023-04-07 20:01:59.929378961,4.4,00:00:03
2023-04-07 20:01:59.936490643,4.4,00:00:03
2023-04-07 20:01:59.943489434,4.4,00:00:03
2023-04-07 20:01:59.9506956,4.4,00:00:03
2023-04-07 20:01:59.957672885,4.4,00:00:03
2023-04-07 20:01:59.965531564,4.4,00:00:03
2023-04-07 20:01:59.972370616,4.4,00:00:03
2023-04-07 20:01:59.979455907,4.4,00:00:03
2023-04-07 20:01:59.987215042,4.4,00:00:03
2023-04-07 20:01:59.994226097,4.4,00:00:03
2023-04-07 20:02:00.001508736,4.4,00:00:03
2023-04-07 20:02:00.008996933,4.4,00:00:03
2023-04-07 20:02:00.016386542,4.4,00:00:03
2023-04-07 20:02:00.023328416,4.4,00:00:03
2023-04-07 20:02:00.030450145,4.4,00:00:03
2023-04-07 20:02:00.037448081,4.4,00:00:03
2023-04-07 20:02:00.044691654,4.4,00:00:03
2023-04-07 20:02:00.051716688,4.4,00:00:03
2023-04-07 20:02:00.058932554,4.4,00:00:03
2023-04-07 20:02:00.065991428,4.4,00:00:03
2023-04-07 20:02:00.073226772,4.4,00:00:03
2023-04-07 20:02:00.080600432,4.4,00:00:03
2023-04-07 20:02:00.087885944,4.4,00:00:03
2023-04-07 20:02:00.094944759,4.4,00:00:03
2023-04-07 20:02:00.101843484,4.4,00:00:03
2023-04-07 20:02:00.109026657,4.4,00:00:03
2023-04-07 20:02:00.115830312,4.4,00:00:03
2023-04-07 20:02:00.122898359,4.4,00:00:03
2023-04-07 20:02:00.129771717,4.4,00:00:03
2023-04-07 20:02:00.136561432,4.4,00:00:03
2023-04-07 20:02:00.143669059,4.4,00:00:03
2023-04-07 20:02:00.150490388,4.4,00:00:03
2023-04-07 20:02:00.157628395,4.4,00:00:03
2023-04-07 20:02:00.165254729,4.4,00:00:03
2023-04-07 20:02:00.172505798,4.4,00:00:03
2023-04-07 20:02:00.179278466,4.4,00:00:03
2023-04-07 20:02:00.187213994,4.4,00:00:03
2023-04-07 20:02:00.194416485,4.4,00:00:03
2023-04-07 20:02:00.201389432,4.4,00:00:03
2023-04-07 20:02:00.209369249,4.4,00:00:03
2023-04-07 20:02:00.216533528,4.4,00:00:03
2023-04-07 20:02:00.223445632,4.4,00:00:03
2023-04-07 20:02:00.23167784,4.4,00:00:03
2023-04-07 20:02:00.239281515,4.4,00:00:03
2023-04-07 20:02:00.247678017,4.4,00:00:03
2023-04-07 20:02:00.255546848,4.4,00:00:03
2023-04-07 20:02:00.263783505,4.4,00:00:03
2023-04-07 20:02:00.27109661,4.4,00:00:03
2023-04-07 20:02:00.278761931,4.4,00:00:03
2023-04-07 20:02:00.287863211,4.4,00:00:03
2023-04-07 20:02:00.295311578,4.4,00:00:03
2023-04-07 20:02:00.304159744,4.4,00:00:03
2023-04-07 20:02:00.311697326,4.4,00:00:03
2023-04-07 20:02:00.319005994,4.4,00:00:03
2023-04-07 20:02:00.327135155,4.4,00:00:03
2023-04-07 20:02:00.335488798,4.4,00:00:03
2023-04-07 20:02:00.343253506,4.4,00:00:03
2023-04-07 20:02:00.353432345,4.4,00:00:03
2023-04-07 20:02:00.363660348,4.4,00:00:03
2023-04-07 20:02:00.370901379,4.4,00:00:03
2023-04-07 20:02:00.378880542,4.4,00:00:03
2023-04-07 20:02:00.386162425,4.4,00:00:03
2023-04-07 20:02:00.394089869,4.4,00:00:03
2023-04-07 20:02:00.402712142,4.4,00:00:03
2023-04-07 20:02:00.410403491,4.4,00:00:03
2023-04-07 20:02:00.418163216,4.4,00:00:03
2023-04-07 20:02:00.42565229,4.4,00:00:03
2023-04-07 20:02:00.432871719,4.4,00:00:03
2023-04-07 20:02:00.442964232,4.4,00:00:03
2023-04-07 20:02:00.453160359,4.4,00:00:03
2023-04-07 20:02:00.460484299,4.4,00:00:03
2023-04-07 20:02:00.469276156,4.4,00:00:03
2023-04-07 20:02:00.476924376,4.4,00:00:03
2023-04-07 20:02:00.48434308,4.4,00:00:03
2023-04-07 20:02:00.4916024,4.4,00:00:03
2023-04-07 20:02:00.499205496,4.4,00:00:03
2023-04-07 20:02:00.506212775,4.4,00:00:03
2023-04-07 20:02:00.513311618,4.4,00:00:03
2023-04-07 20:02:00.52013719,4.4,00:00:03
2023-04-07 20:02:00.526977608,4.4,00:00:03
2023-04-07 20:02:00.533697968,4.4,00:00:03
2023-04-07 20:02:00.541609744,4.4,00:00:03
2023-04-07 20:02:00.548564613,4.4,00:00:03
2023-04-07 20:02:00.555622913,4.4,00:00:03
2023-04-07 20:02:00.562467506,4.4,00:00:03
2023-04-07 20:02:00.569400845,4.4,00:00:03
2023-04-07 20:02:00.57623041,4.4,00:00:03
2023-04-07 20:02:00.584062306,4.4,00:00:03
2023-04-07 20:02:00.59105142,4.4,00:00:03
2023-04-07 20:02:00.59814703,4.4,00:00:03
2023-04-07 20:02:00.605147028,4.4,00:00:03
2023-04-07 20:02:00.612921914,4.4,00:00:03
2023-04-07 20:02:00.619770566,4.4,00:00:03
2023-04-07 20:02:00.627097703,4.4,00:00:03
2023-04-07 20:02:00.63413035,4.4,00:00:03
2023-04-07 20:02:00.641229954,4.4,00:00:03
2023-04-07 20:02:00.648156896,4.4,00:00:03
2023-04-07 20:02:00.655115598,4.4,00:00:03
2023-04-07 20:02:00.662474532,4.4,00:00:03
2023-04-07 20:02:00.669608271,4.4,00:00:03
2023-04-07 20:02:00.676811539,4.4,00:00:03
2023-04-07 20:02:00.683599552,4.4,00:00:03
2023-04-07 20:02:00.690374402,4.4,00:00:03
2023-04-07 20:02:00.697158751,4.4,00:00:03
2023-04-07 20:02:00.703926079,4.4,00:00:03
2023-04-07 20:02:00.710820835,4.4,00:00:03
2023-04-07 20:02:00.717955397,4.4,00:00:03
2023-04-07 20:02:00.724958524,4.4,00:00:03
2023-04-07 20:02:00.731755757,4.4,00:00:03
2023-04-07 20:02:00.738687156,4.4,00:00:03
2023-04-07 20:02:00.74571952,4.4,00:00:03
2023-04-07 20:02:00.752610407,4.4,00:00:03
2023-04-07 20:02:00.759409434,4.4,00:00:03
2023-04-07 20:02:00.766375971,4.4,00:00:03
2023-04-07 20:02:00.773342782,4.4,00:00:03
2023-04-07 20:02:00.780175632,4.4,00:00:03
2023-04-07 20:02:00.786878681,4.4,00:00:03
2023-04-07 20:02:00.793835,4.4,00:00:03
2023-04-07 20:02:00.800367169,4.4,00:00:03
2023-04-07 20:02:00.806534676,4.4,00:00:03
2023-04-07 20:02:00.812625904,4.4,00:00:03
2023-04-07 20:02:00.81880639,4.4,00:00:03
2023-04-07 20:02:00.824847146,4.4,00:00:03
2023-04-07 20:02:00.830926804,4.4,00:00:03
2023-04-07 20:02:00.83699504,4.4,00:00:03
2023-04-07 20:02:00.84299961,4.4,00:00:03
2023-04-07 20:02:00.849083144,4.4,00:00:03
2023-04-07 20:02:00.855093021,4.4,00:00:03
2023-04-07 20:02:00.86138702,4.4,00:00:03
2023-04-07 20:02:00.867501861,4.4,00:00:03
2023-04-07 20:02:00.873800188,4.4,00:00:03
2023-04-07 20:02:00.880400201,4.4,00:00:03
2023-04-07 20:02:00.886682191,4.4,00:00:03
2023-04-07 20:02:00.893154853,4.4,00:00:03
2023-04-07 20:02:00.899496211,4.4,00:00:03
2023-04-07 20:02:00.905804733,4.4,00:00:03
2023-04-07 20:02:00.912259298,4.4,00:00:03
2023-04-07 20:02:00.918456427,4.4,00:00:03
2023-04-07 20:02:00.925590791,4.4,00:00:03
2023-04-07 20:02:00.93238837,4.4,00:00:03
2023-04-07 20:02:00.939708374,4.4,00:00:03
2023-04-07 20:02:00.946746498,4.4,00:00:03
2023-04-07 20:02:00.953754377,4.4,00:00:03
2023-04-07 20:02:00.960573981,4.4,00:00:03
2023-04-07 20:02:00.967703823,4.4,00:00:03
2023-04-07 20:02:00.974547903,4.4,00:00:03
2023-04-07 20:02:00.981535093,4.4,00:00:03
2023-04-07 20:02:00.988293512,4.4,00:00:03
2023-04-07 20:02:00.995852627,4.4,00:00:03
2023-04-07 20:02:01.002895475,4.4,00:00:03
2023-04-07 20:02:01.009969921,4.4,00:00:03
2023-04-07 20:02:01.016895051,4.4,00:00:03
2023-04-07 20:02:01.024555982,4.4,00:00:04
2023-04-07 20:02:01.031622191,4.4,00:00:04
2023-04-07 20:02:01.038716306,4.4,00:00:04
2023-04-07 20:02:01.04571053,4.4,00:00:04
2023-04-07 20:02:01.052695251,4.4,00:00:04
2023-04-07 20:02:01.05963929,4.4,00:00:04
2023-04-07 20:02:01.066587657,4.4,00:00:04
2023-04-07 20:02:01.07388429,4.4,00:00:04
2023-04-07 20:02:01.080844883,4.4,00:00:04
2023-04-07 20:02:01.088263979,4.4,00:00:04
2023-04-07 20:02:01.095211233,4.4,00:00:04
2023-04-07 20:02:01.103019178,4.4,00:00:04
2023-04-07 20:02:01.110866207,4.4,00:00:04
2023-04-07 20:02:01.118225546,4.4,00:00:04
2023-04-07 20:02:01.125141177,4.4,00:00:04
2023-04-07 20:02:01.132837402,4.4,00:00:04
2023-04-07 20:02:01.139771956,4.4,00:00:04
2023-04-07 20:02:01.146622071,4.4,00:00:04
2023-04-07 20:02:01.153678584,4.4,00:00:04
2023-04-07 20:02:01.160616741,4.4,00:00:04
2023-04-07 20:02:01.168053586,4.4,00:00:04
2023-04-07 20:02:01.175007359,4.4,00:00:04
2023-04-07 20:02:01.185072617,4.4,00:00:04
2023-04-07 20:02:01.193371254,4.4,00:00:04
2023-04-07 20:02:01.201475572,4.4,00:00:04
2023-04-07 20:02:01.209283661,4.4,00:00:04
2023-04-07 20:02:01.217256036,4.4,00:00:04
2023-04-07 20:02:01.224829208,4.4,00:00:04
2023-04-07 20:02:01.232001416,4.4,00:00:04
2023-04-07 20:02:01.240866068,4.4,00:00:04
2023-04-07 20:02:01.248243988,4.4,00:00:04
2023-04-07 20:02:01.255676229,4.4,00:00:04
2023-04-07 20:02:01.263945974,4.4,00:00:04
2023-04-07 20:02:01.271648284,4.4,00:00:04
2023-04-07 20:02:01.284393964,4.4,00:00:04
2023-04-07 20:02:01.291885962,4.4,00:00:04
2023-04-07 20:02:01.300130333,4.4,00:00:04
2023-04-07 20:02:01.308184584,4.4,00:00:04
2023-04-07 20:02:01.316380249,4.4,00:00:04
2023-04-07 20:02:01.32568109,4.4,00:00:04
2023-04-07 20:02:01.334187766,4.4,00:00:04
2023-04-07 20:02:01.342585067,4.4,00:00:04
2023-04-07 20:02:01.350888512,4.4,00:00:04
2023-04-07 20:02:01.359564693,4.4,00:00:04
2023-04-07 20:02:01.368328847,4.4,00:00:04
2023-04-07 20:02:01.377018211,4.4,00:00:04
2023-04-07 20:02:01.387518721,4.4,00:00:04
2023-04-07 20:02:01.395316403,4.4,00:00:04
2023-04-07 20:02:01.405330418,4.4,00:00:04
2023-04-07 20:02:01.413910853,4.4,00:00:04
2023-04-07 20:02:01.423127315,4.4,00:00:04
2023-04-07 20:02:01.431926909,4.4,00:00:04
2023-04-07 20:02:01.439889032,4.4,00:00:04
2023-04-07 20:02:01.44979721,4.4,00:00:04
2023-04-07 20:02:01.457385986,4.4,00:00:04
2023-04-07 20:02:01.466700102,4.4,00:00:04
2023-04-07 20:02:01.474522842,4.4,00:00:04
2023-04-07 20:02:01.483740141,4.4,00:00:04
2023-04-07 20:02:01.491621478,4.4,00:00:04
2023-04-07 20:02:01.500612503,4.4,00:00:04
2023-04-07 20:02:01.508594331,4.4,00:00:04
2023-04-07 20:02:01.518834904,4.4,00:00:04
2023-04-07 20:02:01.527448196,4.4,00:00:04
2023-04-07 20:02:01.53533578,4.4,00:00:04
2023-04-07 20:02:01.543698415,4.4,00:00:04
2023-04-07 20:02:01.551916109,4.4,00:00:04
2023-04-07 20:02:01.560400228,4.4,00:00:04
2023-04-07 20:02:01.569464972,4.4,00:00:04
2023-04-07 20:02:01.578203846,4.4,00:00:04
2023-04-07 20:02:01.58690621,4.4,00:00:04
2023-04-07 20:02:01.594915011,4.4,00:00:04
2023-04-07 20:02:01.604340046,4.4,00:00:04
2023-04-07 20:02:01.612822682,4.4,00:00:04
2023-04-07 20:02:01.621025907,4.4,00:00:04
2023-04-07 20:02:01.63058139,4.4,00:00:04
2023-04-07 20:02:01.640075396,4.4,00:00:04
