timestamp,cpu_pct,cpu_time
2023-03-27 20:22:27.043610609,4.4,00:00:04
2023-03-27 20:22:27.053561299,4.4,00:00:04
2023-03-27 20:22:27.068990053,4.3,00:00:04
2023-03-27 20:22:27.11306761,4.3,00:00:04
2023-03-27 20:22:27.128600858,4.3,00:00:04
2023-03-27 20:22:27.144214221,4.3,00:00:04
2023-03-27 20:22:27.162401706,4.3,00:00:04
2023-03-27 20:22:27.180985574,4.3,00:00:04
2023-03-27 20:22:27.194228885,4.3,00:00:04
2023-03-27 20:22:27.210372742,4.3,00:00:04
2023-03-27 20:22:27.228055679,4.3,00:00:04
2023-03-27 20:22:27.244916996,4.3,00:00:04
2023-03-27 20:22:27.258603673,4.3,00:00:04
2023-03-27 20:22:27.272750378,4.3,00:00:04
2023-03-27 20:22:27.285686631,4.3,00:00:04
2023-03-27 20:22:27.299632887,4.3,00:00:04
2023-03-27 20:22:27.314130481,4.3,00:00:04
2023-03-27 20:22:27.327254648,4.3,00:00:04
2023-03-27 20:22:27.341687437,4.3,00:00:04
2023-03-27 20:22:27.354318933,4.3,00:00:04
2023-03-27 20:22:27.369168647,4.3,00:00:04
2023-03-27 20:22:27.383170107,4.3,00:00:04
2023-03-27 20:22:27.396884114,4.3,00:00:04
2023-03-27 20:22:27.411333951,4.3,00:00:04
2023-03-27 20:22:27.425335982,4.3,00:00:04
2023-03-27 20:22:27.439511684,4.3,00:00:04
2023-03-27 20:22:27.452153361,4.3,00:00:04
2023-03-27 20:22:27.465135131,4.3,00:00:04
2023-03-27 20:22:27.478743399,4.3,00:00:04
2023-03-27 20:22:27.491312336,4.4,00:00:04
2023-03-27 20:22:27.504323314,4.4,00:00:04
2023-03-27 20:22:27.516499213,4.4,00:00:04
2023-03-27 20:22:27.53088866,4.4,00:00:04
2023-03-27 20:22:27.544726015,4.4,00:00:04
2023-03-27 20:22:27.560622063,4.4,00:00:04
2023-03-27 20:22:27.574774891,4.4,00:00:04
2023-03-27 20:22:27.589583969,4.4,00:00:04
2023-03-27 20:22:27.599152786,4.4,00:00:04
2023-03-27 20:22:27.610762801,4.4,00:00:04
2023-03-27 20:22:27.623448302,4.4,00:00:04
2023-03-27 20:22:27.632635346,4.4,00:00:04
2023-03-27 20:22:27.643853189,4.4,00:00:04
2023-03-27 20:22:27.652625868,4.4,00:00:04
2023-03-27 20:22:27.663676596,4.4,00:00:04
2023-03-27 20:22:27.672883249,4.4,00:00:04
2023-03-27 20:22:27.682395676,4.4,00:00:04
2023-03-27 20:22:27.692729298,4.4,00:00:04
2023-03-27 20:22:27.701288041,4.4,00:00:04
2023-03-27 20:22:27.714760797,4.4,00:00:04
2023-03-27 20:22:27.724627044,4.4,00:00:04
2023-03-27 20:22:27.737232952,4.4,00:00:04
2023-03-27 20:22:27.748479489,4.4,00:00:04
2023-03-27 20:22:27.758106479,4.4,00:00:04
2023-03-27 20:22:27.768602145,4.4,00:00:04
2023-03-27 20:22:27.77808456,4.4,00:00:04
2023-03-27 20:22:27.790391704,4.4,00:00:04
2023-03-27 20:22:27.799844037,4.4,00:00:04
2023-03-27 20:22:27.811968847,4.4,00:00:04
2023-03-27 20:22:27.821598523,4.4,00:00:04
2023-03-27 20:22:27.833794144,4.4,00:00:04
2023-03-27 20:22:27.845175369,4.4,00:00:04
2023-03-27 20:22:27.85577254,4.4,00:00:04
2023-03-27 20:22:27.866103641,4.4,00:00:04
2023-03-27 20:22:27.878167908,4.4,00:00:04
2023-03-27 20:22:27.888259909,4.4,00:00:04
2023-03-27 20:22:27.90050557,4.4,00:00:04
2023-03-27 20:22:27.910879103,4.4,00:00:04
2023-03-27 20:22:27.92191759,4.4,00:00:04
2023-03-27 20:22:27.938964391,4.4,00:00:04
2023-03-27 20:22:27.949759711,4.4,00:00:04
2023-03-27 20:22:27.960326428,4.4,00:00:04
2023-03-27 20:22:27.971529489,4.4,00:00:04
2023-03-27 20:22:27.980624758,4.4,00:00:04
2023-03-27 20:22:27.988852313,4.4,00:00:04
2023-03-27 20:22:27.997119793,4.4,00:00:04
2023-03-27 20:22:28.005566744,4.4,00:00:04
2023-03-27 20:22:28.013431159,4.4,00:00:04
2023-03-27 20:22:28.021157389,4.4,00:00:04
2023-03-27 20:22:28.028769144,4.4,00:00:04
2023-03-27 20:22:28.036473178,4.4,00:00:04
2023-03-27 20:22:28.044881933,4.4,00:00:04
2023-03-27 20:22:28.054309208,4.4,00:00:04
2023-03-27 20:22:28.067493763,4.3,00:00:04
2023-03-27 20:22:28.08074159,4.3,00:00:04
2023-03-27 20:22:28.091362074,4.3,00:00:04
2023-03-27 20:22:28.101195693,4.3,00:00:04
2023-03-27 20:22:28.114300973,4.3,00:00:04
2023-03-27 20:22:28.127751825,4.3,00:00:04
2023-03-27 20:22:28.142370348,4.3,00:00:04
2023-03-27 20:22:28.151833934,4.3,00:00:04
2023-03-27 20:22:28.163992724,4.4,00:00:04
2023-03-27 20:22:28.17492668,4.4,00:00:04
2023-03-27 20:22:28.187459445,4.4,00:00:04
2023-03-27 20:22:28.199420885,4.4,00:00:04
2023-03-27 20:22:28.214792113,4.4,00:00:04
2023-03-27 20:22:28.224238285,4.4,00:00:04
2023-03-27 20:22:28.23714937,4.4,00:00:04
2023-03-27 20:22:28.247791432,4.4,00:00:04
2023-03-27 20:22:28.260777061,4.4,00:00:04
2023-03-27 20:22:28.274586465,4.4,00:00:04
2023-03-27 20:22:28.289183517,4.4,00:00:04
2023-03-27 20:22:28.299268947,4.4,00:00:04
2023-03-27 20:22:28.309515554,4.4,00:00:04
2023-03-27 20:22:28.319380089,4.4,00:00:04
2023-03-27 20:22:28.329777343,4.4,00:00:04
2023-03-27 20:22:28.339763624,4.4,00:00:04
2023-03-27 20:22:28.348821027,4.4,00:00:04
2023-03-27 20:22:28.360342572,4.4,00:00:04
2023-03-27 20:22:28.369180149,4.4,00:00:04
2023-03-27 20:22:28.3801588,4.4,00:00:04
2023-03-27 20:22:28.392278266,4.4,00:00:04
2023-03-27 20:22:28.401281453,4.4,00:00:04
2023-03-27 20:22:28.412765331,4.4,00:00:04
2023-03-27 20:22:28.422223581,4.4,00:00:04
2023-03-27 20:22:28.43521735,4.4,00:00:04
2023-03-27 20:22:28.449897174,4.4,00:00:04
2023-03-27 20:22:28.461792598,4.4,00:00:04
2023-03-27 20:22:28.472046772,4.4,00:00:04
2023-03-27 20:22:28.48473359,4.4,00:00:04
2023-03-27 20:22:28.495995107,4.4,00:00:04
2023-03-27 20:22:28.511975295,4.4,00:00:04
2023-03-27 20:22:28.524683981,4.4,00:00:04
2023-03-27 20:22:28.536335074,4.4,00:00:04
2023-03-27 20:22:28.54701625,4.4,00:00:04
2023-03-27 20:22:28.559842951,4.4,00:00:04
2023-03-27 20:22:28.57169472,4.4,00:00:04
2023-03-27 20:22:28.582681771,4.4,00:00:04
2023-03-27 20:22:28.592638709,4.4,00:00:04
2023-03-27 20:22:28.608035618,4.4,00:00:04
2023-03-27 20:22:28.622084644,4.4,00:00:04
2023-03-27 20:22:28.637679256,4.4,00:00:04
2023-03-27 20:22:28.647277125,4.4,00:00:04
2023-03-27 20:22:28.658751242,4.4,00:00:04
2023-03-27 20:22:28.669283475,4.4,00:00:04
2023-03-27 20:22:28.681554268,4.4,00:00:04
2023-03-27 20:22:28.693661963,4.4,00:00:04
2023-03-27 20:22:28.70353592,4.4,00:00:04
2023-03-27 20:22:28.714537868,4.4,00:00:04
2023-03-27 20:22:28.727538832,4.4,00:00:04
2023-03-27 20:22:28.743640887,4.4,00:00:04
2023-03-27 20:22:28.756806676,4.4,00:00:04
2023-03-27 20:22:28.766367588,4.4,00:00:04
2023-03-27 20:22:28.778994114,4.4,00:00:04
2023-03-27 20:22:28.789825359,4.4,00:00:04
2023-03-27 20:22:28.802237957,4.4,00:00:04
2023-03-27 20:22:28.812192471,4.4,00:00:04
2023-03-27 20:22:28.822961954,4.4,00:00:04
2023-03-27 20:22:28.833358226,4.4,00:00:04
2023-03-27 20:22:28.84383715,4.4,00:00:04
2023-03-27 20:22:28.853748911,4.4,00:00:04
2023-03-27 20:22:28.863889332,4.4,00:00:04
2023-03-27 20:22:28.875515497,4.4,00:00:04
2023-03-27 20:22:28.885051919,4.4,00:00:04
2023-03-27 20:22:28.895636995,4.4,00:00:04
2023-03-27 20:22:28.905093322,4.4,00:00:04
2023-03-27 20:22:28.915863698,4.4,00:00:04
2023-03-27 20:22:28.92488739,4.4,00:00:04
2023-03-27 20:22:28.933392504,4.4,00:00:04
2023-03-27 20:22:28.944810445,4.4,00:00:04
2023-03-27 20:22:28.953294297,4.4,00:00:04
2023-03-27 20:22:28.961988022,4.4,00:00:04
2023-03-27 20:22:28.970989318,4.4,00:00:04
2023-03-27 20:22:28.979715883,4.4,00:00:04
2023-03-27 20:22:28.987942295,4.4,00:00:04
2023-03-27 20:22:28.996293611,4.4,00:00:04
2023-03-27 20:22:29.005071877,4.4,00:00:04
2023-03-27 20:22:29.013708095,4.4,00:00:04
2023-03-27 20:22:29.021899809,4.4,00:00:04
2023-03-27 20:22:29.030902086,4.4,00:00:04
2023-03-27 20:22:29.039495699,4.4,00:00:04
2023-03-27 20:22:29.047692378,4.4,00:00:04
2023-03-27 20:22:29.057099016,4.4,00:00:04
2023-03-27 20:22:29.06617618,4.4,00:00:04
2023-03-27 20:22:29.074757533,4.4,00:00:04
2023-03-27 20:22:29.086074507,4.4,00:00:04
2023-03-27 20:22:29.094738268,4.4,00:00:04
2023-03-27 20:22:29.105098058,4.4,00:00:04
2023-03-27 20:22:29.113920978,4.4,00:00:04
2023-03-27 20:22:29.123124219,4.4,00:00:04
2023-03-27 20:22:29.134469636,4.4,00:00:04
2023-03-27 20:22:29.14397041,4.4,00:00:04
2023-03-27 20:22:29.153957852,4.4,00:00:04
2023-03-27 20:22:29.16284782,4.4,00:00:04
2023-03-27 20:22:29.173258021,4.4,00:00:04
2023-03-27 20:22:29.182057354,4.4,00:00:04
2023-03-27 20:22:29.19158299,4.4,00:00:04
2023-03-27 20:22:29.202768296,4.4,00:00:04
2023-03-27 20:22:29.211333276,4.4,00:00:04
2023-03-27 20:22:29.223401991,4.4,00:00:04
2023-03-27 20:22:29.233160828,4.4,00:00:04
2023-03-27 20:22:29.245705312,4.4,00:00:04
2023-03-27 20:22:29.260314525,4.4,00:00:04
2023-03-27 20:22:29.276862028,4.4,00:00:04
2023-03-27 20:22:29.287867212,4.4,00:00:04
2023-03-27 20:22:29.300813496,4.4,00:00:04
2023-03-27 20:22:29.312063399,4.4,00:00:04
2023-03-27 20:22:29.323974466,4.4,00:00:04
2023-03-27 20:22:29.337037181,4.4,00:00:04
2023-03-27 20:22:29.346833642,4.4,00:00:04
2023-03-27 20:22:29.35944059,4.4,00:00:04
2023-03-27 20:22:29.370268387,4.4,00:00:04
2023-03-27 20:22:29.383830558,4.4,00:00:04
2023-03-27 20:22:29.395682291,4.4,00:00:04
2023-03-27 20:22:29.408224526,4.4,00:00:04
2023-03-27 20:22:29.419472968,4.4,00:00:04
2023-03-27 20:22:29.432101937,4.4,00:00:04
2023-03-27 20:22:29.444314119,4.4,00:00:04
2023-03-27 20:22:29.458431797,4.4,00:00:04
2023-03-27 20:22:29.472666307,4.4,00:00:04
2023-03-27 20:22:29.489874808,4.4,00:00:04
2023-03-27 20:22:29.501184945,4.4,00:00:04
2023-03-27 20:22:29.512775808,4.4,00:00:04
2023-03-27 20:22:29.523223028,4.4,00:00:04
2023-03-27 20:22:29.53374345,4.4,00:00:04
2023-03-27 20:22:29.547709395,4.4,00:00:04
2023-03-27 20:22:29.558533626,4.4,00:00:04
2023-03-27 20:22:29.573098684,4.4,00:00:04
2023-03-27 20:22:29.584717878,4.4,00:00:04
2023-03-27 20:22:29.597888304,4.4,00:00:04
2023-03-27 20:22:29.611102707,4.4,00:00:04
2023-03-27 20:22:29.626107689,4.4,00:00:04
2023-03-27 20:22:29.637525913,4.4,00:00:04
2023-03-27 20:22:29.652617733,4.4,00:00:04
2023-03-27 20:22:29.667353796,4.4,00:00:04
2023-03-27 20:22:29.678074159,4.4,00:00:04
2023-03-27 20:22:29.688904236,4.4,00:00:04
2023-03-27 20:22:29.700752206,4.4,00:00:04
2023-03-27 20:22:29.711896165,4.4,00:00:04
2023-03-27 20:22:29.721658441,4.4,00:00:04
2023-03-27 20:22:29.734926843,4.4,00:00:04
2023-03-27 20:22:29.746347566,4.4,00:00:04
2023-03-27 20:22:29.75662823,4.4,00:00:04
2023-03-27 20:22:29.76700335,4.4,00:00:04
2023-03-27 20:22:29.777399433,4.4,00:00:04
2023-03-27 20:22:29.790171523,4.4,00:00:04
2023-03-27 20:22:29.801955567,4.4,00:00:04
2023-03-27 20:22:29.81231854,4.4,00:00:04
2023-03-27 20:22:29.822871031,4.4,00:00:04
2023-03-27 20:22:29.83228913,4.4,00:00:04
2023-03-27 20:22:29.843503737,4.4,00:00:04
2023-03-27 20:22:29.853188517,4.4,00:00:04
2023-03-27 20:22:29.864572194,4.4,00:00:04
2023-03-27 20:22:29.874315149,4.4,00:00:04
2023-03-27 20:22:29.883946015,4.4,00:00:04
2023-03-27 20:22:29.894026586,4.4,00:00:04
2023-03-27 20:22:29.903318903,4.4,00:00:04
2023-03-27 20:22:29.914662175,4.4,00:00:04
2023-03-27 20:22:29.923122421,4.4,00:00:04
2023-03-27 20:22:29.933892186,4.4,00:00:04
2023-03-27 20:22:29.943880649,4.4,00:00:04
2023-03-27 20:22:29.953978888,4.4,00:00:04
2023-03-27 20:22:29.963591145,4.4,00:00:04
2023-03-27 20:22:29.972501712,4.4,00:00:04
2023-03-27 20:22:29.985623301,4.4,00:00:04
2023-03-27 20:22:29.994835309,4.4,00:00:04
2023-03-27 20:22:30.008376049,4.4,00:00:04
2023-03-27 20:22:30.017541701,4.4,00:00:04
2023-03-27 20:22:30.026293741,4.4,00:00:04
2023-03-27 20:22:30.035521868,4.4,00:00:04
2023-03-27 20:22:30.044418622,4.4,00:00:04
2023-03-27 20:22:30.054061509,4.4,00:00:04
2023-03-27 20:22:30.067903707,4.4,00:00:04
2023-03-27 20:22:30.07929415,4.4,00:00:04
2023-03-27 20:22:30.088902553,4.4,00:00:04
2023-03-27 20:22:30.101616768,4.4,00:00:04
2023-03-27 20:22:30.112367772,4.4,00:00:04
2023-03-27 20:22:30.122396526,4.4,00:00:04
2023-03-27 20:22:30.134455416,4.4,00:00:04
2023-03-27 20:22:30.145097428,4.4,00:00:04
2023-03-27 20:22:30.154753267,4.4,00:00:04
2023-03-27 20:22:30.164349612,4.4,00:00:04
2023-03-27 20:22:30.174043483,4.4,00:00:04
2023-03-27 20:22:30.183989265,4.4,00:00:04
2023-03-27 20:22:30.195252574,4.4,00:00:04
2023-03-27 20:22:30.204980225,4.4,00:00:04
2023-03-27 20:22:30.214272217,4.4,00:00:04
2023-03-27 20:22:30.223865736,4.4,00:00:04
2023-03-27 20:22:30.233772085,4.4,00:00:04
2023-03-27 20:22:30.243888935,4.4,00:00:04
2023-03-27 20:22:30.252729313,4.4,00:00:04
2023-03-27 20:22:30.263726623,4.4,00:00:04
2023-03-27 20:22:30.2729962,4.4,00:00:04
2023-03-27 20:22:30.282598952,4.4,00:00:04
2023-03-27 20:22:30.292878299,4.4,00:00:04
2023-03-27 20:22:30.302121752,4.4,00:00:04
2023-03-27 20:22:30.312723046,4.4,00:00:04
2023-03-27 20:22:30.321951061,4.4,00:00:04
2023-03-27 20:22:30.332228429,4.4,00:00:04
2023-03-27 20:22:30.342599852,4.4,00:00:04
2023-03-27 20:22:30.351659511,4.4,00:00:04
2023-03-27 20:22:30.362082065,4.4,00:00:04
2023-03-27 20:22:30.37153667,4.4,00:00:04
2023-03-27 20:22:30.38383698,4.4,00:00:04
2023-03-27 20:22:30.395567212,4.4,00:00:04
2023-03-27 20:22:30.40539497,4.4,00:00:04
2023-03-27 20:22:30.416985158,4.4,00:00:04
2023-03-27 20:22:30.426850296,4.4,00:00:04
2023-03-27 20:22:30.439753191,4.4,00:00:04
2023-03-27 20:22:30.45099609,4.4,00:00:04
2023-03-27 20:22:30.46179181,4.4,00:00:04
2023-03-27 20:22:30.471573761,4.4,00:00:04
2023-03-27 20:22:30.482049475,4.4,00:00:04
2023-03-27 20:22:30.49191371,4.4,00:00:04
2023-03-27 20:22:30.502741654,4.4,00:00:04
2023-03-27 20:22:30.51414724,4.4,00:00:04
2023-03-27 20:22:30.524484956,4.4,00:00:04
2023-03-27 20:22:30.53527322,4.4,00:00:04
2023-03-27 20:22:30.546316011,4.4,00:00:04
2023-03-27 20:22:30.557297626,4.4,00:00:04
2023-03-27 20:22:30.570607428,4.4,00:00:04
2023-03-27 20:22:30.588022716,4.4,00:00:04
2023-03-27 20:22:30.605537795,4.4,00:00:04
2023-03-27 20:22:30.619926016,4.4,00:00:04
2023-03-27 20:22:30.636032787,4.4,00:00:04
2023-03-27 20:22:30.648914462,4.4,00:00:04
2023-03-27 20:22:30.665006497,4.4,00:00:04
2023-03-27 20:22:30.680020564,4.4,00:00:04
2023-03-27 20:22:30.692923015,4.4,00:00:04
2023-03-27 20:22:30.705775741,4.4,00:00:04
2023-03-27 20:22:30.715722096,4.4,00:00:04
2023-03-27 20:22:30.724944235,4.4,00:00:04
2023-03-27 20:22:30.735050285,4.4,00:00:04
2023-03-27 20:22:30.747138298,4.4,00:00:04
2023-03-27 20:22:30.760708214,4.4,00:00:04
2023-03-27 20:22:30.776275816,4.4,00:00:04
2023-03-27 20:22:30.791955725,4.4,00:00:04
2023-03-27 20:22:30.803779154,4.4,00:00:04
2023-03-27 20:22:30.815450501,4.4,00:00:04
2023-03-27 20:22:30.826913362,4.4,00:00:04
2023-03-27 20:22:30.838283754,4.4,00:00:04
2023-03-27 20:22:30.850733759,4.4,00:00:04
2023-03-27 20:22:30.865286489,4.4,00:00:04
2023-03-27 20:22:30.876813568,4.4,00:00:04
2023-03-27 20:22:30.888662155,4.4,00:00:04
2023-03-27 20:22:30.899524844,4.4,00:00:04
2023-03-27 20:22:30.913576884,4.4,00:00:04
2023-03-27 20:22:30.927148769,4.4,00:00:04
2023-03-27 20:22:30.939671719,4.4,00:00:04
2023-03-27 20:22:30.949332732,4.4,00:00:04
2023-03-27 20:22:30.960657322,4.4,00:00:04
2023-03-27 20:22:30.969153297,4.4,00:00:04
2023-03-27 20:22:30.977283958,4.4,00:00:04
2023-03-27 20:22:30.985673684,4.4,00:00:04
2023-03-27 20:22:30.99358331,4.4,00:00:04
2023-03-27 20:22:31.002222842,4.4,00:00:04
2023-03-27 20:22:31.010733957,4.4,00:00:04
2023-03-27 20:22:31.019149269,4.4,00:00:04
2023-03-27 20:22:31.028694794,4.4,00:00:04
2023-03-27 20:22:31.037215363,4.4,00:00:04
2023-03-27 20:22:31.046049272,4.4,00:00:04
2023-03-27 20:22:31.057196272,4.4,00:00:04
2023-03-27 20:22:31.070016924,4.4,00:00:04
2023-03-27 20:22:31.080149255,4.4,00:00:04
2023-03-27 20:22:31.091002746,4.4,00:00:04
2023-03-27 20:22:31.102188276,4.4,00:00:04
2023-03-27 20:22:31.111730138,4.4,00:00:04
2023-03-27 20:22:31.123694627,4.4,00:00:04
2023-03-27 20:22:31.137243787,4.4,00:00:04
2023-03-27 20:22:31.148416106,4.4,00:00:04
2023-03-27 20:22:31.159694012,4.4,00:00:04
2023-03-27 20:22:31.170177565,4.4,00:00:04
2023-03-27 20:22:31.181112484,4.4,00:00:04
2023-03-27 20:22:31.191508009,4.4,00:00:04
2023-03-27 20:22:31.201876575,4.4,00:00:04
2023-03-27 20:22:31.212677436,4.4,00:00:04
2023-03-27 20:22:31.224802711,4.4,00:00:04
2023-03-27 20:22:31.236442459,4.4,00:00:04
2023-03-27 20:22:31.247453779,4.4,00:00:04
2023-03-27 20:22:31.259078767,4.4,00:00:04
2023-03-27 20:22:31.271203296,4.4,00:00:04
2023-03-27 20:22:31.281287688,4.4,00:00:04
2023-03-27 20:22:31.292369743,4.4,00:00:04
2023-03-27 20:22:31.302971792,4.4,00:00:04
2023-03-27 20:22:31.314099409,4.4,00:00:04
2023-03-27 20:22:31.324790675,4.4,00:00:04
2023-03-27 20:22:31.335172327,4.4,00:00:04
2023-03-27 20:22:31.346496555,4.4,00:00:04
2023-03-27 20:22:31.357249589,4.4,00:00:04
2023-03-27 20:22:31.369821493,4.4,00:00:04
2023-03-27 20:22:31.379740206,4.4,00:00:04
2023-03-27 20:22:31.390930466,4.4,00:00:04
2023-03-27 20:22:31.402561858,4.4,00:00:04
2023-03-27 20:22:31.412620252,4.4,00:00:04
2023-03-27 20:22:31.423494596,4.4,00:00:04
2023-03-27 20:22:31.435360372,4.4,00:00:04
2023-03-27 20:22:31.445215053,4.4,00:00:04
2023-03-27 20:22:31.456948337,4.4,00:00:04
2023-03-27 20:22:31.467534734,4.4,00:00:04
2023-03-27 20:22:31.477931589,4.4,00:00:04
2023-03-27 20:22:31.489360085,4.4,00:00:04
2023-03-27 20:22:31.49980917,4.4,00:00:04
2023-03-27 20:22:31.512534889,4.4,00:00:04
2023-03-27 20:22:31.521586939,4.4,00:00:04
2023-03-27 20:22:31.532107135,4.4,00:00:04
2023-03-27 20:22:31.541719571,4.4,00:00:04
2023-03-27 20:22:31.551661673,4.4,00:00:04
2023-03-27 20:22:31.561015494,4.4,00:00:04
2023-03-27 20:22:31.570481853,4.4,00:00:04
2023-03-27 20:22:31.582116652,4.4,00:00:04
2023-03-27 20:22:31.590676524,4.4,00:00:04
2023-03-27 20:22:31.601183654,4.4,00:00:04
2023-03-27 20:22:31.610530138,4.4,00:00:04
2023-03-27 20:22:31.620738724,4.4,00:00:04
2023-03-27 20:22:31.631398131,4.4,00:00:04
2023-03-27 20:22:31.640207585,4.4,00:00:04
2023-03-27 20:22:31.651468271,4.4,00:00:04
2023-03-27 20:22:31.659886866,4.4,00:00:04
2023-03-27 20:22:31.6703684,4.4,00:00:04
2023-03-27 20:22:31.680383834,4.4,00:00:04
2023-03-27 20:22:31.690553354,4.4,00:00:04
2023-03-27 20:22:31.700869535,4.4,00:00:04
2023-03-27 20:22:31.710369283,4.4,00:00:04
2023-03-27 20:22:31.720770027,4.4,00:00:04
2023-03-27 20:22:31.730908944,4.4,00:00:04
2023-03-27 20:22:31.740706197,4.4,00:00:04
2023-03-27 20:22:31.750215496,4.4,00:00:04
2023-03-27 20:22:31.760923249,4.4,00:00:04
2023-03-27 20:22:31.769799624,4.4,00:00:04
2023-03-27 20:22:31.780300158,4.4,00:00:04
2023-03-27 20:22:31.79251597,4.4,00:00:04
2023-03-27 20:22:31.801234136,4.4,00:00:04
2023-03-27 20:22:31.812217696,4.4,00:00:04
2023-03-27 20:22:31.821387517,4.4,00:00:04
2023-03-27 20:22:31.830912939,4.4,00:00:04
2023-03-27 20:22:31.839870798,4.4,00:00:04
2023-03-27 20:22:31.84862448,4.4,00:00:04
2023-03-27 20:22:31.860047759,4.4,00:00:04
2023-03-27 20:22:31.870251349,4.4,00:00:04
2023-03-27 20:22:31.881479238,4.4,00:00:04
2023-03-27 20:22:31.890357482,4.4,00:00:04
2023-03-27 20:22:31.901443727,4.4,00:00:04
2023-03-27 20:22:31.91050735,4.4,00:00:04
2023-03-27 20:22:31.919803527,4.4,00:00:04
2023-03-27 20:22:31.931032121,4.4,00:00:04
2023-03-27 20:22:31.941555896,4.4,00:00:04
2023-03-27 20:22:31.955820731,4.4,00:00:04
2023-03-27 20:22:31.964612568,4.4,00:00:04
2023-03-27 20:22:31.972474491,4.4,00:00:04
2023-03-27 20:22:31.979944446,4.4,00:00:04
2023-03-27 20:22:31.987287299,4.4,00:00:04
2023-03-27 20:22:31.994720907,4.4,00:00:04
2023-03-27 20:22:32.002175455,4.4,00:00:04
2023-03-27 20:22:32.009440328,4.4,00:00:04
2023-03-27 20:22:32.016734,4.4,00:00:04
2023-03-27 20:22:32.024315446,4.4,00:00:04
2023-03-27 20:22:32.03193976,4.4,00:00:04
2023-03-27 20:22:32.039636944,4.4,00:00:04
2023-03-27 20:22:32.04810727,4.4,00:00:04
2023-03-27 20:22:32.057058304,4.4,00:00:04
2023-03-27 20:22:32.067115381,4.4,00:00:04
2023-03-27 20:22:32.076019758,4.4,00:00:04
2023-03-27 20:22:32.086224377,4.4,00:00:04
2023-03-27 20:22:32.097280828,4.4,00:00:04
2023-03-27 20:22:32.106899084,4.4,00:00:04
2023-03-27 20:22:32.116834242,4.4,00:00:04
2023-03-27 20:22:32.126346017,4.4,00:00:04
2023-03-27 20:22:32.135884681,4.4,00:00:04
2023-03-27 20:22:32.14523455,4.4,00:00:04
2023-03-27 20:22:32.154362663,4.4,00:00:04
2023-03-27 20:22:32.164366234,4.4,00:00:04
2023-03-27 20:22:32.174628147,4.4,00:00:04
2023-03-27 20:22:32.186008406,4.4,00:00:04
2023-03-27 20:22:32.195376188,4.4,00:00:04
2023-03-27 20:22:32.204751318,4.4,00:00:04
2023-03-27 20:22:32.214828445,4.4,00:00:04
2023-03-27 20:22:32.223844387,4.4,00:00:04
2023-03-27 20:22:32.234662515,4.4,00:00:04
2023-03-27 20:22:32.245056015,4.4,00:00:04
2023-03-27 20:22:32.254372001,4.4,00:00:04
2023-03-27 20:22:32.262879216,4.4,00:00:04
2023-03-27 20:22:32.271697421,4.4,00:00:04
2023-03-27 20:22:32.282930624,4.4,00:00:04
2023-03-27 20:22:32.292324801,4.4,00:00:04
2023-03-27 20:22:32.301372794,4.4,00:00:04
2023-03-27 20:22:32.309709231,4.4,00:00:04
2023-03-27 20:22:32.32095264,4.4,00:00:04
2023-03-27 20:22:32.331269352,4.4,00:00:04
2023-03-27 20:22:32.342352508,4.4,00:00:04
2023-03-27 20:22:32.353584812,4.4,00:00:04
2023-03-27 20:22:32.369543073,4.4,00:00:04
2023-03-27 20:22:32.379640606,4.4,00:00:04
2023-03-27 20:22:32.391700798,4.4,00:00:04
2023-03-27 20:22:32.402221146,4.4,00:00:04
2023-03-27 20:22:32.414347254,4.4,00:00:04
2023-03-27 20:22:32.426984743,4.4,00:00:04
2023-03-27 20:22:32.436365805,4.4,00:00:04
2023-03-27 20:22:32.450211214,4.4,00:00:04
2023-03-27 20:22:32.4621985,4.4,00:00:04
2023-03-27 20:22:32.476889835,4.4,00:00:04
2023-03-27 20:22:32.49077826,4.4,00:00:04
2023-03-27 20:22:32.500017596,4.4,00:00:04
2023-03-27 20:22:32.509711972,4.4,00:00:04
2023-03-27 20:22:32.520813099,4.4,00:00:04
2023-03-27 20:22:32.531152765,4.4,00:00:04
2023-03-27 20:22:32.542603049,4.4,00:00:04
2023-03-27 20:22:32.556311286,4.4,00:00:04
2023-03-27 20:22:32.573947214,4.4,00:00:04
2023-03-27 20:22:32.583704026,4.4,00:00:04
2023-03-27 20:22:32.595450242,4.4,00:00:04
2023-03-27 20:22:32.60798362,4.4,00:00:04
2023-03-27 20:22:32.619208425,4.4,00:00:04
2023-03-27 20:22:32.631902962,4.4,00:00:04
2023-03-27 20:22:32.642045069,4.4,00:00:04
2023-03-27 20:22:32.654041708,4.4,00:00:04
2023-03-27 20:22:32.66865004,4.4,00:00:04
2023-03-27 20:22:32.684678314,4.4,00:00:04
2023-03-27 20:22:32.701699863,4.4,00:00:04
2023-03-27 20:22:32.716898885,4.4,00:00:04
2023-03-27 20:22:32.73249187,4.4,00:00:04
2023-03-27 20:22:32.747461572,4.4,00:00:04
2023-03-27 20:22:32.760444068,4.4,00:00:04
2023-03-27 20:22:32.773993685,4.4,00:00:04
2023-03-27 20:22:32.78733874,4.4,00:00:04
2023-03-27 20:22:32.801662976,4.4,00:00:04
2023-03-27 20:22:32.815924309,4.4,00:00:04
2023-03-27 20:22:32.828872504,4.5,00:00:04
2023-03-27 20:22:32.842303282,4.5,00:00:04
