success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1482086,1.480241060256958,1631085,9f6c443eto38a0to8d41to8a08tod73c906b073b
true,gzip_compression-0,false,173420,0.17232060432434082,418212,370ebb55to839eto9a70toff47to921e3fadc3fe
true,gzip_compression-0,false,207287,0.20629024505615232,208547,ad0ade3ftodb17tob47ctof5fctof9f20dfcbae3
true,image_processing-0,false,1971322,1.9698894023895264,1972707,a3ec3f33to7c3eto797ato7d68to2920230548b9
true,gzip_compression-0,false,197696,0.19660210609436035,199010,c6f670beto8e46to873eto8c67to8461f53bbd8c
true,gzip_compression-0,false,213027,0.21152257919311523,214331,a4ce40c6to05dato1190to44b0to5494077dcc26
true,gzip_compression-0,false,215746,0.214249849319458,250142,a0e36048toeabeto31bftoa67ctod6f06670f114
true,gzip_compression-0,false,174729,0.17349505424499512,265209,3a4dced6to0f8fto8334to7a4bto19c60decc2e9
true,image_processing-0,false,1960883,1.9595816135406496,1962126,94fad5d5to98e4to3fa6toaaf5toc4f882fe5484
true,gzip_compression-0,false,183132,0.18198609352111816,184720,8595d92etob9fbtob6e9toc17eto3b867d9fd3c9
true,video_processing-0,false,7495993,7.494653940200806,7497148,d39f5629to3872tocbc3to7820to21f856c5d155
true,gzip_compression-0,false,180075,0.1790604591369629,181269,6368b6ccto87f6tobf6cto77bcto458dd7428d9b
true,dd-0,false,8975342,8.841584205627441,8976582,7042f347to035cto3b1ato26f4to9dd45592e571
true,dd-0,false,9601079,9.456897258758543,9602560,046f7633to0174to7810toe484tob84f2699ce69
true,dd-0,false,9250159,9.077656507492064,9273688,6bbc3f72to6730tof1e5toc6d7tof808d82aa5b4
true,image_processing-0,false,2223690,2.221459150314331,2579905,eb225208toc610toedf5to1efftoeffb2e6318df
true,image_processing-0,false,2333835,2.332249164581299,3166057,c35ad58eto8081to2caato5078tocb2a8dee5b6b
true,dd-0,false,9406113,9.295893907546995,10707982,cb2925f3toa24atoa71bto181eto2ae4cf3bd47f
true,gzip_compression-0,false,246501,0.24451327323913577,2110724,e28a7021tocb37toe04dtob07bto8a2f7c10e590
true,gzip_compression-0,false,246515,0.24435925483703613,2106494,f8f9d292to154cto069ctoc132to046befb4d4c2
true,gzip_compression-0,false,233780,0.23189163208007813,2093894,34ab7eb3toafd5to3a94to7401todb13c67acc0b
true,gzip_compression-0,false,227683,0.2267763614654541,2170396,af0b996eto7185to3843tob4bfto1d5e0ab564d0
true,video_processing-0,false,7725823,7.724434852600098,9700125,cfd49cafto19d8to1d0atof6bcto72a158577103
true,image_processing-0,false,2059115,2.057495355606079,4093785,a085a29dtoe93ctoea87tod4dcto930c5abfc404
true,image_processing-0,false,1918499,1.9172916412353516,3478231,b90c4a24to844btoe8f7to1a6etob58270325557
true,gzip_compression-0,false,178492,0.17668724060058594,1703772,b3232fddtof492to6746toa02cto37ec64ef4fa3
true,video_processing-0,false,7696617,7.695659637451172,8951165,41a638bbto9ab6tod2deto92e5toe0eb7727bcfc
true,gzip_compression-0,false,216551,0.21468305587768555,1508580,a626c40dtoea5dto158fto72a7to906dae97285e
true,gzip_compression-0,false,215221,0.21401119232177737,1316307,075652b0toada5todab5to9773to0ac0d2d62981
true,gzip_compression-0,false,164021,0.1627707481384277,1398708,b951fce5to2981toa694to3a11tof6bb0ba140e8
true,video_processing-0,false,7644664,7.643001794815064,8783240,ba31b7actof6b4tob88etoa5e1todb4fe1078ecc
true,gzip_compression-0,false,167384,0.1659097671508789,1273492,f5539f66to4f6ato6ce1to1dc2toe1171a1d3d1d
true,video_processing-0,false,7663871,7.66279411315918,8905664,bd004d5btoce5atof10ctoe02eto8e656cf4858c
true,gzip_compression-0,false,174981,0.17381620407104492,1916525,d8e1c4ccto826ctod611to8cbeto3301ae44bcef
true,dd-0,false,7976939,7.894367694854736,9544034,530e579fto2041to3c43to329eto745aba63e6e8
true,dd-0,false,7371277,6.848536968231201,8848877,d1c42c1cto8d25to042bto7473to2645a087b47e
true,gzip_compression-0,false,148474,0.1474919319152832,1621469,027853c6to9886to4999tod297to292709f2916e
true,image_processing-0,false,1536395,1.5355172157287598,3049037,071281e3tocd02to3723toee45toa80fb8f312c7
true,image_processing-0,false,1463812,1.462986707687378,3821143,13b74529tof72dto93aato3949to2b737af94ebf
true,gzip_compression-0,false,153731,0.1528334617614746,2508093,67718776toab6atoc4e2to53e7to244663cbd95d
true,gzip_compression-0,false,148703,0.14794182777404785,2657043,c7453742to08afto1bbdtoe056tod6826dfcc366
true,gzip_compression-0,false,163124,0.16239356994628906,2803334,f387e9fetoa593tofbddtod73ftoff6e6804b002
true,gzip_compression-0,false,153589,0.1528780460357666,2751142,e5f5578ato16ddtoffe1to270eto8bb9b6fd7279
true,gzip_compression-0,false,164048,0.16324138641357422,2453428,78692a5etoab07to0f01tof33cto176659e377af
true,video_processing-0,false,8011890,8.010479927062988,10432877,4ba1b577toea2eto15catocc2dtob16a9e6492c6
true,gzip_compression-0,false,201904,0.2001492977142334,2540451,71940717to9b9dto2013toc9fbtodc359c211059
true,video_processing-0,false,8153550,8.15170168876648,10444233,d2f346d9toedfeto1a9dtoa20eto2958dadf421e
true,gzip_compression-0,false,191760,0.1895744800567627,2526745,3b0f5bd4to41a8toa1cbto7627toe8ff2c515aa0
true,video_processing-0,false,8635298,8.633485317230225,10967694,1df84763to5457toe206tocf91toad31cccfcc08
true,gzip_compression-0,false,201122,0.19823193550109863,2713282,494342e0to4ab4toe255to6e17to19cec206be6b
true,gzip_compression-0,false,197320,0.19580411911010745,2622908,26c57123to5d9fto95b3to9ae4to39e7cd214b29
true,video_processing-0,false,8393100,8.39122724533081,10183926,21bad65etoa857tofbb4to4c13tob015163a856d
true,gzip_compression-0,false,199779,0.1985657215118408,1954146,6bcf3c9ato2f77toe039to2200to3e340ca8a88a
true,gzip_compression-0,false,195914,0.1942307949066162,2136290,47201ec4toaf2dtoc214to3fb4to5403ec653dba
true,dd-0,false,6911741,6.821949243545532,8767335,5182e5d5to2ac2to1eccto37e2toe130686bb380
true,gzip_compression-0,false,192610,0.19158220291137695,2506943,fcf26fb8tobfbcto5c2dtod65atoadf9a373d59f
true,video_processing-0,false,8255705,8.25463318824768,10631839,1bae9b77to8a8btod03atoaa88to1499252012b1
true,gzip_compression-0,false,195887,0.1945023536682129,2317990,25b04f2etocc0eto19c8to6ab4toff95a6a7f1d3
true,dd-0,false,6514278,6.3899359703063965,8688057,9e091db4toa771to21d5toe80ato9907b405bd90
true,gzip_compression-0,false,196089,0.19493651390075684,2359295,5d8de395to9972to435cto7f7eto09c011e61abe
true,gzip_compression-0,false,199553,0.19845223426818848,2563033,c4ab4703tof0a0to27e1tobc2ato73901cb461eb
true,gzip_compression-0,false,201608,0.20034122467041016,2538104,109cc006to5777tod215to21e9to646634ac11fb
true,image_processing-0,false,2031142,2.0293638706207275,4431752,bf1a179dtoeaa2to90c3to6d64to46ab551cfe71
true,dd-0,false,6967371,6.8502116203308105,9320779,4ad23ed6to25e9todab0to0185to7111f0288c2d
true,dd-0,false,6719983,6.618032693862915,8628933,f6934997to4b84to4e2dto50a4to0e38eca0ee9a
true,gzip_compression-0,false,193400,0.19230151176452637,2715488,2fa0208eto3905to2a20to3c2fto843f57ad7f05
true,gzip_compression-0,false,173302,0.17216229438781738,2763056,c3682034to0d14to95f1tod060toc335f6457162
true,gzip_compression-0,false,196363,0.195218563079834,2799624,7f2dfff6to3d63toc575toe8eftoc6fe4b82ba9e
true,dd-0,false,7239019,7.142266035079956,9937343,eb654e0ctoa34btoa6f9todcbcto39e0e9fb1f19
true,video_processing-0,false,8170558,8.169387817382813,10627539,dbbfd751toc3f9tob1f1to5feeto61bc4e79c29b
true,dd-0,false,6803774,6.678450345993042,9870863,b28e5f25toc9b6to687ftodf94tofc69afd0ccbb
true,image_processing-0,false,2138698,2.135617733001709,7055355,8051985fto9a84to3803to9158toe1220c25ac3a
true,gzip_compression-0,false,225843,0.2231919765472412,5521928,115762f6to76e2toac1fto501etof7157bff4e97
true,gzip_compression-0,false,233929,0.2316799163818359,5698943,7b0cdb0dto14ecto194ato5266tod5c5d1210cc4
true,gzip_compression-0,false,231578,0.22890257835388184,5785022,8db61d72to4cf4to7fcbtod45eto51ac525950f1
true,gzip_compression-0,false,222136,0.22027993202209473,5434934,7b7060f0to96abto5b22to656dtodcd99ce0bf6c
true,dd-0,false,7735953,7.577360391616821,13093021,497eb8eato30f1to545dtofd6ato47ad989cb9b6
true,image_processing-0,false,2198501,2.197146415710449,7262761,03506048to9477to1770to7c9cto5a9f08ae5cb2
true,video_processing-0,false,8146069,8.14462399482727,13492114,caa9e111to1772tod9f5to4b26tod26841a330ce
true,gzip_compression-0,false,231101,0.22936367988586423,5522873,3b1dd82dto5179toce1ftoc3a0to4f7f5e2d8cd9
true,gzip_compression-0,false,249310,0.2470228672027588,5552960,81ef738ftoeee7to737fto56afto9bf43cd2fe93
true,gzip_compression-0,false,238171,0.23613619804382324,4722081,58310303toadfdto3570to4b02to8710fcd2f107
true,gzip_compression-0,false,226846,0.2251899242401123,4712939,ed172d08to78d4to8b63to7e51toeb554b67d2a5
true,gzip_compression-0,false,221517,0.21869707107543945,4822146,2fadd4c8to875cto4c61toaa83to86a68b6c4c7c
true,image_processing-0,false,2170504,2.169201135635376,5799342,a5271a16toc9a2to5e36tofcf3tob1bcb6a5a1a6
true,image_processing-0,false,2235744,2.234367847442627,5792500,12082eacto9c10to4fafto122dto8fc962378972
true,dd-0,false,7739732,7.559637069702148,11457271,46cd8433toa8a7to04bdto1b04to61283abc3f79
true,gzip_compression-0,false,216805,0.21547484397888184,3974146,200f7f6ftob872to460ato5342to4e28561760e0
true,gzip_compression-0,false,244729,0.24188756942749023,4039310,d961f469to0819to4be3to5e60tod802f85a86eb
true,image_processing-0,false,2066670,2.065354585647583,5951090,ae988ae0tofd20toe4c4toff92toa205202b3d34
true,video_processing-0,false,7957128,7.955193519592285,11532683,63b8a5c9to51dctof6d4to4375to4cd7ed27ff30
true,gzip_compression-0,false,226704,0.22527360916137695,4129861,da10169cto172ctocc5atoc2a2to84ebdeb08161
true,gzip_compression-0,false,216939,0.21533560752868652,4192918,90c6fe0ctoab4eto08bbto64a1to208f8128f17f
true,video_processing-0,false,7939402,7.938167333602905,11959637,88cd60dfto183atof693to9688tof0e5753cc062
true,dd-0,false,7192755,7.006351709365845,11100170,ff6c5f49tof16bto456ftob227to96461002ac8b
true,dd-0,false,7655917,7.486334323883057,11321535,d9c7ad00to9ebdto7a56to580dtobfee430428eb
true,gzip_compression-0,false,183331,0.18223237991333008,3686777,4bb85bd0to8a37to6358toae49to9675b85f371c
true,dd-0,false,7741078,7.617011547088623,10997773,c3fac24cto5160to449eto4aabtodbaa08930eaa
true,gzip_compression-0,false,204837,0.20363998413085935,3201932,b1795cb9toff71to5fc9to70c3to0e8637f3ec7c
true,dd-0,false,7652329,7.588124990463257,10692279,b450721dto12c6tof44bto28b7toec379705a033
true,dd-0,false,7728823,7.627252101898193,10892101,256a3144to0961toa1f6to4d56to5a079acb4d6a
true,dd-0,false,7680992,7.601897716522217,10954357,05fc2fc4to4dddto121ctofebbtoa837d921ad73
true,gzip_compression-0,false,170728,0.1695389747619629,2865525,cc507f2bto9dcctoed5ato6ae7toa6944ee2a43b
true,gzip_compression-0,false,171595,0.17052793502807617,2837344,a4db0ecctof996to5585toaf28to7c84d6c5c4b6
true,image_processing-0,false,2001970,2.000939130783081,4085540,6ee3d4d7toc615to3159to5aa3to667527943625
true,dd-0,false,7482804,7.261142730712891,11555481,ecaf1684to9f56to9f5eto2aa7tof504b3535516
true,video_processing-0,false,7990414,7.988581657409668,13362507,03f867adtob2c5toe6bcto9382toe75e6c8ba6c5
true,gzip_compression-0,false,229521,0.22742128372192383,6291969,b7cfe65ato0c2eto0409to269dto8f8d6c990389
true,dd-0,false,7117120,6.818341493606567,12995424,33bf4498to3495to6d50to828cto0ceb4ffc054e
true,gzip_compression-0,false,221019,0.2193138599395752,6211534,a95d832cto85d1to11b2tod1e4tof0648c7ff927
true,gzip_compression-0,false,223545,0.22134923934936523,6412869,8f938c4dtod164tocbcctobc72to37f78f053df5
true,video_processing-0,false,8172579,8.171257257461548,14148544,94fd6921toc38etof770to7644to1704ce9e0b71
true,gzip_compression-0,false,222060,0.22040247917175293,6388788,5c7983eatod18bto24d3toe391toea6e8f280c43
true,gzip_compression-0,false,201837,0.1997549533843994,6191687,69e65b7fto5ae5to315ato018btoaf4b44fffeea
true,image_processing-0,false,1862158,1.8610734939575195,7727308,0a2b44c9tob23btofe04to198ato02c6884836df
true,gzip_compression-0,false,209681,0.20863771438598633,5986051,a279d8c8to6af8to3a53to6695to09a5cc694823
true,dd-0,false,7447869,7.296069145202637,13272137,954b803dto2dc5tod1ecto2152tob0e3b980d3ec
true,dd-0,false,7530386,7.349298477172852,13323272,9d374fcdto9a5eto24e8to4aceto5abb3422a70a
true,dd-0,false,7007838,6.856467962265015,13279623,6af5f6bfto9618to904ftoaaa5toe13f956103d8
true,gzip_compression-0,false,208044,0.20701837539672852,6218055,e433efffto587bto6ea9toaf74to60391778107f
true,dd-0,false,7456584,7.344259262084961,12606061,74555981toe23cto03e7toba65toa03ce2b4714e
true,gzip_compression-0,false,179067,0.17809581756591797,5500341,e6166690to7968tob5e1toa888to7ee128607cd2
true,gzip_compression-0,false,209232,0.2081601619720459,5215651,768fdb1fto40cato7970tod6f3to1dad8aae5de8
true,gzip_compression-0,false,227026,0.22586417198181152,5095593,79d2423cto835dto76c9todff2toef33fc59e197
true,gzip_compression-0,false,187434,0.18612051010131836,4749134,3cd01343tof3a9to37f5toeb2cto5ceddac6e38a
true,video_processing-0,false,7362522,7.361457586288452,11674285,97dec216to114atoc22dto85cdto7652a33bcda5
true,gzip_compression-0,false,210457,0.20951008796691897,4476275,66558c69to34e0to8a4etoe49fto7fd7efa50a4a
true,gzip_compression-0,false,179492,0.17864418029785156,4321795,88dc00d7to12batof56bto06b8toeb9e7dbbe1d4
true,gzip_compression-0,false,205740,0.20459532737731936,4059303,70f8ae47to6c60to582etodb08tod6f1373886be
true,gzip_compression-0,false,174591,0.17363381385803223,4063659,f531c58ctofc7dto6e0dto3658toeed967d87317
true,gzip_compression-0,false,220578,0.2195038795471191,3886097,2db1473ctoe3b9toa9c7to16c1todf10d7ae1e0e
true,gzip_compression-0,false,193189,0.19219183921813965,3731177,5ba1c9e2to9c26to0d6dtoca9eto71dc3e8028d9
true,gzip_compression-0,false,203957,0.20299720764160156,3476808,c777f331to869cto841bto6d2cto78f98fee9fbb
true,gzip_compression-0,false,204682,0.20385980606079104,3452031,32976a7dto1a14to63f6to0611tof2617e0883b9
true,gzip_compression-0,false,164143,0.16324996948242188,3540507,b038d498tod887tob52atocc26toe5f20e96afb9
true,gzip_compression-0,false,203826,0.20270204544067383,3372951,e199c9f4to6fbftobb45to5cc9to5dd36051cea8
true,dd-0,false,6964621,6.897913932800293,10092859,f4a16e45to3e02tofd10tob308toe7923c71cbd9
true,gzip_compression-0,false,178145,0.1771705150604248,3392946,1b4b42e4tocf48to82acto2777to9bdf79dd6d42
true,image_processing-0,false,2345304,2.343715190887451,5488697,5b5fba4ctofabcto67e9to6d98tobf24bd3fcf0b
true,gzip_compression-0,false,172625,0.17156648635864258,2798923,8def06f8to7a70to0ca8toaef0toe990dd4b4fda
true,dd-0,false,7129013,7.035739898681641,9750160,d39e3018to74adto9da2toa628toec5a6f4b22e6
true,gzip_compression-0,false,223296,0.22191238403320313,3769068,e452dd69toa4f5to6b6dto158dtoe2d8ab558dca
true,image_processing-0,false,2133883,2.1323676109313965,5760269,9e6b0c69to263ctoe8ebto05dbtod2d53dca60df
true,video_processing-0,false,7676941,7.674943208694458,11661992,2c7c03cftoe0bftoee45to9ffatof77770e998ad
true,video_processing-0,false,7396578,7.395365476608276,12359354,73277e8ato849atoc8dfto3feato36b168d1cb27
true,gzip_compression-0,false,210797,0.209200382232666,5174402,dc5c740eto3a3atocf9eto038ato49ce8554a546
true,gzip_compression-0,false,217335,0.2161412239074707,5234113,e6c49a6btoe566to27d7tob28bto587c46a092ab
true,dd-0,false,9263491,9.077834129333496,14344156,6713fabdtod7c3toec39to0c58to6d875868a29f
true,gzip_compression-0,false,210396,0.20943498611450195,4980765,8880bf6etoff7cto7436to4016tocc2185584afe
true,gzip_compression-0,false,214810,0.2136249542236328,5155848,5fe6097fto7583to759etob92ftod6abc4936993
true,gzip_compression-0,false,210005,0.20712590217590332,5199483,130710a3to1577to4b88to7d44toaced935a9087
true,gzip_compression-0,false,212863,0.210465669631958,4859875,4ba809dcto9633to7918to01c0to762a7e88066e
true,gzip_compression-0,false,215163,0.21372032165527344,4593382,4e9bd44eto81c9to0ab2to89c7to60dbd96b6346
true,image_processing-0,false,1902542,1.9011149406433103,6450265,f4c1105dtofc49to4271toc627tobdcb5e06ddf6
true,image_processing-0,false,2116690,2.115077257156372,6772248,ad2f2502to9bedto1f01toaeadtoebf0c5e76083
true,gzip_compression-0,false,187087,0.1859760284423828,4661682,ea6496cftofd99to830bto5da6to9c579659981f
true,video_processing-0,false,8370418,8.368669986724854,12944190,8c57e13ato904eto25a9tob6c4to614dc836c6ec
true,video_processing-0,false,7295822,7.294552564620972,11606320,77868bb6to0496to714etoaf37toda4c16ae9521
true,gzip_compression-0,false,162904,0.1616835594177246,4419146,34f639ectoe125to5054to8529tod6eed36adc25
true,dd-0,false,8998924,8.764946937561035,13326226,112b926dto4d66tof524to4708toa550c0dffb2b
true,gzip_compression-0,false,201178,0.200206995010376,5004576,6e187d39tod84bto7ef9tod9detoe9d5f45ef6e0
true,image_processing-0,false,1869484,1.8677732944488523,6742559,dded9593to0ed9tofaf5to44b8to6e70b62333da
true,gzip_compression-0,false,197808,0.1966848373413086,5135442,9ebff2acto65cetoe396to27e4to6ed2d58dfcf1
true,gzip_compression-0,false,202356,0.20119452476501465,5214199,7c8c96ecto4634toeba9toa140toc6b6940fdff0
true,gzip_compression-0,false,182928,0.18190813064575195,5162087,b4830494to4131to5e54to587fto36f64b324701
true,image_processing-0,false,2044799,2.0435962677001953,6879129,e84df353tobda4to9706to9729to404ac5a880d0
true,gzip_compression-0,false,200425,0.19922661781311035,4872882,f2454746tobe92tof5b6tof17cto80f4e9252bf5
true,gzip_compression-0,false,158294,0.15690231323242188,4870801,ee1af041to19e9to87d1toba4etob07897341f83
true,video_processing-0,false,7818045,7.816791296005249,12495228,40be477atoa31fto1a7ato57ccto03c0d221b99a
true,gzip_compression-0,false,192440,0.19139504432678223,4111499,c71c7b47to1ca7toe894tofe5eto3b3602abd4ba
true,dd-0,false,9275020,9.154130458831789,13292589,154a2ed5to303dto7fbeto7d84to8fd081e0351c
true,gzip_compression-0,false,171035,0.1696462631225586,4091879,c9049555to5800to4300toc88cto908df0fba488
true,dd-0,false,9161946,9.051132202148438,13140372,515ae8b1to0d8bto04f2tofad3to5ace953dc7dc
true,gzip_compression-0,false,202513,0.2015564441680908,3860600,fa389faeto3ac7to9e72to8773to5c192aaee711
true,gzip_compression-0,false,204352,0.2033088207244873,3033220,e5a05eactocb11to1621tof5dftoe18d36998645
true,gzip_compression-0,false,209836,0.20813727378845215,2843547,d33b7930to3faato9f34to9e97to6ef6def7477a
true,dd-0,false,8957226,8.882111549377441,11659297,cda1ebedto0180to6c15to1d6dto53aa2728c67b
true,gzip_compression-0,false,206429,0.20546841621398929,2033104,eee8422cto757atocbb5tobf58tof2f1ab6132ab
true,dd-0,false,8585934,8.511328935623169,10478311,64104440tob069todcf3to69d5to5d6a3fd5a9bb
true,video_processing-0,false,7384709,7.383316516876221,9334278,fbcfad6eto2638to7422tobfc8to16161a489d8e
true,dd-0,false,7089722,6.48772406578064,9852862,57668b83to4d79to7686toea2ato2610ca28ace0
true,gzip_compression-0,false,153644,0.1526799201965332,2675136,bdce0b03tof02ato38fcto1318to25ece96566e6
true,gzip_compression-0,false,156742,0.15526747703552246,2597126,f531ef58tod1f1to4d12to9507toc09a13f729f3
true,video_processing-0,false,8047514,8.046498537063599,10519977,dbaf0e56to6b95toc3a4to7f95tob53cd73d79af
true,image_processing-0,false,1925796,1.9238219261169431,5678580,ed4a91e3to3b6eto7932toc977to23100e2394ae
true,gzip_compression-0,false,211599,0.2102351188659668,4301240,d70bd539to73edto710ftof6a2to52e0320e30a8
true,gzip_compression-0,false,203422,0.20212936401367188,4502725,933a12cdto25edto802ftof0e1to2d0ced5bb86c
true,gzip_compression-0,false,205703,0.20300936698913577,4691599,33fab2fetofb21toa3d5to6338to5d8a4f9ec059
true,video_processing-0,false,7531946,7.530843257904053,12086396,b0546094to7c33to8c7bto00d0to2fdfa16c5e5a
true,gzip_compression-0,false,204354,0.2027115821838379,4156308,13e6cf2dtoa945to65ddto1d20tod129392d86d7
true,video_processing-0,false,7474214,7.473128318786621,11399863,2eac162btoeac7to8062toe5cdtoe3cfcb7273d9
true,gzip_compression-0,false,194497,0.19254016876220703,4597008,97d2906cto4441to7e67to1129tofef246a9c917
true,video_processing-0,false,8112121,8.110843420028687,12362045,060a7039to7db6to5df3to41b0tob282d61e7f7d
true,gzip_compression-0,false,198068,0.1969900131225586,4458380,bc18b461tobd2fto8cb8to5d64to7deebe5f24b8
true,gzip_compression-0,false,185844,0.18476319313049316,4308307,837a3ed9toc5abto19f2todf4eto7cd1765c3f5a
true,dd-0,false,6351141,6.2230751514434814,10321859,41a9c41eto5779to13d5to5699to36af8b325a8d
true,image_processing-0,false,1886435,1.8849103450775144,6012012,a233e442toff09tod9f4tofb37to3d91c5fdd176
true,video_processing-0,false,7921277,7.920266628265381,13217803,2a2d0c78tofba4tobeecto8fb5to16c56e252237
true,gzip_compression-0,false,188811,0.1877884864807129,5705614,707533f5to0bf2toff13tof91dtoa8c55541119f
true,image_processing-0,false,1542661,1.5415632724761963,7092290,2bdc2c91to93bbtof63ftob07cto5452d97cf19d
true,gzip_compression-0,false,154823,0.1538901329040527,5520652,36b75b2ato97d9to6611to7fdcto01fbfe9e4402
true,gzip_compression-0,false,200443,0.19908785820007324,5594452,0112ab87to4decto5705tof18fto555d57483a68
true,gzip_compression-0,false,168669,0.1674182415008545,5358232,b07676ecto6656to8d3ato724dtofd3c0fab34b3
true,video_processing-0,false,8249716,8.248585224151611,13245866,6ceb7e13toe92bto68aato1a42toab74851b97c1
true,gzip_compression-0,false,214169,0.2130522727966309,5255573,8916b324toa096to15b2to9b79to3c8ae50d71fa
true,gzip_compression-0,false,213959,0.21240782737731936,5231606,cd6cabe6to55f2to7975to0c38to50c382d970bd
true,video_processing-0,false,8306830,8.30517292022705,13288347,230d743ftod67etoa8bcto9aecto9631f1aaaa15
true,gzip_compression-0,false,156836,0.15592241287231445,5130319,b23d1cb9to63c3to5982tobbe6toa423c88cb543
true,dd-0,false,5954996,5.883187770843506,10847605,3ca8f1bctoaed8toc9eeto55f8to69495266c314
true,dd-0,false,6215815,6.158295392990112,10841140,b032066fto95d6to3a3ctod559to1142ff2e7972
true,gzip_compression-0,false,151191,0.15032386779785156,4384230,90df86f3to5e3dtof9d6to983dto92bffecd2c88
true,gzip_compression-0,false,166756,0.1657814979553223,4197231,03a2f695toaa04toe2d1to17cato6a1de36099ec
true,image_processing-0,false,2042340,2.041414976119995,5813815,b6e0d1b8to3632tocc97tocaf0toa6fbeddb8af3
true,dd-0,false,5932539,5.853908061981201,10100156,9241ff18to7d89toe12dto5866to3095d6b717c2
true,video_processing-0,false,7058074,7.056931257247925,11968524,2e8d6116to4e23to3123to3bc8todbcf070e7e83
true,image_processing-0,false,1977005,1.975536584854126,7305121,7061c22eto52c1to2654tobd0atoa1f2129e3b9d
true,video_processing-0,false,6882179,6.879861831665039,13384931,60700366toc8f0to4512toc681toa29dc08e264e
true,gzip_compression-0,false,159392,0.15799331665039063,6144348,57e28f9dto30dfto6555tob322to192943101d25
true,image_processing-0,false,1972543,1.971236228942871,7236456,f91507d4to66bcto7e9bto64a2toaf4941c44f62
true,image_processing-0,false,2024109,2.023130178451538,7262832,05644ad2to7614to4402to7e06to61de54831d51
true,gzip_compression-0,false,209380,0.20752263069152832,5222103,b276f7d1to4d46toc800to33c9to6059522caffe
true,gzip_compression-0,false,214502,0.2126309871673584,5443073,d510a6a1toc92cto85aato5bd0to46d911c222a6
true,gzip_compression-0,false,216367,0.21380186080932617,5568892,19eb6cc7to874fto54a8toe499to0a7baeb5b8c1
true,video_processing-0,false,8115591,8.114063501358032,13557237,b1bb67e1to92acto849dto143dtoe55b1e947bad
true,dd-0,false,5609665,5.476946592330933,11360962,fe6a6b4atoe3cato6d09to39dftobb0af7cd6540
true,video_processing-0,false,8049348,8.048144578933716,14269227,41438d38to37d7to52e8to4c24to67803b6bdf2e
true,image_processing-0,false,1563537,1.562602996826172,7776272,e11c5901to1ea5toa8b2toab5atob925b824e49a
true,video_processing-0,false,8465407,8.464044570922852,14710518,24d678c2to8438to1c19tof035tobbdee59a377e
true,dd-0,false,5390998,5.3256919384002686,11632303,26557d54to727fto024bto3757to9fafb09cf497
true,video_processing-0,false,8090262,8.08823823928833,14533648,689244b3toe6f5tob17ato13d9toa9bd33ee98ea
true,video_processing-0,false,7946565,7.945087432861328,14306806,3b6b2bb1tocda6to9341to5a9ato701e01cd685d
true,dd-0,false,5641180,5.574719429016113,12392598,fef9f763tobde0toa0bftoaf1eto92cd5aae6d84
true,video_processing-0,false,8289645,8.288393259048462,14536955,8458dd09to4911to0493to94b1to12187bc7130c
true,gzip_compression-0,false,194321,0.19341349601745603,6104279,4f81dd8etob178toe742to3ebdtod3d4e2039ee1
true,gzip_compression-0,false,158164,0.1573779582977295,5969609,7fa2651fto8740to42e1tof299tocec50c3dd599
true,gzip_compression-0,false,157320,0.1564648151397705,6007247,b298d278to9eaatoc87eto96cbto377f061b910c
true,image_processing-0,false,1515796,1.514439821243286,7437328,607bb1a4to6e1dto317etof142toc725edf52664
true,video_processing-0,false,8168526,8.167486429214478,12839220,cea5f3b5toae8dto12ccto5e46toef99632150b4
true,gzip_compression-0,false,163887,0.16233372688293457,5778542,66b3500eto1590to9804todcdcto9cb572d8a2b4
true,gzip_compression-0,false,201176,0.200087308883667,5503982,98399382tofd54to20a4to7479to91e430bf979b
true,image_processing-0,false,1700717,1.6989145278930664,7062132,da7e34b8tobb65to9d29toad84to6e9e5433c8de
true,video_processing-0,false,8728744,8.72761869430542,14180943,ce3588fbtob82bto10e7to306atod0289cfdd90a
true,video_processing-0,false,7789258,7.787977457046509,13355595,276a0082tod2abtoa996tof872to631856022cec
true,gzip_compression-0,false,210907,0.2086653709411621,6252728,49870ec1tod94cto2544tofa06todbc134344d21
true,gzip_compression-0,false,200627,0.19912362098693848,6229044,f03f6f56tof19eto753ato1964to02da307e9ac8
true,gzip_compression-0,false,172406,0.1712493896484375,5915954,ef70bc25to3cf6toacd6to4adctoe1df874512c6
true,image_processing-0,false,2045660,2.044578790664673,7735991,0a64df3eto08b5tob48btob472tob3dbf39d04e7
true,gzip_compression-0,false,203349,0.20240020751953125,5725629,c6b32d22tof281tofd2dtoc683tobb636e1b1f74
true,gzip_compression-0,false,168143,0.1660916805267334,5873567,dade9024to22b1toef1dto5c19to5a46d023527b
true,dd-0,false,6935763,6.84177827835083,12666517,fe15007eto7b5ctof4e7tofd11to0c1d23f6caea
true,gzip_compression-0,false,183045,0.17985296249389648,6233937,954c3b00tod18ftof98ato9071to0a533e132b7d
true,gzip_compression-0,false,193656,0.19032955169677737,5899991,57798894tobe0dtocd74to919ato7f614851dcdc
true,dd-0,false,6859696,6.756335496902466,12395555,9fbc2922tobe5ctoac8ato8d0ato7a6fbc32e3d7
true,gzip_compression-0,false,207757,0.2028656005859375,5781984,aa96cd5ato6aa7to41fftoead4to07cc17ee3f34
