timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 07:27:02.97230602,5.74,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062446.1666666665,3749446,4110025,94804.91912943595,4076229,4090623,4084768,4095318,4082733,4088210,4080782,4100003,3749446,4091217,4110025,4100000
2023-02-14 07:27:04.948313965,6.01,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803045.3333333335,3049689,4100000,389355.85694030876,4100000,4100000,4055822,3893292,4083533,4088781,3191817,3832465,3958460,3049689,4084057,3198628
2023-02-14 07:27:06.972282673,6.01,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065854.5,1121253,4084355,1115001.5427303603,2756434,4018149,1121253,1126836,1596880,4051076,3261700,3546963,4080682,4084355,3128574,4017352
2023-02-14 07:27:08.948289516,5.84,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827564.25,2602693,4100003,523571.65201385843,4100000,4086148,4079087,4091068,2720324,2602693,3994843,4019511,4058755,3978339,4100000,4100003
2023-02-14 07:27:10.956555151,5.84,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984849.3333333335,3649932,4100528,151513.41949385943,3649932,4024794,4087879,3938731,4063416,4022542,4100528,4054899,3668124,4040479,4094369,4072499
2023-02-14 07:27:12.956309993,5.84,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069609.8333333335,3983707,4100000,34200.487362105756,4093401,4086172,4100000,4100000,4096123,4090777,4066278,4087360,3983707,4053777,4052101,4025622
2023-02-14 07:27:14.960290576,5.86,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067609.9166666665,3880463,4103061,59771.97009532469,4086157,4096320,4025865,4083434,3880463,4078576,4099998,4100000,4074128,4089139,4103061,4094178
2023-02-14 07:27:16.960316692,5.86,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038449.1666666665,3703438,4100000,109063.4807660454,3703438,3956582,4091247,4100000,4089322,4034719,4085696,4089633,4099997,4086593,4097791,4026372
2023-02-14 07:27:18.964284329,5.87,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025548.1666666665,3721711,4100327,122766.90314021482,4087091,4099579,3862226,4069994,4100327,4091432,3721711,3884374,4100000,4100000,4089844,4100000
2023-02-14 07:27:20.960312537,5.87,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051780.1666666665,3808346,4100012,81300.85447360863,4086399,4082405,4071880,4046443,3968319,3808346,4087628,4079528,4100012,4090408,4100001,4099993
2023-02-14 07:27:22.9842975,5.87,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089142.8333333335,4079119,4100000,6050.085561837581,4100000,4095158,4085166,4085936,4087065,4090250,4089422,4086910,4093744,4079119,4080537,4096407
2023-02-14 07:27:24.972310095,6.12,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086937.9166666665,4054651,4100000,11844.520213009428,4082860,4078693,4090086,4091913,4099998,4100000,4093800,4090272,4078009,4054651,4092294,4090679
2023-02-14 07:27:26.952282742,6.12,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087503.0,4073352,4100000,7835.99166240836,4087424,4086574,4099997,4084823,4100000,4081843,4080575,4085955,4097287,4090237,4073352,4081969
2023-02-14 07:27:28.956285031,6.11,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970331.75,2832263,4100000,344525.8387443833,3994084,2832263,4083007,4037397,4080011,4095227,4100000,4100000,4054067,4067945,4100000,4099980
2023-02-14 07:27:30.984331164,6.11,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779810.3333333335,2836814,4100408,434927.42678277823,3991274,4053162,2836814,3126960,3550688,4022022,4079916,4100408,3302836,4100000,4100000,4093644
2023-02-14 07:27:32.980309987,6.11,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066598.8333333335,3937854,4100000,43293.059481925695,3937854,4059955,4099722,4100000,4084146,4085652,4031336,4068344,4100000,4088177,4064849,4079151
2023-02-14 07:27:34.960444926,6.18,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080602.0833333335,4001164,4100000,25681.311105089415,4087602,4087122,4092325,4093407,4071162,4100000,4091671,4001164,4093743,4100000,4074675,4074354
2023-02-14 07:27:36.964278979,6.18,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693557.4166666665,1574616,4100092,738167.0190961142,1574616,3905065,4099960,4100000,4049128,3968256,4100091,4082847,4100092,4079566,3454768,2808300
2023-02-14 07:27:38.960285704,6.25,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953992.5,3033381,4100002,307866.7771914501,4094238,4025536,4077327,4100000,4091373,4100002,4084401,4081713,4085887,4071836,3033381,3602216
2023-02-14 07:27:40.980284893,6.25,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3580780.0833333335,1187289,4100000,902309.4806787431,4099997,4099998,2422590,1187289,4074877,2813575,3883892,4080013,4037804,4069340,4100000,4099986
2023-02-14 07:27:42.972283559,6.25,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988483.25,3057124,4100000,283829.9739536345,3953846,4097064,4100000,4080981,4096735,4081870,4023484,3057124,4099997,4100000,4085009,4085689
2023-02-14 07:27:44.976313106,6.23,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064777.9166666665,3940108,4095963,43328.02949488613,4095963,4089924,4076257,4081174,4083103,4090819,4093005,4053411,4073855,4085300,3940108,4014416
2023-02-14 07:27:46.976303663,6.23,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090300.4166666665,4079120,4100012,7757.787286100908,4092763,4079446,4088907,4085574,4079120,4100012,4083471,4093846,4082901,4099962,4097603,4100000
2023-02-14 07:27:48.972295195,6.29,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031260.8333333335,3740407,4100181,106568.47397865322,3888182,4095146,4081034,4090131,4100002,4099993,4057149,4098034,4036447,3740407,3988424,4100181
2023-02-14 07:27:50.980300443,6.29,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070430.9166666665,3962111,4096170,34833.848293143295,4067578,4075381,3962111,4089413,4071520,4086156,4088641,4082978,4092932,4096170,4050468,4081823
2023-02-14 07:27:52.988332121,6.29,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067166.75,3889292,4100001,56643.12531414705,4097695,4091036,4096386,4083400,4100001,4090177,4035225,4069384,4092467,4098021,4062917,3889292
2023-02-14 07:27:54.984305373,6.27,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007757.5,3233783,4100003,235049.33790536402,3992927,3233783,4071349,4084671,4060145,4088062,4085373,4084468,4093475,4100000,4098834,4100003
2023-02-14 07:27:56.988283309,6.27,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089595.75,4067074,4100000,9003.641986487097,4100000,4099066,4092411,4087000,4082491,4085990,4096409,4083886,4089747,4067074,4100000,4091075
2023-02-14 07:27:58.976300608,6.41,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083980.4166666665,3995536,4100000,27989.895818129127,4091703,4090031,4090193,4085718,4100000,4100000,4071447,3995536,4100000,4083137,4100000,4100000
2023-02-14 07:28:00.992308067,6.41,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087496.0,4064099,4100000,10386.889677216499,4089589,4092309,4083145,4093612,4064099,4077174,4099412,4088694,4083717,4078201,4100000,4100000
2023-02-14 07:28:02.980290468,6.41,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094050.4166666665,4063960,4100029,10340.473727529228,4096966,4100000,4082458,4100029,4098846,4096960,4063960,4098599,4099997,4100000,4099703,4091087
2023-02-14 07:28:04.97628708,6.29,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989413.4166666665,3261499,4100000,232595.0336835313,3923220,3261499,4090001,4085948,4094645,4082846,4100000,4100000,4100000,4100000,3853740,4081062
2023-02-14 07:28:06.992281312,6.29,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938416.25,3083518,4100000,296809.12902405957,4093905,4072241,4100000,4100000,4052627,4086847,4089730,4091549,3764740,3083518,3629458,4096380
2023-02-14 07:28:08.984321944,6.43,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829485.25,3420768,3933075,127196.83526797159,3894280,3874642,3810728,3834867,3857622,3836543,3852472,3899988,3858941,3879897,3420768,3933075
2023-02-14 07:28:10.984293809,6.43,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963082.8333333335,3860341,4028898,48016.00737051714,3960728,3860341,3974468,4018910,4028898,3974887,3944908,3962022,3887532,3950352,3975890,4018058
2023-02-14 07:28:12.984301108,6.43,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076927.0,3976774,4100000,34664.30192816043,3976774,4076030,4100000,4089420,4092720,4074497,4100000,4086800,4092120,4036796,4098854,4099113
2023-02-14 07:28:14.980280413,6.31,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590454.1666666665,1078379,4100000,998673.3666154175,4093884,4097378,4009812,4053944,4100000,4082127,4072374,1714925,3596466,1078379,4089547,4096614
2023-02-14 07:28:16.996317454,6.31,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039449.9166666665,3556662,4108843,146422.1847071328,4078427,4077632,4060925,4074400,3556662,4076906,4087533,4098277,4108843,4053792,4100000,4100002
2023-02-14 07:28:18.988307868,6.37,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961436.75,2734318,4100002,372895.663809178,4072804,4082181,4090674,4095214,4087470,2734318,4100000,4087010,4064044,3923539,4100002,4099985
2023-02-14 07:28:20.996286575,6.37,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076099.0833333335,4042246,4095725,15435.750291980914,4095725,4080651,4042246,4081857,4065455,4087949,4085674,4080875,4053530,4085622,4064457,4089148
2023-02-14 07:28:22.988280394,6.37,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079087.4166666665,3937942,4100000,44057.603892438994,4094587,4097741,4083906,4099997,4095387,4094249,3937942,4057940,4100000,4100000,4087300,4100000
2023-02-14 07:28:25.008308202,6.42,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925383.9166666665,2248733,4100132,506344.74340256536,4094277,4090124,4077086,3994274,4062842,2248733,4060483,4076673,4100000,4100132,4099983,4100000
2023-02-14 07:28:26.988302576,6.42,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065987.6666666665,3966642,4100002,43671.949726213155,4089111,4038198,4093806,4095230,4100000,4093491,4032649,4083373,3999350,3966642,4100002,4100000
2023-02-14 07:28:29.004313314,6.55,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088484.1666666665,4074753,4100000,7974.935619733171,4087950,4092859,4085193,4091842,4088155,4075505,4088058,4074753,4100000,4081702,4099967,4095826
2023-02-14 07:28:30.992278211,6.55,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983237.75,3898456,4088901,61532.67931233099,3898456,3979786,3962210,3949380,3945302,3942359,3965083,3955176,3946333,4080245,4088901,4085622
2023-02-14 07:28:33.004304849,6.55,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012765.6666666665,3798581,4100002,85479.82882171027,3798581,4070392,4100002,4099998,4034178,3991409,3978467,3949932,3973613,3966659,4089960,4099997
2023-02-14 07:28:34.984312059,6.98,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815564.3333333335,2828344,4100000,491324.94793607714,3223536,2828344,4100000,4100000,4072694,4084848,2882893,4095214,4099993,4100000,4099256,4099994
2023-02-14 07:28:37.004352314,6.98,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948994.1666666665,2644418,4100000,395664.46676884213,4083412,4066342,4099788,4083863,3934544,2644418,4094928,4100000,4084618,4065144,4048002,4082871
2023-02-14 07:28:38.996307446,7.07,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061967.0,3908705,4100000,55189.413835444924,4088662,4100000,4087874,4088693,4085269,4072265,4078580,4073897,4089872,3908705,4090592,3979195
2023-02-14 07:28:41.008324547,7.07,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908572.6666666665,2345760,4106305,478396.2612335325,3819278,4048591,2345760,3937415,4106305,4084733,4082107,4100000,4100078,4085595,4099995,4093015
2023-02-14 07:28:42.996303678,7.07,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768786.5833333335,1146930,4098809,822983.5102080781,4094210,4083919,4098809,4090513,4098644,4049830,4065954,4078199,3252706,1146930,4096942,4068783
2023-02-14 07:28:45.020372665,7.06,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018672.5,3292690,4100201,219560.2040274679,4063745,3292690,4100201,4089903,4094980,4082759,4094480,4100000,4081163,4038624,4085525,4100000
2023-02-14 07:28:47.008285917,7.06,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088802.8333333335,4078364,4100000,8289.512991659334,4091881,4078495,4078364,4083185,4097225,4100000,4083538,4084822,4088114,4080012,4099998,4100000
2023-02-14 07:28:49.004286036,7.14,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091342.0833333335,4071686,4100000,7903.337843999135,4089378,4088733,4086763,4071686,4098445,4096137,4096928,4092164,4100000,4099793,4093426,4082652
2023-02-14 07:28:50.996284651,7.14,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083049.9166666665,4018935,4100022,20701.97731481357,4018935,4081460,4098227,4089162,4090322,4091338,4082839,4096381,4093396,4077705,4076812,4100022
2023-02-14 07:28:52.99646656,7.14,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081469.5,3918690,4114615,50173.28491754019,4099997,4100000,4093246,3918690,4100000,4114615,4075411,4075675,4100000,4100000,4100000,4100000
2023-02-14 07:28:55.00028261,6.96,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628974.8333333335,2507951,4086873,602127.5136843016,4028815,2507951,4077598,4086543,3486352,2573493,3739075,4052832,2826113,3999185,4082868,4086873
2023-02-14 07:28:57.004294638,6.96,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075702.9166666665,3942419,4100000,41510.01509968876,3942419,4089323,4077993,4076898,4100000,4064191,4083943,4089764,4088562,4100000,4095346,4099996
2023-02-14 07:28:59.008311798,6.97,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083645.0,4031131,4101199,19004.963667421205,4079031,4031131,4077923,4082531,4071898,4098601,4097986,4100000,4101199,4074531,4100002,4088907
2023-02-14 07:29:01.000297397,6.97,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090950.9166666665,4073795,4100001,8652.917585592477,4092101,4099997,4097538,4100001,4089255,4078390,4089249,4100000,4099996,4083309,4073795,4087780
2023-02-14 07:29:02.996613325,6.97,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812185.1666666665,2104055,4100055,564236.7741020953,3691695,4089975,3893901,4074540,3312378,2104055,4100000,4100000,4097402,4082221,4100000,4100055
2023-02-14 07:29:05.016298831,6.89,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723404.8333333335,1203634,4094060,784160.9896920439,3897290,4040922,3997337,4055520,4094060,4087918,4091164,3694414,4034316,4065834,1203634,3418449
2023-02-14 07:29:07.008278746,6.89,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3145361.3333333335,995208,4100000,1308483.019185406,4081332,4087613,4090641,4086369,4077868,3710700,4100000,1038836,1027661,995208,2404162,4043946
2023-02-14 07:29:09.000292428,6.74,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011096.1666666665,3576074,4100001,164811.36612090468,4077145,4080012,4089026,4095635,4040622,4068756,4099991,4080538,4100001,4100000,3725354,3576074
2023-02-14 07:29:11.028276251,6.74,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080428.0833333335,3986219,4100017,31147.677250099867,4051895,4089651,4092869,4086713,3986219,4081306,4092648,4084499,4099902,4100001,4099417,4100017
2023-02-14 07:29:13.012287378,6.74,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881171.6666666665,2452278,4100000,446759.78536687425,3659118,2452278,4100000,4099970,4050395,4009141,3905361,4051049,4011460,4081521,4085570,4068197
2023-02-14 07:29:15.01228241,6.52,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035904.6666666665,3465512,4100002,172089.96229701748,4086248,4091502,4085309,4081098,4088892,4075737,4085236,3465512,4088210,4086224,4100002,4096886
2023-02-14 07:29:17.008294145,6.52,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075794.1666666665,3892365,4100000,56700.43916031183,3892365,4059759,4099655,4100000,4100000,4089579,4097058,4100000,4072434,4099882,4098798,4100000
2023-02-14 07:29:19.012284995,6.64,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089267.4166666665,4071881,4100000,7986.692311363253,4092129,4086086,4100000,4099997,4095707,4082396,4071881,4090323,4086692,4097280,4086050,4082668
2023-02-14 07:29:21.040308327,6.64,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043735.4166666665,3647119,4100014,120794.99923041678,3647119,4097875,4100014,4071927,4098965,4081709,4059335,4083126,4037335,4089172,4080135,4078113
2023-02-14 07:29:23.020293437,6.64,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089959.6666666665,4076888,4100002,8837.001775992176,4078030,4094005,4088588,4091917,4089721,4078240,4100000,4100002,4099997,4099997,4076888,4082131
2023-02-14 07:29:25.016499696,6.51,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036039.25,3738826,4100467,106616.33344155498,3881118,3738826,4060019,4082693,4088085,4090370,4039948,4063666,4100000,4100467,4093684,4093595
2023-02-14 07:29:27.020298642,6.51,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832682.9166666665,1583173,4097133,681047.8589480647,4097133,4095618,4033639,4090247,4078640,4069097,3991622,4044316,4019138,3862653,1583173,4026919
2023-02-14 07:29:29.01629186,6.63,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069078.5,3862853,4167205,67994.015379419,4093948,4099997,4093231,4055445,4080584,4088047,4070792,4167205,3862853,4067279,4060403,4089158
2023-02-14 07:29:31.036291165,6.63,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087533.9166666665,4041663,4100000,16670.586034781605,4099996,4098789,4071616,4091452,4099656,4091156,4041663,4085025,4075491,4096511,4099052,4100000
2023-02-14 07:29:33.032280174,6.63,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887651.9166666665,2223156,4100000,510767.0229077797,4099982,4100000,2223156,4047487,4081734,4083934,3969748,3986230,3759568,4100000,4100000,4099984
2023-02-14 07:29:35.044283062,6.74,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074727.1666666665,3969791,4100008,36168.50666172007,4090593,4100008,4099959,4091979,3969791,4089066,4097556,4089070,4081174,4093111,4051379,4043040
2023-02-14 07:29:37.028302713,6.74,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088067.25,4075586,4100002,6953.233266198299,4080480,4082465,4075586,4091790,4095133,4088515,4083518,4092563,4082245,4089162,4100002,4095348
2023-02-14 07:29:39.016281739,7.08,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089767.4166666665,4068276,4105499,9127.413109769323,4087671,4086492,4093062,4087558,4084070,4082754,4068276,4091407,4097559,4092849,4105499,4100012
2023-02-14 07:29:41.020290031,7.08,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945135.1666666665,3235019,4100000,241449.47082044356,4086024,4092727,3686477,3235019,4097104,4094586,4100000,4031708,3918959,3998503,4011523,3988992
2023-02-14 07:29:43.028292805,7.08,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055148.0833333335,3805042,4100002,77196.00368483929,4074828,4082257,4084740,4036695,3805042,4064785,4066646,4092016,4080742,4074024,4100002,4100000
2023-02-14 07:29:45.028303626,7.07,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714765.3333333335,1902714,4100003,688237.1703326954,4100003,4082692,4099671,4083239,4091277,4100000,3241362,1902714,4020782,4091468,2725672,4038304
2023-02-14 07:29:47.028305472,7.07,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087419.5833333335,4078448,4100000,7237.856248668447,4080261,4093421,4078448,4099124,4093378,4100000,4079851,4089395,4081447,4083038,4086977,4083695
2023-02-14 07:29:49.040299762,7.07,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091476.1666666665,4069180,4100000,7979.880479820623,4090286,4098507,4091765,4088611,4094894,4091716,4096133,4069180,4090445,4086177,4100000,4100000
2023-02-14 07:29:51.044286294,7.07,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930233.9166666665,2260819,4100002,504254.99404211127,3990811,4088640,4100000,4100000,4097374,4100002,4098291,4089520,4054242,2260819,4099595,4083513
2023-02-14 07:29:53.032317519,7.07,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892840.0,2483023,4100002,441087.38896882255,4048707,3869164,3929246,4100002,4089994,4086637,3713115,2483023,4094192,4100000,4100000,4100000
2023-02-14 07:29:55.036281949,6.74,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056961.8333333335,3734441,4113610,99586.67483305965,4100000,4100000,4081096,4029285,4064784,4082048,4113610,4100595,4100001,4100000,4077682,3734441
2023-02-14 07:29:57.052323127,6.74,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943729.0833333335,2352151,4100000,479922.568157173,4079394,4086736,4097625,4092252,4090304,4085791,4076783,4083343,4088204,2352151,4092166,4100000
2023-02-14 07:29:59.040280091,7.08,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3894113.3333333335,2097347,4100000,552212.098814446,4084024,4066405,4096152,4095604,4093439,4093878,4097469,4099768,3705277,2097347,4099997,4100000
2023-02-14 07:30:01.044283487,7.08,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954311.5,3159194,4100000,272944.48207907897,4076175,4031718,4029186,4100000,4088426,4064355,3601838,4051315,4067294,3159194,4100000,4082237
2023-02-14 07:30:03.028281417,7.08,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889987.1666666665,3169547,4100000,328402.41865655046,4032387,4090814,4100000,4100000,3933758,3989183,4084067,4024864,3172089,3169547,3885046,4098091
2023-02-14 07:30:05.064298701,6.83,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085168.75,4054108,4100000,14008.641321966239,4100000,4090944,4067713,4100000,4054108,4084245,4084772,4100000,4072430,4090856,4079134,4097823
2023-02-14 07:30:07.03229846,6.83,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087579.8333333335,4077748,4099997,6356.733291470461,4085213,4080360,4089555,4091628,4094771,4099997,4077748,4085892,4093713,4086655,4085508,4079918
2023-02-14 07:30:09.032296177,7.01,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070138.0,3915634,4099997,48454.23026080041,4090470,3915634,4087277,4084868,4091653,4085468,4074522,4044901,4095621,4099997,4084273,4086972
2023-02-14 07:30:11.032290083,7.01,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092973.3333333335,4066188,4100062,11072.612739949362,4094417,4100000,4100003,4100002,4096675,4100003,4076662,4081736,4066188,4100002,4100062,4099930
2023-02-14 07:30:13.052292178,7.01,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089499.4166666665,4067637,4100003,10302.704802286415,4081422,4067637,4081218,4099992,4099993,4082467,4085411,4083453,4092412,4100001,4100003,4099984
2023-02-14 07:30:15.036305295,7.01,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067179.3333333335,3878548,4100000,57758.2318106163,4092653,4100000,4088057,4068312,4072267,4068089,4086595,4088314,4082819,4098241,3878548,4082257
2023-02-14 07:30:17.060310788,7.01,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087945.6666666665,4078012,4100002,6828.4575653819675,4091223,4087887,4082876,4080408,4087095,4086459,4085314,4093834,4099995,4100002,4078012,4082243
2023-02-14 07:30:19.064359279,7.17,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982781.5,3237653,4116536,234873.7741899891,4084004,4094872,4070325,4073909,3867723,3237653,4085575,4116536,3950793,4035812,4100000,4076176
2023-02-14 07:30:21.05228249,7.17,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3394266.0833333335,1134128,4100000,1019742.1981576567,4085377,4061007,2519867,1134128,4012432,1864201,4066578,4100000,2633517,4054086,4100000,4100000
2023-02-14 07:30:23.044278914,7.17,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048000.1666666665,3899692,4099520,52379.642801113325,4052693,4086150,3899692,4037096,4078029,4081429,4032857,4099520,4049398,3999218,4078454,4081466
