# started on Tue Feb 14 07:15:35 2023

    99.917500044,17.30,Joules,power/energy-pkg/,250356428,100.00,,
   100.167957427,17.52,Joules,power/energy-pkg/,250440024,100.00,,
   100.418337176,18.00,Joules,power/energy-pkg/,250420919,100.00,,
   100.668789042,15.36,Joules,power/energy-pkg/,250420665,100.00,,
   100.919179535,17.70,Joules,power/energy-pkg/,250435931,100.00,,
   101.169608451,15.91,Joules,power/energy-pkg/,250415618,100.00,,
   101.420099285,16.75,Joules,power/energy-pkg/,251887697,100.00,,
   101.671947637,14.96,Joules,power/energy-pkg/,250420079,100.00,,
   101.922343775,17.04,Joules,power/energy-pkg/,250376754,100.00,,
   102.172718153,16.27,Joules,power/energy-pkg/,250419627,100.00,,
   102.423196826,14.86,Joules,power/energy-pkg/,250435821,100.00,,
   102.673572124,14.69,Joules,power/energy-pkg/,250393439,100.00,,
   102.924034955,15.65,Joules,power/energy-pkg/,250443385,100.00,,
   103.174440785,15.76,Joules,power/energy-pkg/,250393715,100.00,,
   103.424800225,12.03,Joules,power/energy-pkg/,250349879,100.00,,
   103.675143438,10.81,Joules,power/energy-pkg/,250329219,100.00,,
   103.925479609,12.22,Joules,power/energy-pkg/,250333326,100.00,,
   104.175812574,9.58,Joules,power/energy-pkg/,250329880,100.00,,
   104.426145836,10.93,Joules,power/energy-pkg/,250341564,100.00,,
   104.676476289,9.37,Joules,power/energy-pkg/,250315957,100.00,,
   104.926799271,10.04,Joules,power/energy-pkg/,250319671,100.00,,
   105.177132847,11.11,Joules,power/energy-pkg/,250342225,100.00,,
   105.427461219,10.12,Joules,power/energy-pkg/,250313254,100.00,,
   105.677548819,12.72,Joules,power/energy-pkg/,250084673,100.00,,
   105.927869477,11.82,Joules,power/energy-pkg/,250319425,100.00,,
   106.178215583,14.11,Joules,power/energy-pkg/,250355019,100.00,,
   106.428569355,14.18,Joules,power/energy-pkg/,250339281,100.00,,
   106.678898991,14.75,Joules,power/energy-pkg/,250327881,100.00,,
   106.929248205,13.26,Joules,power/energy-pkg/,250377337,100.00,,
   107.179632601,13.92,Joules,power/energy-pkg/,250366708,100.00,,
   107.430016906,12.72,Joules,power/energy-pkg/,250364275,100.00,,
   107.680348061,12.67,Joules,power/energy-pkg/,250328507,100.00,,
   107.930685075,14.10,Joules,power/energy-pkg/,250344195,100.00,,
   108.181024161,13.60,Joules,power/energy-pkg/,250348526,100.00,,
   108.431372161,11.01,Joules,power/energy-pkg/,250321941,100.00,,
   108.681576626,11.31,Joules,power/energy-pkg/,250200977,100.00,,
   108.931915132,13.14,Joules,power/energy-pkg/,250355702,100.00,,
   109.182294497,13.79,Joules,power/energy-pkg/,250358855,100.00,,
   109.432632199,12.09,Joules,power/energy-pkg/,250341591,100.00,,
   109.682976811,13.57,Joules,power/energy-pkg/,250355405,100.00,,
   109.933413043,14.31,Joules,power/energy-pkg/,250412849,100.00,,
   110.183760265,14.00,Joules,power/energy-pkg/,250359831,100.00,,
   110.434203217,13.31,Joules,power/energy-pkg/,250434875,100.00,,
   110.684537031,12.38,Joules,power/energy-pkg/,250333910,100.00,,
   110.934938994,15.07,Joules,power/energy-pkg/,250395919,100.00,,
   111.185287628,15.88,Joules,power/energy-pkg/,250345732,100.00,,
   111.435635136,15.62,Joules,power/energy-pkg/,250337799,100.00,,
   111.685964267,13.52,Joules,power/energy-pkg/,250351488,100.00,,
   111.936470201,14.59,Joules,power/energy-pkg/,250507964,100.00,,
   112.186872792,15.80,Joules,power/energy-pkg/,250386927,100.00,,
   112.437250509,16.01,Joules,power/energy-pkg/,250422880,100.00,,
   112.687842376,16.27,Joules,power/energy-pkg/,250521355,100.00,,
   112.938203370,17.69,Joules,power/energy-pkg/,250382756,100.00,,
   113.188599693,15.13,Joules,power/energy-pkg/,250385198,100.00,,
   113.439057424,15.08,Joules,power/energy-pkg/,250446632,100.00,,
   113.689465998,14.10,Joules,power/energy-pkg/,250422781,100.00,,
   113.939873615,16.09,Joules,power/energy-pkg/,250387891,100.00,,
   114.190292382,16.61,Joules,power/energy-pkg/,250446160,100.00,,
   114.440737366,17.31,Joules,power/energy-pkg/,250401439,100.00,,
   114.691074227,13.73,Joules,power/energy-pkg/,250358361,100.00,,
   114.941577268,13.72,Joules,power/energy-pkg/,250497997,100.00,,
   115.192015746,15.87,Joules,power/energy-pkg/,250415925,100.00,,
   115.442365889,14.48,Joules,power/energy-pkg/,251307974,100.00,,
   115.693558331,12.30,Joules,power/energy-pkg/,250239423,100.00,,
   115.943969336,11.83,Joules,power/energy-pkg/,250398212,100.00,,
   116.194294897,10.52,Joules,power/energy-pkg/,250317702,100.00,,
   116.444603548,10.75,Joules,power/energy-pkg/,250305327,100.00,,
   116.694918403,7.67,Joules,power/energy-pkg/,250329099,100.00,,
   116.945289734,11.28,Joules,power/energy-pkg/,250354215,100.00,,
   117.195615161,15.19,Joules,power/energy-pkg/,250321396,100.00,,
   117.445946362,7.47,Joules,power/energy-pkg/,250340492,100.00,,
   117.696286110,6.52,Joules,power/energy-pkg/,250322678,100.00,,
   117.946598577,7.15,Joules,power/energy-pkg/,250320053,100.00,,
   118.196925183,9.74,Joules,power/energy-pkg/,250325886,100.00,,
   118.447265198,10.08,Joules,power/energy-pkg/,250337499,100.00,,
   118.697549003,6.89,Joules,power/energy-pkg/,250272075,100.00,,
   118.947889385,5.64,Joules,power/energy-pkg/,250333418,100.00,,
   119.198213170,9.35,Joules,power/energy-pkg/,250334022,100.00,,
   119.448535645,6.69,Joules,power/energy-pkg/,250306379,100.00,,
   119.698851682,6.62,Joules,power/energy-pkg/,250327981,100.00,,
   119.949179846,8.53,Joules,power/energy-pkg/,250312460,100.00,,
   120.199502033,9.31,Joules,power/energy-pkg/,250320309,100.00,,
   120.449831646,7.86,Joules,power/energy-pkg/,250324945,100.00,,
   120.700155423,8.56,Joules,power/energy-pkg/,250322221,100.00,,
   120.950487501,8.65,Joules,power/energy-pkg/,250328731,100.00,,
   121.200813069,8.84,Joules,power/energy-pkg/,250322196,100.00,,
   121.451143005,9.38,Joules,power/energy-pkg/,250341795,100.00,,
   121.701488526,10.48,Joules,power/energy-pkg/,250376726,100.00,,
   121.951870427,10.84,Joules,power/energy-pkg/,250332895,100.00,,
   122.202212180,12.70,Joules,power/energy-pkg/,250338900,100.00,,
   122.452555949,13.66,Joules,power/energy-pkg/,250353214,100.00,,
   122.702890470,14.45,Joules,power/energy-pkg/,250321674,100.00,,
   122.953237393,14.10,Joules,power/energy-pkg/,250384558,100.00,,
   123.203659931,15.20,Joules,power/energy-pkg/,250399864,100.00,,
   123.454027451,15.67,Joules,power/energy-pkg/,250341267,100.00,,
   123.704385564,15.55,Joules,power/energy-pkg/,250405943,100.00,,
   123.954874311,16.50,Joules,power/energy-pkg/,250437465,100.00,,
   124.205252708,16.66,Joules,power/energy-pkg/,250393139,100.00,,
   124.455622382,15.95,Joules,power/energy-pkg/,250345704,100.00,,
   124.705952346,15.02,Joules,power/energy-pkg/,250329929,100.00,,
   124.956342883,16.82,Joules,power/energy-pkg/,250420246,100.00,,
   125.206764910,17.33,Joules,power/energy-pkg/,250389951,100.00,,
   125.457135199,17.19,Joules,power/energy-pkg/,250765193,100.00,,
   125.707903520,16.88,Joules,power/energy-pkg/,250395825,100.00,,
   125.958123915,16.01,Joules,power/energy-pkg/,250197587,100.00,,
   126.208546317,15.85,Joules,power/energy-pkg/,250423168,100.00,,
   126.458912328,14.36,Joules,power/energy-pkg/,250347024,100.00,,
   126.709257618,14.38,Joules,power/energy-pkg/,250364626,100.00,,
   126.959726006,15.68,Joules,power/energy-pkg/,250449825,100.00,,
   127.210116849,15.72,Joules,power/energy-pkg/,250411346,100.00,,
   127.460527993,15.03,Joules,power/energy-pkg/,250384863,100.00,,
   127.710857291,15.19,Joules,power/energy-pkg/,250319426,100.00,,
   127.961233553,16.77,Joules,power/energy-pkg/,250395952,100.00,,
   128.211716949,17.00,Joules,power/energy-pkg/,250458735,100.00,,
   128.462057558,15.48,Joules,power/energy-pkg/,250336392,100.00,,
   128.712389556,13.76,Joules,power/energy-pkg/,250331681,100.00,,
   128.962724431,15.58,Joules,power/energy-pkg/,250984879,100.00,,
   129.213563197,14.69,Joules,power/energy-pkg/,250192373,100.00,,
   129.463936396,13.99,Joules,power/energy-pkg/,250357421,100.00,,
   129.714265272,14.21,Joules,power/energy-pkg/,250335768,100.00,,
   129.964598555,14.82,Joules,power/energy-pkg/,250328776,100.00,,
   130.214926323,14.93,Joules,power/energy-pkg/,250330827,100.00,,
   130.465280730,15.33,Joules,power/energy-pkg/,250364610,100.00,,
   130.715638258,14.62,Joules,power/energy-pkg/,250337282,100.00,,
   130.965979096,13.86,Joules,power/energy-pkg/,250339469,100.00,,
   131.216321625,12.94,Joules,power/energy-pkg/,250364488,100.00,,
   131.466752894,13.12,Joules,power/energy-pkg/,250394431,100.00,,
   131.717084751,12.56,Joules,power/energy-pkg/,250339089,100.00,,
   131.967413747,11.94,Joules,power/energy-pkg/,250326676,100.00,,
   132.217549079,13.05,Joules,power/energy-pkg/,250119824,100.00,,
   132.467866327,13.50,Joules,power/energy-pkg/,250313560,100.00,,
   132.718182402,12.05,Joules,power/energy-pkg/,250313548,100.00,,
   132.968567512,11.78,Joules,power/energy-pkg/,250387557,100.00,,
   133.218891429,11.75,Joules,power/energy-pkg/,250316419,100.00,,
   133.469215363,11.43,Joules,power/energy-pkg/,250337827,100.00,,
   133.719547046,10.84,Joules,power/energy-pkg/,250319862,100.00,,
   133.969867109,11.96,Joules,power/energy-pkg/,250309306,100.00,,
   134.220194950,14.77,Joules,power/energy-pkg/,250330035,100.00,,
   134.470538434,14.69,Joules,power/energy-pkg/,250339635,100.00,,
   134.720903682,14.62,Joules,power/energy-pkg/,250413505,100.00,,
   134.971389130,15.12,Joules,power/energy-pkg/,250433704,100.00,,
   135.221568023,15.22,Joules,power/energy-pkg/,250174224,100.00,,
   135.471927085,14.40,Joules,power/energy-pkg/,251967676,100.00,,
   135.723882654,16.20,Joules,power/energy-pkg/,250347365,100.00,,
   135.974258194,17.20,Joules,power/energy-pkg/,250364753,100.00,,
   136.224598249,17.36,Joules,power/energy-pkg/,250338254,100.00,,
   136.474893134,17.59,Joules,power/energy-pkg/,250297600,100.00,,
   136.725228824,17.66,Joules,power/energy-pkg/,250325346,100.00,,
   136.975573897,18.68,Joules,power/energy-pkg/,250343098,100.00,,
   137.225911116,18.84,Joules,power/energy-pkg/,250336564,100.00,,
   137.476260665,19.08,Joules,power/energy-pkg/,250343059,100.00,,
   137.726602093,18.73,Joules,power/energy-pkg/,250347276,100.00,,
   137.976991509,18.27,Joules,power/energy-pkg/,250431143,100.00,,
   138.227457667,18.49,Joules,power/energy-pkg/,252052214,100.00,,
   138.479485669,18.26,Joules,power/energy-pkg/,250404510,100.00,,
   138.729823125,17.84,Joules,power/energy-pkg/,250312781,100.00,,
   138.980147164,18.10,Joules,power/energy-pkg/,250341989,100.00,,
   139.230513980,18.02,Joules,power/energy-pkg/,250353731,100.00,,
   139.480914930,18.51,Joules,power/energy-pkg/,250390197,100.00,,
   139.731277019,18.44,Joules,power/energy-pkg/,250357894,100.00,,
   139.981549955,17.80,Joules,power/energy-pkg/,250270150,100.00,,
   140.231887902,18.84,Joules,power/energy-pkg/,250334322,100.00,,
   140.482227542,18.76,Joules,power/energy-pkg/,250338782,100.00,,
   140.732573443,18.78,Joules,power/energy-pkg/,250347439,100.00,,
   140.982940476,18.29,Joules,power/energy-pkg/,250360662,100.00,,
   141.233280571,16.62,Joules,power/energy-pkg/,250339845,100.00,,
   141.483654448,15.71,Joules,power/energy-pkg/,250388725,100.00,,
   141.733996799,15.85,Joules,power/energy-pkg/,250315134,100.00,,
   141.984313491,13.79,Joules,power/energy-pkg/,250314985,100.00,,
   142.234639561,13.69,Joules,power/energy-pkg/,250324547,100.00,,
   142.484972250,15.21,Joules,power/energy-pkg/,250328048,100.00,,
   142.735309422,15.78,Joules,power/energy-pkg/,250346233,100.00,,
   142.985546082,15.10,Joules,power/energy-pkg/,250231753,100.00,,
   143.235882152,15.25,Joules,power/energy-pkg/,250333304,100.00,,
   143.486223576,16.45,Joules,power/energy-pkg/,250343027,100.00,,
   143.736412793,16.25,Joules,power/energy-pkg/,250181806,100.00,,
   143.986759692,16.90,Joules,power/energy-pkg/,250335643,100.00,,
   144.237100552,17.82,Joules,power/energy-pkg/,250340099,100.00,,
   144.487454663,17.43,Joules,power/energy-pkg/,250349177,100.00,,
   144.737574116,17.64,Joules,power/energy-pkg/,250114137,100.00,,
   144.987901729,16.90,Joules,power/energy-pkg/,250342361,100.00,,
   145.238316045,16.29,Joules,power/energy-pkg/,250399300,100.00,,
   145.488694587,14.92,Joules,power/energy-pkg/,250379292,100.00,,
   145.739020470,15.27,Joules,power/energy-pkg/,250322449,100.00,,
   145.989410225,14.71,Joules,power/energy-pkg/,250382777,100.00,,
   146.239765583,16.56,Joules,power/energy-pkg/,250366135,100.00,,
   146.490218445,16.82,Joules,power/energy-pkg/,250474340,100.00,,
   146.740782576,17.64,Joules,power/energy-pkg/,250545900,100.00,,
   146.990975576,17.95,Joules,power/energy-pkg/,250179503,100.00,,
   147.242976136,18.38,Joules,power/energy-pkg/,251986013,100.00,,
   147.493317310,16.70,Joules,power/energy-pkg/,250335601,100.00,,
   147.743647137,16.19,Joules,power/energy-pkg/,250328750,100.00,,
   147.994014134,15.76,Joules,power/energy-pkg/,250394779,100.00,,
   148.244532021,15.74,Joules,power/energy-pkg/,250523107,100.00,,
   148.494967456,13.08,Joules,power/energy-pkg/,250402062,100.00,,
   148.745295115,14.72,Joules,power/energy-pkg/,250563239,100.00,,
   148.995898062,15.37,Joules,power/energy-pkg/,250352751,100.00,,
   149.246247533,15.14,Joules,power/energy-pkg/,250354479,100.00,,
   149.496574549,16.24,Joules,power/energy-pkg/,250323625,100.00,,
   149.746909288,15.14,Joules,power/energy-pkg/,250322722,100.00,,
   149.997239211,16.26,Joules,power/energy-pkg/,250341539,100.00,,
   150.247582561,13.58,Joules,power/energy-pkg/,250338114,100.00,,
   150.497923824,12.96,Joules,power/energy-pkg/,250339981,100.00,,
   150.748274102,13.50,Joules,power/energy-pkg/,250344734,100.00,,
   150.998620973,15.05,Joules,power/energy-pkg/,250362668,100.00,,
   151.249019119,15.91,Joules,power/energy-pkg/,250382571,100.00,,
   151.499390852,15.30,Joules,power/energy-pkg/,250373941,100.00,,
   151.749588797,16.08,Joules,power/energy-pkg/,250204842,100.00,,
   151.999984156,16.25,Joules,power/energy-pkg/,250380944,100.00,,
   152.250355036,15.86,Joules,power/energy-pkg/,250382997,100.00,,
   152.500761543,14.76,Joules,power/energy-pkg/,250370040,100.00,,
   152.751097469,16.79,Joules,power/energy-pkg/,250333062,100.00,,
   153.001447376,16.76,Joules,power/energy-pkg/,250347068,100.00,,
   153.251773942,16.89,Joules,power/energy-pkg/,250323734,100.00,,
   153.502105038,16.94,Joules,power/energy-pkg/,250330368,100.00,,
   153.752457284,15.20,Joules,power/energy-pkg/,250348265,100.00,,
   154.002802055,14.37,Joules,power/energy-pkg/,250343661,100.00,,
   154.253187170,13.45,Joules,power/energy-pkg/,250429313,100.00,,
   154.503695024,10.84,Joules,power/energy-pkg/,250454857,100.00,,
   154.754027889,12.42,Joules,power/energy-pkg/,250332374,100.00,,
   155.004379933,12.86,Joules,power/energy-pkg/,250361697,100.00,,
   155.254792148,13.42,Joules,power/energy-pkg/,250417014,100.00,,
   155.505273935,14.18,Joules,power/energy-pkg/,250720828,100.00,,
   155.755878481,14.84,Joules,power/energy-pkg/,250339863,100.00,,
   156.006221566,14.69,Joules,power/energy-pkg/,250339221,100.00,,
   156.256578206,13.78,Joules,power/energy-pkg/,250363505,100.00,,
   156.506909506,14.26,Joules,power/energy-pkg/,250317475,100.00,,
   156.757235224,15.44,Joules,power/energy-pkg/,250353283,100.00,,
   157.007604975,13.24,Joules,power/energy-pkg/,250393687,100.00,,
   157.258130553,14.45,Joules,power/energy-pkg/,250468205,100.00,,
   157.508481299,11.78,Joules,power/energy-pkg/,250357049,100.00,,
   157.758808982,12.48,Joules,power/energy-pkg/,250324211,100.00,,
   158.009143369,12.72,Joules,power/energy-pkg/,250320922,100.00,,
   158.259480120,14.01,Joules,power/energy-pkg/,250348790,100.00,,
   158.509922274,14.79,Joules,power/energy-pkg/,250424624,100.00,,
   158.760267611,15.92,Joules,power/energy-pkg/,250374335,100.00,,
   159.010702929,17.21,Joules,power/energy-pkg/,250417933,100.00,,
   159.261081729,17.69,Joules,power/energy-pkg/,250415776,100.00,,
   159.511598758,17.10,Joules,power/energy-pkg/,250483357,100.00,,
   159.761971903,17.29,Joules,power/energy-pkg/,250360143,100.00,,
   160.012390243,17.68,Joules,power/energy-pkg/,250418600,100.00,,
   160.262856835,17.35,Joules,power/energy-pkg/,250447651,100.00,,
   160.513203531,17.26,Joules,power/energy-pkg/,250339577,100.00,,
   160.763974518,17.99,Joules,power/energy-pkg/,250786852,100.00,,
   161.014348664,17.83,Joules,power/energy-pkg/,250355221,100.00,,
   161.264715264,18.04,Joules,power/energy-pkg/,250389739,100.00,,
   161.515255152,16.67,Joules,power/energy-pkg/,250529300,100.00,,
   161.765559256,17.07,Joules,power/energy-pkg/,250305365,100.00,,
   162.015953186,17.91,Joules,power/energy-pkg/,250382825,100.00,,
   162.266322611,17.96,Joules,power/energy-pkg/,250363440,100.00,,
   162.516671189,16.48,Joules,power/energy-pkg/,250331522,100.00,,
   162.767000180,15.47,Joules,power/energy-pkg/,250358252,100.00,,
   163.017380141,15.16,Joules,power/energy-pkg/,250345770,100.00,,
   163.267718167,15.61,Joules,power/energy-pkg/,250383313,100.00,,
   163.518226805,15.90,Joules,power/energy-pkg/,250474787,100.00,,
   163.768650477,16.71,Joules,power/energy-pkg/,250413105,100.00,,
   164.019044032,14.48,Joules,power/energy-pkg/,250399969,100.00,,
   164.269500216,11.39,Joules,power/energy-pkg/,250475960,100.00,,
   164.519876643,9.86,Joules,power/energy-pkg/,250332912,100.00,,
   164.770207166,13.28,Joules,power/energy-pkg/,250337548,100.00,,
   165.020565646,14.66,Joules,power/energy-pkg/,250357331,100.00,,
   165.270902962,14.54,Joules,power/energy-pkg/,250324538,100.00,,
   165.521238302,13.41,Joules,power/energy-pkg/,250331119,100.00,,
   165.771581052,11.63,Joules,power/energy-pkg/,250352104,100.00,,
   166.021929329,12.66,Joules,power/energy-pkg/,250345363,100.00,,
   166.272262045,12.68,Joules,power/energy-pkg/,250326075,100.00,,
   166.522644855,12.22,Joules,power/energy-pkg/,250534327,100.00,,
   166.773135595,13.31,Joules,power/energy-pkg/,250333761,100.00,,
   167.023526458,12.68,Joules,power/energy-pkg/,250388943,100.00,,
   167.273895414,13.43,Joules,power/energy-pkg/,250356265,100.00,,
   167.524222851,15.10,Joules,power/energy-pkg/,250342956,100.00,,
   167.774598577,16.60,Joules,power/energy-pkg/,250407702,100.00,,
   168.025085074,16.39,Joules,power/energy-pkg/,250462901,100.00,,
   168.275493376,16.32,Joules,power/energy-pkg/,250417672,100.00,,
   168.525918742,14.13,Joules,power/energy-pkg/,250397772,100.00,,
   168.776355050,15.05,Joules,power/energy-pkg/,250415400,100.00,,
   169.026708670,14.63,Joules,power/energy-pkg/,250372435,100.00,,
   169.277143055,14.41,Joules,power/energy-pkg/,250410982,100.00,,
   169.527491426,12.89,Joules,power/energy-pkg/,250353449,100.00,,
