timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:24:45.604880,88.744,121.08,0.75993,0.9645,0
2023-02-14 07:24:45.855397,99.43,121.01,0.83786,0.9807,0
2023-02-14 07:24:46.105919,93.891,121.05,0.79293,0.9782,0
2023-02-14 07:24:46.356443,79.627,121.1,0.67987,0.9671,0
2023-02-14 07:24:46.606968,69.423,121.15,0.58744,0.9755,0
2023-02-14 07:24:46.857487,81.592,121.09,0.68891,0.9781,0
2023-02-14 07:24:47.108042,79.694,121.1,0.67179,0.9796,0
2023-02-14 07:24:47.358565,78.636,121.13,0.67222,0.9657,0
2023-02-14 07:24:47.609086,88.774,121.06,0.74651,0.9823,0
2023-02-14 07:24:47.859604,86.943,121.07,0.7317,0.9814,0
2023-02-14 07:24:48.110127,86.943,121.07,0.7317,0.9814,0
2023-02-14 07:24:48.360658,92.466,121.05,0.77881,0.9808,0
2023-02-14 07:24:48.611201,88.804,121.09,0.76073,0.964,0
2023-02-14 07:24:48.861728,87.113,121.08,0.73311,0.9814,0
2023-02-14 07:24:49.112171,97.957,120.96,0.82638,0.98,0
2023-02-14 07:24:49.362693,96.26,121.0,0.81074,0.9812,0
2023-02-14 07:24:49.613214,98.43,120.98,0.83054,0.9796,0
2023-02-14 07:24:49.863748,98.06,120.99,0.82624,0.9809,0
2023-02-14 07:24:50.114286,99.309,121.0,0.83682,0.9808,0
2023-02-14 07:24:50.364812,96.249,121.03,0.81108,0.9805,0
2023-02-14 07:24:50.615344,86.925,121.08,0.73554,0.976,0
2023-02-14 07:24:50.865925,90.702,121.07,0.76263,0.9823,0
2023-02-14 07:24:51.116446,91.433,121.09,0.76973,0.981,0
2023-02-14 07:24:51.366969,101.48,120.99,0.85559,0.9802,0
2023-02-14 07:24:51.617494,99.684,121.0,0.84015,0.9806,0
2023-02-14 07:24:51.868039,104.96,120.97,0.88467,0.9807,0
2023-02-14 07:24:52.118560,109.21,120.94,0.91838,0.9833,0
2023-02-14 07:24:52.369086,104.8,120.95,0.88358,0.9807,0
2023-02-14 07:24:52.619628,88.455,121.08,0.75056,0.9734,0
2023-02-14 07:24:52.870150,96.905,121.07,0.81565,0.9813,0
2023-02-14 07:24:53.120675,99.287,121.05,0.83641,0.9806,0
2023-02-14 07:24:53.371199,102.21,121.01,0.86173,0.9802,0
2023-02-14 07:24:53.621721,89.952,121.08,0.77293,0.9611,0
2023-02-14 07:24:53.872241,102.98,121.0,0.86801,0.9805,0
2023-02-14 07:24:54.122762,104.94,120.96,0.88465,0.9807,0
2023-02-14 07:24:54.373282,106.35,120.93,0.89605,0.9815,0
2023-02-14 07:24:54.623803,89.204,121.06,0.7593,0.9705,0
2023-02-14 07:24:54.874328,83.475,121.08,0.70551,0.9772,0
2023-02-14 07:24:55.124850,89.518,120.99,0.75336,0.9821,0
2023-02-14 07:24:55.375373,91.475,120.99,0.76894,0.9832,0
2023-02-14 07:24:55.625891,74.462,121.14,0.64908,0.947,0
2023-02-14 07:24:55.876413,85.938,121.08,0.72414,0.9801,0
2023-02-14 07:24:56.126938,78.062,121.19,0.65886,0.9777,0
2023-02-14 07:24:56.377458,72.458,121.21,0.63259,0.9449,0
2023-02-14 07:24:56.627980,79.136,121.15,0.66848,0.9772,0
2023-02-14 07:24:56.878515,80.274,121.12,0.67759,0.9781,0
2023-02-14 07:24:57.129041,85.111,121.1,0.71853,0.9781,0
2023-02-14 07:24:57.379560,89.229,121.08,0.75068,0.9817,0
2023-02-14 07:24:57.630082,90.06,121.06,0.76117,0.9774,0
2023-02-14 07:24:57.880634,96.538,120.99,0.81466,0.9794,0
2023-02-14 07:24:58.131154,96.538,120.99,0.81466,0.9794,0
2023-02-14 07:24:58.381675,101.54,120.96,0.85633,0.9803,0
2023-02-14 07:24:58.632201,95.627,120.99,0.80759,0.9787,0
2023-02-14 07:24:58.882729,102.48,120.93,0.86418,0.9806,0
2023-02-14 07:24:59.133248,100.84,120.95,0.85054,0.9803,0
2023-02-14 07:24:59.383765,105.48,120.92,0.88914,0.9811,0
2023-02-14 07:24:59.634306,103.05,120.95,0.86935,0.98,0
2023-02-14 07:24:59.884830,110.56,120.88,0.92937,0.9842,0
2023-02-14 07:25:00.135350,106.52,120.91,0.89777,0.9813,0
2023-02-14 07:25:00.385889,82.679,121.06,0.70508,0.9687,0
2023-02-14 07:25:00.636409,98.85,120.97,0.83341,0.9805,0
2023-02-14 07:25:00.886932,101.14,120.97,0.85298,0.9802,0
2023-02-14 07:25:01.137458,106.43,120.93,0.8966,0.9815,0
2023-02-14 07:25:01.387979,103.22,120.93,0.8707,0.9803,0
2023-02-14 07:25:01.638521,108.57,120.84,0.9142,0.9828,0
2023-02-14 07:25:01.889070,108.13,120.83,0.91105,0.9822,0
2023-02-14 07:25:02.139590,102.55,120.88,0.86538,0.9804,0
2023-02-14 07:25:02.390112,100.77,120.93,0.85032,0.98,0
2023-02-14 07:25:02.640645,99.884,120.92,0.84225,0.9808,0
2023-02-14 07:25:02.891171,106.45,120.91,0.89712,0.9814,0
2023-02-14 07:25:03.141708,99.456,120.95,0.83925,0.9798,0
2023-02-14 07:25:03.392229,85.828,121.04,0.7333,0.967,0
2023-02-14 07:25:03.642765,85.521,121.07,0.72142,0.9791,0
2023-02-14 07:25:03.893287,95.86,121.03,0.81009,0.9777,0
2023-02-14 07:25:04.143808,86.606,121.09,0.73184,0.9773,0
2023-02-14 07:25:04.394334,88.114,121.09,0.7444,0.9775,0
2023-02-14 07:25:04.644855,94.923,121.03,0.8006,0.9796,0
2023-02-14 07:25:04.895385,74.917,121.16,0.63776,0.9695,0
2023-02-14 07:25:05.145923,81.991,121.11,0.69351,0.9762,0
2023-02-14 07:25:05.396450,77.299,121.14,0.65433,0.9752,0
2023-02-14 07:25:05.646974,82.864,121.11,0.71086,0.9625,0
2023-02-14 07:25:05.897494,83.707,121.07,0.71269,0.9701,0
2023-02-14 07:25:06.148052,66.582,121.19,0.56819,0.9669,0
2023-02-14 07:25:06.398573,65.087,121.2,0.55982,0.9593,0
2023-02-14 07:25:06.649122,70.848,121.16,0.6009,0.9731,0
2023-02-14 07:25:06.899643,80.599,121.09,0.68865,0.9665,0
2023-02-14 07:25:07.150165,90.655,121.04,0.77174,0.9705,0
2023-02-14 07:25:07.400682,87.49,121.07,0.74214,0.9738,0
2023-02-14 07:25:07.651215,80.905,121.1,0.68277,0.9785,0
2023-02-14 07:25:07.901732,61.145,121.22,0.52121,0.9678,0
2023-02-14 07:25:08.152253,78.448,121.13,0.66223,0.978,0
2023-02-14 07:25:08.402802,74.052,121.17,0.62778,0.9735,0
2023-02-14 07:25:08.653385,73.695,121.18,0.62411,0.9744,0
2023-02-14 07:25:08.903910,82.433,121.14,0.69655,0.9769,0
2023-02-14 07:25:09.154456,86.773,121.12,0.73357,0.9766,0
2023-02-14 07:25:09.404978,87.512,121.1,0.74092,0.9753,0
2023-02-14 07:25:09.655500,98.989,121.02,0.83397,0.9808,0
2023-02-14 07:25:09.906029,100.74,121.01,0.8485,0.9811,0
2023-02-14 07:25:10.156547,101.15,121.0,0.85275,0.9803,0
2023-02-14 07:25:10.407074,86.294,121.09,0.73324,0.9719,0
2023-02-14 07:25:10.657606,93.235,121.05,0.78391,0.9826,0
2023-02-14 07:25:10.908123,95.418,121.07,0.80343,0.981,0
2023-02-14 07:25:11.158647,98.433,121.03,0.82914,0.9809,0
2023-02-14 07:25:11.409176,89.673,121.09,0.75967,0.9748,0
2023-02-14 07:25:11.659700,94.551,121.07,0.79491,0.9824,0
2023-02-14 07:25:11.910221,95.535,121.05,0.80512,0.9803,0
2023-02-14 07:25:12.160741,91.549,121.08,0.76969,0.9824,0
2023-02-14 07:25:12.411260,88.493,121.11,0.74503,0.9807,0
2023-02-14 07:25:12.661783,88.586,121.12,0.74964,0.9756,0
2023-02-14 07:25:12.912304,99.929,121.05,0.84257,0.9798,0
2023-02-14 07:25:13.162832,101.93,121.04,0.85926,0.9801,0
2023-02-14 07:25:13.413351,93.001,121.1,0.78827,0.9742,0
2023-02-14 07:25:13.663872,104.33,121.02,0.87876,0.981,0
2023-02-14 07:25:13.914395,104.05,121.02,0.87672,0.9807,0
2023-02-14 07:25:14.164919,104.96,121.02,0.88433,0.9808,0
2023-02-14 07:25:14.415442,100.4,121.04,0.84768,0.9785,0
2023-02-14 07:25:14.665965,103.16,121.01,0.86942,0.9805,0
2023-02-14 07:25:14.916487,108.9,120.98,0.91581,0.9828,0
2023-02-14 07:25:15.167002,108.07,120.97,0.90968,0.9821,0
2023-02-14 07:25:15.417528,102.66,121.02,0.86545,0.9802,0
2023-02-14 07:25:15.668096,108.92,120.98,0.91641,0.9825,0
2023-02-14 07:25:15.918617,104.7,121.0,0.88229,0.9807,0
2023-02-14 07:25:16.169140,104.11,121.01,0.87726,0.9807,0
2023-02-14 07:25:16.419664,96.992,121.05,0.82081,0.9762,0
2023-02-14 07:25:16.670203,106.48,120.97,0.89669,0.9816,0
2023-02-14 07:25:16.920750,105.46,120.98,0.88853,0.9811,0
2023-02-14 07:25:17.171273,111.45,120.94,0.93723,0.9832,0
2023-02-14 07:25:17.421795,114.05,120.94,0.95802,0.9843,0
2023-02-14 07:25:17.672181,103.23,121.01,0.87039,0.9801,0
2023-02-14 07:25:17.922702,98.135,121.03,0.8275,0.9798,0
2023-02-14 07:25:18.173225,100.9,121.04,0.85043,0.9803,0
2023-02-14 07:25:18.423749,90.233,121.11,0.76935,0.9684,0
2023-02-14 07:25:18.674285,101.03,121.05,0.85089,0.9808,0
2023-02-14 07:25:18.924804,100.45,121.03,0.84662,0.9803,0
2023-02-14 07:25:19.175325,102.13,121.03,0.86081,0.9803,0
2023-02-14 07:25:19.425849,101.87,121.02,0.85961,0.9793,0
2023-02-14 07:25:19.676374,102.29,121.0,0.86222,0.9805,0
2023-02-14 07:25:19.926897,90.161,121.1,0.76236,0.9766,0
2023-02-14 07:25:20.177436,69.104,121.24,0.58574,0.9731,0
2023-02-14 07:25:20.427961,81.37,121.16,0.68684,0.9778,0
2023-02-14 07:25:20.678518,71.584,121.23,0.60936,0.969,0
2023-02-14 07:25:20.929042,93.433,121.09,0.78757,0.9798,0
2023-02-14 07:25:21.179561,71.213,121.24,0.60546,0.9702,0
2023-02-14 07:25:21.430083,63.379,121.28,0.54293,0.9625,0
2023-02-14 07:25:21.680619,93.417,121.08,0.78761,0.9796,0
2023-02-14 07:25:21.931144,86.541,121.14,0.73412,0.9731,0
2023-02-14 07:25:22.181665,93.432,121.1,0.78716,0.9802,0
2023-02-14 07:25:22.432190,96.859,121.04,0.81925,0.9768,0
2023-02-14 07:25:22.682712,105.63,120.97,0.89013,0.981,0
2023-02-14 07:25:22.933231,100.25,120.99,0.84496,0.9807,0
2023-02-14 07:25:23.183769,105.57,120.94,0.88971,0.9811,0
2023-02-14 07:25:23.434291,91.066,121.06,0.79777,0.9429,0
2023-02-14 07:25:23.684810,101.86,120.99,0.85892,0.9802,0
2023-02-14 07:25:23.935334,98.397,120.97,0.82953,0.9806,0
2023-02-14 07:25:24.185858,99.684,120.96,0.84043,0.9806,0
2023-02-14 07:25:24.436378,81.87,121.1,0.73413,0.9209,0
2023-02-14 07:25:24.686897,92.234,121.01,0.77897,0.9785,0
2023-02-14 07:25:24.937439,83.932,121.1,0.71451,0.97,0
2023-02-14 07:25:25.187974,66.635,121.24,0.56761,0.9683,0
2023-02-14 07:25:25.438517,53.779,121.33,0.46721,0.9487,0
2023-02-14 07:25:25.689041,50.974,121.32,0.43905,0.957,0
2023-02-14 07:25:25.939556,61.872,121.27,0.52548,0.9709,0
2023-02-14 07:25:26.190139,66.894,121.24,0.57012,0.9678,0
2023-02-14 07:25:26.440664,86.705,121.11,0.73057,0.98,0
2023-02-14 07:25:26.691188,88.107,121.09,0.74646,0.9747,0
2023-02-14 07:25:26.941709,89.224,121.06,0.75071,0.9818,0
2023-02-14 07:25:27.192240,84.254,121.11,0.71201,0.977,0
2023-02-14 07:25:27.442767,65.116,121.25,0.58029,0.9255,0
2023-02-14 07:25:27.693290,85.307,121.12,0.72051,0.9776,0
2023-02-14 07:25:27.943811,91.917,121.09,0.78043,0.9727,0
2023-02-14 07:25:28.194335,75.864,121.2,0.64291,0.9736,0
2023-02-14 07:25:28.444872,60.275,121.32,0.52762,0.9417,0
2023-02-14 07:25:28.695395,73.485,121.22,0.63034,0.9617,0
2023-02-14 07:25:28.945915,54.028,121.35,0.45956,0.9688,0
2023-02-14 07:25:29.196440,54.824,121.33,0.4646,0.9725,0
2023-02-14 07:25:29.446956,56.658,121.33,0.48283,0.9672,0
2023-02-14 07:25:29.697480,68.295,121.23,0.57825,0.9743,0
2023-02-14 07:25:29.948003,76.198,121.18,0.64737,0.9713,0
2023-02-14 07:25:30.198546,64.806,121.27,0.54914,0.9732,0
2023-02-14 07:25:30.449066,62.526,121.3,0.53447,0.9645,0
2023-02-14 07:25:30.699596,69.682,121.25,0.59685,0.9629,0
2023-02-14 07:25:30.950119,80.598,121.17,0.68055,0.9774,0
2023-02-14 07:25:31.200635,82.592,121.17,0.69552,0.98,0
2023-02-14 07:25:31.451162,77.536,121.18,0.65671,0.9743,0
2023-02-14 07:25:31.701682,68.035,121.25,0.57768,0.9713,0
2023-02-14 07:25:31.952207,77.11,121.16,0.65774,0.9676,0
2023-02-14 07:25:32.202726,84.313,121.09,0.71146,0.9787,0
2023-02-14 07:25:32.453191,78.24,121.19,0.66299,0.9738,0
2023-02-14 07:25:32.703705,60.304,121.27,0.51371,0.968,0
2023-02-14 07:25:32.954226,75.571,121.19,0.64049,0.9736,0
2023-02-14 07:25:33.204694,63.886,121.28,0.54226,0.9714,0
2023-02-14 07:25:33.455153,73.398,121.22,0.62209,0.9733,0
2023-02-14 07:25:33.705678,77.551,121.21,0.65392,0.9784,0
2023-02-14 07:25:33.956108,80.655,121.18,0.67964,0.9793,0
2023-02-14 07:25:34.206630,80.512,121.19,0.67799,0.9798,0
2023-02-14 07:25:34.457150,82.391,121.16,0.69479,0.9787,0
2023-02-14 07:25:34.707670,83.098,121.14,0.69937,0.9808,0
2023-02-14 07:25:34.958189,94.213,121.06,0.7936,0.9807,0
2023-02-14 07:25:35.208732,99.235,121.02,0.83666,0.9801,0
2023-02-14 07:25:35.459253,94.191,121.07,0.79693,0.9763,0
2023-02-14 07:25:35.709772,99.5,121.04,0.83824,0.9807,0
2023-02-14 07:25:35.960292,99.519,121.03,0.83809,0.9812,0
2023-02-14 07:25:36.210814,99.152,120.98,0.8358,0.9806,0
2023-02-14 07:25:36.461334,84.805,121.11,0.74589,0.9388,0
2023-02-14 07:25:36.711875,102.59,121.0,0.86494,0.9802,0
2023-02-14 07:25:36.962395,103.78,121.01,0.87434,0.9809,0
2023-02-14 07:25:37.212929,108.55,120.97,0.91352,0.9823,0
2023-02-14 07:25:37.463455,95.839,121.1,0.81885,0.9665,0
2023-02-14 07:25:37.713973,102.99,121.05,0.87108,0.9767,0
2023-02-14 07:25:37.964498,105.06,121.0,0.88538,0.9806,0
2023-02-14 07:25:38.215034,96.022,121.05,0.80953,0.9799,0
2023-02-14 07:25:38.465556,88.116,121.1,0.74783,0.973,0
2023-02-14 07:25:38.716087,97.322,121.03,0.81934,0.9814,0
2023-02-14 07:25:38.966607,100.08,121.01,0.84359,0.9804,0
2023-02-14 07:25:39.217145,102.79,121.0,0.86612,0.9809,0
2023-02-14 07:25:39.467660,84.831,121.14,0.73853,0.9482,0
2023-02-14 07:25:39.718206,99.363,121.02,0.83818,0.9795,0
2023-02-14 07:25:39.968727,100.49,121.02,0.84633,0.9811,0
2023-02-14 07:25:40.219245,93.76,121.08,0.78994,0.9803,0
2023-02-14 07:25:40.469767,78.252,121.19,0.66607,0.9695,0
2023-02-14 07:25:40.720285,91.06,121.11,0.77046,0.9759,0
2023-02-14 07:25:40.970807,94.659,121.09,0.80734,0.9683,0
2023-02-14 07:25:41.221327,63.322,121.28,0.53746,0.9714,0
2023-02-14 07:25:41.471871,66.258,121.27,0.56414,0.9685,0
2023-02-14 07:25:41.722410,70.298,121.24,0.59782,0.9699,0
2023-02-14 07:25:41.972939,67.104,121.27,0.56797,0.9742,0
2023-02-14 07:25:42.223460,80.412,121.15,0.67819,0.9787,0
2023-02-14 07:25:42.473982,89.451,121.1,0.75859,0.9737,0
2023-02-14 07:25:42.724511,104.32,120.99,0.87948,0.9804,0
2023-02-14 07:25:42.975057,85.942,121.13,0.72572,0.9776,0
2023-02-14 07:25:43.225582,85.2,121.15,0.71772,0.9798,0
2023-02-14 07:25:43.476114,74.624,121.22,0.63613,0.9677,0
2023-02-14 07:25:43.726642,74.003,121.21,0.62903,0.9706,0
2023-02-14 07:25:43.977225,67.108,121.26,0.56792,0.9745,0
2023-02-14 07:25:44.227751,66.432,121.27,0.56536,0.969,0
2023-02-14 07:25:44.478270,67.177,121.26,0.5688,0.9739,0
2023-02-14 07:25:44.728795,56.227,121.33,0.47605,0.9735,0
2023-02-14 07:25:44.979319,56.661,121.33,0.47916,0.9746,0
2023-02-14 07:25:45.229839,57.754,121.31,0.48822,0.9751,0
2023-02-14 07:25:45.480361,60.666,121.28,0.51509,0.9711,0
2023-02-14 07:25:45.730885,75.172,121.18,0.63741,0.9732,0
2023-02-14 07:25:45.981405,81.809,121.15,0.68964,0.9792,0
2023-02-14 07:25:46.231925,82.115,121.12,0.69162,0.9802,0
2023-02-14 07:25:46.482470,91.367,121.09,0.76753,0.9831,0
2023-02-14 07:25:46.732992,93.19,121.09,0.78277,0.9832,0
2023-02-14 07:25:46.983518,88.104,121.13,0.74313,0.9787,0
2023-02-14 07:25:47.234039,96.905,121.06,0.81667,0.9802,0
2023-02-14 07:25:47.484559,92.378,121.06,0.78296,0.9746,0
2023-02-14 07:25:47.735078,107.27,120.97,0.90334,0.9817,0
2023-02-14 07:25:47.985599,107.23,120.96,0.90314,0.9816,0
2023-02-14 07:25:48.236119,108.38,120.94,0.91227,0.9823,0
2023-02-14 07:25:48.486641,96.957,121.03,0.82373,0.9725,0
2023-02-14 07:25:48.737165,102.54,121.02,0.86395,0.9807,0
2023-02-14 07:25:48.987684,106.82,120.98,0.89974,0.9814,0
2023-02-14 07:25:49.238214,104.99,121.01,0.88451,0.9809,0
2023-02-14 07:25:49.488734,91.062,121.1,0.77946,0.9647,0
2023-02-14 07:25:49.739254,101.15,121.04,0.8522,0.9806,0
2023-02-14 07:25:49.989778,99.044,121.04,0.83473,0.9803,0
2023-02-14 07:25:50.240300,88.33,121.13,0.74706,0.9761,0
2023-02-14 07:25:50.490818,94.179,121.06,0.79544,0.978,0
2023-02-14 07:25:50.741339,100.75,120.98,0.84963,0.9802,0
2023-02-14 07:25:50.991865,101.4,120.97,0.85511,0.9803,0
2023-02-14 07:25:51.242388,102.18,120.95,0.86144,0.9807,0
2023-02-14 07:25:51.492911,94.376,121.01,0.79627,0.9794,0
2023-02-14 07:25:51.743457,104.85,120.95,0.88387,0.9808,0
2023-02-14 07:25:51.993978,93.59,121.0,0.78751,0.9822,0
2023-02-14 07:25:52.244499,94.624,121.01,0.79844,0.9794,0
2023-02-14 07:25:52.495025,88.384,121.06,0.74403,0.9813,0
2023-02-14 07:25:52.745549,97.344,121.01,0.8196,0.9815,0
2023-02-14 07:25:52.996092,95.587,121.02,0.80677,0.979,0
2023-02-14 07:25:53.246630,90.335,121.05,0.76058,0.9812,0
2023-02-14 07:25:53.497151,73.405,121.16,0.62248,0.9733,0
2023-02-14 07:25:53.747671,80.624,121.11,0.68048,0.9783,0
2023-02-14 07:25:53.998191,80.081,121.13,0.67485,0.9797,0
2023-02-14 07:25:54.248727,89.433,121.07,0.75361,0.9802,0
2023-02-14 07:25:54.499251,88.305,121.08,0.74302,0.9815,0
2023-02-14 07:25:54.749786,100.21,121.01,0.84462,0.9805,0
2023-02-14 07:25:55.000308,90.121,121.05,0.75934,0.9805,0
2023-02-14 07:25:55.250828,89.169,121.06,0.74994,0.9822,0
2023-02-14 07:25:55.501350,80.74,121.1,0.68984,0.9665,0
2023-02-14 07:25:55.751873,94.128,121.02,0.79399,0.9796,0
2023-02-14 07:25:56.002396,96.357,121.0,0.81108,0.9818,0
2023-02-14 07:25:56.252945,96.74,121.03,0.81471,0.9811,0
2023-02-14 07:25:56.503463,79.684,121.15,0.69274,0.9495,0
2023-02-14 07:25:56.753985,87.381,121.1,0.73519,0.9815,0
2023-02-14 07:25:57.004447,86.375,121.11,0.72857,0.9789,0
2023-02-14 07:25:57.254969,90.751,121.11,0.76652,0.9776,0
2023-02-14 07:25:57.505491,83.645,121.16,0.71175,0.97,0
2023-02-14 07:25:57.756008,84.226,121.16,0.71538,0.9718,0
2023-02-14 07:25:58.006561,91.063,121.12,0.7671,0.9801,0
2023-02-14 07:25:58.257080,95.327,121.09,0.80179,0.9818,0
2023-02-14 07:25:58.507605,95.857,121.08,0.80984,0.9775,0
2023-02-14 07:25:58.758124,101.09,121.02,0.85166,0.9808,0
2023-02-14 07:25:59.008647,99.278,121.04,0.83654,0.9805,0
2023-02-14 07:25:59.259174,91.619,121.09,0.77138,0.9809,0
2023-02-14 07:25:59.509714,76.265,121.18,0.67167,0.937,0
2023-02-14 07:25:59.760239,100.78,121.03,0.84961,0.9801,0
2023-02-14 07:26:00.010759,103.39,121.0,0.87115,0.9808,0
2023-02-14 07:26:00.261281,92.882,121.07,0.78353,0.9791,0
2023-02-14 07:26:00.511805,84.954,121.13,0.7299,0.9609,0
2023-02-14 07:26:00.762329,94.155,121.09,0.79502,0.978,0
2023-02-14 07:26:01.012873,101.21,121.05,0.85327,0.9799,0
2023-02-14 07:26:01.263398,97.73,121.07,0.82505,0.9784,0
2023-02-14 07:26:01.513977,84.8,121.18,0.7217,0.9697,0
2023-02-14 07:26:01.764499,100.92,121.01,0.85332,0.9773,0
2023-02-14 07:26:02.015020,97.383,121.02,0.8203,0.981,0
2023-02-14 07:26:02.265542,102.26,120.99,0.86198,0.9805,0
2023-02-14 07:26:02.516078,87.471,121.12,0.74316,0.9718,0
2023-02-14 07:26:02.766606,89.043,121.1,0.74831,0.9826,0
2023-02-14 07:26:03.017133,96.641,121.02,0.81531,0.9794,0
2023-02-14 07:26:03.267659,91.577,121.09,0.77382,0.9773,0
2023-02-14 07:26:03.518178,68.631,121.26,0.5889,0.9611,0
2023-02-14 07:26:03.768701,69.655,121.24,0.58911,0.9752,0
2023-02-14 07:26:04.019221,87.128,121.13,0.74065,0.9712,0
2023-02-14 07:26:04.269744,73.561,121.2,0.62662,0.9686,0
2023-02-14 07:26:04.520267,70.421,121.25,0.59573,0.9749,0
2023-02-14 07:26:04.770788,67.728,121.25,0.5728,0.9752,0
2023-02-14 07:26:05.021310,74.459,121.18,0.6407,0.959,0
2023-02-14 07:26:05.271833,91.292,121.07,0.77158,0.9773,0
2023-02-14 07:26:05.522356,78.018,121.17,0.67041,0.9604,0
2023-02-14 07:26:05.772875,70.577,121.24,0.59638,0.9761,0
2023-02-14 07:26:06.023395,78.171,121.19,0.65926,0.9784,0
2023-02-14 07:26:06.273919,82.895,121.15,0.70748,0.9672,0
2023-02-14 07:26:06.524440,57.879,121.29,0.48917,0.9755,0
2023-02-14 07:26:06.774980,83.154,121.15,0.70344,0.9758,0
2023-02-14 07:26:07.025495,86.901,121.1,0.73399,0.9776,0
2023-02-14 07:26:07.276031,81.594,121.12,0.68782,0.9794,0
2023-02-14 07:26:07.526552,83.188,121.12,0.7093,0.9683,0
2023-02-14 07:26:07.777018,82.542,121.12,0.6965,0.9784,0
2023-02-14 07:26:08.027536,87.662,121.09,0.75276,0.9617,0
2023-02-14 07:26:08.278056,71.267,121.2,0.60299,0.9752,0
2023-02-14 07:26:08.528583,76.394,121.16,0.64688,0.9747,0
2023-02-14 07:26:08.779101,77.281,121.15,0.6605,0.9658,0
2023-02-14 07:26:09.029622,60.196,121.28,0.5092,0.9747,0
2023-02-14 07:26:09.280147,70.487,121.21,0.60049,0.9684,0
2023-02-14 07:26:09.530609,68.362,121.22,0.58103,0.9706,0
2023-02-14 07:26:09.781140,74.073,121.17,0.63178,0.9676,0
2023-02-14 07:26:10.031667,64.915,121.24,0.55151,0.9708,0
2023-02-14 07:26:10.282187,75.196,121.16,0.65408,0.9489,0
2023-02-14 07:26:10.532709,99.454,121.0,0.83935,0.9792,0
2023-02-14 07:26:10.783231,87.612,121.11,0.74225,0.9746,0
2023-02-14 07:26:11.033754,95.264,121.07,0.81063,0.9707,0
2023-02-14 07:26:11.284381,103.82,121.01,0.87511,0.9804,0
2023-02-14 07:26:11.534905,94.602,121.06,0.80292,0.9733,0
2023-02-14 07:26:11.785425,95.781,121.05,0.80735,0.9801,0
2023-02-14 07:26:12.035947,87.974,121.08,0.74018,0.9816,0
2023-02-14 07:26:12.286481,101.31,120.98,0.85402,0.9805,0
2023-02-14 07:26:12.537004,76.269,121.16,0.66733,0.9433,0
2023-02-14 07:26:12.787540,80.361,121.15,0.67746,0.9791,0
2023-02-14 07:26:13.038065,88.797,121.1,0.74903,0.979,0
2023-02-14 07:26:13.288589,90.145,121.08,0.76067,0.9787,0
2023-02-14 07:26:13.539110,92.83,121.06,0.78742,0.9738,0
2023-02-14 07:26:13.789634,85.415,121.14,0.72358,0.9745,0
2023-02-14 07:26:14.040156,72.453,121.21,0.6129,0.9753,0
2023-02-14 07:26:14.290676,72.163,121.22,0.61089,0.9745,0
2023-02-14 07:26:14.541212,70.226,121.24,0.60216,0.9619,0
2023-02-14 07:26:14.791735,84.241,121.14,0.71732,0.9694,0
2023-02-14 07:26:15.042261,73.981,121.19,0.63137,0.9669,0
2023-02-14 07:26:15.292786,77.661,121.17,0.65742,0.9749,0
2023-02-14 07:26:15.543308,81.552,121.16,0.68716,0.9795,0
2023-02-14 07:26:15.793830,77.126,121.17,0.65164,0.9768,0
2023-02-14 07:26:16.044371,81.022,121.14,0.68566,0.9754,0
2023-02-14 07:26:16.294892,85.382,121.12,0.72084,0.9779,0
2023-02-14 07:26:16.545416,78.188,121.18,0.66861,0.9651,0
2023-02-14 07:26:16.795941,91.015,121.09,0.76619,0.981,0
2023-02-14 07:26:17.046479,81.972,121.15,0.69061,0.9798,0
2023-02-14 07:26:17.296996,82.427,121.16,0.69411,0.9801,0
2023-02-14 07:26:17.547530,76.822,121.15,0.65101,0.974,0
2023-02-14 07:26:17.798051,73.427,121.14,0.62174,0.9749,0
2023-02-14 07:26:18.048519,71.26,121.17,0.60251,0.9761,0
2023-02-14 07:26:18.299041,91.546,121.02,0.77231,0.9794,0
2023-02-14 07:26:18.549562,94.761,121.02,0.79727,0.9821,0
2023-02-14 07:26:18.800093,100.88,120.97,0.85103,0.9799,0
2023-02-14 07:26:19.050615,98.418,121.02,0.83005,0.9798,0
2023-02-14 07:26:19.301209,97.132,121.02,0.81864,0.9804,0
2023-02-14 07:26:19.551732,95.744,121.03,0.80932,0.9775,0
2023-02-14 07:26:19.802255,104.88,120.96,0.88404,0.9808,0
2023-02-14 07:26:20.052788,104.43,120.95,0.88036,0.9807,0
2023-02-14 07:26:20.303317,99.35,121.0,0.83742,0.9805,0
2023-02-14 07:26:20.553842,96.336,121.02,0.82055,0.9701,0
2023-02-14 07:26:20.804387,107.2,120.93,0.90306,0.9817,0
2023-02-14 07:26:21.054911,104.97,120.95,0.88474,0.9809,0
2023-02-14 07:26:21.305431,102.08,120.97,0.861,0.9801,0
2023-02-14 07:26:21.555954,89.184,121.08,0.75899,0.9705,0
2023-02-14 07:26:21.806501,99.726,121.01,0.84039,0.9807,0
2023-02-14 07:26:22.057018,90.824,121.07,0.76368,0.9823,0
2023-02-14 07:26:22.307538,97.41,120.99,0.8252,0.9756,0
2023-02-14 07:26:22.558058,103.9,120.97,0.87605,0.9805,0
2023-02-14 07:26:22.808584,101.78,121.0,0.85928,0.9789,0
