timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:22:01.885307,12.49,Joules,power/energy-pkg/,250311186,100.0,,
2023-02-14 07:22:02.135656,11.04,Joules,power/energy-pkg/,250348630,100.0,,
2023-02-14 07:22:02.385994,8.38,Joules,power/energy-pkg/,250336011,100.0,,
2023-02-14 07:22:02.636340,9.28,Joules,power/energy-pkg/,250343611,100.0,,
2023-02-14 07:22:02.886689,10.89,Joules,power/energy-pkg/,250351092,100.0,,
2023-02-14 07:22:03.137049,13.7,Joules,power/energy-pkg/,250339728,100.0,,
2023-02-14 07:22:03.387399,15.17,Joules,power/energy-pkg/,250360424,100.0,,
2023-02-14 07:22:03.637570,16.25,Joules,power/energy-pkg/,250172370,100.0,,
2023-02-14 07:22:03.887935,16.89,Joules,power/energy-pkg/,250383307,100.0,,
2023-02-14 07:22:04.138378,16.91,Joules,power/energy-pkg/,250427123,100.0,,
2023-02-14 07:22:04.388859,16.67,Joules,power/energy-pkg/,250455046,100.0,,
2023-02-14 07:22:04.639216,12.95,Joules,power/energy-pkg/,250375353,100.0,,
2023-02-14 07:22:04.889579,17.51,Joules,power/energy-pkg/,250361001,100.0,,
2023-02-14 07:22:05.140058,17.66,Joules,power/energy-pkg/,250494530,100.0,,
2023-02-14 07:22:05.390652,17.28,Joules,power/energy-pkg/,250590754,100.0,,
2023-02-14 07:22:05.641207,15.57,Joules,power/energy-pkg/,250535909,100.0,,
2023-02-14 07:22:05.891683,17.7,Joules,power/energy-pkg/,250487595,100.0,,
2023-02-14 07:22:06.142197,17.36,Joules,power/energy-pkg/,250473226,100.0,,
2023-02-14 07:22:06.392548,16.52,Joules,power/energy-pkg/,250409116,100.0,,
2023-02-14 07:22:06.643077,16.74,Joules,power/energy-pkg/,250483327,100.0,,
2023-02-14 07:22:06.893455,17.26,Joules,power/energy-pkg/,250372530,100.0,,
2023-02-14 07:22:07.143876,17.13,Joules,power/energy-pkg/,250405226,100.0,,
2023-02-14 07:22:07.394314,16.19,Joules,power/energy-pkg/,250461812,100.0,,
2023-02-14 07:22:07.644694,14.54,Joules,power/energy-pkg/,250349002,100.0,,
2023-02-14 07:22:07.894899,15.37,Joules,power/energy-pkg/,250225865,100.0,,
2023-02-14 07:22:08.145293,17.04,Joules,power/energy-pkg/,250385745,100.0,,
2023-02-14 07:22:08.395726,18.23,Joules,power/energy-pkg/,250413967,100.0,,
2023-02-14 07:22:08.649572,18.45,Joules,power/energy-pkg/,253861167,100.0,,
2023-02-14 07:22:08.899977,17.43,Joules,power/energy-pkg/,250400174,100.0,,
2023-02-14 07:22:09.150329,16.97,Joules,power/energy-pkg/,250344211,100.0,,
2023-02-14 07:22:09.400686,17.05,Joules,power/energy-pkg/,250349539,100.0,,
2023-02-14 07:22:09.650956,15.17,Joules,power/energy-pkg/,250277113,100.0,,
2023-02-14 07:22:09.901317,16.72,Joules,power/energy-pkg/,250342524,100.0,,
2023-02-14 07:22:10.151660,16.72,Joules,power/energy-pkg/,250348435,100.0,,
2023-02-14 07:22:10.402048,17.17,Joules,power/energy-pkg/,250406921,100.0,,
2023-02-14 07:22:10.652468,16.13,Joules,power/energy-pkg/,250386865,100.0,,
2023-02-14 07:22:10.902801,17.19,Joules,power/energy-pkg/,250340635,100.0,,
2023-02-14 07:22:11.153157,17.02,Joules,power/energy-pkg/,250359627,100.0,,
2023-02-14 07:22:11.403526,16.34,Joules,power/energy-pkg/,250347702,100.0,,
2023-02-14 07:22:11.653845,15.49,Joules,power/energy-pkg/,250318109,100.0,,
2023-02-14 07:22:11.904194,15.06,Joules,power/energy-pkg/,250346058,100.0,,
2023-02-14 07:22:12.154531,15.36,Joules,power/energy-pkg/,250344210,100.0,,
2023-02-14 07:22:12.404878,14.85,Joules,power/energy-pkg/,250356705,100.0,,
2023-02-14 07:22:12.655240,14.44,Joules,power/energy-pkg/,250342825,100.0,,
2023-02-14 07:22:12.905563,12.86,Joules,power/energy-pkg/,250329549,100.0,,
2023-02-14 07:22:13.155908,11.63,Joules,power/energy-pkg/,250359102,100.0,,
2023-02-14 07:22:13.406283,10.56,Joules,power/energy-pkg/,250340000,100.0,,
2023-02-14 07:22:13.656672,10.63,Joules,power/energy-pkg/,250391724,100.0,,
2023-02-14 07:22:13.907002,11.88,Joules,power/energy-pkg/,250334685,100.0,,
2023-02-14 07:22:14.157375,14.05,Joules,power/energy-pkg/,250379277,100.0,,
2023-02-14 07:22:14.407741,14.71,Joules,power/energy-pkg/,250365324,100.0,,
2023-02-14 07:22:14.658093,15.4,Joules,power/energy-pkg/,250327507,100.0,,
2023-02-14 07:22:14.908428,14.61,Joules,power/energy-pkg/,250340840,100.0,,
2023-02-14 07:22:15.158754,13.59,Joules,power/energy-pkg/,250339591,100.0,,
2023-02-14 07:22:15.409175,14.49,Joules,power/energy-pkg/,250407629,100.0,,
2023-02-14 07:22:15.659509,15.93,Joules,power/energy-pkg/,250316755,100.0,,
2023-02-14 07:22:15.909851,17.62,Joules,power/energy-pkg/,250350434,100.0,,
2023-02-14 07:22:16.160201,17.74,Joules,power/energy-pkg/,250346200,100.0,,
2023-02-14 07:22:16.410556,17.58,Joules,power/energy-pkg/,250358497,100.0,,
2023-02-14 07:22:16.661011,15.61,Joules,power/energy-pkg/,250475269,100.0,,
2023-02-14 07:22:16.911566,16.92,Joules,power/energy-pkg/,250534318,100.0,,
2023-02-14 07:22:17.162024,17.87,Joules,power/energy-pkg/,250436364,100.0,,
2023-02-14 07:22:17.412410,18.15,Joules,power/energy-pkg/,250419897,100.0,,
2023-02-14 07:22:17.662984,17.68,Joules,power/energy-pkg/,250549732,100.0,,
2023-02-14 07:22:17.913361,18.73,Joules,power/energy-pkg/,250379828,100.0,,
2023-02-14 07:22:18.163874,18.75,Joules,power/energy-pkg/,250524678,100.0,,
2023-02-14 07:22:18.414461,18.53,Joules,power/energy-pkg/,250553785,100.0,,
2023-02-14 07:22:18.664821,17.71,Joules,power/energy-pkg/,250354431,100.0,,
2023-02-14 07:22:18.915175,18.44,Joules,power/energy-pkg/,250369802,100.0,,
2023-02-14 07:22:19.165559,18.78,Joules,power/energy-pkg/,250364683,100.0,,
2023-02-14 07:22:19.415921,18.04,Joules,power/energy-pkg/,250359544,100.0,,
2023-02-14 07:22:19.666311,16.37,Joules,power/energy-pkg/,250428560,100.0,,
2023-02-14 07:22:19.916772,17.27,Joules,power/energy-pkg/,250458295,100.0,,
2023-02-14 07:22:20.167247,16.61,Joules,power/energy-pkg/,250441732,100.0,,
2023-02-14 07:22:20.417583,16.11,Joules,power/energy-pkg/,250316468,100.0,,
2023-02-14 07:22:20.667905,13.77,Joules,power/energy-pkg/,250322995,100.0,,
2023-02-14 07:22:20.918252,14.55,Joules,power/energy-pkg/,250342370,100.0,,
2023-02-14 07:22:21.172051,15.2,Joules,power/energy-pkg/,253802813,100.0,,
2023-02-14 07:22:21.422395,11.58,Joules,power/energy-pkg/,250334426,100.0,,
2023-02-14 07:22:21.672727,10.49,Joules,power/energy-pkg/,250328465,100.0,,
2023-02-14 07:22:21.923056,10.21,Joules,power/energy-pkg/,250326153,100.0,,
2023-02-14 07:22:22.173387,11.95,Joules,power/energy-pkg/,250327755,100.0,,
2023-02-14 07:22:22.423714,11.11,Joules,power/energy-pkg/,250325423,100.0,,
2023-02-14 07:22:22.674045,11.03,Joules,power/energy-pkg/,250327790,100.0,,
2023-02-14 07:22:22.924376,10.01,Joules,power/energy-pkg/,250328633,100.0,,
2023-02-14 07:22:23.174712,10.83,Joules,power/energy-pkg/,250342057,100.0,,
2023-02-14 07:22:23.425091,10.61,Joules,power/energy-pkg/,250367526,100.0,,
2023-02-14 07:22:23.675421,11.14,Joules,power/energy-pkg/,250326602,100.0,,
2023-02-14 07:22:23.925559,11.29,Joules,power/energy-pkg/,250143342,100.0,,
2023-02-14 07:22:24.175890,10.75,Joules,power/energy-pkg/,250336013,100.0,,
2023-02-14 07:22:24.426248,12.87,Joules,power/energy-pkg/,250340713,100.0,,
2023-02-14 07:22:24.676593,12.56,Joules,power/energy-pkg/,250360779,100.0,,
2023-02-14 07:22:24.926987,14.73,Joules,power/energy-pkg/,250388149,100.0,,
2023-02-14 07:22:25.177338,15.33,Joules,power/energy-pkg/,250353395,100.0,,
2023-02-14 07:22:25.427736,15.59,Joules,power/energy-pkg/,250454325,100.0,,
2023-02-14 07:22:25.678365,14.67,Joules,power/energy-pkg/,250607911,100.0,,
2023-02-14 07:22:25.928812,16.32,Joules,power/energy-pkg/,250404014,100.0,,
2023-02-14 07:22:26.179207,16.78,Joules,power/energy-pkg/,250387717,100.0,,
2023-02-14 07:22:26.429573,16.5,Joules,power/energy-pkg/,250358152,100.0,,
2023-02-14 07:22:26.679980,15.38,Joules,power/energy-pkg/,250421004,100.0,,
2023-02-14 07:22:26.930458,17.92,Joules,power/energy-pkg/,250453888,100.0,,
2023-02-14 07:22:27.180828,17.74,Joules,power/energy-pkg/,250379430,100.0,,
2023-02-14 07:22:27.431251,18.02,Joules,power/energy-pkg/,250447800,100.0,,
2023-02-14 07:22:27.681580,17.5,Joules,power/energy-pkg/,250281493,100.0,,
2023-02-14 07:22:27.931951,18.79,Joules,power/energy-pkg/,250397155,100.0,,
2023-02-14 07:22:28.182414,18.72,Joules,power/energy-pkg/,250447990,100.0,,
2023-02-14 07:22:28.432826,19.06,Joules,power/energy-pkg/,250415911,100.0,,
2023-02-14 07:22:28.683276,19.31,Joules,power/energy-pkg/,250453994,100.0,,
2023-02-14 07:22:28.933563,19.33,Joules,power/energy-pkg/,250266953,100.0,,
2023-02-14 07:22:29.183978,19.72,Joules,power/energy-pkg/,250409415,100.0,,
2023-02-14 07:22:29.434379,19.54,Joules,power/energy-pkg/,250415424,100.0,,
2023-02-14 07:22:29.684887,16.47,Joules,power/energy-pkg/,250480706,100.0,,
2023-02-14 07:22:29.935225,17.04,Joules,power/energy-pkg/,250349979,100.0,,
2023-02-14 07:22:30.185575,16.59,Joules,power/energy-pkg/,250386031,100.0,,
2023-02-14 07:22:30.436121,16.02,Joules,power/energy-pkg/,250522984,100.0,,
2023-02-14 07:22:30.686531,13.49,Joules,power/energy-pkg/,250391855,100.0,,
2023-02-14 07:22:30.936886,16.4,Joules,power/energy-pkg/,250337575,100.0,,
2023-02-14 07:22:31.187232,15.87,Joules,power/energy-pkg/,250339145,100.0,,
2023-02-14 07:22:31.437540,12.0,Joules,power/energy-pkg/,250304035,100.0,,
2023-02-14 07:22:31.687861,13.15,Joules,power/energy-pkg/,250320123,100.0,,
2023-02-14 07:22:31.938203,12.81,Joules,power/energy-pkg/,250366874,100.0,,
2023-02-14 07:22:32.188566,12.08,Joules,power/energy-pkg/,250331098,100.0,,
2023-02-14 07:22:32.438879,11.1,Joules,power/energy-pkg/,250311149,100.0,,
2023-02-14 07:22:32.689203,13.46,Joules,power/energy-pkg/,250323187,100.0,,
2023-02-14 07:22:32.939535,12.96,Joules,power/energy-pkg/,250326617,100.0,,
2023-02-14 07:22:33.189851,10.26,Joules,power/energy-pkg/,250313862,100.0,,
2023-02-14 07:22:33.440165,9.83,Joules,power/energy-pkg/,250310929,100.0,,
2023-02-14 07:22:33.690476,10.46,Joules,power/energy-pkg/,250310568,100.0,,
2023-02-14 07:22:33.940808,14.34,Joules,power/energy-pkg/,250326387,100.0,,
2023-02-14 07:22:34.191115,11.37,Joules,power/energy-pkg/,250304508,100.0,,
2023-02-14 07:22:34.441428,12.8,Joules,power/energy-pkg/,250313091,100.0,,
2023-02-14 07:22:34.691760,16.1,Joules,power/energy-pkg/,250336850,100.0,,
2023-02-14 07:22:34.942081,15.78,Joules,power/energy-pkg/,250321319,100.0,,
2023-02-14 07:22:35.192436,12.51,Joules,power/energy-pkg/,250355146,100.0,,
2023-02-14 07:22:35.442783,14.86,Joules,power/energy-pkg/,250498799,100.0,,
2023-02-14 07:22:35.693284,14.72,Joules,power/energy-pkg/,250329605,100.0,,
2023-02-14 07:22:35.943602,14.05,Joules,power/energy-pkg/,250314968,100.0,,
2023-02-14 07:22:36.193928,12.59,Joules,power/energy-pkg/,250337341,100.0,,
2023-02-14 07:22:36.444265,11.14,Joules,power/energy-pkg/,250334807,100.0,,
2023-02-14 07:22:36.694618,10.4,Joules,power/energy-pkg/,250347632,100.0,,
2023-02-14 07:22:36.944956,11.84,Joules,power/energy-pkg/,250335438,100.0,,
2023-02-14 07:22:37.195385,15.23,Joules,power/energy-pkg/,250441144,100.0,,
2023-02-14 07:22:37.445561,14.66,Joules,power/energy-pkg/,250166337,100.0,,
2023-02-14 07:22:37.695927,15.09,Joules,power/energy-pkg/,250371076,100.0,,
2023-02-14 07:22:37.946394,12.41,Joules,power/energy-pkg/,250437291,100.0,,
2023-02-14 07:22:38.196711,13.85,Joules,power/energy-pkg/,250326813,100.0,,
2023-02-14 07:22:38.447044,11.37,Joules,power/energy-pkg/,250326300,100.0,,
2023-02-14 07:22:38.697383,13.54,Joules,power/energy-pkg/,250361395,100.0,,
2023-02-14 07:22:38.947906,16.69,Joules,power/energy-pkg/,250489767,100.0,,
2023-02-14 07:22:39.198239,14.77,Joules,power/energy-pkg/,250327239,100.0,,
2023-02-14 07:22:39.448583,12.34,Joules,power/energy-pkg/,250351642,100.0,,
2023-02-14 07:22:39.698924,13.01,Joules,power/energy-pkg/,250341073,100.0,,
2023-02-14 07:22:39.949263,13.2,Joules,power/energy-pkg/,250338580,100.0,,
2023-02-14 07:22:40.199609,11.73,Joules,power/energy-pkg/,250341220,100.0,,
2023-02-14 07:22:40.449950,13.87,Joules,power/energy-pkg/,250444977,100.0,,
2023-02-14 07:22:40.700399,15.91,Joules,power/energy-pkg/,250390353,100.0,,
2023-02-14 07:22:40.950834,17.3,Joules,power/energy-pkg/,250378662,100.0,,
2023-02-14 07:22:41.201189,16.51,Joules,power/energy-pkg/,250396457,100.0,,
2023-02-14 07:22:41.451690,15.42,Joules,power/energy-pkg/,250456889,100.0,,
2023-02-14 07:22:41.702045,16.27,Joules,power/energy-pkg/,250348971,100.0,,
2023-02-14 07:22:41.952452,16.91,Joules,power/energy-pkg/,250410186,100.0,,
2023-02-14 07:22:42.202871,16.7,Joules,power/energy-pkg/,250416119,100.0,,
2023-02-14 07:22:42.453260,14.67,Joules,power/energy-pkg/,250373651,100.0,,
2023-02-14 07:22:42.703587,15.66,Joules,power/energy-pkg/,250336265,100.0,,
2023-02-14 07:22:42.953932,15.99,Joules,power/energy-pkg/,250362287,100.0,,
2023-02-14 07:22:43.204380,15.12,Joules,power/energy-pkg/,250434186,100.0,,
2023-02-14 07:22:43.454775,15.59,Joules,power/energy-pkg/,250370145,100.0,,
2023-02-14 07:22:43.705101,15.94,Joules,power/energy-pkg/,250356721,100.0,,
2023-02-14 07:22:43.955488,15.55,Joules,power/energy-pkg/,250364468,100.0,,
2023-02-14 07:22:44.205843,17.08,Joules,power/energy-pkg/,250387874,100.0,,
2023-02-14 07:22:44.456297,16.54,Joules,power/energy-pkg/,250424320,100.0,,
2023-02-14 07:22:44.706646,15.59,Joules,power/energy-pkg/,250372618,100.0,,
2023-02-14 07:22:44.957158,15.53,Joules,power/energy-pkg/,250474777,100.0,,
2023-02-14 07:22:45.207532,15.23,Joules,power/energy-pkg/,250382953,100.0,,
2023-02-14 07:22:45.457871,15.98,Joules,power/energy-pkg/,250323555,100.0,,
2023-02-14 07:22:45.708204,16.83,Joules,power/energy-pkg/,250330881,100.0,,
2023-02-14 07:22:45.958562,16.94,Joules,power/energy-pkg/,250345277,100.0,,
2023-02-14 07:22:46.208908,15.19,Joules,power/energy-pkg/,250345786,100.0,,
2023-02-14 07:22:46.459260,14.74,Joules,power/energy-pkg/,250351606,100.0,,
2023-02-14 07:22:46.709561,15.9,Joules,power/energy-pkg/,250299225,100.0,,
2023-02-14 07:22:46.959978,16.51,Joules,power/energy-pkg/,250468475,100.0,,
2023-02-14 07:22:47.210448,16.88,Joules,power/energy-pkg/,250409910,100.0,,
2023-02-14 07:22:47.460805,16.29,Joules,power/energy-pkg/,250351865,100.0,,
2023-02-14 07:22:47.711137,15.44,Joules,power/energy-pkg/,250330063,100.0,,
2023-02-14 07:22:47.961486,16.2,Joules,power/energy-pkg/,250367055,100.0,,
2023-02-14 07:22:48.211884,16.95,Joules,power/energy-pkg/,250393988,100.0,,
2023-02-14 07:22:48.462328,16.2,Joules,power/energy-pkg/,250420794,100.0,,
2023-02-14 07:22:48.712668,16.91,Joules,power/energy-pkg/,250372605,100.0,,
2023-02-14 07:22:48.963075,17.27,Joules,power/energy-pkg/,250388070,100.0,,
2023-02-14 07:22:49.213437,18.06,Joules,power/energy-pkg/,250352912,100.0,,
2023-02-14 07:22:49.463789,17.81,Joules,power/energy-pkg/,250348461,100.0,,
2023-02-14 07:22:49.714121,16.35,Joules,power/energy-pkg/,250330186,100.0,,
2023-02-14 07:22:49.964472,15.42,Joules,power/energy-pkg/,250361895,100.0,,
2023-02-14 07:22:50.214839,15.21,Joules,power/energy-pkg/,250376707,100.0,,
2023-02-14 07:22:50.465244,14.85,Joules,power/energy-pkg/,250375540,100.0,,
2023-02-14 07:22:50.715596,14.53,Joules,power/energy-pkg/,250384451,100.0,,
2023-02-14 07:22:50.966049,16.58,Joules,power/energy-pkg/,250409322,100.0,,
2023-02-14 07:22:51.216461,16.89,Joules,power/energy-pkg/,250405087,100.0,,
2023-02-14 07:22:51.466796,17.27,Joules,power/energy-pkg/,250333070,100.0,,
2023-02-14 07:22:51.717162,17.24,Joules,power/energy-pkg/,250411053,100.0,,
2023-02-14 07:22:51.967652,17.61,Joules,power/energy-pkg/,250470425,100.0,,
2023-02-14 07:22:52.218042,17.74,Joules,power/energy-pkg/,250381195,100.0,,
2023-02-14 07:22:52.468450,16.58,Joules,power/energy-pkg/,250408997,100.0,,
2023-02-14 07:22:52.718822,16.68,Joules,power/energy-pkg/,250388150,100.0,,
2023-02-14 07:22:52.969287,17.69,Joules,power/energy-pkg/,250426705,100.0,,
2023-02-14 07:22:53.219715,17.85,Joules,power/energy-pkg/,250443036,100.0,,
2023-02-14 07:22:53.470181,17.72,Joules,power/energy-pkg/,250432283,100.0,,
2023-02-14 07:22:53.720497,16.8,Joules,power/energy-pkg/,250313806,100.0,,
2023-02-14 07:22:53.970824,11.31,Joules,power/energy-pkg/,250329491,100.0,,
2023-02-14 07:22:54.221172,12.7,Joules,power/energy-pkg/,250340456,100.0,,
2023-02-14 07:22:54.471509,13.16,Joules,power/energy-pkg/,250346994,100.0,,
2023-02-14 07:22:54.721846,13.05,Joules,power/energy-pkg/,250332610,100.0,,
2023-02-14 07:22:54.972189,14.45,Joules,power/energy-pkg/,250346572,100.0,,
2023-02-14 07:22:55.222559,16.77,Joules,power/energy-pkg/,250366827,100.0,,
2023-02-14 07:22:55.472916,15.14,Joules,power/energy-pkg/,250340097,100.0,,
2023-02-14 07:22:55.723264,15.13,Joules,power/energy-pkg/,250360629,100.0,,
2023-02-14 07:22:55.973562,16.93,Joules,power/energy-pkg/,250292675,100.0,,
2023-02-14 07:22:56.223986,15.43,Joules,power/energy-pkg/,250436691,100.0,,
2023-02-14 07:22:56.474381,14.3,Joules,power/energy-pkg/,250360718,100.0,,
2023-02-14 07:22:56.724728,15.36,Joules,power/energy-pkg/,250404979,100.0,,
2023-02-14 07:22:56.975174,12.54,Joules,power/energy-pkg/,250419533,100.0,,
2023-02-14 07:22:57.225577,12.35,Joules,power/energy-pkg/,250377895,100.0,,
2023-02-14 07:22:57.475915,9.53,Joules,power/energy-pkg/,250320735,100.0,,
2023-02-14 07:22:57.726230,8.74,Joules,power/energy-pkg/,250312396,100.0,,
2023-02-14 07:22:57.976547,5.51,Joules,power/energy-pkg/,250316045,100.0,,
2023-02-14 07:22:58.226870,7.43,Joules,power/energy-pkg/,250319945,100.0,,
2023-02-14 07:22:58.477178,9.03,Joules,power/energy-pkg/,250303235,100.0,,
2023-02-14 07:22:58.727497,8.79,Joules,power/energy-pkg/,250345505,100.0,,
2023-02-14 07:22:58.977847,10.7,Joules,power/energy-pkg/,250319955,100.0,,
2023-02-14 07:22:59.228172,8.8,Joules,power/energy-pkg/,250334621,100.0,,
2023-02-14 07:22:59.478523,11.24,Joules,power/energy-pkg/,250347769,100.0,,
2023-02-14 07:22:59.728859,14.55,Joules,power/energy-pkg/,250324600,100.0,,
2023-02-14 07:22:59.979200,14.44,Joules,power/energy-pkg/,250407804,100.0,,
2023-02-14 07:23:00.229559,11.87,Joules,power/energy-pkg/,250292385,100.0,,
2023-02-14 07:23:00.479913,15.9,Joules,power/energy-pkg/,250345626,100.0,,
2023-02-14 07:23:00.730292,15.17,Joules,power/energy-pkg/,250403518,100.0,,
2023-02-14 07:23:00.980684,12.65,Joules,power/energy-pkg/,250410633,100.0,,
2023-02-14 07:23:01.231172,14.17,Joules,power/energy-pkg/,250451488,100.0,,
2023-02-14 07:23:01.481521,15.03,Joules,power/energy-pkg/,250331030,100.0,,
2023-02-14 07:23:01.731849,12.7,Joules,power/energy-pkg/,250336376,100.0,,
2023-02-14 07:23:01.982188,15.77,Joules,power/energy-pkg/,250349736,100.0,,
2023-02-14 07:23:02.232538,12.63,Joules,power/energy-pkg/,250325202,100.0,,
2023-02-14 07:23:02.482877,12.28,Joules,power/energy-pkg/,250333090,100.0,,
2023-02-14 07:23:02.733207,9.93,Joules,power/energy-pkg/,250351846,100.0,,
2023-02-14 07:23:02.983545,9.65,Joules,power/energy-pkg/,250309548,100.0,,
2023-02-14 07:23:03.233860,10.49,Joules,power/energy-pkg/,250314145,100.0,,
2023-02-14 07:23:03.484187,14.49,Joules,power/energy-pkg/,250322503,100.0,,
2023-02-14 07:23:03.734440,12.87,Joules,power/energy-pkg/,250258663,100.0,,
2023-02-14 07:23:03.984761,12.46,Joules,power/energy-pkg/,250322300,100.0,,
2023-02-14 07:23:04.235150,13.71,Joules,power/energy-pkg/,250381746,100.0,,
2023-02-14 07:23:04.485480,13.14,Joules,power/energy-pkg/,250322794,100.0,,
2023-02-14 07:23:04.735810,15.73,Joules,power/energy-pkg/,250327415,100.0,,
2023-02-14 07:23:04.986156,14.34,Joules,power/energy-pkg/,250353509,100.0,,
2023-02-14 07:23:05.236503,11.7,Joules,power/energy-pkg/,250345742,100.0,,
2023-02-14 07:23:05.486741,11.8,Joules,power/energy-pkg/,250249163,100.0,,
2023-02-14 07:23:05.737077,12.74,Joules,power/energy-pkg/,250306554,100.0,,
2023-02-14 07:23:05.987396,12.06,Joules,power/energy-pkg/,250324558,100.0,,
2023-02-14 07:23:06.237559,12.96,Joules,power/energy-pkg/,250162670,100.0,,
2023-02-14 07:23:06.487894,10.58,Joules,power/energy-pkg/,250335599,100.0,,
2023-02-14 07:23:06.738228,13.59,Joules,power/energy-pkg/,250317169,100.0,,
2023-02-14 07:23:06.988553,11.06,Joules,power/energy-pkg/,250342762,100.0,,
2023-02-14 07:23:07.238912,10.86,Joules,power/energy-pkg/,250339750,100.0,,
2023-02-14 07:23:07.489278,12.84,Joules,power/energy-pkg/,250377599,100.0,,
2023-02-14 07:23:07.739690,15.01,Joules,power/energy-pkg/,250398905,100.0,,
2023-02-14 07:23:07.990071,14.79,Joules,power/energy-pkg/,250376683,100.0,,
2023-02-14 07:23:08.240448,14.07,Joules,power/energy-pkg/,250413263,100.0,,
2023-02-14 07:23:08.490971,11.06,Joules,power/energy-pkg/,250475682,100.0,,
2023-02-14 07:23:08.741301,13.43,Joules,power/energy-pkg/,250376391,100.0,,
2023-02-14 07:23:08.991850,14.81,Joules,power/energy-pkg/,250500356,100.0,,
2023-02-14 07:23:09.242195,14.44,Joules,power/energy-pkg/,250345603,100.0,,
2023-02-14 07:23:09.492554,13.96,Joules,power/energy-pkg/,250350545,100.0,,
2023-02-14 07:23:09.742886,11.11,Joules,power/energy-pkg/,250342811,100.0,,
2023-02-14 07:23:09.993213,9.84,Joules,power/energy-pkg/,250311832,100.0,,
2023-02-14 07:23:10.243528,10.45,Joules,power/energy-pkg/,250314857,100.0,,
2023-02-14 07:23:10.493924,14.18,Joules,power/energy-pkg/,250429808,100.0,,
2023-02-14 07:23:10.744330,14.1,Joules,power/energy-pkg/,250368073,100.0,,
2023-02-14 07:23:10.994682,13.89,Joules,power/energy-pkg/,250350715,100.0,,
