timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:24:15.764477,95.812,121.37,0.81567,0.9678,0
2023-02-08 00:24:16.014997,89.597,121.43,0.75281,0.9802,0
2023-02-08 00:24:16.265516,106.39,121.32,0.89341,0.9816,0
2023-02-08 00:24:16.516052,105.35,121.3,0.88515,0.9811,0
2023-02-08 00:24:16.766574,100.98,121.34,0.84852,0.9807,0
2023-02-08 00:24:17.017094,90.469,121.42,0.75979,0.9807,0
2023-02-08 00:24:17.267615,95.712,121.39,0.80609,0.9782,0
2023-02-08 00:24:17.518145,76.136,121.51,0.64522,0.9711,0
2023-02-08 00:24:17.768669,103.42,121.32,0.86998,0.9798,0
2023-02-08 00:24:18.019190,80.577,121.49,0.67858,0.9774,0
2023-02-08 00:24:18.269710,97.685,121.39,0.821,0.9802,0
2023-02-08 00:24:18.520228,76.71,121.53,0.65169,0.9685,0
2023-02-08 00:24:18.770746,97.809,121.39,0.8227,0.9794,0
2023-02-08 00:24:19.021267,88.603,121.46,0.74456,0.9797,0
2023-02-08 00:24:19.271789,102.99,121.37,0.86681,0.9789,0
2023-02-08 00:24:19.522318,104.37,121.36,0.87745,0.9801,0
2023-02-08 00:24:19.772806,105.57,121.35,0.8864,0.9814,0
2023-02-08 00:24:20.023326,99.876,121.38,0.83962,0.98,0
2023-02-08 00:24:20.273848,93.165,121.44,0.78516,0.9771,0
2023-02-08 00:24:20.524369,90.687,121.47,0.76809,0.972,0
2023-02-08 00:24:20.774889,106.34,121.35,0.89397,0.9802,0
2023-02-08 00:24:21.025410,104.46,121.37,0.87742,0.981,0
2023-02-08 00:24:21.275930,105.39,121.36,0.88506,0.9812,0
2023-02-08 00:24:21.526481,81.659,121.52,0.70814,0.9489,0
2023-02-08 00:24:21.777000,105.26,121.38,0.88631,0.9785,0
2023-02-08 00:24:22.027523,107.83,121.36,0.90468,0.9821,0
2023-02-08 00:24:22.278042,113.01,121.31,0.94553,0.9853,0
2023-02-08 00:24:22.528560,111.15,121.32,0.93182,0.9832,0
2023-02-08 00:24:22.779082,103.94,121.36,0.87407,0.9799,0
2023-02-08 00:24:23.029617,105.48,121.36,0.88559,0.9814,0
2023-02-08 00:24:23.280138,107.35,121.33,0.90125,0.9817,0
2023-02-08 00:24:23.530658,92.733,121.43,0.7918,0.9645,0
2023-02-08 00:24:23.781180,108.36,121.34,0.91115,0.9801,0
2023-02-08 00:24:24.031702,111.09,121.33,0.93173,0.9827,0
2023-02-08 00:24:24.282236,106.56,121.36,0.89466,0.9814,0
2023-02-08 00:24:24.532781,84.462,121.54,0.73042,0.9514,0
2023-02-08 00:24:24.783308,97.715,121.46,0.8263,0.9736,0
2023-02-08 00:24:25.033825,75.839,121.6,0.65334,0.9546,0
2023-02-08 00:24:25.284361,81.957,121.54,0.69085,0.9761,0
2023-02-08 00:24:25.534880,66.106,121.64,0.56024,0.97,0
2023-02-08 00:24:25.785417,69.077,121.62,0.58467,0.9714,0
2023-02-08 00:24:26.035935,77.767,121.56,0.66854,0.9569,0
2023-02-08 00:24:26.286491,64.033,121.63,0.54689,0.9626,0
2023-02-08 00:24:26.537014,58.228,121.69,0.49487,0.9669,0
2023-02-08 00:24:26.787535,61.865,121.64,0.52703,0.965,0
2023-02-08 00:24:27.038056,91.459,121.46,0.77008,0.9779,0
2023-02-08 00:24:27.288574,69.323,121.61,0.58675,0.9715,0
2023-02-08 00:24:27.539098,71.635,121.6,0.60732,0.97,0
2023-02-08 00:24:27.789632,83.951,121.52,0.71077,0.9719,0
2023-02-08 00:24:28.040155,99.77,121.43,0.83863,0.9797,0
2023-02-08 00:24:28.290676,99.373,121.44,0.83523,0.9797,0
2023-02-08 00:24:28.541193,97.977,121.44,0.82596,0.9768,0
2023-02-08 00:24:28.791713,83.572,121.53,0.70993,0.9686,0
2023-02-08 00:24:29.042236,95.058,121.46,0.80161,0.9764,0
2023-02-08 00:24:29.292855,93.42,121.46,0.78557,0.9791,0
2023-02-08 00:24:29.543381,82.517,121.53,0.69831,0.9723,0
2023-02-08 00:24:29.793902,111.12,121.34,0.93117,0.9834,0
2023-02-08 00:24:30.044481,98.158,121.41,0.82776,0.9767,0
2023-02-08 00:24:30.295002,79.86,121.52,0.6731,0.9763,0
2023-02-08 00:24:30.545520,80.485,121.53,0.68186,0.9712,0
2023-02-08 00:24:30.796059,90.556,121.47,0.76624,0.9729,0
2023-02-08 00:24:31.046585,91.515,121.46,0.77651,0.9703,0
2023-02-08 00:24:31.297109,79.735,121.51,0.67426,0.9733,0
2023-02-08 00:24:31.547630,79.296,121.53,0.66734,0.9778,0
2023-02-08 00:24:31.798152,83.081,121.49,0.69975,0.9773,0
2023-02-08 00:24:32.048671,91.66,121.44,0.77521,0.9736,0
2023-02-08 00:24:32.299189,84.181,121.51,0.70872,0.9775,0
2023-02-08 00:24:32.549711,89.849,121.49,0.75457,0.9801,0
2023-02-08 00:24:32.800235,102.0,121.41,0.85705,0.9803,0
2023-02-08 00:24:33.050758,116.42,121.3,0.97485,0.9845,0
2023-02-08 00:24:33.301278,109.02,121.36,0.91401,0.9828,0
2023-02-08 00:24:33.551802,111.61,121.34,0.9355,0.9833,0
2023-02-08 00:24:33.802326,99.488,121.42,0.836,0.9801,0
2023-02-08 00:24:34.052851,91.85,121.48,0.77494,0.9757,0
2023-02-08 00:24:34.303375,93.064,121.46,0.78739,0.9731,0
2023-02-08 00:24:34.553895,71.736,121.59,0.61007,0.9671,0
2023-02-08 00:24:34.804417,69.757,121.6,0.59131,0.9702,0
2023-02-08 00:24:35.054935,58.995,121.68,0.5036,0.9627,0
2023-02-08 00:24:35.305454,54.532,121.7,0.46062,0.9727,0
2023-02-08 00:24:35.555973,62.529,121.65,0.52971,0.9703,0
2023-02-08 00:24:35.806513,65.848,121.63,0.55726,0.9715,0
2023-02-08 00:24:36.057036,88.696,121.49,0.75041,0.9729,0
2023-02-08 00:24:36.307560,71.13,121.59,0.61783,0.9469,0
2023-02-08 00:24:36.558078,49.937,121.74,0.43324,0.9468,0
2023-02-08 00:24:36.808604,55.297,121.71,0.46882,0.9691,0
2023-02-08 00:24:37.059126,79.777,121.57,0.68584,0.9569,0
2023-02-08 00:24:37.309642,54.612,121.73,0.47046,0.9536,0
2023-02-08 00:24:37.560161,70.19,121.63,0.59343,0.9724,0
2023-02-08 00:24:37.810682,59.735,121.71,0.50787,0.9664,0
2023-02-08 00:24:38.061240,66.277,121.67,0.55988,0.973,0
2023-02-08 00:24:38.311759,71.84,121.63,0.61323,0.9632,0
2023-02-08 00:24:38.562284,90.239,121.51,0.77374,0.9599,0
2023-02-08 00:24:38.812803,70.718,121.63,0.5981,0.9721,0
2023-02-08 00:24:39.063324,100.19,121.42,0.84214,0.9799,0
2023-02-08 00:24:39.313865,74.125,121.61,0.63957,0.953,0
2023-02-08 00:24:39.564405,53.196,121.76,0.45667,0.9567,0
2023-02-08 00:24:39.814960,87.256,121.52,0.75353,0.9529,0
2023-02-08 00:24:40.065483,71.688,121.63,0.61169,0.9635,0
2023-02-08 00:24:40.315999,69.559,121.63,0.58782,0.9729,0
2023-02-08 00:24:40.566541,60.976,121.69,0.53327,0.9396,0
2023-02-08 00:24:40.817062,70.666,121.63,0.59707,0.973,0
2023-02-08 00:24:41.067585,83.752,121.56,0.70468,0.9777,0
2023-02-08 00:24:41.318119,79.703,121.56,0.67018,0.9783,0
2023-02-08 00:24:41.568638,93.273,121.46,0.78972,0.9724,0
2023-02-08 00:24:41.819155,71.185,121.61,0.60646,0.9652,0
2023-02-08 00:24:42.069675,63.017,121.68,0.5424,0.9548,0
2023-02-08 00:24:42.320195,78.537,121.57,0.66759,0.9677,0
2023-02-08 00:24:42.570716,99.991,121.4,0.8408,0.9796,0
2023-02-08 00:24:42.821256,99.991,121.4,0.8408,0.9796,0
2023-02-08 00:24:43.071777,105.68,121.36,0.8873,0.9814,0
2023-02-08 00:24:43.322297,109.93,121.36,0.92187,0.9826,0
2023-02-08 00:24:43.572818,105.62,121.38,0.88737,0.9805,0
2023-02-08 00:24:43.823338,109.49,121.36,0.9176,0.9832,0
2023-02-08 00:24:44.073859,112.22,121.34,0.94013,0.9837,0
2023-02-08 00:24:44.324391,108.38,121.35,0.90924,0.9822,0
2023-02-08 00:24:44.574912,93.032,121.48,0.78313,0.9779,0
2023-02-08 00:24:44.825431,85.368,121.51,0.72864,0.9642,0
2023-02-08 00:24:45.075949,70.235,121.62,0.59331,0.9733,0
2023-02-08 00:24:45.326487,88.438,121.5,0.75083,0.9694,0
2023-02-08 00:24:45.577007,60.783,121.7,0.51965,0.9611,0
2023-02-08 00:24:45.827529,84.142,121.55,0.70839,0.9772,0
2023-02-08 00:24:46.078067,84.142,121.55,0.70839,0.9772,0
2023-02-08 00:24:46.328588,91.152,121.51,0.76537,0.9801,0
2023-02-08 00:24:46.579106,97.493,121.47,0.82353,0.9746,0
2023-02-08 00:24:46.829639,105.67,121.41,0.88754,0.9807,0
2023-02-08 00:24:47.080173,99.884,121.44,0.84428,0.9742,0
2023-02-08 00:24:47.330697,84.71,121.54,0.71984,0.9683,0
2023-02-08 00:24:47.581252,77.482,121.59,0.66303,0.9611,0
2023-02-08 00:24:47.831713,77.224,121.59,0.65116,0.9754,0
2023-02-08 00:24:48.082288,70.953,121.65,0.5991,0.9735,0
2023-02-08 00:24:48.332810,71.767,121.67,0.61211,0.9637,0
2023-02-08 00:24:48.583327,60.601,121.74,0.51691,0.963,0
2023-02-08 00:24:48.833847,74.954,121.62,0.63285,0.9738,0
2023-02-08 00:24:49.084371,91.055,121.47,0.76557,0.9792,0
2023-02-08 00:24:49.334891,80.831,121.57,0.68467,0.9711,0
2023-02-08 00:24:49.585410,80.025,121.59,0.6778,0.971,0
2023-02-08 00:24:49.835936,77.084,121.59,0.65806,0.9634,0
2023-02-08 00:24:50.086472,75.244,121.62,0.63884,0.9685,0
2023-02-08 00:24:50.336993,79.412,121.59,0.68188,0.9578,0
2023-02-08 00:24:50.587514,66.513,121.65,0.56468,0.9682,0
2023-02-08 00:24:50.838035,67.444,121.65,0.57251,0.9684,0
2023-02-08 00:24:51.088497,54.304,121.75,0.45916,0.9714,0
2023-02-08 00:24:51.339016,69.457,121.64,0.59704,0.9564,0
2023-02-08 00:24:51.589534,50.673,121.77,0.43928,0.9473,0
2023-02-08 00:24:51.840070,62.222,121.69,0.53054,0.9638,0
2023-02-08 00:24:52.090596,58.606,121.7,0.50636,0.951,0
2023-02-08 00:24:52.341115,56.569,121.71,0.47821,0.9719,0
2023-02-08 00:24:52.591635,86.622,121.49,0.733,0.9727,0
2023-02-08 00:24:52.842161,95.494,121.42,0.80453,0.9775,0
2023-02-08 00:24:53.092679,84.006,121.5,0.70686,0.9781,0
2023-02-08 00:24:53.343202,88.113,121.49,0.74615,0.972,0
2023-02-08 00:24:53.593720,79.202,121.52,0.67044,0.9721,0
2023-02-08 00:24:53.844243,45.42,121.76,0.39202,0.9516,0
2023-02-08 00:24:54.094766,63.818,121.63,0.53881,0.9738,0
2023-02-08 00:24:54.345288,101.85,121.38,0.85572,0.9806,0
2023-02-08 00:24:54.595811,92.515,121.42,0.77938,0.9776,0
2023-02-08 00:24:54.846334,97.976,121.39,0.82238,0.9815,0
2023-02-08 00:24:55.096857,93.639,121.43,0.78562,0.9816,0
2023-02-08 00:24:55.347376,82.51,121.52,0.70971,0.9567,0
2023-02-08 00:24:55.597895,94.464,121.44,0.79697,0.976,0
2023-02-08 00:24:55.848422,71.462,121.6,0.60612,0.9696,0
2023-02-08 00:24:56.098946,74.988,121.59,0.63274,0.9747,0
2023-02-08 00:24:56.349482,78.893,121.56,0.67711,0.9585,0
2023-02-08 00:24:56.600003,77.837,121.56,0.67042,0.9551,0
2023-02-08 00:24:56.850546,59.826,121.68,0.5087,0.9665,0
2023-02-08 00:24:57.101072,83.639,121.51,0.70713,0.9734,0
2023-02-08 00:24:57.351596,80.177,121.53,0.6871,0.9601,0
2023-02-08 00:24:57.602114,96.778,121.45,0.81443,0.9784,0
2023-02-08 00:24:57.852652,104.56,121.42,0.8776,0.9812,0
2023-02-08 00:24:58.103177,104.26,121.39,0.87548,0.9811,0
2023-02-08 00:24:58.353699,101.74,121.42,0.85491,0.9802,0
2023-02-08 00:24:58.604216,111.7,121.37,0.93603,0.9833,0
2023-02-08 00:24:58.854736,102.12,121.4,0.85824,0.9801,0
2023-02-08 00:24:59.105258,80.58,121.55,0.67992,0.975,0
2023-02-08 00:24:59.355792,83.377,121.52,0.71316,0.9621,0
2023-02-08 00:24:59.606309,100.73,121.4,0.84624,0.9805,0
2023-02-08 00:24:59.856833,80.423,121.52,0.68232,0.97,0
2023-02-08 00:25:00.107355,101.67,121.38,0.85572,0.9789,0
2023-02-08 00:25:00.357874,94.292,121.43,0.79532,0.9763,0
2023-02-08 00:25:00.608395,89.192,121.47,0.74998,0.9791,0
2023-02-08 00:25:00.858914,85.983,121.5,0.72413,0.9773,0
2023-02-08 00:25:01.109449,86.922,121.5,0.73133,0.9782,0
2023-02-08 00:25:01.359975,82.339,121.52,0.70729,0.958,0
2023-02-08 00:25:01.610517,94.366,121.43,0.79474,0.9778,0
2023-02-08 00:25:01.861036,95.529,121.39,0.80289,0.9801,0
2023-02-08 00:25:02.111556,101.05,121.38,0.84924,0.9802,0
2023-02-08 00:25:02.362077,89.436,121.46,0.76913,0.9573,0
2023-02-08 00:25:02.612630,90.931,121.44,0.76486,0.979,0
2023-02-08 00:25:02.863154,97.0,121.43,0.81859,0.9758,0
2023-02-08 00:25:03.113677,96.874,121.42,0.81413,0.98,0
2023-02-08 00:25:03.364198,95.162,121.43,0.8028,0.9762,0
2023-02-08 00:25:03.614740,98.632,121.43,0.82839,0.9805,0
2023-02-08 00:25:03.865256,89.545,121.5,0.75026,0.9823,0
2023-02-08 00:25:04.115786,102.65,121.41,0.86254,0.9802,0
2023-02-08 00:25:04.366309,90.77,121.49,0.77306,0.9665,0
2023-02-08 00:25:04.616834,75.256,121.6,0.6335,0.977,0
2023-02-08 00:25:04.867353,57.752,121.71,0.49692,0.9549,0
2023-02-08 00:25:05.117874,70.32,121.62,0.59547,0.971,0
2023-02-08 00:25:05.368396,59.368,121.71,0.50527,0.9654,0
2023-02-08 00:25:05.618917,62.127,121.69,0.53085,0.9617,0
2023-02-08 00:25:05.869510,55.402,121.75,0.46956,0.9691,0
2023-02-08 00:25:06.120051,48.744,121.79,0.42498,0.9417,0
2023-02-08 00:25:06.370574,54.724,121.76,0.48724,0.9225,0
2023-02-08 00:25:06.621092,74.24,121.62,0.63249,0.9651,0
2023-02-08 00:25:06.871621,63.573,121.69,0.54399,0.9603,0
2023-02-08 00:25:07.122143,93.991,121.49,0.78999,0.9793,0
2023-02-08 00:25:07.372667,102.93,121.43,0.86465,0.9803,0
2023-02-08 00:25:07.623129,111.48,121.37,0.93416,0.9833,0
2023-02-08 00:25:07.873661,104.43,121.42,0.87737,0.9803,0
2023-02-08 00:25:08.124179,107.34,121.39,0.90134,0.9811,0
2023-02-08 00:25:08.374701,111.44,121.35,0.93404,0.9833,0
2023-02-08 00:25:08.625221,109.48,121.34,0.9179,0.9829,0
2023-02-08 00:25:08.875903,110.61,121.35,0.92668,0.9836,0
2023-02-08 00:25:09.126439,113.15,121.35,0.94675,0.9849,0
2023-02-08 00:25:09.376963,104.18,121.4,0.87486,0.9809,0
2023-02-08 00:25:09.627414,112.37,121.37,0.94077,0.9841,0
2023-02-08 00:25:09.877931,111.14,121.39,0.93126,0.9831,0
2023-02-08 00:25:10.128451,99.299,121.47,0.83511,0.9789,0
2023-02-08 00:25:10.378971,64.932,121.7,0.58654,0.9096,0
2023-02-08 00:25:10.629494,87.193,121.55,0.74322,0.9652,0
2023-02-08 00:25:10.880015,103.95,121.44,0.87266,0.9809,0
2023-02-08 00:25:11.130490,91.752,121.51,0.77543,0.9738,0
2023-02-08 00:25:11.381004,59.492,121.74,0.52706,0.9272,0
2023-02-08 00:25:11.631521,77.305,121.61,0.65181,0.9753,0
2023-02-08 00:25:11.882041,92.426,121.51,0.77849,0.9771,0
2023-02-08 00:25:12.132564,98.502,121.44,0.82777,0.9799,0
2023-02-08 00:25:12.383087,89.978,121.5,0.75532,0.9805,0
2023-02-08 00:25:12.633600,88.464,121.52,0.74195,0.9811,0
2023-02-08 00:25:12.884125,93.548,121.5,0.78501,0.9808,0
2023-02-08 00:25:13.134646,93.077,121.51,0.78176,0.9799,0
2023-02-08 00:25:13.385165,96.282,121.47,0.8117,0.9765,0
2023-02-08 00:25:13.635689,107.4,121.38,0.90106,0.9819,0
2023-02-08 00:25:13.886210,103.17,121.42,0.86639,0.9807,0
2023-02-08 00:25:14.136672,100.25,121.45,0.84199,0.9803,0
2023-02-08 00:25:14.387216,91.055,121.5,0.76912,0.9744,0
2023-02-08 00:25:14.637739,101.35,121.44,0.85175,0.9799,0
2023-02-08 00:25:14.888260,105.1,121.42,0.88378,0.9794,0
2023-02-08 00:25:15.138780,96.918,121.48,0.81548,0.9783,0
2023-02-08 00:25:15.389299,85.763,121.54,0.72946,0.9673,0
2023-02-08 00:25:15.639813,87.05,121.53,0.74326,0.9637,0
2023-02-08 00:25:15.890332,77.44,121.59,0.65111,0.9782,0
2023-02-08 00:25:16.140881,84.932,121.56,0.71511,0.977,0
2023-02-08 00:25:16.391402,70.929,121.66,0.60387,0.9654,0
2023-02-08 00:25:16.641922,72.747,121.65,0.62123,0.9626,0
2023-02-08 00:25:16.892439,80.961,121.57,0.68802,0.9679,0
2023-02-08 00:25:17.142959,83.601,121.54,0.70394,0.9771,0
2023-02-08 00:25:17.393480,68.566,121.63,0.57819,0.9749,0
2023-02-08 00:25:17.644016,90.349,121.48,0.76365,0.9739,0
2023-02-08 00:25:17.894565,82.81,121.53,0.69719,0.9773,0
2023-02-08 00:25:18.145086,69.051,121.62,0.58436,0.9716,0
2023-02-08 00:25:18.395605,76.068,121.6,0.64263,0.9734,0
2023-02-08 00:25:18.646116,71.03,121.64,0.62427,0.9354,0
2023-02-08 00:25:18.896640,53.169,121.77,0.45005,0.9702,0
2023-02-08 00:25:19.147179,49.743,121.78,0.42737,0.9557,0
2023-02-08 00:25:19.397716,44.617,121.83,0.38142,0.9602,0
2023-02-08 00:25:19.648233,55.495,121.76,0.48307,0.9435,0
2023-02-08 00:25:19.898756,52.156,121.77,0.44296,0.9669,0
2023-02-08 00:25:20.149219,61.372,121.72,0.52354,0.9631,0
2023-02-08 00:25:20.399744,76.35,121.6,0.64332,0.976,0
2023-02-08 00:25:20.650275,61.503,121.7,0.52502,0.9626,0
2023-02-08 00:25:20.900740,66.011,121.64,0.55885,0.971,0
2023-02-08 00:25:21.151262,64.539,121.68,0.54822,0.9675,0
2023-02-08 00:25:21.401808,91.343,121.5,0.76539,0.9822,0
2023-02-08 00:25:21.652163,79.331,121.6,0.67131,0.9719,0
2023-02-08 00:25:21.902680,78.276,121.59,0.66569,0.9671,0
2023-02-08 00:25:22.153202,93.223,121.48,0.78414,0.9786,0
2023-02-08 00:25:22.403736,74.954,121.6,0.63562,0.9697,0
2023-02-08 00:25:22.654255,73.233,121.6,0.62299,0.9667,0
2023-02-08 00:25:22.904775,70.962,121.57,0.6033,0.9675,0
2023-02-08 00:25:23.155292,74.399,121.55,0.63333,0.9664,0
2023-02-08 00:25:23.405811,89.915,121.45,0.75426,0.9816,0
2023-02-08 00:25:23.656414,94.736,121.41,0.79402,0.9827,0
2023-02-08 00:25:23.906938,98.759,121.37,0.82893,0.9817,0
2023-02-08 00:25:24.157459,106.96,121.34,0.89804,0.9815,0
2023-02-08 00:25:24.407979,101.81,121.41,0.85616,0.9794,0
2023-02-08 00:25:24.658514,113.27,121.33,0.94799,0.9847,0
2023-02-08 00:25:24.909037,115.45,121.29,0.96604,0.9853,0
2023-02-08 00:25:25.159559,115.5,121.31,0.96653,0.9851,0
2023-02-08 00:25:25.410078,114.7,121.31,0.95997,0.9849,0
2023-02-08 00:25:25.660602,113.4,121.31,0.9507,0.9833,0
2023-02-08 00:25:25.911123,115.51,121.31,0.96701,0.9847,0
2023-02-08 00:25:26.161646,115.27,121.31,0.96429,0.9854,0
2023-02-08 00:25:26.412165,113.2,121.34,0.94708,0.9851,0
2023-02-08 00:25:26.662684,113.92,121.35,0.95298,0.9851,0
2023-02-08 00:25:26.913205,114.53,121.33,0.95866,0.9846,0
2023-02-08 00:25:27.163731,116.92,121.32,0.97815,0.9852,0
2023-02-08 00:25:27.414252,115.73,121.32,0.96813,0.9853,0
2023-02-08 00:25:27.664776,112.61,121.34,0.94316,0.984,0
2023-02-08 00:25:27.915296,112.11,121.35,0.93893,0.984,0
2023-02-08 00:25:28.165815,108.71,121.37,0.91174,0.9824,0
2023-02-08 00:25:28.416337,109.99,121.36,0.92195,0.983,0
2023-02-08 00:25:28.666855,110.62,121.36,0.92673,0.9836,0
2023-02-08 00:25:28.917388,109.2,121.36,0.91538,0.983,0
2023-02-08 00:25:29.167912,102.59,121.41,0.86126,0.9811,0
2023-02-08 00:25:29.418446,93.118,121.5,0.79552,0.9634,0
2023-02-08 00:25:29.668974,105.29,121.4,0.88446,0.9806,0
2023-02-08 00:25:29.919494,86.392,121.5,0.73275,0.9704,0
2023-02-08 00:25:30.170017,95.814,121.45,0.80598,0.9788,0
2023-02-08 00:25:30.420558,76.645,121.57,0.65291,0.9657,0
2023-02-08 00:25:30.671078,89.646,121.48,0.75521,0.9771,0
2023-02-08 00:25:30.921601,90.816,121.48,0.76802,0.9734,0
2023-02-08 00:25:31.172136,77.459,121.57,0.65813,0.9681,0
2023-02-08 00:25:31.422659,69.568,121.63,0.58866,0.9717,0
2023-02-08 00:25:31.673179,82.36,121.56,0.69279,0.9779,0
2023-02-08 00:25:31.923703,85.271,121.54,0.72201,0.9717,0
2023-02-08 00:25:32.174222,98.033,121.43,0.82633,0.977,0
2023-02-08 00:25:32.424744,103.04,121.39,0.86526,0.981,0
2023-02-08 00:25:32.675278,106.61,121.36,0.89489,0.9816,0
2023-02-08 00:25:32.925801,103.76,121.37,0.87244,0.9798,0
2023-02-08 00:25:33.176323,107.93,121.34,0.90615,0.9816,0
2023-02-08 00:25:33.426842,97.42,121.42,0.82501,0.9725,0
2023-02-08 00:25:33.677363,106.8,121.34,0.89724,0.981,0
2023-02-08 00:25:33.927881,97.611,121.4,0.8194,0.9812,0
2023-02-08 00:25:34.178422,103.95,121.35,0.87323,0.9809,0
2023-02-08 00:25:34.428942,85.466,121.5,0.73586,0.9559,0
2023-02-08 00:25:34.679461,102.41,121.37,0.86057,0.9805,0
2023-02-08 00:25:34.929978,99.017,121.41,0.83256,0.9796,0
2023-02-08 00:25:35.180498,92.072,121.49,0.77189,0.9818,0
2023-02-08 00:25:35.431020,80.479,121.57,0.70411,0.9402,0
2023-02-08 00:25:35.681540,98.331,121.44,0.83272,0.9724,0
2023-02-08 00:25:35.932092,97.898,121.46,0.8247,0.9773,0
2023-02-08 00:25:36.182615,105.74,121.41,0.88805,0.9808,0
2023-02-08 00:25:36.433136,80.354,121.6,0.6868,0.9622,0
2023-02-08 00:25:36.683659,88.779,121.54,0.75315,0.9699,0
2023-02-08 00:25:36.934177,72.75,121.66,0.62327,0.9594,0
2023-02-08 00:25:37.184704,73.815,121.64,0.62547,0.9702,0
2023-02-08 00:25:37.435235,66.996,121.65,0.57781,0.9531,0
2023-02-08 00:25:37.685774,72.232,121.6,0.613,0.969,0
2023-02-08 00:25:37.936292,54.128,121.67,0.46661,0.9534,0
2023-02-08 00:25:38.186810,52.252,121.67,0.47505,0.9041,0
2023-02-08 00:25:38.437331,75.111,121.6,0.65086,0.949,0
2023-02-08 00:25:38.687854,48.738,121.8,0.42136,0.9497,0
2023-02-08 00:25:38.938389,55.876,121.75,0.47127,0.9739,0
2023-02-08 00:25:39.188911,62.812,121.7,0.53248,0.9693,0
2023-02-08 00:25:39.439428,66.764,121.69,0.5621,0.976,0
2023-02-08 00:25:39.689950,77.208,121.61,0.65314,0.972,0
2023-02-08 00:25:39.940470,97.931,121.47,0.82334,0.9792,0
2023-02-08 00:25:40.190992,88.572,121.53,0.75491,0.9654,0
2023-02-08 00:25:40.441526,52.778,121.79,0.45907,0.944,0
2023-02-08 00:25:40.692081,64.247,121.7,0.54524,0.9682,0
2023-02-08 00:25:40.942604,74.001,121.61,0.63325,0.9609,0
2023-02-08 00:25:41.193127,81.706,121.58,0.6868,0.9785,0
2023-02-08 00:25:41.443650,57.381,121.75,0.50113,0.9404,0
2023-02-08 00:25:41.694230,74.497,121.62,0.63577,0.9635,0
2023-02-08 00:25:41.944751,65.854,121.68,0.55902,0.9681,0
2023-02-08 00:25:42.195270,58.249,121.74,0.52268,0.9154,0
2023-02-08 00:25:42.445790,65.133,121.65,0.55449,0.9656,0
2023-02-08 00:25:42.696319,52.75,121.73,0.45464,0.9531,0
2023-02-08 00:25:42.946839,67.917,121.65,0.57979,0.9629,0
2023-02-08 00:25:43.197355,38.737,121.84,0.33619,0.9457,0
2023-02-08 00:25:43.447874,66.119,121.65,0.56496,0.9621,0
2023-02-08 00:25:43.698396,64.639,121.67,0.547,0.9712,0
2023-02-08 00:25:43.948913,75.72,121.6,0.64099,0.9714,0
2023-02-08 00:25:44.199431,100.17,121.44,0.84116,0.9806,0
2023-02-08 00:25:44.449949,111.52,121.38,0.93426,0.9835,0
2023-02-08 00:25:44.700468,105.06,121.43,0.88162,0.9813,0
2023-02-08 00:25:44.950988,105.72,121.42,0.888,0.9805,0
2023-02-08 00:25:45.201520,97.23,121.47,0.81534,0.9817,0
2023-02-08 00:25:45.452082,93.069,121.44,0.78556,0.9756,0
2023-02-08 00:25:45.702605,108.57,121.27,0.9112,0.9825,0
2023-02-08 00:25:45.953122,98.785,121.35,0.83245,0.9779,0
2023-02-08 00:25:46.203644,101.14,121.35,0.84979,0.9807,0
2023-02-08 00:25:46.454163,80.57,121.4,0.69338,0.9572,0
2023-02-08 00:25:46.704682,91.473,121.45,0.77294,0.9744,0
2023-02-08 00:25:46.955208,60.651,121.55,0.51998,0.9596,0
2023-02-08 00:25:47.205733,35.656,121.66,0.33779,0.8676,0
2023-02-08 00:25:47.456250,54.554,121.49,0.46741,0.9607,0
2023-02-08 00:25:47.706774,36.999,121.72,0.3219,0.9443,0
2023-02-08 00:25:47.957289,31.829,121.8,0.27853,0.9382,0
2023-02-08 00:25:48.207810,40.359,121.74,0.37411,0.8862,0
2023-02-08 00:25:48.458329,58.265,121.62,0.49803,0.9619,0
2023-02-08 00:25:48.708851,57.375,121.58,0.48789,0.9673,0
2023-02-08 00:25:48.959370,61.357,121.55,0.52248,0.9662,0
2023-02-08 00:25:49.209901,62.843,121.29,0.53591,0.9668,0
2023-02-08 00:25:49.460421,69.789,121.25,0.59567,0.9663,0
2023-02-08 00:25:49.710943,83.758,121.16,0.71155,0.9715,0
2023-02-08 00:25:49.961475,84.893,121.13,0.72701,0.964,0
2023-02-08 00:25:50.211998,78.672,121.12,0.6652,0.9764,0
2023-02-08 00:25:50.462538,87.718,121.07,0.74945,0.9667,0
2023-02-08 00:25:50.713056,94.484,121.02,0.79693,0.9797,0
2023-02-08 00:25:50.963594,112.22,120.92,0.94308,0.9841,0
2023-02-08 00:25:51.214132,105.64,120.96,0.88976,0.9815,0
2023-02-08 00:25:51.464652,102.52,120.98,0.86529,0.9793,0
2023-02-08 00:25:51.715169,109.55,120.88,0.9229,0.982,0
2023-02-08 00:25:51.965693,97.12,120.99,0.82026,0.9786,0
2023-02-08 00:25:52.216215,88.619,121.07,0.74647,0.9806,0
2023-02-08 00:25:52.466752,77.261,121.18,0.65488,0.9736,0
2023-02-08 00:25:52.717273,93.855,121.06,0.7909,0.9802,0
2023-02-08 00:25:52.967795,89.602,121.09,0.75707,0.9774,0
