# started on Wed Feb  8 00:13:58 2023

  1537.644245502,49.35,Joules,power/energy-pkg/,1000769520,100.00,,
  1538.645406170,65.73,Joules,power/energy-pkg/,1001166972,100.00,,
  1539.646638860,66.43,Joules,power/energy-pkg/,1001239368,100.00,,
  1540.647536907,66.25,Joules,power/energy-pkg/,1000864426,100.00,,
  1541.648234621,69.74,Joules,power/energy-pkg/,1000669165,100.00,,
  1542.649356945,69.51,Joules,power/energy-pkg/,1001110601,100.00,,
  1543.650445472,54.67,Joules,power/energy-pkg/,1001093219,100.00,,
  1544.651534732,57.63,Joules,power/energy-pkg/,1001082951,100.00,,
  1545.652252380,65.11,Joules,power/energy-pkg/,1000741673,100.00,,
  1546.653456364,63.11,Joules,power/energy-pkg/,1001155021,100.00,,
  1547.654539486,41.34,Joules,power/energy-pkg/,1001077881,100.00,,
  1548.655620402,44.47,Joules,power/energy-pkg/,1001075136,100.00,,
  1549.656223496,41.39,Joules,power/energy-pkg/,1000597798,100.00,,
  1550.657309454,57.73,Joules,power/energy-pkg/,1001091447,100.00,,
  1551.658415541,64.00,Joules,power/energy-pkg/,1001096568,100.00,,
  1552.659517796,64.95,Joules,power/energy-pkg/,1001127428,100.00,,
  1553.660560995,56.83,Joules,power/energy-pkg/,1001073201,100.00,,
  1554.661286428,54.34,Joules,power/energy-pkg/,1000648282,100.00,,
  1555.662428723,42.10,Joules,power/energy-pkg/,1001146570,100.00,,
  1556.663531317,58.37,Joules,power/energy-pkg/,1001076348,100.00,,
  1557.664252236,64.24,Joules,power/energy-pkg/,1000742639,100.00,,
  1558.665357439,64.89,Joules,power/energy-pkg/,1001080232,100.00,,
  1559.666479140,46.69,Joules,power/energy-pkg/,1001117239,100.00,,
  1560.667584802,59.26,Joules,power/energy-pkg/,1001089003,100.00,,
  1561.668244686,66.00,Joules,power/energy-pkg/,1000673920,100.00,,
  1562.669409759,64.05,Joules,power/energy-pkg/,1001207562,100.00,,
  1563.670717509,62.78,Joules,power/energy-pkg/,1001230183,100.00,,
  1564.671799417,58.03,Joules,power/energy-pkg/,1001090850,100.00,,
  1565.672240579,50.74,Joules,power/energy-pkg/,1000455234,100.00,,
  1566.673415783,63.82,Joules,power/energy-pkg/,1001134216,100.00,,
  1567.674379336,59.58,Joules,power/energy-pkg/,1001001577,100.00,,
  1568.675644741,61.81,Joules,power/energy-pkg/,1001234154,100.00,,
  1569.676236226,65.34,Joules,power/energy-pkg/,1000582173,100.00,,
  1570.677372122,66.03,Joules,power/energy-pkg/,1001147628,100.00,,
  1571.678560373,54.33,Joules,power/energy-pkg/,1001144688,100.00,,
  1572.679643730,50.47,Joules,power/energy-pkg/,1001080138,100.00,,
  1573.680245706,51.69,Joules,power/energy-pkg/,1000597204,100.00,,
  1574.681406506,57.97,Joules,power/energy-pkg/,1001167074,100.00,,
  1575.682521868,64.99,Joules,power/energy-pkg/,1001164898,100.00,,
  1576.683903936,69.24,Joules,power/energy-pkg/,1001334728,100.00,,
  1577.685293196,69.32,Joules,power/energy-pkg/,1001386362,100.00,,
  1578.686615041,58.89,Joules,power/energy-pkg/,1001302816,100.00,,
  1579.687720212,39.29,Joules,power/energy-pkg/,1001078037,100.00,,
  1580.688233725,55.47,Joules,power/energy-pkg/,1000503743,100.00,,
  1581.689332602,62.70,Joules,power/energy-pkg/,1001123665,100.00,,
  1582.690505718,70.76,Joules,power/energy-pkg/,1001150616,100.00,,
  1583.691346596,71.63,Joules,power/energy-pkg/,1000832550,100.00,,
  1584.692237454,74.56,Joules,power/energy-pkg/,1000884277,100.00,,
  1585.693383286,67.99,Joules,power/energy-pkg/,1001137321,100.00,,
  1586.694559355,68.31,Joules,power/energy-pkg/,1001170676,100.00,,
  1587.695691227,55.80,Joules,power/energy-pkg/,1001141975,100.00,,
  1588.696233745,54.96,Joules,power/energy-pkg/,1000516482,100.00,,
  1589.697385607,61.66,Joules,power/energy-pkg/,1001145674,100.00,,
  1590.697925406,65.88,Joules,power/energy-pkg/,1000544620,100.00,,
  1591.699050087,65.68,Joules,power/energy-pkg/,1001095515,100.00,,
  1592.700145350,69.68,Joules,power/energy-pkg/,1001097091,100.00,,
  1593.701274237,64.64,Joules,power/energy-pkg/,1001115093,100.00,,
  1594.701788228,72.08,Joules,power/energy-pkg/,1000520042,100.00,,
  1595.702933077,68.12,Joules,power/energy-pkg/,1001133738,100.00,,
  1596.704029487,58.82,Joules,power/energy-pkg/,1001095231,100.00,,
  1597.704225448,62.96,Joules,power/energy-pkg/,1000172801,100.00,,
  1598.705314996,52.32,Joules,power/energy-pkg/,1001080652,100.00,,
  1599.706392659,58.73,Joules,power/energy-pkg/,1001076587,100.00,,
  1600.707094960,60.98,Joules,power/energy-pkg/,1000708747,100.00,,
  1601.708226829,62.01,Joules,power/energy-pkg/,1001122276,100.00,,
  1602.709328288,59.40,Joules,power/energy-pkg/,1001081472,100.00,,
  1603.710425891,43.82,Joules,power/energy-pkg/,1001101227,100.00,,
  1604.711516491,50.20,Joules,power/energy-pkg/,1001104508,100.00,,
  1605.712247586,52.07,Joules,power/energy-pkg/,1000695707,100.00,,
  1606.713361290,71.08,Joules,power/energy-pkg/,1001124331,100.00,,
  1607.714533284,71.62,Joules,power/energy-pkg/,1001155416,100.00,,
  1608.715717885,73.33,Joules,power/energy-pkg/,1001217576,100.00,,
  1609.716247121,59.41,Joules,power/energy-pkg/,1000489567,100.00,,
  1610.717493595,68.76,Joules,power/energy-pkg/,1001250412,100.00,,
  1611.718658879,73.67,Joules,power/energy-pkg/,1001169798,100.00,,
  1612.719956557,61.41,Joules,power/energy-pkg/,1001269317,100.00,,
  1613.720239614,61.09,Joules,power/energy-pkg/,1000273702,100.00,,
  1614.721495125,61.04,Joules,power/energy-pkg/,1001247262,100.00,,
  1615.722621992,63.68,Joules,power/energy-pkg/,1001117473,100.00,,
  1616.723722446,65.59,Joules,power/energy-pkg/,1001086184,100.00,,
  1617.724245096,60.49,Joules,power/energy-pkg/,1000509734,100.00,,
  1618.725331495,55.24,Joules,power/energy-pkg/,1001118844,100.00,,
  1619.726492216,53.91,Joules,power/energy-pkg/,1001134371,100.00,,
  1620.727706410,71.65,Joules,power/energy-pkg/,1001211209,100.00,,
  1621.728242463,72.21,Joules,power/energy-pkg/,1000524038,100.00,,
  1622.729362814,65.38,Joules,power/energy-pkg/,1001106404,100.00,,
  1623.730472080,62.16,Joules,power/energy-pkg/,1001130136,100.00,,
  1624.731717829,68.04,Joules,power/energy-pkg/,1001200680,100.00,,
  1625.732241139,53.84,Joules,power/energy-pkg/,1000529404,100.00,,
  1626.733328652,48.91,Joules,power/energy-pkg/,1001065618,100.00,,
  1627.734427637,53.00,Joules,power/energy-pkg/,1001139288,100.00,,
  1628.735719558,63.34,Joules,power/energy-pkg/,1001251515,100.00,,
  1629.736251770,63.00,Joules,power/energy-pkg/,1000544252,100.00,,
  1630.737396423,63.37,Joules,power/energy-pkg/,1001118240,100.00,,
  1631.738521963,51.46,Joules,power/energy-pkg/,1001116630,100.00,,
  1632.739613926,59.04,Joules,power/energy-pkg/,1001121783,100.00,,
  1633.744242325,71.44,Joules,power/energy-pkg/,1004588385,100.00,,
  1634.745037329,74.11,Joules,power/energy-pkg/,1000776925,100.00,,
  1635.746146195,59.76,Joules,power/energy-pkg/,1001107658,100.00,,
  1636.747224938,52.81,Joules,power/energy-pkg/,1001059509,100.00,,
  1637.748224101,47.14,Joules,power/energy-pkg/,1000996352,100.00,,
  1638.749309572,60.18,Joules,power/energy-pkg/,1001078242,100.00,,
  1639.750399829,65.42,Joules,power/energy-pkg/,1001101658,100.00,,
  1640.751529246,60.98,Joules,power/energy-pkg/,1001125637,100.00,,
  1641.752241981,56.19,Joules,power/energy-pkg/,1000691375,100.00,,
  1642.753327394,58.29,Joules,power/energy-pkg/,1001087982,100.00,,
  1643.754454201,67.34,Joules,power/energy-pkg/,1001121720,100.00,,
  1644.755498891,55.19,Joules,power/energy-pkg/,1001039447,100.00,,
  1645.756226110,41.13,Joules,power/energy-pkg/,1000707310,100.00,,
  1646.757303513,46.53,Joules,power/energy-pkg/,1001072689,100.00,,
  1647.758401278,56.58,Joules,power/energy-pkg/,1001097936,100.00,,
  1648.759585185,63.32,Joules,power/energy-pkg/,1001171426,100.00,,
  1649.760234696,42.52,Joules,power/energy-pkg/,1000635993,100.00,,
  1650.761310325,48.00,Joules,power/energy-pkg/,1001062546,100.00,,
  1651.762427465,65.56,Joules,power/energy-pkg/,1001127433,100.00,,
  1652.763616773,55.42,Joules,power/energy-pkg/,1001184015,100.00,,
  1653.764234482,61.80,Joules,power/energy-pkg/,1000595469,100.00,,
  1654.765317122,62.40,Joules,power/energy-pkg/,1001084326,100.00,,
  1655.766432267,66.84,Joules,power/energy-pkg/,1001125305,100.00,,
  1656.766747506,56.95,Joules,power/energy-pkg/,1000294571,100.00,,
  1657.767865910,64.56,Joules,power/energy-pkg/,1001095367,100.00,,
  1658.768240584,62.82,Joules,power/energy-pkg/,1000371150,100.00,,
  1659.769364129,56.01,Joules,power/energy-pkg/,1001143968,100.00,,
  1660.770497371,58.77,Joules,power/energy-pkg/,1001106162,100.00,,
  1661.771589347,54.32,Joules,power/energy-pkg/,1001099280,100.00,,
  1662.772244175,60.33,Joules,power/energy-pkg/,1000659983,100.00,,
  1663.772652097,73.39,Joules,power/energy-pkg/,1000374898,100.00,,
  1664.773274270,75.65,Joules,power/energy-pkg/,1000616298,100.00,,
  1665.774420342,75.11,Joules,power/energy-pkg/,1001127529,100.00,,
  1666.775535889,68.77,Joules,power/energy-pkg/,1001137415,100.00,,
  1667.776237907,69.81,Joules,power/energy-pkg/,1000674423,100.00,,
  1668.777346031,64.41,Joules,power/energy-pkg/,1001094625,100.00,,
  1669.778476669,66.40,Joules,power/energy-pkg/,1001140381,100.00,,
  1670.779710244,65.97,Joules,power/energy-pkg/,1001217989,100.00,,
  1671.780237274,65.15,Joules,power/energy-pkg/,1000506597,100.00,,
  1672.781333911,64.99,Joules,power/energy-pkg/,1001100368,100.00,,
  1673.782443341,60.75,Joules,power/energy-pkg/,1001101111,100.00,,
  1674.783590825,52.33,Joules,power/energy-pkg/,1001151039,100.00,,
  1675.784271328,63.47,Joules,power/energy-pkg/,1000662289,100.00,,
  1676.785417882,53.76,Joules,power/energy-pkg/,1001153109,100.00,,
  1677.786559829,51.81,Joules,power/energy-pkg/,1001133278,100.00,,
  1678.786942727,65.73,Joules,power/energy-pkg/,1000353139,100.00,,
  1679.788025729,65.77,Joules,power/energy-pkg/,1001078007,100.00,,
  1680.788233222,59.07,Joules,power/energy-pkg/,1000207722,100.00,,
  1681.789334377,53.52,Joules,power/energy-pkg/,1001092919,100.00,,
  1682.790416706,57.39,Joules,power/energy-pkg/,1001078554,100.00,,
  1683.791560272,58.11,Joules,power/energy-pkg/,1001145622,100.00,,
  1684.792239946,63.11,Joules,power/energy-pkg/,1000653403,100.00,,
  1685.793333548,62.13,Joules,power/energy-pkg/,1001099593,100.00,,
  1686.794448226,64.85,Joules,power/energy-pkg/,1001090921,100.00,,
  1687.795538528,51.65,Joules,power/energy-pkg/,1001086390,100.00,,
  1688.796232848,65.50,Joules,power/energy-pkg/,1000683588,100.00,,
  1689.797340515,72.08,Joules,power/energy-pkg/,1001119886,100.00,,
  1690.798566448,69.91,Joules,power/energy-pkg/,1001201790,100.00,,
  1691.798855368,70.35,Joules,power/energy-pkg/,1000294706,100.00,,
  1692.799938798,39.72,Joules,power/energy-pkg/,1001059085,100.00,,
  1693.800289781,49.50,Joules,power/energy-pkg/,1000356032,100.00,,
  1694.801394321,53.80,Joules,power/energy-pkg/,1001124072,100.00,,
  1695.802571714,60.23,Joules,power/energy-pkg/,1001151499,100.00,,
  1696.803785841,65.01,Joules,power/energy-pkg/,1001221054,100.00,,
  1697.804549049,73.24,Joules,power/energy-pkg/,1000724317,100.00,,
  1698.805653124,76.47,Joules,power/energy-pkg/,1001122677,100.00,,
  1699.806939237,77.03,Joules,power/energy-pkg/,1001266772,100.00,,
  1700.808140274,66.46,Joules,power/energy-pkg/,1001194134,100.00,,
  1701.809290841,49.95,Joules,power/energy-pkg/,1001154065,100.00,,
  1702.810393168,68.06,Joules,power/energy-pkg/,1001067326,100.00,,
  1703.811497105,50.29,Joules,power/energy-pkg/,1001105437,100.00,,
  1704.812245248,32.30,Joules,power/energy-pkg/,1000733497,100.00,,
  1705.813315671,40.72,Joules,power/energy-pkg/,1001061795,100.00,,
  1706.814424123,47.79,Joules,power/energy-pkg/,1001112212,100.00,,
  1707.815589255,65.36,Joules,power/energy-pkg/,1001148502,100.00,,
  1708.816243745,64.00,Joules,power/energy-pkg/,1000664535,100.00,,
  1709.817373918,61.12,Joules,power/energy-pkg/,1001114012,100.00,,
  1710.818450969,43.51,Joules,power/energy-pkg/,1001058339,100.00,,
  1711.819519130,49.14,Joules,power/energy-pkg/,1001059766,100.00,,
  1712.820252137,58.07,Joules,power/energy-pkg/,1000726978,100.00,,
  1713.821357134,54.41,Joules,power/energy-pkg/,1001099022,100.00,,
  1714.822469621,57.30,Joules,power/energy-pkg/,1001111491,100.00,,
  1715.823555382,66.53,Joules,power/energy-pkg/,1001095099,100.00,,
  1716.824236686,66.36,Joules,power/energy-pkg/,1000842837,100.00,,
  1717.825542235,56.69,Joules,power/energy-pkg/,1001128804,100.00,,
  1718.826662973,45.97,Joules,power/energy-pkg/,1001119250,100.00,,
  1719.827791541,54.79,Joules,power/energy-pkg/,1001091661,100.00,,
  1720.828292095,61.63,Joules,power/energy-pkg/,1000531330,100.00,,
  1721.829510443,59.75,Joules,power/energy-pkg/,1001182677,100.00,,
  1722.830599821,57.02,Joules,power/energy-pkg/,1001070861,100.00,,
  1723.831678293,40.77,Joules,power/energy-pkg/,1001069714,100.00,,
  1724.832221370,40.51,Joules,power/energy-pkg/,1000534926,100.00,,
  1725.833286752,40.94,Joules,power/energy-pkg/,1001066012,100.00,,
  1726.834355838,43.59,Joules,power/energy-pkg/,1001055357,100.00,,
  1727.835446530,59.12,Joules,power/energy-pkg/,1001083329,100.00,,
  1728.836268953,72.02,Joules,power/energy-pkg/,1000833135,100.00,,
  1729.837453566,68.52,Joules,power/energy-pkg/,1001174205,100.00,,
  1730.838632491,76.29,Joules,power/energy-pkg/,1001159883,100.00,,
  1731.839729945,67.18,Joules,power/energy-pkg/,1001087120,100.00,,
  1732.840244090,69.92,Joules,power/energy-pkg/,1000508376,100.00,,
  1733.841357278,51.36,Joules,power/energy-pkg/,1001102296,100.00,,
  1734.842447944,49.95,Joules,power/energy-pkg/,1001083685,100.00,,
  1735.843581914,56.44,Joules,power/energy-pkg/,1001142612,100.00,,
  1736.844257261,62.39,Joules,power/energy-pkg/,1000662068,100.00,,
  1737.844883966,65.21,Joules,power/energy-pkg/,1000624961,100.00,,
  1738.846045824,70.29,Joules,power/energy-pkg/,1001171303,100.00,,
  1739.847214880,65.24,Joules,power/energy-pkg/,1001148363,100.00,,
  1740.848238974,64.72,Joules,power/energy-pkg/,1001003674,100.00,,
  1741.849365981,76.22,Joules,power/energy-pkg/,1001115650,100.00,,
  1742.850486540,76.81,Joules,power/energy-pkg/,1001121932,100.00,,
  1743.851663730,66.45,Joules,power/energy-pkg/,1001179673,100.00,,
  1744.852242870,65.02,Joules,power/energy-pkg/,1000566960,100.00,,
  1745.852670918,64.99,Joules,power/energy-pkg/,1000423196,100.00,,
  1746.853849377,65.08,Joules,power/energy-pkg/,1001152421,100.00,,
  1747.854971781,60.99,Joules,power/energy-pkg/,1006927848,100.00,,
  1748.861938200,49.26,Joules,power/energy-pkg/,1001165546,100.00,,
  1749.863043317,61.86,Joules,power/energy-pkg/,1001085914,100.00,,
  1750.864138495,67.28,Joules,power/energy-pkg/,1001100567,100.00,,
  1751.865293016,64.38,Joules,power/energy-pkg/,1001153738,100.00,,
  1752.866431453,61.38,Joules,power/energy-pkg/,1001103663,100.00,,
  1753.867540665,49.76,Joules,power/energy-pkg/,1001113709,100.00,,
  1754.868240140,56.16,Joules,power/energy-pkg/,1000696637,100.00,,
  1755.869343503,63.05,Joules,power/energy-pkg/,1001084263,100.00,,
  1756.870513899,69.44,Joules,power/energy-pkg/,1001163359,100.00,,
  1757.871686151,68.80,Joules,power/energy-pkg/,1001156088,100.00,,
  1758.872236032,53.76,Joules,power/energy-pkg/,1000550548,100.00,,
  1759.873317905,52.45,Joules,power/energy-pkg/,1001073211,100.00,,
  1760.874402630,51.21,Joules,power/energy-pkg/,1001087436,100.00,,
  1761.875519546,62.79,Joules,power/energy-pkg/,1001125977,100.00,,
  1762.876231397,66.48,Joules,power/energy-pkg/,1000671832,100.00,,
  1763.877324251,58.43,Joules,power/energy-pkg/,1001080343,100.00,,
  1764.878402377,54.79,Joules,power/energy-pkg/,1001087189,100.00,,
  1765.879518310,67.70,Joules,power/energy-pkg/,1001098259,100.00,,
  1766.880239115,64.28,Joules,power/energy-pkg/,1005114609,100.00,,
  1767.885742674,63.50,Joules,power/energy-pkg/,1001103222,100.00,,
  1768.886879037,44.35,Joules,power/energy-pkg/,1001128487,100.00,,
  1769.887983830,47.52,Joules,power/energy-pkg/,1001084292,100.00,,
  1770.888250534,51.52,Joules,power/energy-pkg/,1000282632,100.00,,
  1771.889496816,64.95,Joules,power/energy-pkg/,1001227033,100.00,,
  1772.890586779,55.11,Joules,power/energy-pkg/,1001070730,100.00,,
  1773.891690730,57.90,Joules,power/energy-pkg/,1001115872,100.00,,
  1774.892241314,66.43,Joules,power/energy-pkg/,1000526981,100.00,,
  1775.893334312,49.55,Joules,power/energy-pkg/,1001093054,100.00,,
  1776.894481931,61.41,Joules,power/energy-pkg/,1001155405,100.00,,
  1777.895618287,61.06,Joules,power/energy-pkg/,1001100795,100.00,,
  1778.896221379,52.69,Joules,power/energy-pkg/,1000603797,100.00,,
  1779.897305458,52.82,Joules,power/energy-pkg/,1001065943,100.00,,
  1780.898395441,46.04,Joules,power/energy-pkg/,1001096235,100.00,,
  1781.899473548,25.28,Joules,power/energy-pkg/,1001065467,100.00,,
  1782.900225908,29.44,Joules,power/energy-pkg/,1000737300,100.00,,
  1783.901328387,46.68,Joules,power/energy-pkg/,1001105662,100.00,,
  1784.902503812,46.16,Joules,power/energy-pkg/,1001167939,100.00,,
  1785.903592120,47.26,Joules,power/energy-pkg/,1001076740,100.00,,
  1786.904225636,48.80,Joules,power/energy-pkg/,1000629180,100.00,,
  1787.905333276,37.15,Joules,power/energy-pkg/,1001098217,100.00,,
  1788.906425218,48.11,Joules,power/energy-pkg/,1001109368,100.00,,
  1789.907578668,52.22,Joules,power/energy-pkg/,1001141296,100.00,,
  1790.908234154,63.44,Joules,power/energy-pkg/,1000637088,100.00,,
  1791.909428402,47.20,Joules,power/energy-pkg/,1001178166,100.00,,
  1792.910522504,48.94,Joules,power/energy-pkg/,1001097809,100.00,,
  1793.911670625,65.35,Joules,power/energy-pkg/,1001174595,100.00,,
  1794.912234881,74.39,Joules,power/energy-pkg/,1000525246,100.00,,
  1795.913344554,59.71,Joules,power/energy-pkg/,1001104534,100.00,,
  1796.914466083,60.18,Joules,power/energy-pkg/,1001106999,100.00,,
  1797.915595754,70.07,Joules,power/energy-pkg/,1001105316,100.00,,
  1798.916264163,70.08,Joules,power/energy-pkg/,1000675459,100.00,,
  1799.917473984,56.69,Joules,power/energy-pkg/,1001196028,100.00,,
  1800.918566616,50.80,Joules,power/energy-pkg/,1001070607,100.00,,
  1801.919669279,50.06,Joules,power/energy-pkg/,1001106029,100.00,,
  1802.920237353,63.53,Joules,power/energy-pkg/,1000556277,100.00,,
  1803.924236184,73.33,Joules,power/energy-pkg/,1003991605,100.00,,
  1804.924838052,69.81,Joules,power/energy-pkg/,1000598748,100.00,,
  1805.928230412,65.78,Joules,power/energy-pkg/,1003377199,100.00,,
  1806.929356585,71.97,Joules,power/energy-pkg/,1001137623,100.00,,
  1807.930507733,61.67,Joules,power/energy-pkg/,1001140123,100.00,,
  1808.931619727,56.04,Joules,power/energy-pkg/,1001106928,100.00,,
  1809.932235065,49.20,Joules,power/energy-pkg/,1000590898,100.00,,
  1810.933344558,51.24,Joules,power/energy-pkg/,1001123744,100.00,,
  1811.934510014,58.05,Joules,power/energy-pkg/,1001129069,100.00,,
  1812.935626466,62.45,Joules,power/energy-pkg/,1001130569,100.00,,
  1813.936234858,60.99,Joules,power/energy-pkg/,1000576985,100.00,,
  1814.937321380,55.78,Joules,power/energy-pkg/,1001081725,100.00,,
  1815.938453268,50.41,Joules,power/energy-pkg/,1001130765,100.00,,
  1816.939549925,40.64,Joules,power/energy-pkg/,1001089972,100.00,,
  1817.940218739,35.27,Joules,power/energy-pkg/,1000648332,100.00,,
  1818.941292012,33.05,Joules,power/energy-pkg/,1001065678,100.00,,
  1819.942386903,56.96,Joules,power/energy-pkg/,1001096336,100.00,,
  1820.943563128,70.79,Joules,power/energy-pkg/,1001184505,100.00,,
  1821.944258091,67.53,Joules,power/energy-pkg/,1000692236,100.00,,
  1822.945416068,67.68,Joules,power/energy-pkg/,1001163350,100.00,,
  1823.946436866,71.35,Joules,power/energy-pkg/,1000982558,100.00,,
  1824.947633574,71.53,Joules,power/energy-pkg/,1001197678,100.00,,
  1825.948228709,55.15,Joules,power/energy-pkg/,1000564029,100.00,,
  1826.949313826,63.50,Joules,power/energy-pkg/,1001080077,100.00,,
  1827.950410240,58.45,Joules,power/energy-pkg/,1001087241,100.00,,
  1828.951557186,58.45,Joules,power/energy-pkg/,1001144280,100.00,,
  1829.952250713,47.37,Joules,power/energy-pkg/,1000683692,100.00,,
  1830.953377136,53.80,Joules,power/energy-pkg/,1001114608,100.00,,
  1831.954465388,64.08,Joules,power/energy-pkg/,1001095338,100.00,,
  1832.955614113,67.84,Joules,power/energy-pkg/,1001158106,100.00,,
  1833.956314036,55.74,Joules,power/energy-pkg/,1000661353,100.00,,
  1834.957401957,57.65,Joules,power/energy-pkg/,1001102849,100.00,,
  1835.958511577,47.00,Joules,power/energy-pkg/,1001076678,100.00,,
  1836.959596804,41.69,Joules,power/energy-pkg/,1001699822,100.00,,
  1837.961299830,49.70,Joules,power/energy-pkg/,1001072669,100.00,,
  1838.962402999,66.60,Joules,power/energy-pkg/,1001125209,100.00,,
  1839.963550740,69.89,Joules,power/energy-pkg/,1001139871,100.00,,
  1840.964230339,72.54,Joules,power/energy-pkg/,1000643006,100.00,,
  1841.965325936,64.03,Joules,power/energy-pkg/,1001100271,100.00,,
  1842.966437709,53.50,Joules,power/energy-pkg/,1001098968,100.00,,
  1843.967607625,68.75,Joules,power/energy-pkg/,1001170845,100.00,,
  1844.968260914,71.23,Joules,power/energy-pkg/,1000679640,100.00,,
  1845.969621354,72.82,Joules,power/energy-pkg/,1001325157,100.00,,
  1846.971910454,75.59,Joules,power/energy-pkg/,1002282333,100.00,,
  1847.972241645,69.97,Joules,power/energy-pkg/,1000313601,100.00,,
  1848.973432144,63.94,Joules,power/energy-pkg/,1001206420,100.00,,
  1849.974606424,62.82,Joules,power/energy-pkg/,1001122338,100.00,,
  1850.975670353,46.33,Joules,power/energy-pkg/,1001068539,100.00,,
  1851.976239762,53.78,Joules,power/energy-pkg/,1000581933,100.00,,
  1852.977412427,70.82,Joules,power/energy-pkg/,1001153552,100.00,,
  1853.978526239,57.69,Joules,power/energy-pkg/,1001106794,100.00,,
  1854.978926579,56.80,Joules,power/energy-pkg/,1000380295,100.00,,
  1855.980026229,38.84,Joules,power/energy-pkg/,1009272654,100.00,,
  1856.989318913,33.97,Joules,power/energy-pkg/,1001124433,100.00,,
  1857.990425791,41.70,Joules,power/energy-pkg/,1001078854,100.00,,
  1858.991577619,60.76,Joules,power/energy-pkg/,1001185356,100.00,,
  1859.992240224,55.03,Joules,power/energy-pkg/,1000609065,100.00,,
  1860.992884622,41.40,Joules,power/energy-pkg/,1000661540,100.00,,
  1861.994016432,46.27,Joules,power/energy-pkg/,1001092574,100.00,,
  1862.995099497,38.64,Joules,power/energy-pkg/,1001075530,100.00,,
  1863.996205150,49.69,Joules,power/energy-pkg/,1001144888,100.00,,
  1864.997482977,47.56,Joules,power/energy-pkg/,1001235899,100.00,,
  1865.998628464,49.81,Joules,power/energy-pkg/,1001126807,100.00,,
  1866.999757642,34.34,Joules,power/energy-pkg/,1001116652,100.00,,
  1868.000241886,35.85,Joules,power/energy-pkg/,1000490464,100.00,,
  1869.001345834,47.74,Joules,power/energy-pkg/,1001092862,100.00,,
  1870.002459479,41.74,Joules,power/energy-pkg/,1001106290,100.00,,
  1871.003555234,41.97,Joules,power/energy-pkg/,1001099056,100.00,,
  1872.004441387,36.08,Joules,power/energy-pkg/,1000853651,100.00,,
  1873.005503622,25.92,Joules,power/energy-pkg/,1001052903,100.00,,
  1874.006391153,18.64,Joules,power/energy-pkg/,1000909171,100.00,,
  1875.007502634,15.68,Joules,power/energy-pkg/,1001078177,100.00,,
  1876.008219063,17.18,Joules,power/energy-pkg/,1000702635,100.00,,
  1877.009279164,17.33,Joules,power/energy-pkg/,1001054489,100.00,,
  1878.010362172,18.40,Joules,power/energy-pkg/,1001104288,100.00,,
  1879.011482648,14.84,Joules,power/energy-pkg/,1001095261,100.00,,
  1880.012246621,14.03,Joules,power/energy-pkg/,1000749576,100.00,,
  1881.013332686,17.81,Joules,power/energy-pkg/,1001073303,100.00,,
  1882.014414568,20.43,Joules,power/energy-pkg/,1001071945,100.00,,
  1883.015498050,17.96,Joules,power/energy-pkg/,1001087503,100.00,,
  1884.016237707,19.36,Joules,power/energy-pkg/,1000729486,100.00,,
  1885.017318139,17.48,Joules,power/energy-pkg/,1001074193,100.00,,
  1886.017912159,17.64,Joules,power/energy-pkg/,1000605162,100.00,,
  1887.019006260,21.59,Joules,power/energy-pkg/,1001057901,100.00,,
  1888.019400616,16.02,Joules,power/energy-pkg/,1000416697,100.00,,
  1889.020234842,14.07,Joules,power/energy-pkg/,1000807864,100.00,,
  1890.021382336,13.28,Joules,power/energy-pkg/,1001136949,100.00,,
  1891.022474406,15.98,Joules,power/energy-pkg/,1001073701,100.00,,
  1892.023574260,14.32,Joules,power/energy-pkg/,1001087199,100.00,,
  1893.024236601,16.82,Joules,power/energy-pkg/,1000668206,100.00,,
  1894.025333488,13.44,Joules,power/energy-pkg/,1001109957,100.00,,
  1895.026448166,16.55,Joules,power/energy-pkg/,1001081092,100.00,,
  1896.027550802,16.96,Joules,power/energy-pkg/,1001098358,100.00,,
  1897.028229420,15.83,Joules,power/energy-pkg/,1000671443,100.00,,
  1898.029336169,17.32,Joules,power/energy-pkg/,1001098053,100.00,,
  1899.030430147,16.71,Joules,power/energy-pkg/,1001079599,100.00,,
  1900.031539418,14.59,Joules,power/energy-pkg/,1001107633,100.00,,
  1901.032238620,17.32,Joules,power/energy-pkg/,1000691469,100.00,,
  1902.033342944,18.19,Joules,power/energy-pkg/,1001080268,100.00,,
