timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:24:22.21235484,7.42,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084135.9166666665,4038834,4100000,14811.968789115179,4084057,4086537,4100000,4038834,4080048,4078947,4085724,4091269,4093135,4093872,4086336,4090872
2023-02-08 00:24:24.216303217,7.63,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912561.25,2449734,4154832,459402.28966254345,4154832,2449734,4060758,4083581,4065416,4096820,4083150,4080136,4098447,3628131,4084867,4064863
2023-02-08 00:24:26.208284946,7.63,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848671.3333333335,2050906,4100373,551456.3328837157,4079330,4100373,3734880,3895018,4048930,4009263,2050906,3979044,4023729,4062458,4100128,4099997
2023-02-08 00:24:28.220286418,7.63,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004198.8333333335,3174194,4100000,252465.4548863512,4098635,4095055,4075561,4082984,4100000,4100000,4083935,4064258,3174194,3975764,4100000,4100000
2023-02-08 00:24:30.228310015,7.58,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582898.6666666665,1056731,4100000,883357.6776420876,4100000,4100000,2535503,3861994,4089406,4080902,4089055,3943266,4073043,1056731,3271044,3793840
2023-02-08 00:24:32.216294322,7.58,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062114.25,3860764,4100000,62855.38435319205,3860764,4096019,4092514,4100000,4044873,4070007,4091165,4098726,4072525,4059089,4073993,4085696
2023-02-08 00:24:34.224290708,7.45,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913078.25,2908482,4100002,332397.2263628075,4071629,4040990,4100000,4099997,4041135,4087477,3754762,3981830,4100000,4100002,3670635,2908482
2023-02-08 00:24:36.224294028,7.45,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2381439.4166666665,971967,4081430,1174869.175948288,2870299,3762488,2049026,1085267,1970054,4043766,1529285,1120783,4081430,3652786,1440122,971967
2023-02-08 00:24:38.236279939,7.45,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399848.3333333335,1397790,4100000,961270.3989199512,4044189,4023061,3928857,4097461,4018327,1397790,1873273,2574499,4069949,2571037,4099737,4100000
2023-02-08 00:24:40.232314364,7.17,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3105921.5833333335,846523,4100005,1232658.2951190933,1586246,4015625,846523,3406486,3760157,4085314,2197194,1107678,4041500,4024402,4100005,4099929
2023-02-08 00:24:42.228307229,7.17,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835353.6666666665,2677239,4100000,514831.8032086358,4091904,4099899,3944957,2677239,4099998,4100000,4036565,2699621,4079306,4018119,4077598,4099038
2023-02-08 00:24:44.236299847,7.4,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074600.4166666665,3988908,4100000,30706.344695785414,4032767,4083942,4082351,4078467,4100000,3988908,4099998,4092933,4089173,4083918,4085948,4076800
2023-02-08 00:24:46.220296163,7.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037206.6666666665,3443029,4100065,179455.05907205725,4100002,4098485,4100002,4070003,3443029,4092453,4085236,4094237,4070110,4092867,4099991,4100065
2023-02-08 00:24:48.236308315,7.4,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3555662.1666666665,1038509,4093887,977060.9365767858,4087051,4075780,3841135,1038509,3796474,4093887,4084773,4087527,1799780,4079515,3678103,4005412
2023-02-08 00:24:50.236300651,7.29,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2949280.0833333335,889909,4100000,1353727.3248317929,1951580,4021517,1051423,1106723,4100000,4100000,1933819,889909,4080555,4067241,4063398,4025196
2023-02-08 00:24:52.220359853,7.29,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869617.5833333335,2854834,4100002,394505.7020987272,4027370,3348503,2854834,4023533,3485012,4099958,4100000,4100000,4096723,4099476,4100000,4100002
2023-02-08 00:24:54.232293253,6.95,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979684.5,2921000,4098568,319896.69305613334,4094586,4027852,4083038,4085410,4088656,4079980,4068777,4081558,4036806,2921000,4089983,4098568
2023-02-08 00:24:56.252300385,6.95,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316530.3333333335,1191246,4100000,992952.2111227487,2146170,1191246,4080193,4064556,4089884,4100000,4096051,2127532,4006537,3816202,2452563,3627430
2023-02-08 00:24:58.244435159,6.95,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096980.5833333335,4085657,4100113,4919.407814265408,4100000,4100113,4100000,4100000,4085657,4100001,4099984,4100000,4098808,4095918,4087382,4095904
2023-02-08 00:25:00.236316978,6.79,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980702.5,3060122,4100002,281743.73863628274,4078983,4017619,4100000,4100002,4084420,4066500,4089634,4080228,4086094,4085057,3919771,3060122
2023-02-08 00:25:02.240309722,6.79,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046298.1666666665,3685877,4100251,112639.4787613956,3685877,4050356,3992187,4075208,4088461,4099989,4100251,4094509,4082625,4086124,4099989,4100002
2023-02-08 00:25:04.232310438,6.73,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680131.3333333335,2231977,4100002,688787.3730420892,4022008,4059764,4099385,4090822,2231977,2270208,4099997,4100002,4077076,3907260,4064451,3138626
2023-02-08 00:25:06.240286402,6.73,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614217.3333333335,1983971,4100002,699427.6744625248,2883821,4058415,2838755,4063700,4100000,4100002,3027843,4064952,4092370,1983971,4076248,4080531
2023-02-08 00:25:08.236299442,6.73,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083881.0,4029684,4099833,17119.863492446428,4093971,4091776,4089466,4080643,4081410,4086588,4092533,4088000,4087380,4085288,4099833,4029684
2023-02-08 00:25:10.268306693,7.07,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257559.0833333335,1212374,4090168,1022334.6601730161,2299484,1212374,2323521,1879190,2928522,4088822,4086255,4090168,4078602,4004798,4088126,4010847
2023-02-08 00:25:12.240296883,7.07,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058265.5,3950915,4092612,39969.96827098232,4016468,4041294,4082773,4051201,4092612,4078355,4083722,4089722,3950915,4042037,4080398,4089689
2023-02-08 00:25:14.240340348,7.14,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3894444.0833333335,2585865,4100000,440694.428377619,2585865,3374654,3972581,4056124,4084502,4095330,4092991,4086562,4100000,4086155,4100000,4098565
2023-02-08 00:25:16.240300595,7.14,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928887.5833333335,2509995,4100057,432491.2672874561,4097073,3939982,3904103,4072245,2509995,4074503,4050926,4100057,4098239,4099549,4100000,4099979
2023-02-08 00:25:18.244278557,7.14,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677662.3333333335,1127748,4151172,866571.837979723,2679737,1127748,3570696,4032946,4100000,4099997,4100571,4100000,4151172,4126250,4026071,4016760
2023-02-08 00:25:20.248273354,6.65,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3205357.3333333335,847623,4100618,1235931.55576427,1970390,4033582,4100000,4099884,4100000,4100618,847623,1186825,3946638,4068652,2028215,3981861
2023-02-08 00:25:22.26428561,6.65,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3611089.75,1212448,4100000,1049084.997621191,4083206,4088552,4086416,4085654,4070354,4045312,1319607,1212448,4086277,4099378,4100000,4055873
2023-02-08 00:25:24.240291402,7.0,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081379.4166666665,3931830,4100000,45591.35951847736,4087223,3931830,4100000,4079642,4100000,4099997,4100000,4099967,4100000,4100000,4088505,4089389
2023-02-08 00:25:26.25236905,7.0,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088395.75,4074227,4099998,7364.225543406901,4091434,4081906,4089145,4093184,4089423,4093686,4076120,4074227,4099998,4096044,4086892,4088690
2023-02-08 00:25:28.276378719,7.0,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087183.5833333335,4070856,4099997,8414.995132285514,4094562,4099997,4075393,4081164,4079968,4070856,4095456,4087010,4091798,4092934,4090851,4086214
2023-02-08 00:25:30.248417356,7.16,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069324.5,3954536,4100000,40341.12645407083,4092015,4018229,4100000,4087556,4076601,4070596,4076259,4077003,3954536,4093599,4100000,4085500
2023-02-08 00:25:32.252296734,7.16,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094319.3333333335,4085493,4100002,4946.921994758177,4100000,4099997,4092796,4091263,4091695,4100000,4097973,4093619,4087523,4085493,4100002,4091471
2023-02-08 00:25:34.264311592,7.39,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921647.3333333335,2148980,4100000,535040.7545941919,2148980,4006433,4095731,4069468,4100000,4100000,4087091,4097511,4095256,4085363,4088680,4085255
2023-02-08 00:25:36.236316028,7.39,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663111.4166666665,1562073,4165267,805090.966667997,2275672,3769328,4100000,4099997,3699887,1562073,3944610,4096604,4091284,4165267,4065803,4086812
2023-02-08 00:25:38.26430804,7.39,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2777109.8333333335,915929,4069316,1244821.784069299,3450408,1810422,1406104,1440925,3781730,915929,4021577,3742395,1112717,4069316,4020393,3553402
2023-02-08 00:25:40.244298185,6.96,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323578.5833333335,1300006,4093552,1029987.1866590102,2002534,4018769,4075293,4086297,1300006,4019488,1743680,3809612,2664871,3977721,4093552,4091120
2023-02-08 00:25:42.248278469,6.96,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2622863.25,875251,4100000,1286081.2573320763,3439412,875251,2722695,1113831,2970460,4059652,931678,1454195,1637328,4069860,4100000,4099997
2023-02-08 00:25:44.252288255,7.04,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088396.25,4081020,4098672,5074.38720643521,4081020,4087432,4086545,4089620,4086339,4088623,4083835,4095661,4085329,4094106,4083573,4098672
2023-02-08 00:25:46.248295714,7.04,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901207.3333333335,3215483,4100000,292080.8412957884,3470236,4011242,4072774,4099893,3596037,3215483,4094099,4094261,4100000,4100000,3862696,4097767
2023-02-08 00:25:48.24827373,7.04,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483014.1666666665,1074004,4100000,1031610.6488770229,3448348,4042302,1074004,1408797,4100000,4100000,3412376,4043894,4100000,4100000,4047459,3918990
2023-02-08 00:25:50.268304219,6.72,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042982.5,3709287,4100000,103889.76390506429,4049779,3709287,4045109,4083428,4100000,4080025,4087059,4100000,4100000,4098675,4027262,4035166
2023-02-08 00:25:52.272302084,6.72,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076222.0,3966493,4100000,36890.537718589396,4100000,4099997,3966493,4082157,4045051,4060812,4087689,4089714,4093838,4088921,4099996,4099996
2023-02-08 00:25:54.264303007,6.74,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091904.5833333335,4076697,4100002,7259.599466204882,4091131,4087599,4095401,4090857,4100000,4091710,4100002,4100000,4076697,4083406,4100000,4086052
2023-02-08 00:25:56.264638515,6.74,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092111.4166666665,4077477,4100002,7790.39336253668,4100000,4098778,4077477,4078222,4092315,4088643,4098771,4100002,4087226,4089002,4095823,4099078
2023-02-08 00:25:58.260299637,6.74,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090154.8333333335,4076802,4099956,6698.912434534098,4091861,4078581,4092609,4076802,4092912,4090781,4098244,4094413,4086850,4092400,4099956,4086449
2023-02-08 00:26:00.256298953,7.0,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3587860.0,1421671,4094893,801061.8079855012,3657241,4031067,3851407,2630047,4078658,4061675,4090508,4094893,4073752,4080516,1421671,2982885
2023-02-08 00:26:02.272284282,7.0,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2977389.8333333335,1443500,4032442,975847.6106840686,3924286,2329458,1443500,2090144,4032442,2412087,3967586,3803148,1584306,3734061,2410092,3997568
2023-02-08 00:26:04.260313445,6.92,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085779.3333333335,4049140,4099997,13677.58942171057,4049140,4091362,4084195,4089963,4083744,4091762,4099997,4094162,4099997,4094556,4070907,4079567
2023-02-08 00:26:06.27630656,6.92,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064593.75,3828871,4091339,71177.45092270563,3828871,4082439,4084282,4077615,4088124,4089597,4090958,4086646,4088108,4091339,4085161,4081985
2023-02-08 00:26:08.284335139,6.92,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086153.0833333335,4078097,4096827,4588.01455712478,4082880,4084904,4089794,4084914,4078097,4084315,4090013,4083698,4085991,4096827,4089546,4082858
2023-02-08 00:26:10.280329873,7.89,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083727.5,4071848,4094507,6117.542950400921,4083810,4081823,4085627,4085687,4083511,4071848,4083835,4079458,4088955,4091004,4074665,4094507
2023-02-08 00:26:12.280316717,7.89,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789848.6666666665,3717853,3882515,50778.789672023064,3794372,3797590,3881650,3768020,3726030,3770642,3882515,3809149,3717853,3764311,3819272,3746780
2023-02-08 00:26:14.268325507,8.38,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830569.4166666665,3787040,3892221,25286.97007175281,3892221,3835058,3814800,3849385,3830814,3831039,3830980,3838431,3832104,3787040,3794654,3830307
2023-02-08 00:26:16.268308079,8.38,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885868.5,1949835,4099016,585918.8086335711,1949835,4055474,4088734,4099016,4089023,4086807,3978673,3929899,4089404,4090871,4086466,4086220
2023-02-08 00:26:18.280315199,8.38,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831311.75,1710246,4092974,646199.2083876722,1710246,4072180,3775492,4008544,4083284,4092163,4034664,4034297,4088328,3893549,4092974,4090020
2023-02-08 00:26:20.280314278,8.19,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074337.9166666665,3868772,4100010,62510.050767134424,4100000,4100010,4100000,4092192,4099997,4100002,4092156,4086121,4096395,3868772,4073304,4083106
2023-02-08 00:26:22.268302515,8.19,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074939.5,3988719,4098150,27464.521488337155,4070963,4091143,4076073,4098150,3988719,4083983,4081919,4085878,4063676,4081226,4088640,4088904
2023-02-08 00:26:24.26428556,8.09,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064106.0833333335,3857880,4100002,70727.519932082,4100000,4100000,4100000,3988228,4088250,4034916,4100000,4100002,4100000,4100000,4099997,3857880
2023-02-08 00:26:26.280299851,8.09,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3396480.5,1829596,4100000,864079.9892707176,1829596,2268700,2709306,3893812,4062863,4053597,4100000,3566941,4100000,4100000,2071049,4001902
2023-02-08 00:26:28.272286291,8.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602376.1666666665,1593647,4117681,760470.333162843,1593647,3421748,4099995,4086184,2693328,3039014,3850861,4057160,4100000,4117681,4074599,4094297
2023-02-08 00:26:30.272306345,7.84,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797346.0833333335,1782578,4100289,691374.4019900335,2890487,4077707,4080281,4100289,4079224,4082268,4091356,4092332,4097884,4100000,4093747,1782578
2023-02-08 00:26:32.296285769,7.84,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841016.3333333335,1635302,4100000,670309.2089985204,4073253,4100000,4041282,3785607,4100000,4100000,4042708,4096662,3984647,1635302,4061941,4070794
2023-02-08 00:26:34.292363254,7.86,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092530.0,4084823,4100000,5350.617627900539,4100000,4100000,4084823,4091360,4085996,4090829,4099997,4096518,4089171,4086146,4093706,4091814
2023-02-08 00:26:36.292288228,7.86,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954181.25,2828013,4099678,342708.9907633309,4088978,4092047,4089023,4078170,4099678,4082235,3978308,2828013,3959275,4068060,4001867,4084521
2023-02-08 00:26:38.276302172,7.86,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918679.6666666665,2284252,4099855,495771.18291814375,2284252,4074396,4099855,4090606,4077135,3889901,4078014,4094043,4088752,4076178,4083079,4087945
2023-02-08 00:26:40.280498828,8.19,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069368.9166666665,3840250,4099985,70154.3198901041,3840250,4092607,4093383,4093957,4092359,4096315,4094425,4097666,4050851,4089328,4091301,4099985
2023-02-08 00:26:42.284303337,8.19,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081316.75,4020551,4099991,20134.00771135328,4095158,4088220,4087742,4068787,4020551,4086558,4083446,4074016,4088124,4086993,4099991,4096215
2023-02-08 00:26:44.292339818,8.57,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088856.0833333335,4077887,4100001,6689.737830666875,4080764,4084786,4095737,4092857,4098121,4100001,4089910,4077887,4084621,4087932,4082758,4090899
2023-02-08 00:26:46.284334212,8.57,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084850.1666666665,4067464,4100002,9616.077317296395,4067464,4087572,4071651,4081148,4091448,4092745,4100002,4082959,4100000,4080482,4081608,4081123
2023-02-08 00:26:48.288307349,8.57,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815722.1666666665,3763637,3885703,30662.228854170986,3797948,3789990,3763637,3857074,3885703,3834550,3809761,3816882,3821129,3811992,3805242,3794758
2023-02-08 00:26:50.320309962,9.41,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804801.5833333335,3783960,3836862,17518.996724785797,3796424,3786569,3783960,3786405,3791032,3811219,3824433,3836862,3794486,3812032,3802914,3831283
2023-02-08 00:26:52.308328652,9.41,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848649.1666666665,3791097,3896063,35105.33097416339,3893299,3896063,3805222,3862369,3893609,3849056,3840216,3830774,3791097,3799771,3865972,3856342
2023-02-08 00:26:54.288324902,10.02,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750278.1666666665,3695348,3783731,27470.607070204245,3752119,3769182,3724436,3717383,3695348,3724210,3772884,3783731,3772967,3749305,3782130,3759643
2023-02-08 00:26:56.29237769,10.02,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089292.0833333335,4077489,4100002,5112.008027809511,4077489,4089464,4089368,4091544,4087544,4084800,4093851,4100002,4090107,4091425,4087043,4088868
2023-02-08 00:26:58.296288508,10.02,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784732.4166666665,1284180,4099720,776460.524338752,4089483,4091845,4094226,4090470,4067167,4043272,4067596,3996752,3405680,1284180,4099720,4086398
2023-02-08 00:27:00.280311288,9.37,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084039.5,4033191,4123861,21378.13223639209,4081664,4033191,4087261,4100002,4067627,4082260,4066676,4088351,4094068,4081036,4123861,4102477
2023-02-08 00:27:02.292305191,9.37,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089825.25,4058764,4100059,11297.473391021256,4100059,4091710,4079368,4082151,4058764,4100000,4091571,4093045,4096750,4089985,4099997,4094503
2023-02-08 00:27:04.29630472,9.02,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878416.0833333335,2353911,4100000,489100.32454914245,2353911,3538484,4094564,4092922,4089738,4095702,4084297,3791381,4099997,4099997,4100000,4100000
2023-02-08 00:27:06.292456192,9.02,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3218881.9166666665,1374826,4045810,979466.8714549477,2278679,4016001,2098099,3866061,4038751,1374826,3960071,3610004,1749193,4045810,3659907,3929181
2023-02-08 00:27:08.308293315,9.02,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032064.4166666665,3754506,4106676,113490.86548004522,4060957,4092979,4099729,4106676,4085215,4091116,3754506,4040378,4075991,4090143,3810357,4076726
2023-02-08 00:27:10.308303172,8.46,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063421.8333333335,3976299,4100001,37758.579508135925,4094339,4100001,4031971,3976299,4091809,4089550,4088033,4078791,4049404,4013675,4050941,4096249
2023-02-08 00:27:12.296311028,8.46,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908567.4166666665,2385314,4089584,462529.1811551747,3903291,4054522,4086054,4084505,4089584,4014447,3974650,4060211,2385314,4078143,4089200,4082888
2023-02-08 00:27:14.316335907,8.18,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067429.5,3959332,4100000,47421.878580285425,4083572,3969334,4055393,3959332,4091308,4100000,4085824,4094009,4091411,4094445,4097674,4086852
2023-02-08 00:27:16.312313043,8.18,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092235.9166666665,4085086,4100006,3966.3358291655313,4100006,4091097,4095257,4090566,4093162,4091255,4096668,4093311,4085086,4086075,4093495,4090853
2023-02-08 00:27:18.308308994,8.18,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086674.5,4067549,4100000,9342.986224079179,4067549,4075119,4100000,4087320,4100000,4094549,4083691,4081259,4091102,4088942,4079635,4090928
2023-02-08 00:27:20.288315221,8.57,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024867.8333333335,3806539,4100000,109054.89829655622,4091781,4090311,4086040,4091398,4099997,4100000,4088171,4090286,4045058,3858203,3850630,3806539
2023-02-08 00:27:22.296359893,8.57,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971974.8333333335,3906353,4000002,28346.85036246924,3906353,3935813,3965035,3987006,4000000,3999991,3985512,3980425,3957239,3951666,4000002,3994656
2023-02-08 00:27:24.304326772,9.25,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952378.6666666665,3878275,4076262,61338.42742296401,4076262,3929749,3878275,3883419,3883296,3896519,3921532,3987343,3951884,3999767,4014266,4006232
2023-02-08 00:27:26.308353599,9.25,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077946.0833333335,4007146,4097130,23132.216133415655,4090622,4084031,4088307,4083654,4087141,4091355,4085897,4078315,4007146,4059146,4097130,4082609
2023-02-08 00:27:28.308312633,9.25,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976287.0833333335,3822397,4083006,102937.51502607325,3846128,3822397,3906401,3902233,3834476,3978010,4028203,4083006,4076004,4081725,4074127,4082735
2023-02-08 00:27:30.324306084,9.47,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793084.0,3729873,3900000,47440.625538666754,3900000,3841315,3825039,3809977,3802541,3795192,3734714,3737853,3757394,3799240,3783870,3729873
2023-02-08 00:27:32.320292526,9.47,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836911.75,3736197,4098987,107323.60751726916,4098987,4005893,3899545,3832025,3809724,3815939,3800002,3790494,3762152,3752072,3739911,3736197
2023-02-08 00:27:34.300317359,9.59,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899377.0833333335,3279706,4088530,258879.6027620621,4064185,4005632,3898789,3943068,3976486,4050989,4088530,4086522,3914506,3402639,4081473,3279706
2023-02-08 00:27:36.328502264,9.59,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3341016.0,1079622,4093302,1054152.3446114575,2897316,1934518,4059470,4090073,4092297,4093302,1079622,1884659,4048428,4013681,3839783,4059043
2023-02-08 00:27:38.320297747,9.59,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025212.25,3762939,4100000,114137.27407244095,3842008,3762939,4092312,4080540,4081904,4084789,4100000,4099997,3895573,4090798,4087219,4084468
2023-02-08 00:27:40.304288067,9.22,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081269.8333333335,4031074,4100000,18733.124934339055,4060249,4095593,4089545,4095469,4077755,4031074,4075840,4090430,4076099,4086206,4100000,4096978
2023-02-08 00:27:42.308351878,9.22,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025835.6666666665,3467252,4144284,174464.11702665075,3467252,4080508,4089975,4055258,3946722,4048589,4099997,4099546,4082964,4144284,4098696,4096237
2023-02-08 00:27:44.312312549,8.96,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524533.6666666665,1385835,4100000,896042.3702757526,4083618,4100000,4087327,4077464,4035067,4060140,3893295,2706821,2060258,1385835,3982310,3822269
