timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:34:38.314289,59.96,Joules,power/energy-pkg/,1000197930,100.0,,
2023-02-08 00:34:39.315452,60.89,Joules,power/energy-pkg/,1001133347,100.0,,
2023-02-08 00:34:40.316238,55.4,Joules,power/energy-pkg/,1000784441,100.0,,
2023-02-08 00:34:41.317333,65.65,Joules,power/energy-pkg/,1001093354,100.0,,
2023-02-08 00:34:42.318443,75.17,Joules,power/energy-pkg/,1001109388,100.0,,
2023-02-08 00:34:43.320264,74.12,Joules,power/energy-pkg/,1001858437,100.0,,
2023-02-08 00:34:44.321608,74.51,Joules,power/energy-pkg/,1001310429,100.0,,
2023-02-08 00:34:45.322792,72.02,Joules,power/energy-pkg/,1001193126,100.0,,
2023-02-08 00:34:46.324079,72.87,Joules,power/energy-pkg/,1001272197,100.0,,
2023-02-08 00:34:47.325324,62.78,Joules,power/energy-pkg/,1001240288,100.0,,
2023-02-08 00:34:48.326500,53.4,Joules,power/energy-pkg/,1001154513,100.0,,
2023-02-08 00:34:49.327611,45.55,Joules,power/energy-pkg/,1001136468,100.0,,
2023-02-08 00:34:50.328238,60.25,Joules,power/energy-pkg/,1000596679,100.0,,
2023-02-08 00:34:51.329350,55.31,Joules,power/energy-pkg/,1001166193,100.0,,
2023-02-08 00:34:52.330605,62.19,Joules,power/energy-pkg/,1001206354,100.0,,
2023-02-08 00:34:53.331720,60.09,Joules,power/energy-pkg/,1001130641,100.0,,
2023-02-08 00:34:54.332229,70.72,Joules,power/energy-pkg/,1000486615,100.0,,
2023-02-08 00:34:55.333341,61.71,Joules,power/energy-pkg/,1001093474,100.0,,
2023-02-08 00:34:56.334423,43.97,Joules,power/energy-pkg/,1001077330,100.0,,
2023-02-08 00:34:57.335500,45.24,Joules,power/energy-pkg/,1001075167,100.0,,
2023-02-08 00:34:58.336700,40.18,Joules,power/energy-pkg/,1001221851,100.0,,
2023-02-08 00:34:59.336910,54.82,Joules,power/energy-pkg/,1000200830,100.0,,
2023-02-08 00:35:00.338038,59.26,Joules,power/energy-pkg/,1001114239,100.0,,
2023-02-08 00:35:01.339141,60.39,Joules,power/energy-pkg/,1001096710,100.0,,
2023-02-08 00:35:02.340232,49.24,Joules,power/energy-pkg/,1001101837,100.0,,
2023-02-08 00:35:03.341376,58.54,Joules,power/energy-pkg/,1001132184,100.0,,
2023-02-08 00:35:04.342507,65.18,Joules,power/energy-pkg/,1001115673,100.0,,
2023-02-08 00:35:05.343624,62.62,Joules,power/energy-pkg/,1001116955,100.0,,
2023-02-08 00:35:06.344226,64.59,Joules,power/energy-pkg/,1000589767,100.0,,
2023-02-08 00:35:07.345308,58.76,Joules,power/energy-pkg/,1001092876,100.0,,
2023-02-08 00:35:08.346430,58.75,Joules,power/energy-pkg/,1001130776,100.0,,
2023-02-08 00:35:09.347547,35.76,Joules,power/energy-pkg/,1001098019,100.0,,
2023-02-08 00:35:10.348225,36.27,Joules,power/energy-pkg/,1000661464,100.0,,
2023-02-08 00:35:11.349301,41.17,Joules,power/energy-pkg/,1001075694,100.0,,
2023-02-08 00:35:12.350398,45.96,Joules,power/energy-pkg/,1001100662,100.0,,
2023-02-08 00:35:13.351538,54.46,Joules,power/energy-pkg/,1001153268,100.0,,
2023-02-08 00:35:14.352273,53.46,Joules,power/energy-pkg/,1000742553,100.0,,
2023-02-08 00:35:15.353462,67.44,Joules,power/energy-pkg/,1001147474,100.0,,
2023-02-08 00:35:16.354550,49.79,Joules,power/energy-pkg/,1001081195,100.0,,
2023-02-08 00:35:17.355618,43.86,Joules,power/energy-pkg/,1001081852,100.0,,
2023-02-08 00:35:18.356230,52.32,Joules,power/energy-pkg/,1000604964,100.0,,
2023-02-08 00:35:19.357333,51.78,Joules,power/energy-pkg/,1001095854,100.0,,
2023-02-08 00:35:20.357639,48.35,Joules,power/energy-pkg/,1000314057,100.0,,
2023-02-08 00:35:21.358738,60.4,Joules,power/energy-pkg/,1001073529,100.0,,
2023-02-08 00:35:22.359831,54.82,Joules,power/energy-pkg/,1001099358,100.0,,
2023-02-08 00:35:23.360227,54.66,Joules,power/energy-pkg/,1000392971,100.0,,
2023-02-08 00:35:24.361340,60.05,Joules,power/energy-pkg/,1001108125,100.0,,
2023-02-08 00:35:25.362207,63.23,Joules,power/energy-pkg/,1000884194,100.0,,
2023-02-08 00:35:26.363339,59.31,Joules,power/energy-pkg/,1001097960,100.0,,
2023-02-08 00:35:27.364241,63.18,Joules,power/energy-pkg/,1000906100,100.0,,
2023-02-08 00:35:28.365355,59.22,Joules,power/energy-pkg/,1001112756,100.0,,
2023-02-08 00:35:29.366456,45.84,Joules,power/energy-pkg/,1001091725,100.0,,
2023-02-08 00:35:30.367568,44.44,Joules,power/energy-pkg/,1001111271,100.0,,
2023-02-08 00:35:31.368220,59.35,Joules,power/energy-pkg/,1000644419,100.0,,
2023-02-08 00:35:32.369298,42.41,Joules,power/energy-pkg/,1001086658,100.0,,
2023-02-08 00:35:33.370403,28.75,Joules,power/energy-pkg/,1001093670,100.0,,
2023-02-08 00:35:34.371486,40.67,Joules,power/energy-pkg/,1001065265,100.0,,
2023-02-08 00:35:35.372228,43.09,Joules,power/energy-pkg/,1000741817,100.0,,
2023-02-08 00:35:36.373331,52.58,Joules,power/energy-pkg/,1001097713,100.0,,
2023-02-08 00:35:37.374459,58.98,Joules,power/energy-pkg/,1001120838,100.0,,
2023-02-08 00:35:38.375556,69.52,Joules,power/energy-pkg/,1001108966,100.0,,
2023-02-08 00:35:39.376271,57.23,Joules,power/energy-pkg/,1000708100,100.0,,
2023-02-08 00:35:40.377403,45.97,Joules,power/energy-pkg/,1001131406,100.0,,
2023-02-08 00:35:41.378517,48.55,Joules,power/energy-pkg/,1001094058,100.0,,
2023-02-08 00:35:42.379612,55.56,Joules,power/energy-pkg/,1001121063,100.0,,
2023-02-08 00:35:43.380672,57.15,Joules,power/energy-pkg/,1001037115,100.0,,
2023-02-08 00:35:44.381773,57.45,Joules,power/energy-pkg/,1001097848,100.0,,
2023-02-08 00:35:45.382871,70.85,Joules,power/energy-pkg/,1001084596,100.0,,
2023-02-08 00:35:46.384252,61.15,Joules,power/energy-pkg/,1001370988,100.0,,
2023-02-08 00:35:47.385256,38.44,Joules,power/energy-pkg/,1001019023,100.0,,
2023-02-08 00:35:48.386353,41.77,Joules,power/energy-pkg/,1001086374,100.0,,
2023-02-08 00:35:49.387434,38.29,Joules,power/energy-pkg/,1001073268,100.0,,
2023-02-08 00:35:50.388231,48.2,Joules,power/energy-pkg/,1000787447,100.0,,
2023-02-08 00:35:51.389338,63.3,Joules,power/energy-pkg/,1001127132,100.0,,
2023-02-08 00:35:52.390503,65.75,Joules,power/energy-pkg/,1001165156,100.0,,
2023-02-08 00:35:53.391759,53.73,Joules,power/energy-pkg/,1001221659,100.0,,
2023-02-08 00:35:54.392232,55.96,Joules,power/energy-pkg/,1000469520,100.0,,
2023-02-08 00:35:55.393345,63.71,Joules,power/energy-pkg/,1003990071,100.0,,
2023-02-08 00:35:56.397443,61.37,Joules,power/energy-pkg/,1001227323,100.0,,
2023-02-08 00:35:57.398543,51.97,Joules,power/energy-pkg/,1001077286,100.0,,
2023-02-08 00:35:58.399627,38.61,Joules,power/energy-pkg/,1001092673,100.0,,
2023-02-08 00:35:59.400232,45.49,Joules,power/energy-pkg/,1000599938,100.0,,
2023-02-08 00:36:00.401341,52.3,Joules,power/energy-pkg/,1001105086,100.0,,
2023-02-08 00:36:01.420260,60.57,Joules,power/energy-pkg/,1018905449,100.0,,
2023-02-08 00:36:02.421357,62.85,Joules,power/energy-pkg/,1001095336,100.0,,
2023-02-08 00:36:03.422458,62.34,Joules,power/energy-pkg/,1001090547,100.0,,
2023-02-08 00:36:04.423539,65.5,Joules,power/energy-pkg/,1001077253,100.0,,
2023-02-08 00:36:05.424239,59.29,Joules,power/energy-pkg/,1000710862,100.0,,
2023-02-08 00:36:06.425343,48.38,Joules,power/energy-pkg/,1001083479,100.0,,
2023-02-08 00:36:07.426421,43.74,Joules,power/energy-pkg/,1001071117,100.0,,
2023-02-08 00:36:08.427497,47.77,Joules,power/energy-pkg/,1001099892,100.0,,
2023-02-08 00:36:09.428238,59.44,Joules,power/energy-pkg/,1000729566,100.0,,
2023-02-08 00:36:10.429362,37.58,Joules,power/energy-pkg/,1001107600,100.0,,
2023-02-08 00:36:11.430451,43.66,Joules,power/energy-pkg/,1001087710,100.0,,
2023-02-08 00:36:12.431527,53.87,Joules,power/energy-pkg/,1001061939,100.0,,
2023-02-08 00:36:13.432277,55.91,Joules,power/energy-pkg/,1000793053,100.0,,
2023-02-08 00:36:14.433596,51.94,Joules,power/energy-pkg/,1001279721,100.0,,
2023-02-08 00:36:15.434703,60.73,Joules,power/energy-pkg/,1001103010,100.0,,
2023-02-08 00:36:16.435816,51.02,Joules,power/energy-pkg/,1001105217,100.0,,
2023-02-08 00:36:17.436226,48.14,Joules,power/energy-pkg/,1000407030,100.0,,
2023-02-08 00:36:18.437313,59.67,Joules,power/energy-pkg/,1001068243,100.0,,
2023-02-08 00:36:19.438121,50.29,Joules,power/energy-pkg/,1000835203,100.0,,
2023-02-08 00:36:20.439246,45.76,Joules,power/energy-pkg/,1001089557,100.0,,
2023-02-08 00:36:21.440243,34.17,Joules,power/energy-pkg/,1000993905,100.0,,
2023-02-08 00:36:22.441325,47.75,Joules,power/energy-pkg/,1001095627,100.0,,
2023-02-08 00:36:23.442475,53.85,Joules,power/energy-pkg/,1001275220,100.0,,
2023-02-08 00:36:24.443743,55.41,Joules,power/energy-pkg/,1001113690,100.0,,
2023-02-08 00:36:25.444261,59.25,Joules,power/energy-pkg/,1000524698,100.0,,
2023-02-08 00:36:26.445397,49.27,Joules,power/energy-pkg/,1001118948,100.0,,
2023-02-08 00:36:27.446467,56.14,Joules,power/energy-pkg/,1001078074,100.0,,
2023-02-08 00:36:28.447588,51.01,Joules,power/energy-pkg/,1001141891,100.0,,
2023-02-08 00:36:29.448224,54.38,Joules,power/energy-pkg/,1000596217,100.0,,
2023-02-08 00:36:30.449340,57.26,Joules,power/energy-pkg/,1001182965,100.0,,
2023-02-08 00:36:31.450703,63.53,Joules,power/energy-pkg/,1001292027,100.0,,
2023-02-08 00:36:32.451814,74.69,Joules,power/energy-pkg/,1001103220,100.0,,
2023-02-08 00:36:33.452268,74.61,Joules,power/energy-pkg/,1000465465,100.0,,
2023-02-08 00:36:34.453478,71.97,Joules,power/energy-pkg/,1001190076,100.0,,
2023-02-08 00:36:35.454598,64.48,Joules,power/energy-pkg/,1001159197,100.0,,
2023-02-08 00:36:36.455804,69.2,Joules,power/energy-pkg/,1001166735,100.0,,
2023-02-08 00:36:37.456234,74.05,Joules,power/energy-pkg/,1000423785,100.0,,
2023-02-08 00:36:38.457373,70.5,Joules,power/energy-pkg/,1001124129,100.0,,
2023-02-08 00:36:39.458478,62.07,Joules,power/energy-pkg/,1001105321,100.0,,
2023-02-08 00:36:40.459565,47.39,Joules,power/energy-pkg/,1001081045,100.0,,
2023-02-08 00:36:41.460230,56.08,Joules,power/energy-pkg/,1000662206,100.0,,
2023-02-08 00:36:42.461318,46.71,Joules,power/energy-pkg/,1001083220,100.0,,
2023-02-08 00:36:43.462409,51.42,Joules,power/energy-pkg/,1001086045,100.0,,
2023-02-08 00:36:44.462959,57.95,Joules,power/energy-pkg/,1000536473,100.0,,
2023-02-08 00:36:45.464047,68.22,Joules,power/energy-pkg/,1001083140,100.0,,
2023-02-08 00:36:46.464240,53.15,Joules,power/energy-pkg/,1000202612,100.0,,
2023-02-08 00:36:47.465273,61.51,Joules,power/energy-pkg/,1001025063,100.0,,
2023-02-08 00:36:48.465903,46.16,Joules,power/energy-pkg/,1000621162,100.0,,
2023-02-08 00:36:49.466980,57.54,Joules,power/energy-pkg/,1001066180,100.0,,
2023-02-08 00:36:50.468078,65.34,Joules,power/energy-pkg/,1001106043,100.0,,
2023-02-08 00:36:51.468230,75.58,Joules,power/energy-pkg/,1000133378,100.0,,
2023-02-08 00:36:52.469194,74.16,Joules,power/energy-pkg/,1000983103,100.0,,
2023-02-08 00:36:53.470425,63.85,Joules,power/energy-pkg/,1001215334,100.0,,
2023-02-08 00:36:54.471552,70.0,Joules,power/energy-pkg/,1001108503,100.0,,
2023-02-08 00:36:55.472245,67.9,Joules,power/energy-pkg/,1000698567,100.0,,
2023-02-08 00:36:56.473353,60.13,Joules,power/energy-pkg/,1001112195,100.0,,
2023-02-08 00:36:57.474469,66.47,Joules,power/energy-pkg/,1001109069,100.0,,
2023-02-08 00:36:58.475661,67.49,Joules,power/energy-pkg/,1001184985,100.0,,
2023-02-08 00:36:59.476683,72.4,Joules,power/energy-pkg/,1001038399,100.0,,
2023-02-08 00:37:00.477883,59.56,Joules,power/energy-pkg/,1001154830,100.0,,
2023-02-08 00:37:01.478968,40.0,Joules,power/energy-pkg/,1001079400,100.0,,
2023-02-08 00:37:02.480036,51.16,Joules,power/energy-pkg/,1001063749,100.0,,
2023-02-08 00:37:03.480237,70.02,Joules,power/energy-pkg/,1000209008,100.0,,
2023-02-08 00:37:04.481390,67.28,Joules,power/energy-pkg/,1001253687,100.0,,
2023-02-08 00:37:05.482613,52.17,Joules,power/energy-pkg/,1001124870,100.0,,
2023-02-08 00:37:06.483729,53.88,Joules,power/energy-pkg/,1001114273,100.0,,
2023-02-08 00:37:07.484231,54.47,Joules,power/energy-pkg/,1000472864,100.0,,
2023-02-08 00:37:08.485358,70.39,Joules,power/energy-pkg/,1001134482,100.0,,
2023-02-08 00:37:09.486606,68.59,Joules,power/energy-pkg/,1001265073,100.0,,
2023-02-08 00:37:10.487796,62.56,Joules,power/energy-pkg/,1001147268,100.0,,
2023-02-08 00:37:11.488252,53.11,Joules,power/energy-pkg/,1000449570,100.0,,
2023-02-08 00:37:12.489354,55.71,Joules,power/energy-pkg/,1001139152,100.0,,
2023-02-08 00:37:13.490150,56.44,Joules,power/energy-pkg/,1000765415,100.0,,
2023-02-08 00:37:14.490567,66.31,Joules,power/energy-pkg/,1000405744,100.0,,
2023-02-08 00:37:15.491695,66.57,Joules,power/energy-pkg/,1001142121,100.0,,
2023-02-08 00:37:16.492244,74.3,Joules,power/energy-pkg/,1000529187,100.0,,
2023-02-08 00:37:17.493436,68.23,Joules,power/energy-pkg/,1001181447,100.0,,
2023-02-08 00:37:18.494526,65.16,Joules,power/energy-pkg/,1001074417,100.0,,
2023-02-08 00:37:19.495619,64.68,Joules,power/energy-pkg/,1001096112,100.0,,
2023-02-08 00:37:20.496235,57.94,Joules,power/energy-pkg/,1000619467,100.0,,
2023-02-08 00:37:21.497353,63.67,Joules,power/energy-pkg/,1001148615,100.0,,
2023-02-08 00:37:22.498593,55.89,Joules,power/energy-pkg/,1001189354,100.0,,
2023-02-08 00:37:23.499728,70.62,Joules,power/energy-pkg/,1001139798,100.0,,
2023-02-08 00:37:24.500242,75.84,Joules,power/energy-pkg/,1000498293,100.0,,
2023-02-08 00:37:25.501378,68.46,Joules,power/energy-pkg/,1001141810,100.0,,
2023-02-08 00:37:26.502554,65.07,Joules,power/energy-pkg/,1001188431,100.0,,
2023-02-08 00:37:27.503235,65.07,Joules,power/energy-pkg/,1000665314,100.0,,
2023-02-08 00:37:28.504228,65.05,Joules,power/energy-pkg/,1000963010,100.0,,
2023-02-08 00:37:29.505319,63.32,Joules,power/energy-pkg/,1001097148,100.0,,
2023-02-08 00:37:30.506410,41.12,Joules,power/energy-pkg/,1001072524,100.0,,
2023-02-08 00:37:31.507483,29.88,Joules,power/energy-pkg/,1001066401,100.0,,
2023-02-08 00:37:32.508223,36.21,Joules,power/energy-pkg/,1000746422,100.0,,
2023-02-08 00:37:33.509307,42.9,Joules,power/energy-pkg/,1001078846,100.0,,
2023-02-08 00:37:34.510418,58.01,Joules,power/energy-pkg/,1001131782,100.0,,
2023-02-08 00:37:35.511574,51.26,Joules,power/energy-pkg/,1001115676,100.0,,
2023-02-08 00:37:36.512237,57.69,Joules,power/energy-pkg/,1000668808,100.0,,
2023-02-08 00:37:37.513358,65.18,Joules,power/energy-pkg/,1001131582,100.0,,
2023-02-08 00:37:38.514638,73.38,Joules,power/energy-pkg/,1001296541,100.0,,
2023-02-08 00:37:39.515844,69.9,Joules,power/energy-pkg/,1001152298,100.0,,
2023-02-08 00:37:40.516247,66.52,Joules,power/energy-pkg/,1000406612,100.0,,
2023-02-08 00:37:41.517366,69.96,Joules,power/energy-pkg/,1001126824,100.0,,
2023-02-08 00:37:42.518481,62.65,Joules,power/energy-pkg/,1001096168,100.0,,
2023-02-08 00:37:43.519580,62.37,Joules,power/energy-pkg/,1001083654,100.0,,
2023-02-08 00:37:44.520231,53.3,Joules,power/energy-pkg/,1000649664,100.0,,
2023-02-08 00:37:45.521353,62.14,Joules,power/energy-pkg/,1001114378,100.0,,
2023-02-08 00:37:46.522456,57.18,Joules,power/energy-pkg/,1001104925,100.0,,
2023-02-08 00:37:47.523562,68.18,Joules,power/energy-pkg/,1001092615,100.0,,
2023-02-08 00:37:48.524254,57.5,Joules,power/energy-pkg/,1000704742,100.0,,
2023-02-08 00:37:49.525199,43.96,Joules,power/energy-pkg/,1000945409,100.0,,
2023-02-08 00:37:50.526303,45.64,Joules,power/energy-pkg/,1002982814,100.0,,
2023-02-08 00:37:51.529301,47.53,Joules,power/energy-pkg/,1001111551,100.0,,
2023-02-08 00:37:52.530414,43.58,Joules,power/energy-pkg/,1001079400,100.0,,
2023-02-08 00:37:53.531530,65.06,Joules,power/energy-pkg/,1001136815,100.0,,
2023-02-08 00:37:54.532248,67.03,Joules,power/energy-pkg/,1000703123,100.0,,
2023-02-08 00:37:55.533436,75.14,Joules,power/energy-pkg/,1001206631,100.0,,
2023-02-08 00:37:56.534708,68.72,Joules,power/energy-pkg/,1001237599,100.0,,
2023-02-08 00:37:57.535297,48.63,Joules,power/energy-pkg/,1000578367,100.0,,
2023-02-08 00:37:58.536229,47.96,Joules,power/energy-pkg/,1000920751,100.0,,
2023-02-08 00:37:59.537337,48.86,Joules,power/energy-pkg/,1001113129,100.0,,
2023-02-08 00:38:00.538585,69.6,Joules,power/energy-pkg/,1001261527,100.0,,
2023-02-08 00:38:01.539791,66.96,Joules,power/energy-pkg/,1001170486,100.0,,
2023-02-08 00:38:02.540226,52.06,Joules,power/energy-pkg/,1000429123,100.0,,
2023-02-08 00:38:03.541308,52.71,Joules,power/energy-pkg/,1001072826,100.0,,
2023-02-08 00:38:04.542398,46.84,Joules,power/energy-pkg/,1001096434,100.0,,
2023-02-08 00:38:05.543494,37.5,Joules,power/energy-pkg/,1001084275,100.0,,
2023-02-08 00:38:06.544248,61.84,Joules,power/energy-pkg/,1000758703,100.0,,
2023-02-08 00:38:07.545413,56.15,Joules,power/energy-pkg/,1001145914,100.0,,
2023-02-08 00:38:08.546516,60.45,Joules,power/energy-pkg/,1001118562,100.0,,
2023-02-08 00:38:09.547649,74.35,Joules,power/energy-pkg/,1001117605,100.0,,
2023-02-08 00:38:10.548377,71.26,Joules,power/energy-pkg/,1000738361,100.0,,
2023-02-08 00:38:11.550564,76.19,Joules,power/energy-pkg/,1002186002,100.0,,
2023-02-08 00:38:12.551877,76.66,Joules,power/energy-pkg/,1001292337,100.0,,
2023-02-08 00:38:13.552249,76.35,Joules,power/energy-pkg/,1004358050,100.0,,
2023-02-08 00:38:14.557534,67.86,Joules,power/energy-pkg/,1001287060,100.0,,
2023-02-08 00:38:15.558748,65.1,Joules,power/energy-pkg/,1001226044,100.0,,
2023-02-08 00:38:16.559907,64.24,Joules,power/energy-pkg/,1001115289,100.0,,
2023-02-08 00:38:17.560238,65.83,Joules,power/energy-pkg/,1000337744,100.0,,
2023-02-08 00:38:18.561406,63.89,Joules,power/energy-pkg/,1001181507,100.0,,
2023-02-08 00:38:19.562579,57.96,Joules,power/energy-pkg/,1001161576,100.0,,
2023-02-08 00:38:20.563059,55.83,Joules,power/energy-pkg/,1000454916,100.0,,
2023-02-08 00:38:21.564131,63.28,Joules,power/energy-pkg/,1001062393,100.0,,
2023-02-08 00:38:22.565255,62.0,Joules,power/energy-pkg/,1001130780,100.0,,
2023-02-08 00:38:23.566418,66.21,Joules,power/energy-pkg/,1001143901,100.0,,
2023-02-08 00:38:24.566570,61.27,Joules,power/energy-pkg/,1000162441,100.0,,
2023-02-08 00:38:25.567687,71.45,Joules,power/energy-pkg/,1001115144,100.0,,
2023-02-08 00:38:26.568247,65.37,Joules,power/energy-pkg/,1000548364,100.0,,
2023-02-08 00:38:27.569411,69.44,Joules,power/energy-pkg/,1001156462,100.0,,
2023-02-08 00:38:28.570590,67.33,Joules,power/energy-pkg/,1001162961,100.0,,
2023-02-08 00:38:29.571706,63.23,Joules,power/energy-pkg/,1001130229,100.0,,
2023-02-08 00:38:30.572244,59.03,Joules,power/energy-pkg/,1000547787,100.0,,
2023-02-08 00:38:31.573422,71.44,Joules,power/energy-pkg/,1001135850,100.0,,
2023-02-08 00:38:32.574526,65.81,Joules,power/energy-pkg/,1001114877,100.0,,
2023-02-08 00:38:33.575524,65.08,Joules,power/energy-pkg/,1001012424,100.0,,
2023-02-08 00:38:34.576250,65.05,Joules,power/energy-pkg/,1000703063,100.0,,
2023-02-08 00:38:35.576554,65.02,Joules,power/energy-pkg/,1000290407,100.0,,
2023-02-08 00:38:36.577673,65.08,Joules,power/energy-pkg/,1001104834,100.0,,
2023-02-08 00:38:37.578803,64.03,Joules,power/energy-pkg/,1001143105,100.0,,
2023-02-08 00:38:38.579936,56.69,Joules,power/energy-pkg/,1001120050,100.0,,
2023-02-08 00:38:39.580243,66.41,Joules,power/energy-pkg/,1000285095,100.0,,
2023-02-08 00:38:40.581263,70.32,Joules,power/energy-pkg/,1001031962,100.0,,
2023-02-08 00:38:41.582458,66.36,Joules,power/energy-pkg/,1001179702,100.0,,
2023-02-08 00:38:42.583302,64.4,Joules,power/energy-pkg/,1000877205,100.0,,
2023-02-08 00:38:43.584251,65.72,Joules,power/energy-pkg/,1000925154,100.0,,
2023-02-08 00:38:44.585515,61.81,Joules,power/energy-pkg/,1001727044,100.0,,
2023-02-08 00:38:45.587119,54.62,Joules,power/energy-pkg/,1001138750,100.0,,
2023-02-08 00:38:46.588294,49.55,Joules,power/energy-pkg/,1001166354,100.0,,
2023-02-08 00:38:47.589541,48.72,Joules,power/energy-pkg/,1001212721,100.0,,
2023-02-08 00:38:48.590622,52.6,Joules,power/energy-pkg/,1001063415,100.0,,
2023-02-08 00:38:49.591734,62.33,Joules,power/energy-pkg/,1001138972,100.0,,
2023-02-08 00:38:50.595432,76.25,Joules,power/energy-pkg/,1003673466,100.0,,
2023-02-08 00:38:51.596244,75.83,Joules,power/energy-pkg/,1000800276,100.0,,
2023-02-08 00:38:52.597372,72.76,Joules,power/energy-pkg/,1001133506,100.0,,
2023-02-08 00:38:53.598586,70.16,Joules,power/energy-pkg/,1001186914,100.0,,
2023-02-08 00:38:54.599693,65.31,Joules,power/energy-pkg/,1001122869,100.0,,
2023-02-08 00:38:55.600241,64.51,Joules,power/energy-pkg/,1000529011,100.0,,
2023-02-08 00:38:56.601396,65.57,Joules,power/energy-pkg/,1001159596,100.0,,
2023-02-08 00:38:57.602593,65.15,Joules,power/energy-pkg/,1001183016,100.0,,
2023-02-08 00:38:58.603761,64.39,Joules,power/energy-pkg/,1001178055,100.0,,
2023-02-08 00:38:59.604247,62.77,Joules,power/energy-pkg/,1000469338,100.0,,
2023-02-08 00:39:00.605375,59.5,Joules,power/energy-pkg/,1001131502,100.0,,
2023-02-08 00:39:01.606502,57.22,Joules,power/energy-pkg/,1001121163,100.0,,
2023-02-08 00:39:02.607736,62.13,Joules,power/energy-pkg/,1001212094,100.0,,
2023-02-08 00:39:03.608423,51.32,Joules,power/energy-pkg/,1000671167,100.0,,
2023-02-08 00:39:04.609509,51.62,Joules,power/energy-pkg/,1001089334,100.0,,
2023-02-08 00:39:05.610604,62.31,Joules,power/energy-pkg/,1001107431,100.0,,
2023-02-08 00:39:06.611787,68.18,Joules,power/energy-pkg/,1001152486,100.0,,
2023-02-08 00:39:07.612407,65.76,Joules,power/energy-pkg/,1000620033,100.0,,
2023-02-08 00:39:08.613508,55.43,Joules,power/energy-pkg/,1001094662,100.0,,
2023-02-08 00:39:09.614593,50.13,Joules,power/energy-pkg/,1001067320,100.0,,
2023-02-08 00:39:10.615692,65.69,Joules,power/energy-pkg/,1001104282,100.0,,
2023-02-08 00:39:11.616235,67.1,Joules,power/energy-pkg/,1000526239,100.0,,
2023-02-08 00:39:12.617333,68.57,Joules,power/energy-pkg/,1001119183,100.0,,
2023-02-08 00:39:13.618447,67.34,Joules,power/energy-pkg/,1001089122,100.0,,
2023-02-08 00:39:14.619526,60.67,Joules,power/energy-pkg/,1001069391,100.0,,
2023-02-08 00:39:15.620261,64.46,Joules,power/energy-pkg/,1000744950,100.0,,
2023-02-08 00:39:16.621405,71.65,Joules,power/energy-pkg/,1001123658,100.0,,
2023-02-08 00:39:17.622557,67.92,Joules,power/energy-pkg/,1001162821,100.0,,
2023-02-08 00:39:18.623805,65.5,Joules,power/energy-pkg/,1001241138,100.0,,
2023-02-08 00:39:19.624249,67.21,Joules,power/energy-pkg/,1000423151,100.0,,
2023-02-08 00:39:20.625404,60.08,Joules,power/energy-pkg/,1001159895,100.0,,
2023-02-08 00:39:21.626592,64.66,Joules,power/energy-pkg/,1001193531,100.0,,
2023-02-08 00:39:22.627758,60.57,Joules,power/energy-pkg/,1001140050,100.0,,
2023-02-08 00:39:23.628228,59.05,Joules,power/energy-pkg/,1000451208,100.0,,
2023-02-08 00:39:24.629320,71.46,Joules,power/energy-pkg/,1001087534,100.0,,
2023-02-08 00:39:25.630486,72.25,Joules,power/energy-pkg/,1001203202,100.0,,
2023-02-08 00:39:26.631842,65.12,Joules,power/energy-pkg/,1001322933,100.0,,
2023-02-08 00:39:27.636261,65.29,Joules,power/energy-pkg/,1004410317,100.0,,
2023-02-08 00:39:28.637452,64.99,Joules,power/energy-pkg/,1001203899,100.0,,
2023-02-08 00:39:29.638613,63.21,Joules,power/energy-pkg/,1001148451,100.0,,
2023-02-08 00:39:30.639733,63.12,Joules,power/energy-pkg/,1001117319,100.0,,
2023-02-08 00:39:31.640240,66.71,Joules,power/energy-pkg/,1000467756,100.0,,
2023-02-08 00:39:32.641335,60.29,Joules,power/energy-pkg/,1001112335,100.0,,
2023-02-08 00:39:33.642436,35.96,Joules,power/energy-pkg/,1001068095,100.0,,
2023-02-08 00:39:34.643499,44.73,Joules,power/energy-pkg/,1001058985,100.0,,
2023-02-08 00:39:35.644246,49.35,Joules,power/energy-pkg/,1000769520,100.0,,
2023-02-08 00:39:36.645406,65.73,Joules,power/energy-pkg/,1001166972,100.0,,
2023-02-08 00:39:37.646639,66.43,Joules,power/energy-pkg/,1001239368,100.0,,
2023-02-08 00:39:38.647537,66.25,Joules,power/energy-pkg/,1000864426,100.0,,
2023-02-08 00:39:39.648235,69.74,Joules,power/energy-pkg/,1000669165,100.0,,
2023-02-08 00:39:40.649357,69.51,Joules,power/energy-pkg/,1001110601,100.0,,
2023-02-08 00:39:41.650445,54.67,Joules,power/energy-pkg/,1001093219,100.0,,
2023-02-08 00:39:42.651535,57.63,Joules,power/energy-pkg/,1001082951,100.0,,
2023-02-08 00:39:43.652252,65.11,Joules,power/energy-pkg/,1000741673,100.0,,
2023-02-08 00:39:44.653456,63.11,Joules,power/energy-pkg/,1001155021,100.0,,
2023-02-08 00:39:45.654539,41.34,Joules,power/energy-pkg/,1001077881,100.0,,
2023-02-08 00:39:46.655620,44.47,Joules,power/energy-pkg/,1001075136,100.0,,
2023-02-08 00:39:47.656223,41.39,Joules,power/energy-pkg/,1000597798,100.0,,
