# started on Mon Aug 28 18:32:11 2023

   353.094891938,1131932,,mem_load_retired.l3_miss,24077114423,100.00,,
   353.094891938,69106646,,cpu/cache-references/,24078761731,100.00,,
   353.094891938,32343875,,cpu/cache-misses/,24078841407,100.00,,
   354.098229294,23085410392,,inst_retired.any,24074274402,100.00,23085410392.0,Instructions
   354.098229294,35.14,Joules,power/energy-ram/,1003254373,100.00,,
   354.098229294,76.38,Joules,power/energy-pkg/,1003254508,100.00,,
   354.098229294,1979401,,mem_load_retired.l3_hit,24075249843,100.00,,
   354.098229294,1290031,,mem_load_retired.l3_miss,24084198201,100.00,,
   354.098229294,100891422,,cpu/cache-references/,24102890755,100.00,,
   354.098229294,21807585,,cpu/cache-misses/,24106514154,100.00,,
   355.102867420,19241776178,,inst_retired.any,24109399149,100.00,19241776178.0,Instructions
   355.102867420,34.64,Joules,power/energy-ram/,1004677028,100.00,,
   355.102867420,70.38,Joules,power/energy-pkg/,1004677100,100.00,,
   355.102867420,1492145,,mem_load_retired.l3_hit,24093983018,100.00,,
   355.102867420,1558226,,mem_load_retired.l3_miss,24066845266,100.00,,
   355.102867420,66537514,,cpu/cache-references/,24046569064,100.00,,
   355.102867420,26794954,,cpu/cache-misses/,24043058528,100.00,,
   356.104810612,39326004882,,inst_retired.any,24043250889,100.00,39326004882.0,Instructions
   356.104810612,36.13,Joules,power/energy-ram/,1001853560,100.00,,
   356.104810612,91.89,Joules,power/energy-pkg/,1001853149,100.00,,
   356.104810612,2383900,,mem_load_retired.l3_hit,24041261105,100.00,,
   356.104810612,2338448,,mem_load_retired.l3_miss,24041274265,100.00,,
   356.104810612,116354688,,cpu/cache-references/,24041326062,100.00,,
   356.104810612,45461124,,cpu/cache-misses/,24041277306,100.00,,
   357.106602660,48234960737,,inst_retired.any,24038576749,100.00,48234960737.0,Instructions
   357.106602660,35.58,Joules,power/energy-ram/,1001712840,100.00,,
   357.106602660,97.92,Joules,power/energy-pkg/,1001713253,100.00,,
   357.106602660,2167997,,mem_load_retired.l3_hit,24039386784,100.00,,
   357.106602660,1524059,,mem_load_retired.l3_miss,24039316846,100.00,,
   357.106602660,102845482,,cpu/cache-references/,24039212316,100.00,,
   357.106602660,28147046,,cpu/cache-misses/,24039164262,100.00,,
   358.108366155,36298984934,,inst_retired.any,24043760209,100.00,36298984934.0,Instructions
   358.108366155,33.16,Joules,power/energy-ram/,1001936499,100.00,,
   358.108366155,81.76,Joules,power/energy-pkg/,1001935338,100.00,,
   358.108366155,642758,,mem_load_retired.l3_hit,24045452958,100.00,,
   358.108366155,484109,,mem_load_retired.l3_miss,24045628363,100.00,,
   358.108366155,19220942,,cpu/cache-references/,24045650976,100.00,,
   358.108366155,6384266,,cpu/cache-misses/,24045663323,100.00,,
   359.110271792,30787008138,,inst_retired.any,24036930244,100.00,30787008138.0,Instructions
   359.110271792,33.99,Joules,power/energy-ram/,1001474297,100.00,,
   359.110271792,80.75,Joules,power/energy-pkg/,1001474942,100.00,,
   359.110271792,1243001,,mem_load_retired.l3_hit,24032727473,100.00,,
   359.110271792,617190,,mem_load_retired.l3_miss,24032655768,100.00,,
   359.110271792,43731779,,cpu/cache-references/,24032749325,100.00,,
   359.110271792,10055357,,cpu/cache-misses/,24032870532,100.00,,
   360.111794616,35908209133,,inst_retired.any,24038845094,100.00,35908209133.0,Instructions
   360.111794616,34.39,Joules,power/energy-ram/,1001851990,100.00,,
   360.111794616,84.08,Joules,power/energy-pkg/,1001852470,100.00,,
   360.111794616,1194772,,mem_load_retired.l3_hit,24041345741,100.00,,
   360.111794616,1655243,,mem_load_retired.l3_miss,24041215592,100.00,,
   360.111794616,59971567,,cpu/cache-references/,24041130214,100.00,,
   360.111794616,28062431,,cpu/cache-misses/,24040970492,100.00,,
   361.113673753,36491193704,,inst_retired.any,24037970629,100.00,36491193704.0,Instructions
   361.113673753,35.66,Joules,power/energy-ram/,1001563864,100.00,,
   361.113673753,88.84,Joules,power/energy-pkg/,1001563410,100.00,,
   361.113673753,2396232,,mem_load_retired.l3_hit,24035837410,100.00,,
   361.113673753,1548769,,mem_load_retired.l3_miss,24035984073,100.00,,
   361.113673753,112961011,,cpu/cache-references/,24036099448,100.00,,
   361.113673753,29705908,,cpu/cache-misses/,24036221162,100.00,,
   362.115234496,23230383706,,inst_retired.any,24037636049,100.00,23230383706.0,Instructions
   362.115234496,33.41,Joules,power/energy-ram/,1001823462,100.00,,
   362.115234496,71.08,Joules,power/energy-pkg/,1001823678,100.00,,
   362.115234496,726610,,mem_load_retired.l3_hit,24039685382,100.00,,
   362.115234496,481416,,mem_load_retired.l3_miss,24039718733,100.00,,
   362.115234496,34001666,,cpu/cache-references/,24039680154,100.00,,
   362.115234496,15449622,,cpu/cache-misses/,24039702162,100.00,,
   363.117055064,31979502043,,inst_retired.any,24039833100,100.00,31979502043.0,Instructions
   363.117055064,33.83,Joules,power/energy-ram/,1001803451,100.00,,
   363.117055064,76.62,Joules,power/energy-pkg/,1001803274,100.00,,
   363.117055064,537751,,mem_load_retired.l3_hit,24038628640,100.00,,
   363.117055064,692603,,mem_load_retired.l3_miss,24038563113,100.00,,
   363.117055064,40298829,,cpu/cache-references/,24038564367,100.00,,
   363.117055064,30630143,,cpu/cache-misses/,24038501000,100.00,,
   364.118817284,48976415855,,inst_retired.any,24037397963,100.00,48976415855.0,Instructions
   364.118817284,34.03,Joules,power/energy-ram/,1001670749,100.00,,
   364.118817284,90.63,Joules,power/energy-pkg/,1001670700,100.00,,
   364.118817284,629873,,mem_load_retired.l3_hit,24036561093,100.00,,
   364.118817284,1128829,,mem_load_retired.l3_miss,24036411409,100.00,,
   364.118817284,47367854,,cpu/cache-references/,24036213551,100.00,,
   364.118817284,35449341,,cpu/cache-misses/,24036070090,100.00,,
   365.120518310,63729564111,,inst_retired.any,24034697311,100.00,63729564111.0,Instructions
   365.120518310,36.13,Joules,power/energy-ram/,1001597378,100.00,,
   365.120518310,111.78,Joules,power/energy-pkg/,1001597912,100.00,,
   365.120518310,2427590,,mem_load_retired.l3_hit,24033967618,100.00,,
   365.120518310,2115045,,mem_load_retired.l3_miss,24034134066,100.00,,
   365.120518310,118332682,,cpu/cache-references/,24034323444,100.00,,
   365.120518310,47483044,,cpu/cache-misses/,24034279366,100.00,,
   366.122085902,68817708770,,inst_retired.any,24031340508,100.00,68817708770.0,Instructions
   366.122085902,34.60,Joules,power/energy-ram/,1001272473,100.00,,
   366.122085902,111.75,Joules,power/energy-pkg/,1001272614,100.00,,
   366.122085902,1447388,,mem_load_retired.l3_hit,24029154456,100.00,,
   366.122085902,979544,,mem_load_retired.l3_miss,24029015749,100.00,,
   366.122085902,68532124,,cpu/cache-references/,24028908736,100.00,,
   366.122085902,26274887,,cpu/cache-misses/,24029005479,100.00,,
   367.123428976,42841006319,,inst_retired.any,24036817390,100.00,42841006319.0,Instructions
   367.123428976,32.83,Joules,power/energy-ram/,1001787564,100.00,,
   367.123428976,85.63,Joules,power/energy-pkg/,1001787100,100.00,,
   367.123428976,494534,,mem_load_retired.l3_hit,24040288637,100.00,,
   367.123428976,333701,,mem_load_retired.l3_miss,24040307640,100.00,,
   367.123428976,11989625,,cpu/cache-references/,24040317164,100.00,,
   367.123428976,6223763,,cpu/cache-misses/,24040319197,100.00,,
   368.125204851,45565514774,,inst_retired.any,24038637979,100.00,45565514774.0,Instructions
   368.125204851,34.56,Joules,power/energy-ram/,1001709049,100.00,,
   368.125204851,93.88,Joules,power/energy-pkg/,1001709162,100.00,,
   368.125204851,1511400,,mem_load_retired.l3_hit,24037915374,100.00,,
   368.125204851,2135625,,mem_load_retired.l3_miss,24037876335,100.00,,
   368.125204851,70674565,,cpu/cache-references/,24037813266,100.00,,
   368.125204851,23729450,,cpu/cache-misses/,24037785740,100.00,,
   369.126939180,56565023256,,inst_retired.any,24037013279,100.00,56565023256.0,Instructions
   369.126939180,35.98,Joules,power/energy-ram/,1001777638,100.00,,
   369.126939180,106.84,Joules,power/energy-pkg/,1001777398,100.00,,
   369.126939180,2559854,,mem_load_retired.l3_hit,24038832118,100.00,,
   369.126939180,1691797,,mem_load_retired.l3_miss,24038837639,100.00,,
   369.126939180,126461167,,cpu/cache-references/,24038866979,100.00,,
   369.126939180,38823294,,cpu/cache-misses/,24038892350,100.00,,
   370.128712900,54875426669,,inst_retired.any,24040569699,100.00,54875426669.0,Instructions
   370.128712900,34.84,Joules,power/energy-ram/,1001736911,100.00,,
   370.128712900,99.86,Joules,power/energy-pkg/,1001737200,100.00,,
   370.128712900,1392227,,mem_load_retired.l3_hit,24039095863,100.00,,
   370.128712900,942875,,mem_load_retired.l3_miss,24039142089,100.00,,
   370.128712900,70162861,,cpu/cache-references/,24039115064,100.00,,
   370.128712900,33698613,,cpu/cache-misses/,24039068005,100.00,,
   371.130397333,45315358109,,inst_retired.any,24042093625,100.00,45315358109.0,Instructions
   371.130397333,33.13,Joules,power/energy-ram/,1002020466,100.00,,
   371.130397333,86.96,Joules,power/energy-pkg/,1002020395,100.00,,
   371.130397333,455172,,mem_load_retired.l3_hit,24063025016,100.00,,
   371.130397333,368797,,mem_load_retired.l3_miss,24087817156,100.00,,
   371.130397333,19332534,,cpu/cache-references/,24113725193,100.00,,
   371.130397333,13323912,,cpu/cache-misses/,24143432935,100.00,,
   372.137014058,24163153557,,inst_retired.any,24154986285,100.00,24163153557.0,Instructions
   372.137014058,33.10,Joules,power/energy-ram/,1006411792,100.00,,
   372.137014058,71.13,Joules,power/energy-pkg/,1006411820,100.00,,
   372.137014058,513957,,mem_load_retired.l3_hit,24135788185,100.00,,
   372.137014058,464172,,mem_load_retired.l3_miss,24111106839,100.00,,
   372.137014058,16447806,,cpu/cache-references/,24085350499,100.00,,
   372.137014058,9107021,,cpu/cache-misses/,24055773074,100.00,,
   373.138929195,21384044066,,inst_retired.any,24046176821,100.00,21384044066.0,Instructions
   373.138929195,32.80,Joules,power/energy-ram/,1002051098,100.00,,
   373.138929195,66.97,Joules,power/energy-pkg/,1002050855,100.00,,
   373.138929195,363703,,mem_load_retired.l3_hit,24062355765,100.00,,
   373.138929195,244604,,mem_load_retired.l3_miss,24087593668,100.00,,
   373.138929195,9397424,,cpu/cache-references/,24112076352,100.00,,
   373.138929195,4341673,,cpu/cache-misses/,24140959352,100.00,,
   374.145388122,18788672829,,inst_retired.any,24148902455,100.00,18788672829.0,Instructions
   374.145388122,34.00,Joules,power/energy-ram/,1006282106,100.00,,
   374.145388122,67.65,Joules,power/energy-pkg/,1006282331,100.00,,
   374.145388122,926285,,mem_load_retired.l3_hit,24133734528,100.00,,
   374.145388122,1152112,,mem_load_retired.l3_miss,24108519660,100.00,,
   374.145388122,41115201,,cpu/cache-references/,24084072228,100.00,,
   374.145388122,20095510,,cpu/cache-misses/,24055264069,100.00,,
   375.147304170,21467713186,,inst_retired.any,24046120145,100.00,21467713186.0,Instructions
   375.147304170,33.72,Joules,power/energy-ram/,1002079496,100.00,,
   375.147304170,68.73,Joules,power/energy-pkg/,1002079094,100.00,,
   375.147304170,997036,,mem_load_retired.l3_hit,24060654125,100.00,,
   375.147304170,493666,,mem_load_retired.l3_miss,24068203329,100.00,,
   375.147304170,37374713,,cpu/cache-references/,24068249513,100.00,,
   375.147304170,14152781,,cpu/cache-misses/,24068260368,100.00,,
   376.150245188,28836332791,,inst_retired.any,24064701495,100.00,28836332791.0,Instructions
   376.150245188,33.78,Joules,power/energy-ram/,1002689913,100.00,,
   376.150245188,75.79,Joules,power/energy-pkg/,1002690382,100.00,,
   376.150245188,870865,,mem_load_retired.l3_hit,24049935127,100.00,,
   376.150245188,956933,,mem_load_retired.l3_miss,24042336780,100.00,,
   376.150245188,36051806,,cpu/cache-references/,24042233294,100.00,,
   376.150245188,14568639,,cpu/cache-misses/,24042146756,100.00,,
   377.152054510,29019246380,,inst_retired.any,24045716914,100.00,29019246380.0,Instructions
   377.152054510,33.53,Joules,power/energy-ram/,1002023197,100.00,,
   377.152054510,75.79,Joules,power/energy-pkg/,1002022554,100.00,,
   377.152054510,842576,,mem_load_retired.l3_hit,24060202463,100.00,,
   377.152054510,477991,,mem_load_retired.l3_miss,24070181035,100.00,,
   377.152054510,30257292,,cpu/cache-references/,24070205539,100.00,,
   377.152054510,10591212,,cpu/cache-misses/,24070254272,100.00,,
   378.155028076,42195873333,,inst_retired.any,24068344944,100.00,42195873333.0,Instructions
   378.155028076,33.04,Joules,power/energy-ram/,1002829130,100.00,,
   378.155028076,85.46,Joules,power/energy-pkg/,1002829159,100.00,,
   378.155028076,460559,,mem_load_retired.l3_hit,24052490940,100.00,,
   378.155028076,480773,,mem_load_retired.l3_miss,24042434082,100.00,,
   378.155028076,17320295,,cpu/cache-references/,24042325373,100.00,,
   378.155028076,10110952,,cpu/cache-misses/,24042187084,100.00,,
   379.156893886,41494904053,,inst_retired.any,24039274823,100.00,41494904053.0,Instructions
   379.156893886,33.33,Joules,power/energy-ram/,1001793134,100.00,,
   379.156893886,84.24,Joules,power/energy-pkg/,1001793640,100.00,,
   379.156893886,515981,,mem_load_retired.l3_hit,24038441010,100.00,,
   379.156893886,440672,,mem_load_retired.l3_miss,24038458481,100.00,,
   379.156893886,25812370,,cpu/cache-references/,24038497706,100.00,,
   379.156893886,17224260,,cpu/cache-misses/,24038562826,100.00,,
   380.158744232,43198420451,,inst_retired.any,24043450329,100.00,43198420451.0,Instructions
   380.158744232,34.11,Joules,power/energy-ram/,1001973426,100.00,,
   380.158744232,88.51,Joules,power/energy-pkg/,1001973587,100.00,,
   380.158744232,1019962,,mem_load_retired.l3_hit,24058581729,100.00,,
   380.158744232,1213217,,mem_load_retired.l3_miss,24080375453,100.00,,
   380.158744232,48462443,,cpu/cache-references/,24086242513,100.00,,
   380.158744232,22191518,,cpu/cache-misses/,24086265801,100.00,,
   381.162377043,26606718647,,inst_retired.any,24082161345,100.00,26606718647.0,Instructions
   381.162377043,34.15,Joules,power/energy-ram/,1003437922,100.00,,
   381.162377043,75.52,Joules,power/energy-pkg/,1003437580,100.00,,
   381.162377043,1245404,,mem_load_retired.l3_hit,24068847055,100.00,,
   381.162377043,1118283,,mem_load_retired.l3_miss,24047124912,100.00,,
   381.162377043,52264502,,cpu/cache-references/,24041342744,100.00,,
   381.162377043,19912324,,cpu/cache-misses/,24041381039,100.00,,
   382.164159660,33118323723,,inst_retired.any,24042165177,100.00,33118323723.0,Instructions
   382.164159660,34.17,Joules,power/energy-ram/,1001922922,100.00,,
   382.164159660,82.56,Joules,power/energy-pkg/,1001923200,100.00,,
   382.164159660,1146436,,mem_load_retired.l3_hit,24043138715,100.00,,
   382.164159660,1076794,,mem_load_retired.l3_miss,24043165849,100.00,,
   382.164159660,46201572,,cpu/cache-references/,24043435121,100.00,,
   382.164159660,16970593,,cpu/cache-misses/,24043423320,100.00,,
   383.166064635,38963029652,,inst_retired.any,24038768093,100.00,38963029652.0,Instructions
   383.166064635,33.73,Joules,power/energy-ram/,1001681730,100.00,,
   383.166064635,84.76,Joules,power/energy-pkg/,1001681264,100.00,,
   383.166064635,1128130,,mem_load_retired.l3_hit,24037524780,100.00,,
   383.166064635,603316,,mem_load_retired.l3_miss,24037463088,100.00,,
   383.166064635,39168082,,cpu/cache-references/,24037115776,100.00,,
   383.166064635,10954754,,cpu/cache-misses/,24037099565,100.00,,
   384.167759088,38800129777,,inst_retired.any,24044655978,100.00,38800129777.0,Instructions
   384.167759088,34.60,Joules,power/energy-ram/,1001911740,100.00,,
   384.167759088,86.75,Joules,power/energy-pkg/,1001912290,100.00,,
   384.167759088,1302073,,mem_load_retired.l3_hit,24044849005,100.00,,
   384.167759088,1277915,,mem_load_retired.l3_miss,24044814477,100.00,,
   384.167759088,59647255,,cpu/cache-references/,24044827240,100.00,,
   384.167759088,25496157,,cpu/cache-misses/,24044846744,100.00,,
   385.169698360,51676462431,,inst_retired.any,24040550947,100.00,51676462431.0,Instructions
   385.169698360,33.48,Joules,power/energy-ram/,1001713090,100.00,,
   385.169698360,94.29,Joules,power/energy-pkg/,1001712796,100.00,,
   385.169698360,557966,,mem_load_retired.l3_hit,24038117433,100.00,,
   385.169698360,492817,,mem_load_retired.l3_miss,24038053953,100.00,,
   385.169698360,27917481,,cpu/cache-references/,24037978318,100.00,,
   385.169698360,17722711,,cpu/cache-misses/,24037891782,100.00,,
   386.171371796,57705877688,,inst_retired.any,24033645998,100.00,57705877688.0,Instructions
   386.171371796,34.54,Joules,power/energy-ram/,1001622990,100.00,,
   386.171371796,102.68,Joules,power/energy-pkg/,1001623530,100.00,,
   386.171371796,1177370,,mem_load_retired.l3_hit,24034528767,100.00,,
   386.171371796,1493385,,mem_load_retired.l3_miss,24034552812,100.00,,
   386.171371796,60011485,,cpu/cache-references/,24034572817,100.00,,
   386.171371796,32503322,,cpu/cache-misses/,24034506318,100.00,,
   387.173025279,48432040900,,inst_retired.any,24040944773,100.00,48432040900.0,Instructions
