timestamp,cpu_pct,cpu_time
2023-03-29 14:45:43.786681049,4.2,00:00:02
2023-03-29 14:45:43.795334049,4.2,00:00:02
2023-03-29 14:45:43.803832671,4.2,00:00:02
2023-03-29 14:45:43.812583458,4.2,00:00:02
2023-03-29 14:45:43.820915657,4.2,00:00:02
2023-03-29 14:45:43.82938295,4.2,00:00:02
2023-03-29 14:45:43.837579879,4.2,00:00:02
2023-03-29 14:45:43.845718966,4.2,00:00:02
2023-03-29 14:45:43.853609894,4.2,00:00:02
2023-03-29 14:45:43.862887068,4.2,00:00:02
2023-03-29 14:45:43.871821808,4.2,00:00:02
2023-03-29 14:45:43.88094685,4.2,00:00:02
2023-03-29 14:45:43.88957976,4.2,00:00:02
2023-03-29 14:45:43.898232038,4.2,00:00:02
2023-03-29 14:45:43.90670867,4.2,00:00:02
2023-03-29 14:45:43.91522348,4.2,00:00:02
2023-03-29 14:45:43.921370906,4.2,00:00:02
2023-03-29 14:45:43.927935684,4.2,00:00:02
2023-03-29 14:45:43.934754945,4.2,00:00:02
2023-03-29 14:45:43.941692949,4.2,00:00:02
2023-03-29 14:45:43.949093876,4.2,00:00:02
2023-03-29 14:45:43.956592441,4.2,00:00:02
2023-03-29 14:45:43.96463856,4.2,00:00:02
2023-03-29 14:45:43.972747115,4.2,00:00:02
2023-03-29 14:45:43.980931382,4.2,00:00:02
2023-03-29 14:45:43.988885374,4.2,00:00:02
2023-03-29 14:45:43.997798902,4.2,00:00:02
2023-03-29 14:45:44.006612018,4.2,00:00:02
2023-03-29 14:45:44.015740954,4.2,00:00:02
2023-03-29 14:45:44.024204628,4.2,00:00:02
2023-03-29 14:45:44.03516462,4.2,00:00:02
2023-03-29 14:45:44.044353423,4.2,00:00:02
2023-03-29 14:45:44.052189748,4.2,00:00:02
2023-03-29 14:45:44.060806375,4.1,00:00:02
2023-03-29 14:45:44.069152758,4.1,00:00:02
2023-03-29 14:45:44.077030225,4.1,00:00:02
2023-03-29 14:45:44.08563481,4.1,00:00:02
2023-03-29 14:45:44.09403992,4.1,00:00:02
2023-03-29 14:45:44.101780874,4.1,00:00:02
2023-03-29 14:45:44.109442087,4.1,00:00:02
2023-03-29 14:45:44.116929362,4.1,00:00:02
2023-03-29 14:45:44.123578456,4.1,00:00:02
2023-03-29 14:45:44.132316736,4.1,00:00:02
2023-03-29 14:45:44.140335707,4.1,00:00:02
2023-03-29 14:45:44.148070368,4.1,00:00:02
2023-03-29 14:45:44.155378044,4.1,00:00:02
2023-03-29 14:45:44.161470132,4.1,00:00:02
2023-03-29 14:45:44.167801107,4.1,00:00:02
2023-03-29 14:45:44.174329133,4.1,00:00:02
2023-03-29 14:45:44.181071362,4.1,00:00:02
2023-03-29 14:45:44.187747307,4.1,00:00:02
2023-03-29 14:45:44.194597094,4.1,00:00:02
2023-03-29 14:45:44.201605034,4.1,00:00:02
2023-03-29 14:45:44.208592373,4.1,00:00:02
2023-03-29 14:45:44.215775907,4.1,00:00:02
2023-03-29 14:45:44.222904879,4.1,00:00:02
2023-03-29 14:45:44.23090303,4.1,00:00:02
2023-03-29 14:45:44.239680517,4.1,00:00:02
2023-03-29 14:45:44.248176849,4.1,00:00:02
2023-03-29 14:45:44.261263364,4.2,00:00:02
2023-03-29 14:45:44.271010228,4.2,00:00:02
2023-03-29 14:45:44.283418255,4.2,00:00:02
2023-03-29 14:45:44.294093773,4.2,00:00:02
2023-03-29 14:45:44.304357273,4.2,00:00:02
2023-03-29 14:45:44.313854178,4.2,00:00:02
2023-03-29 14:45:44.323252322,4.2,00:00:02
2023-03-29 14:45:44.331230333,4.2,00:00:02
2023-03-29 14:45:44.340596922,4.2,00:00:02
2023-03-29 14:45:44.349445599,4.2,00:00:02
2023-03-29 14:45:44.358640645,4.2,00:00:02
2023-03-29 14:45:44.367268138,4.2,00:00:02
2023-03-29 14:45:44.37558438,4.2,00:00:02
2023-03-29 14:45:44.381832125,4.2,00:00:02
2023-03-29 14:45:44.388204598,4.2,00:00:02
2023-03-29 14:45:44.394956937,4.2,00:00:02
2023-03-29 14:45:44.401725726,4.2,00:00:02
2023-03-29 14:45:44.409119692,4.2,00:00:02
2023-03-29 14:45:44.416049141,4.2,00:00:02
2023-03-29 14:45:44.424026677,4.2,00:00:02
2023-03-29 14:45:44.431776766,4.2,00:00:02
2023-03-29 14:45:44.439634849,4.2,00:00:02
2023-03-29 14:45:44.44801453,4.2,00:00:02
2023-03-29 14:45:44.45997294,4.2,00:00:02
2023-03-29 14:45:44.471258827,4.2,00:00:02
2023-03-29 14:45:44.480909128,4.2,00:00:02
2023-03-29 14:45:44.490906225,4.2,00:00:02
2023-03-29 14:45:44.49961415,4.2,00:00:02
2023-03-29 14:45:44.506116976,4.2,00:00:02
2023-03-29 14:45:44.512408355,4.2,00:00:02
2023-03-29 14:45:44.518455465,4.2,00:00:02
2023-03-29 14:45:44.52455079,4.2,00:00:02
2023-03-29 14:45:44.530739418,4.2,00:00:02
2023-03-29 14:45:44.537139661,4.2,00:00:02
2023-03-29 14:45:44.543471457,4.2,00:00:02
2023-03-29 14:45:44.549845334,4.2,00:00:02
2023-03-29 14:45:44.556099343,4.2,00:00:02
2023-03-29 14:45:44.562374539,4.2,00:00:02
2023-03-29 14:45:44.568868658,4.2,00:00:02
2023-03-29 14:45:44.575658095,4.2,00:00:02
2023-03-29 14:45:44.582355561,4.2,00:00:02
2023-03-29 14:45:44.589251465,4.2,00:00:02
2023-03-29 14:45:44.59603511,4.2,00:00:02
2023-03-29 14:45:44.60297245,4.2,00:00:02
2023-03-29 14:45:44.610094464,4.2,00:00:02
2023-03-29 14:45:44.617365752,4.2,00:00:02
2023-03-29 14:45:44.624144394,4.2,00:00:02
2023-03-29 14:45:44.63060236,4.2,00:00:02
2023-03-29 14:45:44.637137969,4.2,00:00:02
2023-03-29 14:45:44.643902297,4.2,00:00:02
2023-03-29 14:45:44.650774813,4.2,00:00:02
2023-03-29 14:45:44.658326076,4.2,00:00:02
2023-03-29 14:45:44.66593375,4.2,00:00:02
2023-03-29 14:45:44.673623789,4.2,00:00:02
2023-03-29 14:45:44.681658391,4.2,00:00:02
2023-03-29 14:45:44.689649922,4.2,00:00:02
2023-03-29 14:45:44.697465036,4.2,00:00:02
2023-03-29 14:45:44.705733517,4.2,00:00:02
2023-03-29 14:45:44.713155675,4.2,00:00:02
2023-03-29 14:45:44.722105357,4.2,00:00:02
2023-03-29 14:45:44.731483803,4.2,00:00:02
2023-03-29 14:45:44.740316003,4.2,00:00:02
2023-03-29 14:45:44.749326643,4.2,00:00:02
2023-03-29 14:45:44.757766288,4.2,00:00:02
2023-03-29 14:45:44.76751698,4.2,00:00:02
2023-03-29 14:45:44.775002692,4.2,00:00:02
2023-03-29 14:45:44.781525063,4.2,00:00:02
2023-03-29 14:45:44.789723891,4.2,00:00:02
2023-03-29 14:45:44.797983367,4.2,00:00:02
2023-03-29 14:45:44.80615784,4.2,00:00:02
2023-03-29 14:45:44.814127397,4.2,00:00:02
2023-03-29 14:45:44.822095285,4.2,00:00:02
2023-03-29 14:45:44.830071822,4.2,00:00:02
2023-03-29 14:45:44.837990221,4.2,00:00:02
2023-03-29 14:45:44.846016869,4.2,00:00:02
2023-03-29 14:45:44.853587938,4.2,00:00:02
2023-03-29 14:45:44.861377141,4.2,00:00:02
2023-03-29 14:45:44.870054571,4.2,00:00:02
2023-03-29 14:45:44.878567968,4.2,00:00:02
2023-03-29 14:45:44.886165437,4.2,00:00:02
2023-03-29 14:45:44.894552224,4.2,00:00:02
2023-03-29 14:45:44.903046555,4.2,00:00:02
2023-03-29 14:45:44.911227892,4.2,00:00:02
2023-03-29 14:45:44.917502415,4.2,00:00:02
2023-03-29 14:45:44.924057003,4.2,00:00:02
2023-03-29 14:45:44.931017783,4.2,00:00:02
2023-03-29 14:45:44.937957566,4.2,00:00:02
2023-03-29 14:45:44.945231311,4.2,00:00:02
2023-03-29 14:45:44.951951489,4.2,00:00:02
2023-03-29 14:45:44.958273358,4.2,00:00:02
2023-03-29 14:45:44.965375309,4.2,00:00:02
2023-03-29 14:45:44.971999197,4.2,00:00:02
2023-03-29 14:45:44.978380338,4.2,00:00:02
2023-03-29 14:45:44.984769417,4.2,00:00:02
2023-03-29 14:45:44.991380272,4.2,00:00:02
2023-03-29 14:45:44.997525139,4.2,00:00:02
2023-03-29 14:45:45.003554996,4.2,00:00:02
2023-03-29 14:45:45.00964634,4.2,00:00:02
2023-03-29 14:45:45.015843098,4.2,00:00:02
2023-03-29 14:45:45.022235123,4.2,00:00:02
2023-03-29 14:45:45.028639647,4.2,00:00:02
2023-03-29 14:45:45.0351721,4.2,00:00:02
2023-03-29 14:45:45.041664185,4.2,00:00:02
2023-03-29 14:45:45.048484599,4.2,00:00:02
2023-03-29 14:45:45.056538686,4.1,00:00:02
2023-03-29 14:45:45.063578808,4.1,00:00:02
2023-03-29 14:45:45.070366267,4.1,00:00:02
2023-03-29 14:45:45.077442407,4.1,00:00:02
2023-03-29 14:45:45.083894841,4.1,00:00:02
2023-03-29 14:45:45.089925078,4.1,00:00:02
2023-03-29 14:45:45.096088776,4.1,00:00:02
2023-03-29 14:45:45.102208127,4.1,00:00:02
2023-03-29 14:45:45.108608283,4.1,00:00:02
2023-03-29 14:45:45.115073277,4.1,00:00:02
2023-03-29 14:45:45.121091435,4.1,00:00:02
2023-03-29 14:45:45.127942832,4.1,00:00:02
2023-03-29 14:45:45.135040922,4.1,00:00:02
2023-03-29 14:45:45.141651652,4.1,00:00:02
2023-03-29 14:45:45.148168663,4.1,00:00:02
2023-03-29 14:45:45.154628337,4.1,00:00:02
2023-03-29 14:45:45.16137973,4.1,00:00:02
2023-03-29 14:45:45.168252693,4.1,00:00:02
2023-03-29 14:45:45.175084581,4.1,00:00:02
2023-03-29 14:45:45.181093505,4.1,00:00:02
2023-03-29 14:45:45.187310961,4.1,00:00:02
2023-03-29 14:45:45.193506936,4.1,00:00:02
2023-03-29 14:45:45.199808303,4.1,00:00:02
2023-03-29 14:45:45.206401781,4.1,00:00:02
2023-03-29 14:45:45.212956995,4.1,00:00:02
2023-03-29 14:45:45.219607558,4.1,00:00:02
2023-03-29 14:45:45.225675877,4.1,00:00:02
2023-03-29 14:45:45.23168331,4.1,00:00:02
2023-03-29 14:45:45.237856366,4.1,00:00:02
2023-03-29 14:45:45.244079454,4.1,00:00:02
2023-03-29 14:45:45.250771488,4.2,00:00:02
2023-03-29 14:45:45.257388157,4.2,00:00:02
2023-03-29 14:45:45.264145484,4.2,00:00:02
2023-03-29 14:45:45.271068278,4.2,00:00:02
2023-03-29 14:45:45.278485919,4.2,00:00:02
2023-03-29 14:45:45.284767261,4.2,00:00:02
2023-03-29 14:45:45.29088922,4.2,00:00:02
2023-03-29 14:45:45.297755014,4.2,00:00:02
2023-03-29 14:45:45.306788127,4.2,00:00:02
2023-03-29 14:45:45.316034238,4.2,00:00:02
2023-03-29 14:45:45.322538785,4.2,00:00:02
2023-03-29 14:45:45.329174596,4.2,00:00:02
2023-03-29 14:45:45.336272186,4.2,00:00:02
2023-03-29 14:45:45.343369801,4.2,00:00:02
2023-03-29 14:45:45.350872309,4.2,00:00:02
2023-03-29 14:45:45.358794156,4.2,00:00:02
2023-03-29 14:45:45.367295863,4.2,00:00:02
2023-03-29 14:45:45.375768812,4.2,00:00:02
2023-03-29 14:45:45.387879063,4.2,00:00:02
2023-03-29 14:45:45.395687237,4.2,00:00:02
2023-03-29 14:45:45.403620994,4.2,00:00:02
2023-03-29 14:45:45.412118497,4.2,00:00:02
2023-03-29 14:45:45.420389096,4.2,00:00:02
2023-03-29 14:45:45.428791579,4.2,00:00:02
2023-03-29 14:45:45.436854401,4.2,00:00:02
2023-03-29 14:45:45.445070713,4.2,00:00:02
2023-03-29 14:45:45.455114797,4.2,00:00:02
2023-03-29 14:45:45.461342948,4.2,00:00:02
2023-03-29 14:45:45.467767432,4.2,00:00:02
2023-03-29 14:45:45.474624997,4.2,00:00:02
2023-03-29 14:45:45.481544524,4.2,00:00:02
2023-03-29 14:45:45.493880789,4.2,00:00:02
2023-03-29 14:45:45.502916132,4.2,00:00:02
2023-03-29 14:45:45.512020901,4.2,00:00:02
2023-03-29 14:45:45.521330019,4.2,00:00:02
2023-03-29 14:45:45.530838413,4.2,00:00:02
2023-03-29 14:45:45.53998648,4.2,00:00:02
2023-03-29 14:45:45.54725384,4.2,00:00:02
2023-03-29 14:45:45.554716892,4.2,00:00:02
2023-03-29 14:45:45.563976658,4.2,00:00:02
2023-03-29 14:45:45.572696203,4.2,00:00:02
2023-03-29 14:45:45.582229106,4.2,00:00:02
2023-03-29 14:45:45.590062953,4.2,00:00:02
2023-03-29 14:45:45.598490064,4.2,00:00:02
2023-03-29 14:45:45.607255829,4.2,00:00:02
2023-03-29 14:45:45.613495177,4.2,00:00:02
2023-03-29 14:45:45.619947151,4.2,00:00:02
2023-03-29 14:45:45.626979045,4.2,00:00:02
2023-03-29 14:45:45.634087566,4.2,00:00:02
2023-03-29 14:45:45.641719734,4.2,00:00:02
2023-03-29 14:45:45.649096343,4.2,00:00:02
2023-03-29 14:45:45.656716074,4.2,00:00:02
2023-03-29 14:45:45.664690592,4.2,00:00:02
2023-03-29 14:45:45.672399695,4.2,00:00:02
2023-03-29 14:45:45.680986686,4.2,00:00:02
2023-03-29 14:45:45.690378436,4.2,00:00:02
2023-03-29 14:45:45.699275905,4.2,00:00:02
2023-03-29 14:45:45.708784517,4.2,00:00:02
2023-03-29 14:45:45.717750505,4.2,00:00:02
2023-03-29 14:45:45.725668666,4.2,00:00:02
2023-03-29 14:45:45.732747775,4.2,00:00:02
2023-03-29 14:45:45.745224084,4.2,00:00:02
2023-03-29 14:45:45.7562203,4.2,00:00:02
2023-03-29 14:45:45.763470612,4.2,00:00:02
2023-03-29 14:45:45.769871214,4.2,00:00:02
2023-03-29 14:45:45.776324777,4.2,00:00:02
2023-03-29 14:45:45.782601408,4.2,00:00:02
2023-03-29 14:45:45.788892601,4.2,00:00:02
2023-03-29 14:45:45.795196232,4.2,00:00:02
2023-03-29 14:45:45.801299441,4.2,00:00:02
2023-03-29 14:45:45.807640404,4.2,00:00:02
2023-03-29 14:45:45.814077732,4.2,00:00:02
2023-03-29 14:45:45.82055103,4.2,00:00:02
2023-03-29 14:45:45.827172703,4.2,00:00:02
2023-03-29 14:45:45.833145138,4.2,00:00:02
2023-03-29 14:45:45.839277832,4.2,00:00:02
2023-03-29 14:45:45.845822779,4.2,00:00:02
2023-03-29 14:45:45.85232084,4.2,00:00:02
2023-03-29 14:45:45.858383925,4.2,00:00:02
2023-03-29 14:45:45.864649068,4.2,00:00:02
2023-03-29 14:45:45.870913924,4.2,00:00:02
2023-03-29 14:45:45.877210008,4.2,00:00:02
2023-03-29 14:45:45.883481584,4.2,00:00:02
2023-03-29 14:45:45.889704861,4.2,00:00:02
2023-03-29 14:45:45.895796197,4.2,00:00:02
2023-03-29 14:45:45.902010061,4.2,00:00:02
2023-03-29 14:45:45.908641537,4.2,00:00:02
2023-03-29 14:45:45.915300202,4.2,00:00:02
2023-03-29 14:45:45.921423309,4.2,00:00:02
2023-03-29 14:45:45.927449207,4.2,00:00:02
2023-03-29 14:45:45.933566393,4.2,00:00:02
2023-03-29 14:45:45.939708891,4.2,00:00:02
2023-03-29 14:45:45.94614196,4.2,00:00:02
2023-03-29 14:45:45.952849321,4.2,00:00:02
2023-03-29 14:45:45.959888877,4.2,00:00:02
2023-03-29 14:45:45.965980308,4.2,00:00:02
2023-03-29 14:45:45.972013352,4.2,00:00:02
2023-03-29 14:45:45.978255299,4.2,00:00:02
2023-03-29 14:45:45.984704318,4.2,00:00:02
2023-03-29 14:45:45.991601051,4.2,00:00:02
2023-03-29 14:45:45.998546539,4.2,00:00:02
2023-03-29 14:45:46.005369413,4.2,00:00:02
2023-03-29 14:45:46.011794258,4.2,00:00:02
2023-03-29 14:45:46.018020421,4.2,00:00:02
2023-03-29 14:45:46.024138013,4.2,00:00:02
2023-03-29 14:45:46.030108033,4.2,00:00:02
2023-03-29 14:45:46.036216499,4.2,00:00:02
2023-03-29 14:45:46.042144993,4.2,00:00:02
2023-03-29 14:45:46.048251986,4.2,00:00:02
2023-03-29 14:45:46.056095658,4.1,00:00:02
2023-03-29 14:45:46.062600569,4.1,00:00:02
2023-03-29 14:45:46.069102309,4.1,00:00:02
2023-03-29 14:45:46.075637205,4.1,00:00:02
2023-03-29 14:45:46.082326112,4.2,00:00:02
2023-03-29 14:45:46.092025252,4.2,00:00:02
2023-03-29 14:45:46.102065006,4.2,00:00:02
2023-03-29 14:45:46.111389242,4.2,00:00:02
2023-03-29 14:45:46.120462803,4.2,00:00:02
2023-03-29 14:45:46.129657352,4.2,00:00:02
2023-03-29 14:45:46.139112447,4.2,00:00:02
2023-03-29 14:45:46.145654429,4.2,00:00:02
2023-03-29 14:45:46.151989903,4.2,00:00:02
2023-03-29 14:45:46.15863099,4.2,00:00:02
2023-03-29 14:45:46.165482709,4.2,00:00:02
2023-03-29 14:45:46.17299666,4.2,00:00:02
2023-03-29 14:45:46.180280377,4.2,00:00:02
2023-03-29 14:45:46.188111222,4.2,00:00:02
2023-03-29 14:45:46.194296354,4.2,00:00:02
2023-03-29 14:45:46.200527114,4.2,00:00:02
2023-03-29 14:45:46.207092266,4.2,00:00:02
2023-03-29 14:45:46.212978801,4.2,00:00:02
2023-03-29 14:45:46.219052989,4.2,00:00:02
2023-03-29 14:45:46.225267539,4.2,00:00:02
2023-03-29 14:45:46.231702039,4.2,00:00:02
2023-03-29 14:45:46.238565422,4.2,00:00:02
2023-03-29 14:45:46.245370603,4.2,00:00:02
2023-03-29 14:45:46.252554106,4.2,00:00:02
2023-03-29 14:45:46.259533572,4.2,00:00:02
2023-03-29 14:45:46.266652412,4.2,00:00:02
2023-03-29 14:45:46.274049884,4.2,00:00:02
2023-03-29 14:45:46.281158728,4.2,00:00:02
2023-03-29 14:45:46.288839731,4.2,00:00:02
2023-03-29 14:45:46.297268961,4.2,00:00:02
2023-03-29 14:45:46.305688326,4.2,00:00:02
2023-03-29 14:45:46.314326369,4.2,00:00:02
2023-03-29 14:45:46.322791783,4.2,00:00:02
2023-03-29 14:45:46.331307666,4.2,00:00:02
2023-03-29 14:45:46.339747629,4.2,00:00:02
2023-03-29 14:45:46.348050281,4.2,00:00:02
2023-03-29 14:45:46.355678337,4.2,00:00:02
2023-03-29 14:45:46.362396799,4.2,00:00:02
2023-03-29 14:45:46.370020095,4.2,00:00:02
2023-03-29 14:45:46.376800808,4.2,00:00:02
2023-03-29 14:45:46.383072928,4.2,00:00:02
2023-03-29 14:45:46.389098295,4.2,00:00:02
2023-03-29 14:45:46.395463698,4.2,00:00:02
2023-03-29 14:45:46.401653148,4.2,00:00:02
2023-03-29 14:45:46.407684047,4.2,00:00:02
2023-03-29 14:45:46.413950145,4.2,00:00:02
2023-03-29 14:45:46.420170685,4.2,00:00:02
2023-03-29 14:45:46.42625926,4.2,00:00:02
2023-03-29 14:45:46.432383472,4.2,00:00:02
2023-03-29 14:45:46.43854611,4.2,00:00:02
2023-03-29 14:45:46.445434002,4.2,00:00:02
2023-03-29 14:45:46.452562459,4.2,00:00:02
2023-03-29 14:45:46.459639419,4.2,00:00:02
2023-03-29 14:45:46.465858293,4.2,00:00:02
2023-03-29 14:45:46.471992108,4.2,00:00:02
2023-03-29 14:45:46.478009129,4.2,00:00:02
2023-03-29 14:45:46.484117609,4.2,00:00:02
2023-03-29 14:45:46.490241137,4.2,00:00:02
2023-03-29 14:45:46.496442587,4.2,00:00:02
2023-03-29 14:45:46.502790087,4.2,00:00:02
2023-03-29 14:45:46.509885499,4.2,00:00:02
2023-03-29 14:45:46.516702908,4.2,00:00:02
2023-03-29 14:45:46.52305076,4.2,00:00:02
2023-03-29 14:45:46.529342559,4.2,00:00:02
2023-03-29 14:45:46.535805691,4.2,00:00:02
2023-03-29 14:45:46.543446666,4.2,00:00:02
2023-03-29 14:45:46.549806623,4.2,00:00:02
2023-03-29 14:45:46.556905315,4.2,00:00:02
2023-03-29 14:45:46.564573799,4.2,00:00:02
2023-03-29 14:45:46.572910925,4.2,00:00:02
2023-03-29 14:45:46.581167351,4.2,00:00:02
2023-03-29 14:45:46.588572876,4.2,00:00:02
2023-03-29 14:45:46.595823028,4.2,00:00:02
2023-03-29 14:45:46.603485748,4.2,00:00:02
2023-03-29 14:45:46.613184788,4.2,00:00:02
2023-03-29 14:45:46.622116578,4.2,00:00:02
2023-03-29 14:45:46.629499221,4.2,00:00:02
2023-03-29 14:45:46.635862727,4.2,00:00:02
2023-03-29 14:45:46.642557334,4.2,00:00:02
2023-03-29 14:45:46.650298932,4.2,00:00:02
2023-03-29 14:45:46.657425797,4.2,00:00:02
2023-03-29 14:45:46.66448303,4.2,00:00:02
2023-03-29 14:45:46.672569159,4.2,00:00:02
2023-03-29 14:45:46.680948115,4.2,00:00:02
2023-03-29 14:45:46.689050591,4.2,00:00:02
2023-03-29 14:45:46.697182349,4.2,00:00:02
2023-03-29 14:45:46.705286309,4.2,00:00:02
2023-03-29 14:45:46.713476731,4.2,00:00:02
2023-03-29 14:45:46.721530292,4.2,00:00:02
2023-03-29 14:45:46.729463925,4.2,00:00:02
2023-03-29 14:45:46.737199548,4.2,00:00:02
2023-03-29 14:45:46.74508381,4.2,00:00:02
2023-03-29 14:45:46.752965728,4.2,00:00:02
2023-03-29 14:45:46.760817504,4.2,00:00:02
2023-03-29 14:45:46.768581769,4.2,00:00:02
2023-03-29 14:45:46.776385139,4.2,00:00:02
2023-03-29 14:45:46.78426056,4.2,00:00:02
2023-03-29 14:45:46.791516964,4.2,00:00:02
2023-03-29 14:45:46.798509541,4.2,00:00:02
2023-03-29 14:45:46.806347826,4.2,00:00:02
2023-03-29 14:45:46.813627886,4.2,00:00:02
2023-03-29 14:45:46.821198256,4.2,00:00:02
2023-03-29 14:45:46.830418524,4.2,00:00:02
2023-03-29 14:45:46.837813231,4.2,00:00:02
2023-03-29 14:45:46.845372895,4.2,00:00:02
2023-03-29 14:45:46.853425238,4.2,00:00:02
2023-03-29 14:45:46.861623063,4.2,00:00:02
2023-03-29 14:45:46.869780652,4.2,00:00:02
2023-03-29 14:45:46.878507433,4.2,00:00:02
2023-03-29 14:45:46.88711706,4.2,00:00:02
2023-03-29 14:45:46.893295795,4.2,00:00:02
2023-03-29 14:45:46.899527146,4.2,00:00:02
2023-03-29 14:45:46.906100424,4.2,00:00:02
2023-03-29 14:45:46.912774997,4.2,00:00:02
2023-03-29 14:45:46.919940758,4.2,00:00:02
2023-03-29 14:45:46.927093235,4.2,00:00:02
2023-03-29 14:45:46.934326366,4.2,00:00:02
2023-03-29 14:45:46.941718278,4.2,00:00:02
2023-03-29 14:45:46.949326001,4.2,00:00:02
2023-03-29 14:45:46.956726983,4.2,00:00:02
2023-03-29 14:45:46.96438252,4.2,00:00:02
2023-03-29 14:45:46.971873343,4.2,00:00:02
2023-03-29 14:45:46.979691197,4.2,00:00:02
2023-03-29 14:45:46.987248279,4.2,00:00:02
2023-03-29 14:45:46.996584183,4.2,00:00:02
2023-03-29 14:45:47.006573123,4.2,00:00:02
2023-03-29 14:45:47.014244936,4.2,00:00:02
2023-03-29 14:45:47.020692486,4.2,00:00:02
2023-03-29 14:45:47.026866453,4.2,00:00:02
2023-03-29 14:45:47.032868073,4.2,00:00:02
2023-03-29 14:45:47.038905841,4.2,00:00:02
2023-03-29 14:45:47.045312081,4.2,00:00:02
2023-03-29 14:45:47.052458508,4.2,00:00:02
2023-03-29 14:45:47.060830034,4.2,00:00:02
2023-03-29 14:45:47.068422186,4.2,00:00:02
2023-03-29 14:45:47.075654248,4.2,00:00:02
2023-03-29 14:45:47.082803597,4.2,00:00:02
2023-03-29 14:45:47.090161507,4.2,00:00:02
2023-03-29 14:45:47.097333299,4.2,00:00:02
2023-03-29 14:45:47.104632942,4.2,00:00:02
2023-03-29 14:45:47.111804329,4.2,00:00:02
2023-03-29 14:45:47.119578112,4.2,00:00:02
2023-03-29 14:45:47.12670911,4.2,00:00:02
2023-03-29 14:45:47.133569054,4.2,00:00:02
2023-03-29 14:45:47.141245441,4.2,00:00:02
2023-03-29 14:45:47.147784298,4.2,00:00:02
2023-03-29 14:45:47.153843654,4.2,00:00:02
2023-03-29 14:45:47.160826468,4.2,00:00:02
2023-03-29 14:45:47.16709103,4.2,00:00:02
2023-03-29 14:45:47.173560983,4.2,00:00:02
2023-03-29 14:45:47.180738723,4.2,00:00:02
2023-03-29 14:45:47.187718056,4.2,00:00:02
2023-03-29 14:45:47.194300011,4.2,00:00:02
2023-03-29 14:45:47.200414609,4.2,00:00:02
2023-03-29 14:45:47.206707985,4.2,00:00:02
2023-03-29 14:45:47.212837861,4.2,00:00:02
2023-03-29 14:45:47.219323986,4.2,00:00:02
2023-03-29 14:45:47.226120446,4.2,00:00:02
2023-03-29 14:45:47.233228545,4.2,00:00:02
2023-03-29 14:45:47.241047628,4.2,00:00:02
2023-03-29 14:45:47.249049098,4.2,00:00:02
2023-03-29 14:45:47.257200311,4.2,00:00:02
2023-03-29 14:45:47.26545296,4.2,00:00:02
2023-03-29 14:45:47.273907675,4.2,00:00:02
2023-03-29 14:45:47.281943823,4.2,00:00:02
2023-03-29 14:45:47.290054841,4.2,00:00:02
2023-03-29 14:45:47.297663097,4.2,00:00:02
2023-03-29 14:45:47.305826541,4.2,00:00:02
2023-03-29 14:45:47.313413339,4.2,00:00:02
2023-03-29 14:45:47.319908071,4.2,00:00:02
2023-03-29 14:45:47.327329894,4.2,00:00:02
2023-03-29 14:45:47.337345362,4.2,00:00:02
2023-03-29 14:45:47.345952826,4.2,00:00:02
2023-03-29 14:45:47.354806379,4.2,00:00:02
2023-03-29 14:45:47.361420443,4.2,00:00:02
2023-03-29 14:45:47.368884839,4.2,00:00:02
2023-03-29 14:45:47.377465453,4.2,00:00:02
2023-03-29 14:45:47.384462291,4.2,00:00:02
2023-03-29 14:45:47.391001736,4.2,00:00:02
2023-03-29 14:45:47.398339868,4.2,00:00:02
2023-03-29 14:45:47.404429859,4.2,00:00:02
2023-03-29 14:45:47.410732775,4.2,00:00:02
2023-03-29 14:45:47.418136609,4.2,00:00:02
2023-03-29 14:45:47.42572193,4.2,00:00:02
2023-03-29 14:45:47.433272413,4.2,00:00:02
2023-03-29 14:45:47.439811868,4.2,00:00:02
2023-03-29 14:45:47.446425664,4.2,00:00:02
2023-03-29 14:45:47.453033101,4.2,00:00:02
2023-03-29 14:45:47.4591285,4.2,00:00:02
2023-03-29 14:45:47.466011359,4.2,00:00:02
2023-03-29 14:45:47.473308537,4.2,00:00:02
2023-03-29 14:45:47.481167642,4.2,00:00:02
2023-03-29 14:45:47.488942619,4.2,00:00:02
2023-03-29 14:45:47.495671506,4.2,00:00:02
2023-03-29 14:45:47.503332799,4.2,00:00:02
2023-03-29 14:45:47.510101916,4.2,00:00:02
2023-03-29 14:45:47.517169765,4.2,00:00:02
2023-03-29 14:45:47.524482641,4.2,00:00:02
2023-03-29 14:45:47.531283382,4.2,00:00:02
2023-03-29 14:45:47.538684943,4.2,00:00:02
2023-03-29 14:45:47.545745615,4.2,00:00:02
2023-03-29 14:45:47.553397393,4.2,00:00:02
2023-03-29 14:45:47.562318526,4.2,00:00:02
2023-03-29 14:45:47.570454637,4.2,00:00:02
2023-03-29 14:45:47.577067014,4.2,00:00:02
2023-03-29 14:45:47.583948835,4.2,00:00:02
2023-03-29 14:45:47.590791684,4.2,00:00:02
2023-03-29 14:45:47.597404065,4.2,00:00:02
2023-03-29 14:45:47.603818203,4.2,00:00:02
2023-03-29 14:45:47.610094492,4.2,00:00:02
2023-03-29 14:45:47.618753423,4.2,00:00:02
