# started on Mon Feb 13 23:23:26 2023

    99.894376230,13.98,Joules,power/energy-pkg/,250165380,100.00,,
   100.144723049,9.16,Joules,power/energy-pkg/,250346644,100.00,,
   100.395057199,9.76,Joules,power/energy-pkg/,250327579,100.00,,
   100.645424660,8.12,Joules,power/energy-pkg/,251293137,100.00,,
   100.896682397,12.09,Joules,power/energy-pkg/,250326363,100.00,,
   101.147014562,9.75,Joules,power/energy-pkg/,250321991,100.00,,
   101.397355814,10.93,Joules,power/energy-pkg/,250339253,100.00,,
   101.647698992,11.92,Joules,power/energy-pkg/,250340523,100.00,,
   101.898052010,13.64,Joules,power/energy-pkg/,250371096,100.00,,
   102.148495419,13.52,Joules,power/energy-pkg/,250427703,100.00,,
   102.398824622,15.31,Joules,power/energy-pkg/,250319559,100.00,,
   102.649201178,14.86,Joules,power/energy-pkg/,250412298,100.00,,
   102.899757891,17.22,Joules,power/energy-pkg/,250522334,100.00,,
   103.150178281,13.69,Joules,power/energy-pkg/,250428846,100.00,,
   103.402390035,16.88,Joules,power/energy-pkg/,252201422,100.00,,
   103.654387834,17.59,Joules,power/energy-pkg/,251997048,100.00,,
   103.904791509,15.09,Joules,power/energy-pkg/,250394911,100.00,,
   104.155154790,14.30,Joules,power/energy-pkg/,250386006,100.00,,
   104.405544403,15.34,Joules,power/energy-pkg/,250369277,100.00,,
   104.655890444,12.68,Joules,power/energy-pkg/,250362248,100.00,,
   104.906303457,15.19,Joules,power/energy-pkg/,250391980,100.00,,
   105.156695923,13.36,Joules,power/energy-pkg/,250385924,100.00,,
   105.407055137,13.74,Joules,power/energy-pkg/,250382631,100.00,,
   105.657469023,13.92,Joules,power/energy-pkg/,250394246,100.00,,
   105.907839866,11.97,Joules,power/energy-pkg/,250347993,100.00,,
   106.158157694,10.69,Joules,power/energy-pkg/,250316853,100.00,,
   106.408440035,12.21,Joules,power/energy-pkg/,250299509,100.00,,
   106.658781454,15.49,Joules,power/energy-pkg/,250317461,100.00,,
   106.909121208,12.80,Joules,power/energy-pkg/,250373855,100.00,,
   107.159511688,13.48,Joules,power/energy-pkg/,250372493,100.00,,
   107.409956383,15.51,Joules,power/energy-pkg/,250436401,100.00,,
   107.660297189,12.66,Joules,power/energy-pkg/,250327277,100.00,,
   107.910489579,12.21,Joules,power/energy-pkg/,250195372,100.00,,
   108.160836865,10.42,Joules,power/energy-pkg/,250339708,100.00,,
   108.411168471,10.08,Joules,power/energy-pkg/,250348652,100.00,,
   108.661525401,11.24,Joules,power/energy-pkg/,250332570,100.00,,
   108.911859576,9.08,Joules,power/energy-pkg/,250329776,100.00,,
   109.162192648,10.19,Joules,power/energy-pkg/,250336390,100.00,,
   109.412562974,12.49,Joules,power/energy-pkg/,250363847,100.00,,
   109.662720510,13.53,Joules,power/energy-pkg/,250181936,100.00,,
   109.913159742,13.78,Joules,power/energy-pkg/,250433212,100.00,,
   110.163513437,12.04,Joules,power/energy-pkg/,250337490,100.00,,
   110.413849660,11.74,Joules,power/energy-pkg/,250843457,100.00,,
   110.664723058,14.45,Joules,power/energy-pkg/,250351454,100.00,,
   110.915066621,14.72,Joules,power/energy-pkg/,250340017,100.00,,
   111.165404200,10.35,Joules,power/energy-pkg/,250335045,100.00,,
   111.415541136,14.26,Joules,power/energy-pkg/,250176239,100.00,,
   111.665899974,12.59,Joules,power/energy-pkg/,250312545,100.00,,
   111.916224821,14.09,Joules,power/energy-pkg/,250337596,100.00,,
   112.166395905,16.65,Joules,power/energy-pkg/,250183493,100.00,,
   112.416892944,17.29,Joules,power/energy-pkg/,250465863,100.00,,
   112.667220722,15.87,Joules,power/energy-pkg/,250329034,100.00,,
   112.917575855,15.83,Joules,power/energy-pkg/,250354964,100.00,,
   113.167972414,14.42,Joules,power/energy-pkg/,250400012,100.00,,
   113.418325951,14.71,Joules,power/energy-pkg/,250354030,100.00,,
   113.668697797,14.63,Joules,power/energy-pkg/,250356329,100.00,,
   113.919051830,14.75,Joules,power/energy-pkg/,250370953,100.00,,
   114.169454854,13.68,Joules,power/energy-pkg/,250380865,100.00,,
   114.419805914,14.57,Joules,power/energy-pkg/,250370745,100.00,,
   114.670170837,16.12,Joules,power/energy-pkg/,250353465,100.00,,
   114.920564419,17.16,Joules,power/energy-pkg/,250386664,100.00,,
   115.170895786,14.75,Joules,power/energy-pkg/,250320379,100.00,,
   115.421241175,13.17,Joules,power/energy-pkg/,250367538,100.00,,
   115.671651807,17.46,Joules,power/energy-pkg/,250404591,100.00,,
   115.922010553,14.63,Joules,power/energy-pkg/,250333723,100.00,,
   116.172343658,13.05,Joules,power/energy-pkg/,250329492,100.00,,
   116.422690102,13.24,Joules,power/energy-pkg/,250386098,100.00,,
   116.673160076,14.47,Joules,power/energy-pkg/,250426299,100.00,,
   116.923492677,14.96,Joules,power/energy-pkg/,250339306,100.00,,
   117.173832784,15.08,Joules,power/energy-pkg/,250329144,100.00,,
   117.424176111,15.91,Joules,power/energy-pkg/,250347392,100.00,,
   117.674395279,15.74,Joules,power/energy-pkg/,250210483,100.00,,
   117.924739517,13.70,Joules,power/energy-pkg/,250341574,100.00,,
   118.175080210,11.01,Joules,power/energy-pkg/,250338189,100.00,,
   118.425424286,11.29,Joules,power/energy-pkg/,250341157,100.00,,
   118.675760572,11.56,Joules,power/energy-pkg/,250332851,100.00,,
   118.926094333,10.18,Joules,power/energy-pkg/,250333821,100.00,,
   119.176439330,10.44,Joules,power/energy-pkg/,250344044,100.00,,
   119.426776323,9.06,Joules,power/energy-pkg/,250331309,100.00,,
   119.677117955,11.73,Joules,power/energy-pkg/,250336738,100.00,,
   119.927444369,14.67,Joules,power/energy-pkg/,250324735,100.00,,
   120.177767763,9.93,Joules,power/energy-pkg/,250319624,100.00,,
   120.428094223,8.63,Joules,power/energy-pkg/,250327488,100.00,,
   120.678383193,8.85,Joules,power/energy-pkg/,250297576,100.00,,
   120.928725650,9.37,Joules,power/energy-pkg/,250337148,100.00,,
   121.179038867,11.93,Joules,power/energy-pkg/,250308488,100.00,,
   121.429373457,13.27,Joules,power/energy-pkg/,250324049,100.00,,
   121.679769469,12.11,Joules,power/energy-pkg/,250413396,100.00,,
   121.930114051,12.16,Joules,power/energy-pkg/,250577569,100.00,,
   122.180705813,13.19,Joules,power/energy-pkg/,250335083,100.00,,
   122.431040112,14.09,Joules,power/energy-pkg/,250329735,100.00,,
   122.681370978,14.43,Joules,power/energy-pkg/,250370428,100.00,,
   122.931821188,11.91,Joules,power/energy-pkg/,250420211,100.00,,
   123.182163616,8.96,Joules,power/energy-pkg/,250355065,100.00,,
   123.432584081,12.98,Joules,power/energy-pkg/,250414678,100.00,,
   123.682955942,13.81,Joules,power/energy-pkg/,251491687,100.00,,
   123.934378230,15.30,Joules,power/energy-pkg/,250272640,100.00,,
   124.184723016,14.89,Joules,power/energy-pkg/,250342285,100.00,,
   124.435077048,11.20,Joules,power/energy-pkg/,251304185,100.00,,
   124.686376779,11.20,Joules,power/energy-pkg/,250361680,100.00,,
   124.936720141,11.42,Joules,power/energy-pkg/,250332698,100.00,,
   125.187049072,11.85,Joules,power/energy-pkg/,250328650,100.00,,
   125.437388611,14.19,Joules,power/energy-pkg/,250325950,100.00,,
   125.687729296,14.98,Joules,power/energy-pkg/,250362513,100.00,,
   125.938203252,14.22,Joules,power/energy-pkg/,250450844,100.00,,
   126.188618556,12.41,Joules,power/energy-pkg/,250425704,100.00,,
   126.439032677,13.82,Joules,power/energy-pkg/,250414125,100.00,,
   126.689399950,14.36,Joules,power/energy-pkg/,255329786,100.00,,
   126.944834061,13.47,Joules,power/energy-pkg/,250446770,100.00,,
   127.195182539,7.34,Joules,power/energy-pkg/,250344956,100.00,,
   127.445509541,9.67,Joules,power/energy-pkg/,250338955,100.00,,
   127.695867489,13.65,Joules,power/energy-pkg/,250348823,100.00,,
   127.946199212,11.56,Joules,power/energy-pkg/,250319332,100.00,,
   128.196515036,9.14,Joules,power/energy-pkg/,250327009,100.00,,
   128.446842567,11.89,Joules,power/energy-pkg/,250326943,100.00,,
   128.697199736,12.15,Joules,power/energy-pkg/,250379665,100.00,,
   128.947606201,12.35,Joules,power/energy-pkg/,253135396,100.00,,
   129.200723166,14.09,Joules,power/energy-pkg/,250360773,100.00,,
   129.451082365,15.61,Joules,power/energy-pkg/,250343629,100.00,,
   129.701437816,17.11,Joules,power/energy-pkg/,250353394,100.00,,
   129.951785445,17.25,Joules,power/energy-pkg/,250358929,100.00,,
   130.202166044,14.99,Joules,power/energy-pkg/,250458144,100.00,,
   130.452625804,15.67,Joules,power/energy-pkg/,250423611,100.00,,
   130.703149347,15.16,Joules,power/energy-pkg/,250466702,100.00,,
   130.953510280,15.58,Joules,power/energy-pkg/,250349743,100.00,,
   131.203671097,14.02,Joules,power/energy-pkg/,250188129,100.00,,
   131.454041625,14.78,Joules,power/energy-pkg/,250350620,100.00,,
   131.704442314,16.90,Joules,power/energy-pkg/,250396280,100.00,,
   131.954804494,14.51,Joules,power/energy-pkg/,250351524,100.00,,
   132.205167491,10.22,Joules,power/energy-pkg/,250369847,100.00,,
   132.455499837,11.28,Joules,power/energy-pkg/,250319269,100.00,,
   132.705842092,10.90,Joules,power/energy-pkg/,250348544,100.00,,
   132.956231391,12.52,Joules,power/energy-pkg/,250411575,100.00,,
   133.206373574,10.42,Joules,power/energy-pkg/,250114390,100.00,,
   133.456713792,12.85,Joules,power/energy-pkg/,250329659,100.00,,
   133.707051587,11.50,Joules,power/energy-pkg/,250333485,100.00,,
   133.957383574,13.87,Joules,power/energy-pkg/,250330380,100.00,,
   134.207739091,11.83,Joules,power/energy-pkg/,250389173,100.00,,
   134.458175254,12.41,Joules,power/energy-pkg/,250396800,100.00,,
   134.708509534,6.67,Joules,power/energy-pkg/,250330531,100.00,,
   134.958819671,8.45,Joules,power/energy-pkg/,250306933,100.00,,
   135.209138313,9.56,Joules,power/energy-pkg/,250318327,100.00,,
   135.459479558,9.07,Joules,power/energy-pkg/,250348230,100.00,,
   135.709806289,10.89,Joules,power/energy-pkg/,250322797,100.00,,
   135.960136783,14.16,Joules,power/energy-pkg/,250332163,100.00,,
   136.210460674,14.06,Joules,power/energy-pkg/,250310549,100.00,,
   136.460826196,14.96,Joules,power/energy-pkg/,251931142,100.00,,
   136.712813847,15.21,Joules,power/energy-pkg/,250428858,100.00,,
   136.963170272,15.75,Joules,power/energy-pkg/,250352068,100.00,,
   137.213520396,10.53,Joules,power/energy-pkg/,250400342,100.00,,
   137.464023477,13.93,Joules,power/energy-pkg/,250457150,100.00,,
   137.714397003,17.55,Joules,power/energy-pkg/,250371375,100.00,,
   137.964853478,17.46,Joules,power/energy-pkg/,250454258,100.00,,
   138.215310418,14.71,Joules,power/energy-pkg/,250452873,100.00,,
   138.465781743,16.92,Joules,power/energy-pkg/,250478300,100.00,,
   138.716228437,14.77,Joules,power/energy-pkg/,250443208,100.00,,
   138.966382635,14.64,Joules,power/energy-pkg/,250139628,100.00,,
   139.216746096,15.31,Joules,power/energy-pkg/,250346646,100.00,,
   139.467086478,15.32,Joules,power/energy-pkg/,250337564,100.00,,
   139.717430179,14.03,Joules,power/energy-pkg/,250367312,100.00,,
   139.967873086,14.12,Joules,power/energy-pkg/,250425582,100.00,,
   140.218206513,12.50,Joules,power/energy-pkg/,250318650,100.00,,
   140.468536607,13.71,Joules,power/energy-pkg/,250328262,100.00,,
   140.718892905,10.66,Joules,power/energy-pkg/,250371000,100.00,,
   140.969310072,12.48,Joules,power/energy-pkg/,250402798,100.00,,
   141.219659419,15.66,Joules,power/energy-pkg/,250352966,100.00,,
   141.470004341,13.35,Joules,power/energy-pkg/,250342045,100.00,,
   141.720336239,11.79,Joules,power/energy-pkg/,250316670,100.00,,
   141.970659271,10.84,Joules,power/energy-pkg/,250321158,100.00,,
   142.220996291,11.85,Joules,power/energy-pkg/,250334507,100.00,,
   142.471328941,11.18,Joules,power/energy-pkg/,250331074,100.00,,
   142.721663211,10.13,Joules,power/energy-pkg/,250330052,100.00,,
   142.971994650,11.41,Joules,power/energy-pkg/,250341701,100.00,,
   143.222331294,8.82,Joules,power/energy-pkg/,250330641,100.00,,
   143.472656785,6.27,Joules,power/energy-pkg/,250312019,100.00,,
   143.722974573,9.37,Joules,power/energy-pkg/,250327512,100.00,,
   143.973294294,5.20,Joules,power/energy-pkg/,250305318,100.00,,
   144.223611736,8.57,Joules,power/energy-pkg/,250329898,100.00,,
   144.473950690,6.20,Joules,power/energy-pkg/,250334471,100.00,,
   144.724276898,5.86,Joules,power/energy-pkg/,250322223,100.00,,
   144.974420261,10.28,Joules,power/energy-pkg/,250135332,100.00,,
   145.224743969,8.73,Joules,power/energy-pkg/,250588218,100.00,,
   145.475343573,10.39,Joules,power/energy-pkg/,250329494,100.00,,
   145.725694608,10.60,Joules,power/energy-pkg/,250345023,100.00,,
   145.975976424,12.49,Joules,power/energy-pkg/,250306217,100.00,,
   146.226335840,13.35,Joules,power/energy-pkg/,250330809,100.00,,
   146.476685521,13.45,Joules,power/energy-pkg/,250347796,100.00,,
   146.727022676,10.28,Joules,power/energy-pkg/,250336224,100.00,,
   146.977365396,10.15,Joules,power/energy-pkg/,250364919,100.00,,
   147.227712066,9.28,Joules,power/energy-pkg/,250325250,100.00,,
   147.478088609,10.13,Joules,power/energy-pkg/,250365319,100.00,,
   147.728417027,10.27,Joules,power/energy-pkg/,250326474,100.00,,
   147.978749222,8.24,Joules,power/energy-pkg/,250329746,100.00,,
   148.229087501,9.76,Joules,power/energy-pkg/,250351766,100.00,,
   148.479436986,6.68,Joules,power/energy-pkg/,250329405,100.00,,
   148.729763029,6.43,Joules,power/energy-pkg/,250336925,100.00,,
   148.980091982,6.81,Joules,power/energy-pkg/,250312621,100.00,,
   149.230372112,8.13,Joules,power/energy-pkg/,250280122,100.00,,
   149.480700758,8.22,Joules,power/energy-pkg/,250324162,100.00,,
   149.731028394,9.84,Joules,power/energy-pkg/,250326260,100.00,,
   149.981357024,8.99,Joules,power/energy-pkg/,250326970,100.00,,
   150.231559508,7.33,Joules,power/energy-pkg/,250238472,100.00,,
   150.481923266,10.23,Joules,power/energy-pkg/,250329738,100.00,,
   150.732263285,12.97,Joules,power/energy-pkg/,250337715,100.00,,
   150.982379682,14.67,Joules,power/energy-pkg/,250104711,100.00,,
   151.232692594,15.89,Joules,power/energy-pkg/,250311392,100.00,,
   151.483021032,16.81,Joules,power/energy-pkg/,250343945,100.00,,
   151.733398059,18.00,Joules,power/energy-pkg/,250380102,100.00,,
   151.983913443,17.66,Joules,power/energy-pkg/,252950796,100.00,,
   152.236759003,16.13,Joules,power/energy-pkg/,250392208,100.00,,
   152.487156983,18.36,Joules,power/energy-pkg/,250399128,100.00,,
   152.737573001,16.82,Joules,power/energy-pkg/,250421680,100.00,,
   152.987985234,16.67,Joules,power/energy-pkg/,250438207,100.00,,
   153.238420091,14.31,Joules,power/energy-pkg/,250411834,100.00,,
   153.488944861,16.60,Joules,power/energy-pkg/,250529455,100.00,,
   153.739508326,15.49,Joules,power/energy-pkg/,250552378,100.00,,
   153.989954768,15.97,Joules,power/energy-pkg/,250416131,100.00,,
   154.240282912,12.46,Joules,power/energy-pkg/,250348094,100.00,,
   154.490641645,14.29,Joules,power/energy-pkg/,250370002,100.00,,
   154.741084055,14.38,Joules,power/energy-pkg/,250429664,100.00,,
   154.991449552,10.55,Joules,power/energy-pkg/,250347318,100.00,,
   155.241787653,8.42,Joules,power/energy-pkg/,250324182,100.00,,
   155.492124104,7.15,Joules,power/energy-pkg/,250346045,100.00,,
   155.742411689,5.56,Joules,power/energy-pkg/,250289650,100.00,,
   155.992777043,8.17,Joules,power/energy-pkg/,250354552,100.00,,
   156.243117473,12.06,Joules,power/energy-pkg/,250343536,100.00,,
   156.493458338,10.57,Joules,power/energy-pkg/,250337723,100.00,,
   156.743694670,12.74,Joules,power/energy-pkg/,250239008,100.00,,
   156.994042747,13.69,Joules,power/energy-pkg/,250341139,100.00,,
   157.244376562,9.47,Joules,power/energy-pkg/,250317614,100.00,,
   157.494695329,8.56,Joules,power/energy-pkg/,250315708,100.00,,
   157.745025223,11.90,Joules,power/energy-pkg/,250339041,100.00,,
   157.995364956,10.18,Joules,power/energy-pkg/,250340363,100.00,,
   158.245707084,10.18,Joules,power/energy-pkg/,250326373,100.00,,
   158.496040363,13.03,Joules,power/energy-pkg/,250332507,100.00,,
   158.746392099,15.20,Joules,power/energy-pkg/,250351683,100.00,,
   158.996735329,11.37,Joules,power/energy-pkg/,250354391,100.00,,
   159.247144575,11.17,Joules,power/energy-pkg/,250403554,100.00,,
   159.497553571,11.54,Joules,power/energy-pkg/,250406035,100.00,,
   159.747940614,12.70,Joules,power/energy-pkg/,250409466,100.00,,
   159.998396493,13.26,Joules,power/energy-pkg/,250424596,100.00,,
   160.248737303,13.26,Joules,power/energy-pkg/,250327122,100.00,,
   160.499079011,16.11,Joules,power/energy-pkg/,250341229,100.00,,
   160.749428840,13.37,Joules,power/energy-pkg/,250343293,100.00,,
   160.999736419,13.18,Joules,power/energy-pkg/,250304999,100.00,,
   161.250064537,11.89,Joules,power/energy-pkg/,250349204,100.00,,
   161.500421001,12.19,Joules,power/energy-pkg/,250360056,100.00,,
   161.750777091,6.08,Joules,power/energy-pkg/,250326807,100.00,,
   162.001123680,7.28,Joules,power/energy-pkg/,250370997,100.00,,
   162.251475863,10.69,Joules,power/energy-pkg/,250338579,100.00,,
   162.501825554,10.54,Joules,power/energy-pkg/,250343772,100.00,,
   162.752165931,6.14,Joules,power/energy-pkg/,250336823,100.00,,
   163.002374906,6.40,Joules,power/energy-pkg/,250198123,100.00,,
   163.252731904,9.98,Joules,power/energy-pkg/,250361284,100.00,,
   163.503062168,10.05,Joules,power/energy-pkg/,250317552,100.00,,
   163.753392163,12.80,Joules,power/energy-pkg/,250327034,100.00,,
   164.003726685,9.30,Joules,power/energy-pkg/,250331838,100.00,,
   164.254061741,11.41,Joules,power/energy-pkg/,250345674,100.00,,
   164.504409321,14.81,Joules,power/energy-pkg/,250333892,100.00,,
   164.754750532,15.03,Joules,power/energy-pkg/,250338184,100.00,,
   165.005096334,12.13,Joules,power/energy-pkg/,250350412,100.00,,
   165.255476369,14.93,Joules,power/energy-pkg/,250388122,100.00,,
   165.505846028,16.63,Joules,power/energy-pkg/,250377519,100.00,,
   165.756267763,17.69,Joules,power/energy-pkg/,250406878,100.00,,
   166.006708885,17.85,Joules,power/energy-pkg/,250430784,100.00,,
   166.257070270,17.36,Joules,power/energy-pkg/,250369030,100.00,,
   166.507518285,17.71,Joules,power/energy-pkg/,250451383,100.00,,
   166.757903816,17.62,Joules,power/energy-pkg/,250837374,100.00,,
   167.008803731,17.48,Joules,power/energy-pkg/,250418184,100.00,,
   167.259194713,16.08,Joules,power/energy-pkg/,250394048,100.00,,
   167.509562728,14.82,Joules,power/energy-pkg/,250397429,100.00,,
   167.760115959,15.51,Joules,power/energy-pkg/,250523775,100.00,,
   168.010373374,15.59,Joules,power/energy-pkg/,250243732,100.00,,
   168.260698488,15.13,Joules,power/energy-pkg/,250324772,100.00,,
   168.511037723,13.02,Joules,power/energy-pkg/,250353621,100.00,,
   168.761469761,14.92,Joules,power/energy-pkg/,250420725,100.00,,
   169.011870755,15.76,Joules,power/energy-pkg/,250398196,100.00,,
   169.262196086,17.94,Joules,power/energy-pkg/,250325928,100.00,,
   169.512544420,18.13,Joules,power/energy-pkg/,250334879,100.00,,
