timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:32:11.455749,65.36,120.57,0.55735,0.9726,0
2023-02-13 23:32:11.706261,63.605,120.6,0.54489,0.9679,0
2023-02-13 23:32:11.956775,53.67,120.67,0.46185,0.963,0
2023-02-13 23:32:12.207325,64.873,120.55,0.55205,0.9748,0
2023-02-13 23:32:12.457843,75.33,120.47,0.64044,0.9764,0
2023-02-13 23:32:12.708361,74.939,120.46,0.64271,0.968,0
2023-02-13 23:32:12.958876,88.898,120.37,0.75167,0.9825,0
2023-02-13 23:32:13.209391,96.65,120.31,0.8177,0.9824,0
2023-02-13 23:32:13.459905,94.057,120.33,0.79693,0.9808,0
2023-02-13 23:32:13.710438,93.452,120.32,0.79763,0.9738,0
2023-02-13 23:32:13.960955,97.253,120.31,0.82383,0.9812,0
2023-02-13 23:32:14.211477,99.961,120.31,0.84658,0.9814,0
2023-02-13 23:32:14.461998,90.554,120.4,0.7799,0.9644,0
2023-02-13 23:32:14.712512,97.302,120.37,0.8338,0.9695,0
2023-02-13 23:32:14.963051,106.52,120.31,0.90151,0.9822,0
2023-02-13 23:32:15.213565,94.108,120.35,0.79767,0.9803,0
2023-02-13 23:32:15.464099,84.98,120.41,0.71948,0.9809,0
2023-02-13 23:32:15.714620,85.558,120.4,0.72925,0.9744,0
2023-02-13 23:32:15.965138,89.822,120.37,0.76221,0.9791,0
2023-02-13 23:32:16.215653,94.403,120.33,0.80198,0.9782,0
2023-02-13 23:32:16.466171,90.131,120.36,0.76532,0.9785,0
2023-02-13 23:32:16.716685,101.95,120.3,0.86521,0.9795,0
2023-02-13 23:32:16.967201,102.62,120.3,0.86905,0.9815,0
2023-02-13 23:32:17.217717,86.792,120.41,0.7345,0.9813,0
2023-02-13 23:32:17.468231,77.138,120.5,0.6574,0.9738,0
2023-02-13 23:32:17.718745,90.944,120.39,0.77449,0.9754,0
2023-02-13 23:32:17.969259,98.44,120.34,0.83468,0.98,0
2023-02-13 23:32:18.219776,93.224,120.36,0.78993,0.9805,0
2023-02-13 23:32:18.470291,70.807,120.49,0.61807,0.9508,0
2023-02-13 23:32:18.720805,69.829,120.5,0.62311,0.93,0
2023-02-13 23:32:18.971320,94.43,120.32,0.80085,0.98,0
2023-02-13 23:32:19.221835,85.044,120.4,0.71944,0.9818,0
2023-02-13 23:32:19.472349,80.33,120.46,0.68317,0.9761,0
2023-02-13 23:32:19.722936,82.053,120.46,0.69787,0.9761,0
2023-02-13 23:32:19.973454,60.654,120.61,0.52885,0.951,0
2023-02-13 23:32:20.223969,48.747,120.69,0.42317,0.9545,0
2023-02-13 23:32:20.474505,63.136,120.57,0.54434,0.962,0
2023-02-13 23:32:20.725021,59.422,120.59,0.51133,0.9636,0
2023-02-13 23:32:20.975533,85.585,120.41,0.72796,0.9764,0
2023-02-13 23:32:21.226047,86.729,120.43,0.74049,0.9726,0
2023-02-13 23:32:21.476564,78.764,120.48,0.67126,0.9739,0
2023-02-13 23:32:21.727079,72.112,120.51,0.61858,0.9673,0
2023-02-13 23:32:21.977598,70.329,120.49,0.59882,0.9747,0
2023-02-13 23:32:22.228117,79.485,120.43,0.6777,0.9739,0
2023-02-13 23:32:22.478631,83.251,120.42,0.70692,0.978,0
2023-02-13 23:32:22.729154,65.29,120.52,0.55638,0.9737,0
2023-02-13 23:32:22.979670,64.467,120.53,0.54899,0.9742,0
2023-02-13 23:32:23.230187,48.466,120.65,0.42421,0.947,0
2023-02-13 23:32:23.480702,35.477,120.74,0.30986,0.9483,0
2023-02-13 23:32:23.731215,55.041,120.62,0.47744,0.9558,0
2023-02-13 23:32:23.981729,53.867,120.62,0.47377,0.9426,0
2023-02-13 23:32:24.232249,52.154,120.62,0.46032,0.9393,0
2023-02-13 23:32:24.482770,69.147,120.51,0.5899,0.9727,0
2023-02-13 23:32:24.733281,67.445,120.53,0.57854,0.9672,0
2023-02-13 23:32:24.983794,81.607,120.42,0.69986,0.9683,0
2023-02-13 23:32:25.234310,57.594,120.62,0.49485,0.9649,0
2023-02-13 23:32:25.484825,74.886,120.56,0.65061,0.9547,0
2023-02-13 23:32:25.735336,71.488,120.61,0.60795,0.9749,0
2023-02-13 23:32:25.985854,55.066,120.75,0.51216,0.8904,0
2023-02-13 23:32:26.236368,72.327,120.63,0.61824,0.9698,0
2023-02-13 23:32:26.486884,63.694,120.68,0.54999,0.9596,0
2023-02-13 23:32:26.737401,70.769,120.62,0.60741,0.9659,0
2023-02-13 23:32:26.987917,73.262,120.53,0.62362,0.9747,0
2023-02-13 23:32:27.238454,60.179,120.64,0.51727,0.9644,0
2023-02-13 23:32:27.488970,80.359,120.5,0.68908,0.9678,0
2023-02-13 23:32:27.739488,64.92,120.63,0.55704,0.9661,0
2023-02-13 23:32:27.990004,65.061,120.55,0.55349,0.975,0
2023-02-13 23:32:28.240518,80.39,120.47,0.69466,0.9606,0
2023-02-13 23:32:28.491045,82.732,120.64,0.71147,0.9639,0
2023-02-13 23:32:28.741560,57.282,120.96,0.4915,0.9635,0
2023-02-13 23:32:28.992093,34.109,121.14,0.30179,0.933,0
2023-02-13 23:32:29.242606,45.897,121.06,0.40779,0.9297,0
2023-02-13 23:32:29.493123,61.401,120.97,0.53015,0.9574,0
2023-02-13 23:32:29.743635,58.812,120.98,0.5079,0.9571,0
2023-02-13 23:32:29.994169,56.486,121.02,0.48499,0.9624,0
2023-02-13 23:32:30.244699,58.911,120.99,0.51226,0.9505,0
2023-02-13 23:32:30.495212,54.602,121.03,0.46388,0.9725,0
2023-02-13 23:32:30.745730,59.625,120.99,0.50995,0.9664,0
2023-02-13 23:32:30.996246,72.299,120.91,0.61347,0.9748,0
2023-02-13 23:32:31.246762,65.334,120.95,0.55497,0.9733,0
2023-02-13 23:32:31.497280,52.674,121.03,0.45146,0.964,0
2023-02-13 23:32:31.747820,66.344,120.92,0.60943,0.9003,0
2023-02-13 23:32:31.998333,70.634,120.87,0.61294,0.9534,0
2023-02-13 23:32:32.248849,52.378,120.98,0.44886,0.9645,0
2023-02-13 23:32:32.499364,54.644,120.97,0.46439,0.9727,0
2023-02-13 23:32:32.749879,63.611,120.92,0.54015,0.9739,0
2023-02-13 23:32:33.000397,75.288,120.85,0.64778,0.9617,0
2023-02-13 23:32:33.250929,58.62,120.97,0.50191,0.9655,0
2023-02-13 23:32:33.501445,50.652,121.04,0.4419,0.947,0
2023-02-13 23:32:33.751962,59.87,120.98,0.51697,0.9573,0
2023-02-13 23:32:34.002493,63.65,120.95,0.54977,0.9572,0
2023-02-13 23:32:34.253011,48.356,121.04,0.45048,0.8868,0
2023-02-13 23:32:34.503523,53.084,120.98,0.4538,0.9669,0
2023-02-13 23:32:34.754056,49.262,121.0,0.43317,0.9399,0
2023-02-13 23:32:35.004572,40.529,121.11,0.35478,0.9433,0
2023-02-13 23:32:35.255101,62.353,120.98,0.53805,0.9579,0
2023-02-13 23:32:35.505618,62.481,121.02,0.53179,0.9708,0
2023-02-13 23:32:35.756157,62.481,121.02,0.53179,0.9708,0
2023-02-13 23:32:36.006676,72.331,120.95,0.61394,0.9741,0
2023-02-13 23:32:36.257206,75.389,120.92,0.63943,0.975,0
2023-02-13 23:32:36.507719,84.02,120.88,0.71463,0.9726,0
2023-02-13 23:32:36.758261,84.02,120.88,0.71463,0.9726,0
2023-02-13 23:32:37.008779,84.763,120.86,0.71463,0.9814,0
2023-02-13 23:32:37.259348,79.802,120.89,0.68475,0.9641,0
2023-02-13 23:32:37.509866,79.802,120.89,0.68475,0.9641,0
2023-02-13 23:32:37.760390,79.19,120.89,0.67066,0.9767,0
2023-02-13 23:32:38.010907,82.249,120.89,0.69665,0.9767,0
2023-02-13 23:32:38.261428,75.272,120.95,0.6413,0.9704,0
2023-02-13 23:32:38.511945,77.61,120.89,0.66582,0.9642,0
2023-02-13 23:32:38.762475,96.664,120.78,0.81934,0.9768,0
2023-02-13 23:32:39.013000,92.132,120.79,0.78015,0.9777,0
2023-02-13 23:32:39.263543,92.132,120.79,0.78015,0.9777,0
2023-02-13 23:32:39.514057,79.854,120.88,0.67652,0.9764,0
2023-02-13 23:32:39.764584,92.894,120.79,0.78648,0.9779,0
2023-02-13 23:32:40.015103,98.362,120.75,0.83033,0.981,0
2023-02-13 23:32:40.265621,99.503,120.74,0.84213,0.9786,0
2023-02-13 23:32:40.516132,86.184,120.82,0.73977,0.9643,0
2023-02-13 23:32:40.766651,97.142,120.73,0.82178,0.9791,0
2023-02-13 23:32:41.017162,77.528,120.84,0.66373,0.9666,0
2023-02-13 23:32:41.267677,81.308,120.72,0.68969,0.9766,0
2023-02-13 23:32:41.518191,78.277,120.83,0.66632,0.9723,0
2023-02-13 23:32:41.768710,78.643,120.84,0.66899,0.9728,0
2023-02-13 23:32:42.019227,87.016,120.78,0.73408,0.9814,0
2023-02-13 23:32:42.269744,67.793,120.93,0.57536,0.9743,0
2023-02-13 23:32:42.520268,66.423,120.93,0.56252,0.9765,0
2023-02-13 23:32:42.770785,82.497,120.81,0.69963,0.976,0
2023-02-13 23:32:43.021302,67.641,120.86,0.57295,0.9768,0
2023-02-13 23:32:43.271820,70.199,120.91,0.59611,0.9739,0
2023-02-13 23:32:43.522338,86.901,120.8,0.73562,0.9779,0
2023-02-13 23:32:43.772852,96.776,120.73,0.82368,0.9732,0
2023-02-13 23:32:44.023368,103.41,120.71,0.87335,0.9809,0
2023-02-13 23:32:44.273886,101.84,120.71,0.85988,0.9812,0
2023-02-13 23:32:44.524402,95.117,120.74,0.80421,0.9796,0
2023-02-13 23:32:44.774918,98.94,120.71,0.8347,0.982,0
2023-02-13 23:32:45.025432,97.862,120.74,0.82646,0.9807,0
2023-02-13 23:32:45.275950,76.069,120.88,0.64635,0.9736,0
2023-02-13 23:32:45.526483,74.458,120.88,0.63689,0.9671,0
2023-02-13 23:32:45.776998,81.426,120.84,0.6894,0.9774,0
2023-02-13 23:32:46.027516,81.408,120.85,0.69471,0.9696,0
2023-02-13 23:32:46.278033,83.673,120.83,0.7087,0.9771,0
2023-02-13 23:32:46.528567,82.001,120.86,0.6933,0.9787,0
2023-02-13 23:32:46.779083,92.783,120.79,0.78864,0.974,0
2023-02-13 23:32:47.029597,96.118,120.73,0.81752,0.9738,0
2023-02-13 23:32:47.280111,87.88,120.79,0.75052,0.9694,0
2023-02-13 23:32:47.530624,77.432,120.87,0.65967,0.9711,0
2023-02-13 23:32:47.781147,73.313,120.9,0.62989,0.9627,0
2023-02-13 23:32:48.031672,86.738,120.81,0.74169,0.9681,0
2023-02-13 23:32:48.282190,75.675,120.9,0.64288,0.9736,0
2023-02-13 23:32:48.532708,85.223,120.84,0.73138,0.9643,0
2023-02-13 23:32:48.783228,89.082,120.82,0.75206,0.9804,0
2023-02-13 23:32:49.033744,94.999,120.77,0.80411,0.9782,0
2023-02-13 23:32:49.284263,101.65,120.73,0.85777,0.9815,0
2023-02-13 23:32:49.534782,93.918,120.77,0.79685,0.9759,0
2023-02-13 23:32:49.785310,85.282,120.84,0.72035,0.9797,0
2023-02-13 23:32:50.035826,79.397,120.88,0.67864,0.9678,0
2023-02-13 23:32:50.286333,89.287,120.82,0.75268,0.9818,0
2023-02-13 23:32:50.536849,89.601,120.81,0.75915,0.977,0
2023-02-13 23:32:50.787365,84.363,120.82,0.71351,0.9786,0
2023-02-13 23:32:51.037899,79.755,120.87,0.67466,0.9781,0
2023-02-13 23:32:51.288428,82.262,120.86,0.69676,0.9769,0
2023-02-13 23:32:51.538943,78.356,120.85,0.66663,0.9726,0
2023-02-13 23:32:51.789454,96.556,120.75,0.81745,0.9782,0
2023-02-13 23:32:52.039970,86.709,120.8,0.73094,0.982,0
2023-02-13 23:32:52.290509,86.206,120.82,0.73087,0.9763,0
2023-02-13 23:32:52.541027,80.962,120.87,0.68884,0.9724,0
2023-02-13 23:32:52.791555,62.36,121.0,0.53462,0.964,0
2023-02-13 23:32:53.042072,76.083,120.86,0.65263,0.9646,0
2023-02-13 23:32:53.292587,54.062,121.01,0.46325,0.9644,0
2023-02-13 23:32:53.543105,53.003,121.03,0.45511,0.9622,0
2023-02-13 23:32:53.793621,65.012,120.93,0.55589,0.9671,0
2023-02-13 23:32:54.044162,45.763,121.05,0.39318,0.9615,0
2023-02-13 23:32:54.294676,66.315,120.93,0.58362,0.9396,0
2023-02-13 23:32:54.545210,58.204,120.99,0.49755,0.9668,0
2023-02-13 23:32:54.795722,55.143,121.01,0.46871,0.9722,0
2023-02-13 23:32:55.046298,61.387,120.97,0.52638,0.9641,0
2023-02-13 23:32:55.296829,74.412,120.9,0.63279,0.9727,0
2023-02-13 23:32:55.547346,63.366,120.98,0.53803,0.9735,0
2023-02-13 23:32:55.797859,70.483,120.9,0.59845,0.9742,0
2023-02-13 23:32:56.048379,79.993,120.86,0.67985,0.9736,0
2023-02-13 23:32:56.298894,86.497,120.83,0.73497,0.974,0
2023-02-13 23:32:56.549414,79.274,120.88,0.67362,0.9735,0
2023-02-13 23:32:56.799934,59.675,121.02,0.51029,0.9663,0
2023-02-13 23:32:57.050497,62.225,121.0,0.5317,0.9672,0
2023-02-13 23:32:57.301015,57.215,121.04,0.48941,0.9658,0
2023-02-13 23:32:57.551532,61.406,121.01,0.52616,0.9644,0
2023-02-13 23:32:57.802048,93.932,120.81,0.79538,0.9775,0
2023-02-13 23:32:58.052567,79.435,120.89,0.676,0.972,0
2023-02-13 23:32:58.303085,68.474,120.95,0.58134,0.9738,0
2023-02-13 23:32:58.553602,67.924,120.95,0.5749,0.9768,0
2023-02-13 23:32:58.804115,80.045,120.86,0.67604,0.9796,0
2023-02-13 23:32:59.054631,84.138,120.81,0.71802,0.9699,0
2023-02-13 23:32:59.305153,89.078,120.79,0.75261,0.9799,0
2023-02-13 23:32:59.555675,95.304,120.74,0.80444,0.9812,0
2023-02-13 23:32:59.806188,89.955,120.81,0.76133,0.978,0
2023-02-13 23:33:00.056705,92.598,120.79,0.78299,0.9791,0
2023-02-13 23:33:00.307224,86.111,120.81,0.74662,0.9547,0
2023-02-13 23:33:00.557739,79.499,120.78,0.67263,0.9786,0
2023-02-13 23:33:00.808256,90.279,120.75,0.76097,0.9825,0
2023-02-13 23:33:01.058778,96.323,120.72,0.81386,0.9804,0
2023-02-13 23:33:01.309293,90.502,120.79,0.76325,0.9817,0
2023-02-13 23:33:01.559806,90.549,120.77,0.77138,0.972,0
2023-02-13 23:33:01.810321,85.698,120.7,0.72343,0.9815,0
2023-02-13 23:33:02.060838,75.201,120.8,0.63725,0.9769,0
2023-02-13 23:33:02.311355,75.637,120.82,0.64289,0.9738,0
2023-02-13 23:33:02.561878,78.92,120.82,0.66839,0.9772,0
2023-02-13 23:33:02.812395,85.839,120.78,0.73104,0.9722,0
2023-02-13 23:33:03.062917,83.167,120.82,0.70949,0.9702,0
2023-02-13 23:33:03.313435,84.186,120.84,0.71547,0.9738,0
2023-02-13 23:33:03.563979,93.371,120.77,0.7887,0.9803,0
2023-02-13 23:33:03.814507,85.564,120.81,0.72184,0.9812,0
2023-02-13 23:33:04.064969,76.15,120.88,0.64572,0.9756,0
2023-02-13 23:33:04.315486,68.299,120.93,0.58063,0.9727,0
2023-02-13 23:33:04.566015,74.781,120.89,0.64274,0.9624,0
2023-02-13 23:33:04.816532,57.775,120.99,0.49681,0.9612,0
2023-02-13 23:33:05.067047,59.025,121.0,0.50615,0.9638,0
2023-02-13 23:33:05.317564,56.225,121.03,0.49285,0.9426,0
2023-02-13 23:33:05.568097,52.427,121.04,0.46509,0.9313,0
2023-02-13 23:33:05.818612,53.149,121.05,0.4578,0.959,0
2023-02-13 23:33:06.069152,62.094,120.98,0.53121,0.9662,0
2023-02-13 23:33:06.319668,57.994,121.02,0.49749,0.9632,0
2023-02-13 23:33:06.570183,66.707,120.98,0.56451,0.9767,0
2023-02-13 23:33:06.820703,62.733,121.01,0.53472,0.9695,0
2023-02-13 23:33:07.071216,64.378,120.99,0.54857,0.9699,0
2023-02-13 23:33:07.321729,72.759,120.95,0.633,0.9504,0
2023-02-13 23:33:07.572245,65.849,120.99,0.57824,0.9412,0
2023-02-13 23:33:07.822775,56.278,121.05,0.47762,0.9734,0
2023-02-13 23:33:08.073292,65.792,120.98,0.58493,0.9297,0
2023-02-13 23:33:08.323814,45.467,121.13,0.39953,0.9395,0
2023-02-13 23:33:08.574330,43.809,121.11,0.38097,0.9495,0
2023-02-13 23:33:08.824847,34.712,121.16,0.30948,0.9257,0
2023-02-13 23:33:09.075358,61.895,120.97,0.53142,0.9628,0
2023-02-13 23:33:09.325887,75.405,120.87,0.64496,0.9673,0
2023-02-13 23:33:09.576409,73.478,120.89,0.62535,0.9719,0
2023-02-13 23:33:09.826926,79.78,120.84,0.6758,0.977,0
2023-02-13 23:33:10.077445,82.021,120.83,0.6941,0.978,0
2023-02-13 23:33:10.327963,74.443,120.88,0.632,0.9744,0
2023-02-13 23:33:10.578506,77.605,120.86,0.65886,0.9746,0
2023-02-13 23:33:10.828978,84.545,120.84,0.71536,0.978,0
2023-02-13 23:33:11.079499,69.642,120.94,0.59683,0.9649,0
2023-02-13 23:33:11.330012,60.315,121.0,0.52086,0.9571,0
2023-02-13 23:33:11.580544,80.169,120.85,0.68609,0.9669,0
2023-02-13 23:33:11.831058,80.995,120.86,0.6837,0.9802,0
2023-02-13 23:33:12.081589,86.486,120.83,0.73326,0.9761,0
2023-02-13 23:33:12.332106,100.44,120.74,0.84798,0.981,0
2023-02-13 23:33:12.582688,88.352,120.81,0.74402,0.983,0
2023-02-13 23:33:12.833204,81.301,120.85,0.68864,0.9769,0
2023-02-13 23:33:13.083722,79.471,120.85,0.67235,0.9781,0
2023-02-13 23:33:13.334240,73.094,120.88,0.65437,0.924,0
2023-02-13 23:33:13.584757,70.222,120.92,0.59893,0.9696,0
2023-02-13 23:33:13.835271,70.668,120.91,0.62067,0.9417,0
2023-02-13 23:33:14.085786,78.199,120.84,0.66894,0.9674,0
2023-02-13 23:33:14.336308,46.94,121.03,0.40567,0.956,0
2023-02-13 23:33:14.586823,45.092,121.01,0.392,0.9506,0
2023-02-13 23:33:14.837336,57.496,120.91,0.488,0.9745,0
2023-02-13 23:33:15.087856,71.018,120.83,0.61273,0.9593,0
2023-02-13 23:33:15.338377,78.896,120.82,0.6712,0.9729,0
2023-02-13 23:33:15.588889,85.329,120.8,0.72012,0.9809,0
2023-02-13 23:33:15.839409,77.675,120.84,0.65699,0.9784,0
2023-02-13 23:33:16.089930,75.78,120.9,0.64891,0.9659,0
2023-02-13 23:33:16.340441,81.923,120.88,0.69445,0.9759,0
2023-02-13 23:33:16.590955,82.448,120.87,0.7012,0.9728,0
2023-02-13 23:33:16.841472,74.625,120.91,0.63336,0.9745,0
2023-02-13 23:33:17.091986,69.184,120.94,0.58591,0.9764,0
2023-02-13 23:33:17.342515,78.633,120.83,0.67393,0.9657,0
2023-02-13 23:33:17.593027,69.638,120.9,0.59427,0.9693,0
2023-02-13 23:33:17.843545,66.007,120.94,0.56359,0.9684,0
2023-02-13 23:33:18.094061,63.927,120.94,0.54381,0.972,0
2023-02-13 23:33:18.344575,73.771,120.84,0.62655,0.9744,0
2023-02-13 23:33:18.595091,81.574,120.8,0.69314,0.9743,0
2023-02-13 23:33:18.845602,85.129,120.81,0.72006,0.9786,0
2023-02-13 23:33:19.096117,77.358,120.87,0.65374,0.979,0
2023-02-13 23:33:19.346633,80.62,120.85,0.68423,0.975,0
2023-02-13 23:33:19.597155,80.547,120.8,0.69222,0.9632,0
2023-02-13 23:33:19.847672,68.678,120.92,0.58812,0.9657,0
2023-02-13 23:33:20.098188,66.563,120.94,0.56706,0.9706,0
2023-02-13 23:33:20.348704,57.997,121.02,0.49631,0.9656,0
2023-02-13 23:33:20.599220,55.245,121.05,0.48475,0.9415,0
2023-02-13 23:33:20.849738,52.506,121.06,0.45655,0.95,0
2023-02-13 23:33:21.100253,42.413,121.12,0.38408,0.9118,0
2023-02-13 23:33:21.350768,50.836,121.08,0.48796,0.8604,0
2023-02-13 23:33:21.601287,62.722,121.0,0.53564,0.9677,0
2023-02-13 23:33:21.851802,74.245,120.9,0.6295,0.9755,0
2023-02-13 23:33:22.102318,89.056,120.82,0.7527,0.9793,0
2023-02-13 23:33:22.352836,74.503,120.91,0.63206,0.9749,0
2023-02-13 23:33:22.603366,86.454,120.84,0.73305,0.976,0
2023-02-13 23:33:22.853883,82.382,120.88,0.69657,0.9784,0
2023-02-13 23:33:23.104399,92.278,120.78,0.78281,0.976,0
2023-02-13 23:33:23.354914,80.065,120.86,0.6871,0.9641,0
2023-02-13 23:33:23.605428,68.228,120.92,0.59465,0.9489,0
2023-02-13 23:33:23.855944,75.244,120.86,0.64641,0.9631,0
2023-02-13 23:33:24.106478,59.972,120.96,0.51545,0.9619,0
2023-02-13 23:33:24.357024,67.743,120.92,0.57441,0.9753,0
2023-02-13 23:33:24.607542,65.054,120.94,0.55475,0.9696,0
2023-02-13 23:33:24.858062,68.689,120.93,0.58524,0.9705,0
2023-02-13 23:33:25.108580,60.515,120.98,0.517,0.9675,0
2023-02-13 23:33:25.359095,71.843,120.89,0.61146,0.9719,0
2023-02-13 23:33:25.609613,70.541,120.88,0.60205,0.9693,0
2023-02-13 23:33:25.860143,90.659,120.76,0.76473,0.9817,0
2023-02-13 23:33:26.110657,69.526,120.88,0.60445,0.9515,0
2023-02-13 23:33:26.361176,67.642,120.87,0.58066,0.9637,0
2023-02-13 23:33:26.611690,90.371,120.69,0.7681,0.9749,0
2023-02-13 23:33:26.862205,83.283,120.75,0.70735,0.9751,0
2023-02-13 23:33:27.112725,88.304,120.68,0.75337,0.9712,0
2023-02-13 23:33:27.363256,90.968,120.7,0.76806,0.9813,0
2023-02-13 23:33:27.613763,94.518,120.68,0.79699,0.9827,0
2023-02-13 23:33:27.864283,86.993,120.7,0.7334,0.9827,0
2023-02-13 23:33:28.114794,85.232,120.72,0.72087,0.9794,0
2023-02-13 23:33:28.365309,78.162,120.76,0.66836,0.9684,0
2023-02-13 23:33:28.615827,87.644,120.68,0.7449,0.9749,0
2023-02-13 23:33:28.866354,85.469,120.74,0.724,0.9778,0
2023-02-13 23:33:29.116873,90.447,120.72,0.76217,0.983,0
2023-02-13 23:33:29.367402,85.85,120.75,0.72439,0.9815,0
2023-02-13 23:33:29.617922,97.313,120.68,0.82442,0.9781,0
2023-02-13 23:33:29.868439,97.541,120.68,0.82357,0.9814,0
2023-02-13 23:33:30.119008,97.036,120.69,0.82021,0.9803,0
2023-02-13 23:33:30.369526,90.636,120.73,0.77796,0.965,0
2023-02-13 23:33:30.620058,91.075,120.72,0.77826,0.9693,0
2023-02-13 23:33:30.870577,96.054,120.72,0.81014,0.9821,0
2023-02-13 23:33:31.121093,87.96,120.79,0.74345,0.9795,0
2023-02-13 23:33:31.371616,90.512,120.7,0.76546,0.9796,0
2023-02-13 23:33:31.622130,78.614,120.8,0.66525,0.9782,0
2023-02-13 23:33:31.872650,96.343,120.7,0.81547,0.9788,0
2023-02-13 23:33:32.123166,100.59,120.66,0.84942,0.9815,0
2023-02-13 23:33:32.373681,96.191,120.66,0.81249,0.9812,0
2023-02-13 23:33:32.624201,101.91,120.67,0.86044,0.9815,0
2023-02-13 23:33:32.874717,106.07,120.64,0.89563,0.9817,0
2023-02-13 23:33:33.125237,99.465,120.67,0.84019,0.981,0
2023-02-13 23:33:33.375759,91.381,120.73,0.77607,0.9753,0
2023-02-13 23:33:33.626278,101.03,120.65,0.85502,0.9794,0
2023-02-13 23:33:33.876793,101.28,120.64,0.85511,0.9818,0
2023-02-13 23:33:34.127314,101.77,120.62,0.85992,0.9811,0
2023-02-13 23:33:34.377826,90.626,120.72,0.77402,0.9699,0
2023-02-13 23:33:34.628346,100.08,120.66,0.86071,0.9636,0
2023-02-13 23:33:34.878865,100.03,120.68,0.8447,0.9813,0
2023-02-13 23:33:35.129377,91.234,120.75,0.76828,0.9835,0
2023-02-13 23:33:35.379896,87.383,120.79,0.74238,0.9744,0
2023-02-13 23:33:35.630437,89.787,120.76,0.76749,0.9687,0
2023-02-13 23:33:35.880955,100.46,120.69,0.84808,0.9814,0
2023-02-13 23:33:36.131475,95.218,120.71,0.80518,0.9796,0
2023-02-13 23:33:36.381992,92.725,120.77,0.78534,0.9777,0
2023-02-13 23:33:36.632511,98.551,120.75,0.83878,0.973,0
2023-02-13 23:33:36.883028,82.108,120.85,0.70036,0.9701,0
2023-02-13 23:33:37.133544,88.337,120.79,0.7458,0.9806,0
2023-02-13 23:33:37.384081,91.38,120.77,0.77086,0.9815,0
2023-02-13 23:33:37.634615,108.15,120.65,0.914,0.9807,0
2023-02-13 23:33:37.885134,99.071,120.73,0.83598,0.9816,0
2023-02-13 23:33:38.135648,98.538,120.73,0.83158,0.9815,0
2023-02-13 23:33:38.386164,99.675,120.71,0.84274,0.9798,0
2023-02-13 23:33:38.636681,98.782,120.72,0.83524,0.9797,0
2023-02-13 23:33:38.887201,99.012,120.72,0.83585,0.9813,0
2023-02-13 23:33:39.137736,82.956,120.84,0.70216,0.9777,0
2023-02-13 23:33:39.388254,90.401,120.8,0.7639,0.9796,0
2023-02-13 23:33:39.638770,78.099,120.9,0.68252,0.9464,0
2023-02-13 23:33:39.889286,55.458,121.06,0.47336,0.9678,0
2023-02-13 23:33:40.139803,55.487,121.04,0.47126,0.9727,0
2023-02-13 23:33:40.390319,49.308,121.09,0.42409,0.9601,0
2023-02-13 23:33:40.640854,61.77,121.01,0.544,0.9383,0
2023-02-13 23:33:40.891374,62.801,121.02,0.53521,0.9696,0
2023-02-13 23:33:41.141894,41.382,121.16,0.3594,0.9503,0
2023-02-13 23:33:41.392411,48.212,121.1,0.42455,0.9377,0
2023-02-13 23:33:41.642928,47.4,121.12,0.41715,0.9381,0
2023-02-13 23:33:41.893455,39.959,121.18,0.34498,0.9558,0
2023-02-13 23:33:42.143970,46.81,121.13,0.41386,0.9337,0
2023-02-13 23:33:42.394517,53.278,121.09,0.46907,0.938,0
2023-02-13 23:33:42.645034,58.516,121.05,0.50509,0.9571,0
2023-02-13 23:33:42.895553,37.668,121.18,0.32582,0.9541,0
2023-02-13 23:33:43.146068,49.247,121.08,0.42419,0.9588,0
2023-02-13 23:33:43.396583,68.303,120.95,0.58436,0.9664,0
2023-02-13 23:33:43.647117,54.076,121.05,0.45954,0.9721,0
2023-02-13 23:33:43.897646,53.566,121.07,0.45529,0.9718,0
2023-02-13 23:33:44.148165,54.05,121.08,0.45914,0.9723,0
2023-02-13 23:33:44.398677,43.415,121.13,0.37493,0.9559,0
2023-02-13 23:33:44.649197,58.686,121.05,0.50438,0.9612,0
2023-02-13 23:33:44.899713,67.462,120.99,0.58737,0.9493,0
2023-02-13 23:33:45.150233,52.722,121.11,0.44946,0.9685,0
2023-02-13 23:33:45.400763,62.218,121.03,0.53048,0.969,0
2023-02-13 23:33:45.651281,60.362,121.05,0.51772,0.9632,0
2023-02-13 23:33:45.901796,70.785,120.98,0.60136,0.9729,0
2023-02-13 23:33:46.152313,57.909,121.08,0.49645,0.9634,0
2023-02-13 23:33:46.402827,60.235,121.07,0.51336,0.9692,0
2023-02-13 23:33:46.653365,68.774,121.01,0.58416,0.9729,0
2023-02-13 23:33:46.903898,66.955,121.02,0.57013,0.9704,0
2023-02-13 23:33:47.154451,70.46,120.98,0.59745,0.9748,0
2023-02-13 23:33:47.404981,75.347,120.96,0.6427,0.9692,0
2023-02-13 23:33:47.655553,88.413,120.89,0.74559,0.9809,0
2023-02-13 23:33:47.906072,72.495,120.98,0.6163,0.9723,0
2023-02-13 23:33:48.156591,82.154,120.87,0.69685,0.9753,0
2023-02-13 23:33:48.407108,81.249,120.85,0.69305,0.9701,0
2023-02-13 23:33:48.657624,86.69,120.83,0.74147,0.9676,0
