timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:24:45.115086,12.64,Joules,power/energy-pkg/,250338351,100.0,,
2023-02-13 23:24:45.365470,13.51,Joules,power/energy-pkg/,250405717,100.0,,
2023-02-13 23:24:45.615846,14.37,Joules,power/energy-pkg/,250355912,100.0,,
2023-02-13 23:24:45.866227,15.14,Joules,power/energy-pkg/,250380597,100.0,,
2023-02-13 23:24:46.116578,15.29,Joules,power/energy-pkg/,250338993,100.0,,
2023-02-13 23:24:46.366929,11.28,Joules,power/energy-pkg/,250356240,100.0,,
2023-02-13 23:24:46.617369,12.76,Joules,power/energy-pkg/,250446100,100.0,,
2023-02-13 23:24:46.867744,10.7,Joules,power/energy-pkg/,250365096,100.0,,
2023-02-13 23:24:47.118120,8.25,Joules,power/energy-pkg/,250359950,100.0,,
2023-02-13 23:24:47.368452,8.41,Joules,power/energy-pkg/,250328773,100.0,,
2023-02-13 23:24:47.618787,8.08,Joules,power/energy-pkg/,250343613,100.0,,
2023-02-13 23:24:47.869117,8.94,Joules,power/energy-pkg/,250331387,100.0,,
2023-02-13 23:24:48.119526,9.28,Joules,power/energy-pkg/,250404110,100.0,,
2023-02-13 23:24:48.369855,9.97,Joules,power/energy-pkg/,250314760,100.0,,
2023-02-13 23:24:48.620196,11.12,Joules,power/energy-pkg/,250377375,100.0,,
2023-02-13 23:24:48.870378,11.67,Joules,power/energy-pkg/,250154874,100.0,,
2023-02-13 23:24:49.120725,13.68,Joules,power/energy-pkg/,250338708,100.0,,
2023-02-13 23:24:49.371121,13.67,Joules,power/energy-pkg/,250419119,100.0,,
2023-02-13 23:24:49.621534,14.38,Joules,power/energy-pkg/,250376166,100.0,,
2023-02-13 23:24:49.871856,12.36,Joules,power/energy-pkg/,250323546,100.0,,
2023-02-13 23:24:50.122217,12.2,Joules,power/energy-pkg/,250678722,100.0,,
2023-02-13 23:24:50.372776,10.97,Joules,power/energy-pkg/,250272382,100.0,,
2023-02-13 23:24:50.623203,12.9,Joules,power/energy-pkg/,250390489,100.0,,
2023-02-13 23:24:50.873547,15.57,Joules,power/energy-pkg/,250338821,100.0,,
2023-02-13 23:24:51.123900,13.83,Joules,power/energy-pkg/,250362296,100.0,,
2023-02-13 23:24:51.374319,15.26,Joules,power/energy-pkg/,250463677,100.0,,
2023-02-13 23:24:51.624789,15.02,Joules,power/energy-pkg/,250415759,100.0,,
2023-02-13 23:24:51.875134,8.86,Joules,power/energy-pkg/,250344471,100.0,,
2023-02-13 23:24:52.125466,7.53,Joules,power/energy-pkg/,250318678,100.0,,
2023-02-13 23:24:52.375793,11.55,Joules,power/energy-pkg/,250324226,100.0,,
2023-02-13 23:24:52.626127,10.3,Joules,power/energy-pkg/,250330731,100.0,,
2023-02-13 23:24:52.876465,7.59,Joules,power/energy-pkg/,250344057,100.0,,
2023-02-13 23:24:53.126806,6.93,Joules,power/energy-pkg/,250341025,100.0,,
2023-02-13 23:24:53.377137,7.79,Joules,power/energy-pkg/,250316256,100.0,,
2023-02-13 23:24:53.627474,10.88,Joules,power/energy-pkg/,250344092,100.0,,
2023-02-13 23:24:53.877802,9.48,Joules,power/energy-pkg/,250327738,100.0,,
2023-02-13 23:24:54.128127,5.97,Joules,power/energy-pkg/,250308960,100.0,,
2023-02-13 23:24:54.378399,5.41,Joules,power/energy-pkg/,250275623,100.0,,
2023-02-13 23:24:54.628628,7.06,Joules,power/energy-pkg/,250230259,100.0,,
2023-02-13 23:24:54.878948,5.59,Joules,power/energy-pkg/,250308530,100.0,,
2023-02-13 23:24:55.129268,7.42,Joules,power/energy-pkg/,250317873,100.0,,
2023-02-13 23:24:55.379591,8.09,Joules,power/energy-pkg/,250333840,100.0,,
2023-02-13 23:24:55.629936,11.3,Joules,power/energy-pkg/,250339036,100.0,,
2023-02-13 23:24:55.880268,8.85,Joules,power/energy-pkg/,250345522,100.0,,
2023-02-13 23:24:56.130387,9.98,Joules,power/energy-pkg/,250102127,100.0,,
2023-02-13 23:24:56.380787,12.82,Joules,power/energy-pkg/,250398626,100.0,,
2023-02-13 23:24:56.631118,12.52,Joules,power/energy-pkg/,250316238,100.0,,
2023-02-13 23:24:56.881460,12.96,Joules,power/energy-pkg/,250365631,100.0,,
2023-02-13 23:24:57.131819,15.29,Joules,power/energy-pkg/,250330643,100.0,,
2023-02-13 23:24:57.382157,16.07,Joules,power/energy-pkg/,250361896,100.0,,
2023-02-13 23:24:57.632560,16.4,Joules,power/energy-pkg/,250374228,100.0,,
2023-02-13 23:24:57.882898,13.21,Joules,power/energy-pkg/,250355838,100.0,,
2023-02-13 23:24:58.133288,12.98,Joules,power/energy-pkg/,250379266,100.0,,
2023-02-13 23:24:58.383643,13.51,Joules,power/energy-pkg/,250366575,100.0,,
2023-02-13 23:24:58.634061,12.05,Joules,power/energy-pkg/,250391843,100.0,,
2023-02-13 23:24:58.884418,13.27,Joules,power/energy-pkg/,250361011,100.0,,
2023-02-13 23:24:59.134820,13.09,Joules,power/energy-pkg/,250390684,100.0,,
2023-02-13 23:24:59.385164,14.42,Joules,power/energy-pkg/,250342284,100.0,,
2023-02-13 23:24:59.635510,12.84,Joules,power/energy-pkg/,250342349,100.0,,
2023-02-13 23:24:59.885846,13.9,Joules,power/energy-pkg/,250337119,100.0,,
2023-02-13 23:25:00.136200,11.35,Joules,power/energy-pkg/,250351690,100.0,,
2023-02-13 23:25:00.386374,11.31,Joules,power/energy-pkg/,250168543,100.0,,
2023-02-13 23:25:00.636715,11.86,Joules,power/energy-pkg/,250346163,100.0,,
2023-02-13 23:25:00.886869,15.27,Joules,power/energy-pkg/,250182412,100.0,,
2023-02-13 23:25:01.137337,13.12,Joules,power/energy-pkg/,250464379,100.0,,
2023-02-13 23:25:01.387735,12.31,Joules,power/energy-pkg/,250390681,100.0,,
2023-02-13 23:25:01.638166,12.31,Joules,power/energy-pkg/,250407826,100.0,,
2023-02-13 23:25:01.888573,13.2,Joules,power/energy-pkg/,250391220,100.0,,
2023-02-13 23:25:02.138917,11.18,Joules,power/energy-pkg/,250375855,100.0,,
2023-02-13 23:25:02.389434,13.12,Joules,power/energy-pkg/,250484665,100.0,,
2023-02-13 23:25:02.639801,14.57,Joules,power/energy-pkg/,250371721,100.0,,
2023-02-13 23:25:02.890142,12.21,Joules,power/energy-pkg/,250341668,100.0,,
2023-02-13 23:25:03.140487,13.79,Joules,power/energy-pkg/,250336781,100.0,,
2023-02-13 23:25:03.390824,13.73,Joules,power/energy-pkg/,250325548,100.0,,
2023-02-13 23:25:03.641156,10.79,Joules,power/energy-pkg/,250331743,100.0,,
2023-02-13 23:25:03.891495,11.89,Joules,power/energy-pkg/,250348117,100.0,,
2023-02-13 23:25:04.141842,13.19,Joules,power/energy-pkg/,250352837,100.0,,
2023-02-13 23:25:04.392197,13.17,Joules,power/energy-pkg/,250599152,100.0,,
2023-02-13 23:25:04.642830,14.19,Joules,power/energy-pkg/,250373539,100.0,,
2023-02-13 23:25:04.893193,14.97,Joules,power/energy-pkg/,250351868,100.0,,
2023-02-13 23:25:05.143552,12.91,Joules,power/energy-pkg/,250353048,100.0,,
2023-02-13 23:25:05.393890,13.55,Joules,power/energy-pkg/,250334207,100.0,,
2023-02-13 23:25:05.644219,12.77,Joules,power/energy-pkg/,250328145,100.0,,
2023-02-13 23:25:05.894376,13.98,Joules,power/energy-pkg/,250165380,100.0,,
2023-02-13 23:25:06.144723,9.16,Joules,power/energy-pkg/,250346644,100.0,,
2023-02-13 23:25:06.395057,9.76,Joules,power/energy-pkg/,250327579,100.0,,
2023-02-13 23:25:06.645425,8.12,Joules,power/energy-pkg/,251293137,100.0,,
2023-02-13 23:25:06.896682,12.09,Joules,power/energy-pkg/,250326363,100.0,,
2023-02-13 23:25:07.147015,9.75,Joules,power/energy-pkg/,250321991,100.0,,
2023-02-13 23:25:07.397356,10.93,Joules,power/energy-pkg/,250339253,100.0,,
2023-02-13 23:25:07.647699,11.92,Joules,power/energy-pkg/,250340523,100.0,,
2023-02-13 23:25:07.898052,13.64,Joules,power/energy-pkg/,250371096,100.0,,
2023-02-13 23:25:08.148495,13.52,Joules,power/energy-pkg/,250427703,100.0,,
2023-02-13 23:25:08.398825,15.31,Joules,power/energy-pkg/,250319559,100.0,,
2023-02-13 23:25:08.649201,14.86,Joules,power/energy-pkg/,250412298,100.0,,
2023-02-13 23:25:08.899758,17.22,Joules,power/energy-pkg/,250522334,100.0,,
2023-02-13 23:25:09.150178,13.69,Joules,power/energy-pkg/,250428846,100.0,,
2023-02-13 23:25:09.402390,16.88,Joules,power/energy-pkg/,252201422,100.0,,
2023-02-13 23:25:09.654388,17.59,Joules,power/energy-pkg/,251997048,100.0,,
2023-02-13 23:25:09.904792,15.09,Joules,power/energy-pkg/,250394911,100.0,,
2023-02-13 23:25:10.155155,14.3,Joules,power/energy-pkg/,250386006,100.0,,
2023-02-13 23:25:10.405544,15.34,Joules,power/energy-pkg/,250369277,100.0,,
2023-02-13 23:25:10.655890,12.68,Joules,power/energy-pkg/,250362248,100.0,,
2023-02-13 23:25:10.906303,15.19,Joules,power/energy-pkg/,250391980,100.0,,
2023-02-13 23:25:11.156696,13.36,Joules,power/energy-pkg/,250385924,100.0,,
2023-02-13 23:25:11.407055,13.74,Joules,power/energy-pkg/,250382631,100.0,,
2023-02-13 23:25:11.657469,13.92,Joules,power/energy-pkg/,250394246,100.0,,
2023-02-13 23:25:11.907840,11.97,Joules,power/energy-pkg/,250347993,100.0,,
2023-02-13 23:25:12.158158,10.69,Joules,power/energy-pkg/,250316853,100.0,,
2023-02-13 23:25:12.408440,12.21,Joules,power/energy-pkg/,250299509,100.0,,
2023-02-13 23:25:12.658781,15.49,Joules,power/energy-pkg/,250317461,100.0,,
2023-02-13 23:25:12.909121,12.8,Joules,power/energy-pkg/,250373855,100.0,,
2023-02-13 23:25:13.159512,13.48,Joules,power/energy-pkg/,250372493,100.0,,
2023-02-13 23:25:13.409956,15.51,Joules,power/energy-pkg/,250436401,100.0,,
2023-02-13 23:25:13.660297,12.66,Joules,power/energy-pkg/,250327277,100.0,,
2023-02-13 23:25:13.910490,12.21,Joules,power/energy-pkg/,250195372,100.0,,
2023-02-13 23:25:14.160837,10.42,Joules,power/energy-pkg/,250339708,100.0,,
2023-02-13 23:25:14.411168,10.08,Joules,power/energy-pkg/,250348652,100.0,,
2023-02-13 23:25:14.661525,11.24,Joules,power/energy-pkg/,250332570,100.0,,
2023-02-13 23:25:14.911860,9.08,Joules,power/energy-pkg/,250329776,100.0,,
2023-02-13 23:25:15.162193,10.19,Joules,power/energy-pkg/,250336390,100.0,,
2023-02-13 23:25:15.412563,12.49,Joules,power/energy-pkg/,250363847,100.0,,
2023-02-13 23:25:15.662721,13.53,Joules,power/energy-pkg/,250181936,100.0,,
2023-02-13 23:25:15.913160,13.78,Joules,power/energy-pkg/,250433212,100.0,,
2023-02-13 23:25:16.163513,12.04,Joules,power/energy-pkg/,250337490,100.0,,
2023-02-13 23:25:16.413850,11.74,Joules,power/energy-pkg/,250843457,100.0,,
2023-02-13 23:25:16.664723,14.45,Joules,power/energy-pkg/,250351454,100.0,,
2023-02-13 23:25:16.915067,14.72,Joules,power/energy-pkg/,250340017,100.0,,
2023-02-13 23:25:17.165404,10.35,Joules,power/energy-pkg/,250335045,100.0,,
2023-02-13 23:25:17.415541,14.26,Joules,power/energy-pkg/,250176239,100.0,,
2023-02-13 23:25:17.665900,12.59,Joules,power/energy-pkg/,250312545,100.0,,
2023-02-13 23:25:17.916225,14.09,Joules,power/energy-pkg/,250337596,100.0,,
2023-02-13 23:25:18.166396,16.65,Joules,power/energy-pkg/,250183493,100.0,,
2023-02-13 23:25:18.416893,17.29,Joules,power/energy-pkg/,250465863,100.0,,
2023-02-13 23:25:18.667221,15.87,Joules,power/energy-pkg/,250329034,100.0,,
2023-02-13 23:25:18.917576,15.83,Joules,power/energy-pkg/,250354964,100.0,,
2023-02-13 23:25:19.167972,14.42,Joules,power/energy-pkg/,250400012,100.0,,
2023-02-13 23:25:19.418326,14.71,Joules,power/energy-pkg/,250354030,100.0,,
2023-02-13 23:25:19.668698,14.63,Joules,power/energy-pkg/,250356329,100.0,,
2023-02-13 23:25:19.919052,14.75,Joules,power/energy-pkg/,250370953,100.0,,
2023-02-13 23:25:20.169455,13.68,Joules,power/energy-pkg/,250380865,100.0,,
2023-02-13 23:25:20.419806,14.57,Joules,power/energy-pkg/,250370745,100.0,,
2023-02-13 23:25:20.670171,16.12,Joules,power/energy-pkg/,250353465,100.0,,
2023-02-13 23:25:20.920564,17.16,Joules,power/energy-pkg/,250386664,100.0,,
2023-02-13 23:25:21.170896,14.75,Joules,power/energy-pkg/,250320379,100.0,,
2023-02-13 23:25:21.421241,13.17,Joules,power/energy-pkg/,250367538,100.0,,
2023-02-13 23:25:21.671652,17.46,Joules,power/energy-pkg/,250404591,100.0,,
2023-02-13 23:25:21.922011,14.63,Joules,power/energy-pkg/,250333723,100.0,,
2023-02-13 23:25:22.172344,13.05,Joules,power/energy-pkg/,250329492,100.0,,
2023-02-13 23:25:22.422690,13.24,Joules,power/energy-pkg/,250386098,100.0,,
2023-02-13 23:25:22.673160,14.47,Joules,power/energy-pkg/,250426299,100.0,,
2023-02-13 23:25:22.923493,14.96,Joules,power/energy-pkg/,250339306,100.0,,
2023-02-13 23:25:23.173833,15.08,Joules,power/energy-pkg/,250329144,100.0,,
2023-02-13 23:25:23.424176,15.91,Joules,power/energy-pkg/,250347392,100.0,,
2023-02-13 23:25:23.674395,15.74,Joules,power/energy-pkg/,250210483,100.0,,
2023-02-13 23:25:23.924740,13.7,Joules,power/energy-pkg/,250341574,100.0,,
2023-02-13 23:25:24.175080,11.01,Joules,power/energy-pkg/,250338189,100.0,,
2023-02-13 23:25:24.425424,11.29,Joules,power/energy-pkg/,250341157,100.0,,
2023-02-13 23:25:24.675761,11.56,Joules,power/energy-pkg/,250332851,100.0,,
2023-02-13 23:25:24.926094,10.18,Joules,power/energy-pkg/,250333821,100.0,,
2023-02-13 23:25:25.176439,10.44,Joules,power/energy-pkg/,250344044,100.0,,
2023-02-13 23:25:25.426776,9.06,Joules,power/energy-pkg/,250331309,100.0,,
2023-02-13 23:25:25.677118,11.73,Joules,power/energy-pkg/,250336738,100.0,,
2023-02-13 23:25:25.927444,14.67,Joules,power/energy-pkg/,250324735,100.0,,
2023-02-13 23:25:26.177768,9.93,Joules,power/energy-pkg/,250319624,100.0,,
2023-02-13 23:25:26.428094,8.63,Joules,power/energy-pkg/,250327488,100.0,,
2023-02-13 23:25:26.678383,8.85,Joules,power/energy-pkg/,250297576,100.0,,
2023-02-13 23:25:26.928726,9.37,Joules,power/energy-pkg/,250337148,100.0,,
2023-02-13 23:25:27.179039,11.93,Joules,power/energy-pkg/,250308488,100.0,,
2023-02-13 23:25:27.429373,13.27,Joules,power/energy-pkg/,250324049,100.0,,
2023-02-13 23:25:27.679769,12.11,Joules,power/energy-pkg/,250413396,100.0,,
2023-02-13 23:25:27.930114,12.16,Joules,power/energy-pkg/,250577569,100.0,,
2023-02-13 23:25:28.180706,13.19,Joules,power/energy-pkg/,250335083,100.0,,
2023-02-13 23:25:28.431040,14.09,Joules,power/energy-pkg/,250329735,100.0,,
2023-02-13 23:25:28.681371,14.43,Joules,power/energy-pkg/,250370428,100.0,,
2023-02-13 23:25:28.931821,11.91,Joules,power/energy-pkg/,250420211,100.0,,
2023-02-13 23:25:29.182164,8.96,Joules,power/energy-pkg/,250355065,100.0,,
2023-02-13 23:25:29.432584,12.98,Joules,power/energy-pkg/,250414678,100.0,,
2023-02-13 23:25:29.682956,13.81,Joules,power/energy-pkg/,251491687,100.0,,
2023-02-13 23:25:29.934378,15.3,Joules,power/energy-pkg/,250272640,100.0,,
2023-02-13 23:25:30.184723,14.89,Joules,power/energy-pkg/,250342285,100.0,,
2023-02-13 23:25:30.435077,11.2,Joules,power/energy-pkg/,251304185,100.0,,
2023-02-13 23:25:30.686377,11.2,Joules,power/energy-pkg/,250361680,100.0,,
2023-02-13 23:25:30.936720,11.42,Joules,power/energy-pkg/,250332698,100.0,,
2023-02-13 23:25:31.187049,11.85,Joules,power/energy-pkg/,250328650,100.0,,
2023-02-13 23:25:31.437389,14.19,Joules,power/energy-pkg/,250325950,100.0,,
2023-02-13 23:25:31.687729,14.98,Joules,power/energy-pkg/,250362513,100.0,,
2023-02-13 23:25:31.938203,14.22,Joules,power/energy-pkg/,250450844,100.0,,
2023-02-13 23:25:32.188619,12.41,Joules,power/energy-pkg/,250425704,100.0,,
2023-02-13 23:25:32.439033,13.82,Joules,power/energy-pkg/,250414125,100.0,,
2023-02-13 23:25:32.689400,14.36,Joules,power/energy-pkg/,255329786,100.0,,
2023-02-13 23:25:32.944834,13.47,Joules,power/energy-pkg/,250446770,100.0,,
2023-02-13 23:25:33.195183,7.34,Joules,power/energy-pkg/,250344956,100.0,,
2023-02-13 23:25:33.445510,9.67,Joules,power/energy-pkg/,250338955,100.0,,
2023-02-13 23:25:33.695867,13.65,Joules,power/energy-pkg/,250348823,100.0,,
2023-02-13 23:25:33.946199,11.56,Joules,power/energy-pkg/,250319332,100.0,,
2023-02-13 23:25:34.196515,9.14,Joules,power/energy-pkg/,250327009,100.0,,
2023-02-13 23:25:34.446843,11.89,Joules,power/energy-pkg/,250326943,100.0,,
2023-02-13 23:25:34.697200,12.15,Joules,power/energy-pkg/,250379665,100.0,,
2023-02-13 23:25:34.947606,12.35,Joules,power/energy-pkg/,253135396,100.0,,
2023-02-13 23:25:35.200723,14.09,Joules,power/energy-pkg/,250360773,100.0,,
2023-02-13 23:25:35.451082,15.61,Joules,power/energy-pkg/,250343629,100.0,,
2023-02-13 23:25:35.701438,17.11,Joules,power/energy-pkg/,250353394,100.0,,
2023-02-13 23:25:35.951785,17.25,Joules,power/energy-pkg/,250358929,100.0,,
2023-02-13 23:25:36.202166,14.99,Joules,power/energy-pkg/,250458144,100.0,,
2023-02-13 23:25:36.452626,15.67,Joules,power/energy-pkg/,250423611,100.0,,
2023-02-13 23:25:36.703149,15.16,Joules,power/energy-pkg/,250466702,100.0,,
2023-02-13 23:25:36.953510,15.58,Joules,power/energy-pkg/,250349743,100.0,,
2023-02-13 23:25:37.203671,14.02,Joules,power/energy-pkg/,250188129,100.0,,
2023-02-13 23:25:37.454042,14.78,Joules,power/energy-pkg/,250350620,100.0,,
2023-02-13 23:25:37.704442,16.9,Joules,power/energy-pkg/,250396280,100.0,,
2023-02-13 23:25:37.954804,14.51,Joules,power/energy-pkg/,250351524,100.0,,
2023-02-13 23:25:38.205167,10.22,Joules,power/energy-pkg/,250369847,100.0,,
2023-02-13 23:25:38.455500,11.28,Joules,power/energy-pkg/,250319269,100.0,,
2023-02-13 23:25:38.705842,10.9,Joules,power/energy-pkg/,250348544,100.0,,
2023-02-13 23:25:38.956231,12.52,Joules,power/energy-pkg/,250411575,100.0,,
2023-02-13 23:25:39.206374,10.42,Joules,power/energy-pkg/,250114390,100.0,,
2023-02-13 23:25:39.456714,12.85,Joules,power/energy-pkg/,250329659,100.0,,
2023-02-13 23:25:39.707052,11.5,Joules,power/energy-pkg/,250333485,100.0,,
2023-02-13 23:25:39.957384,13.87,Joules,power/energy-pkg/,250330380,100.0,,
2023-02-13 23:25:40.207739,11.83,Joules,power/energy-pkg/,250389173,100.0,,
2023-02-13 23:25:40.458175,12.41,Joules,power/energy-pkg/,250396800,100.0,,
2023-02-13 23:25:40.708510,6.67,Joules,power/energy-pkg/,250330531,100.0,,
2023-02-13 23:25:40.958820,8.45,Joules,power/energy-pkg/,250306933,100.0,,
2023-02-13 23:25:41.209138,9.56,Joules,power/energy-pkg/,250318327,100.0,,
2023-02-13 23:25:41.459480,9.07,Joules,power/energy-pkg/,250348230,100.0,,
2023-02-13 23:25:41.709806,10.89,Joules,power/energy-pkg/,250322797,100.0,,
2023-02-13 23:25:41.960137,14.16,Joules,power/energy-pkg/,250332163,100.0,,
2023-02-13 23:25:42.210461,14.06,Joules,power/energy-pkg/,250310549,100.0,,
2023-02-13 23:25:42.460826,14.96,Joules,power/energy-pkg/,251931142,100.0,,
2023-02-13 23:25:42.712814,15.21,Joules,power/energy-pkg/,250428858,100.0,,
2023-02-13 23:25:42.963170,15.75,Joules,power/energy-pkg/,250352068,100.0,,
2023-02-13 23:25:43.213520,10.53,Joules,power/energy-pkg/,250400342,100.0,,
2023-02-13 23:25:43.464023,13.93,Joules,power/energy-pkg/,250457150,100.0,,
2023-02-13 23:25:43.714397,17.55,Joules,power/energy-pkg/,250371375,100.0,,
2023-02-13 23:25:43.964853,17.46,Joules,power/energy-pkg/,250454258,100.0,,
2023-02-13 23:25:44.215310,14.71,Joules,power/energy-pkg/,250452873,100.0,,
2023-02-13 23:25:44.465782,16.92,Joules,power/energy-pkg/,250478300,100.0,,
2023-02-13 23:25:44.716228,14.77,Joules,power/energy-pkg/,250443208,100.0,,
2023-02-13 23:25:44.966383,14.64,Joules,power/energy-pkg/,250139628,100.0,,
2023-02-13 23:25:45.216746,15.31,Joules,power/energy-pkg/,250346646,100.0,,
2023-02-13 23:25:45.467086,15.32,Joules,power/energy-pkg/,250337564,100.0,,
2023-02-13 23:25:45.717430,14.03,Joules,power/energy-pkg/,250367312,100.0,,
2023-02-13 23:25:45.967873,14.12,Joules,power/energy-pkg/,250425582,100.0,,
2023-02-13 23:25:46.218207,12.5,Joules,power/energy-pkg/,250318650,100.0,,
2023-02-13 23:25:46.468537,13.71,Joules,power/energy-pkg/,250328262,100.0,,
2023-02-13 23:25:46.718893,10.66,Joules,power/energy-pkg/,250371000,100.0,,
2023-02-13 23:25:46.969310,12.48,Joules,power/energy-pkg/,250402798,100.0,,
2023-02-13 23:25:47.219659,15.66,Joules,power/energy-pkg/,250352966,100.0,,
2023-02-13 23:25:47.470004,13.35,Joules,power/energy-pkg/,250342045,100.0,,
2023-02-13 23:25:47.720336,11.79,Joules,power/energy-pkg/,250316670,100.0,,
2023-02-13 23:25:47.970659,10.84,Joules,power/energy-pkg/,250321158,100.0,,
2023-02-13 23:25:48.220996,11.85,Joules,power/energy-pkg/,250334507,100.0,,
2023-02-13 23:25:48.471329,11.18,Joules,power/energy-pkg/,250331074,100.0,,
2023-02-13 23:25:48.721663,10.13,Joules,power/energy-pkg/,250330052,100.0,,
2023-02-13 23:25:48.971995,11.41,Joules,power/energy-pkg/,250341701,100.0,,
2023-02-13 23:25:49.222331,8.82,Joules,power/energy-pkg/,250330641,100.0,,
2023-02-13 23:25:49.472657,6.27,Joules,power/energy-pkg/,250312019,100.0,,
2023-02-13 23:25:49.722975,9.37,Joules,power/energy-pkg/,250327512,100.0,,
2023-02-13 23:25:49.973294,5.2,Joules,power/energy-pkg/,250305318,100.0,,
2023-02-13 23:25:50.223612,8.57,Joules,power/energy-pkg/,250329898,100.0,,
2023-02-13 23:25:50.473951,6.2,Joules,power/energy-pkg/,250334471,100.0,,
2023-02-13 23:25:50.724277,5.86,Joules,power/energy-pkg/,250322223,100.0,,
2023-02-13 23:25:50.974420,10.28,Joules,power/energy-pkg/,250135332,100.0,,
2023-02-13 23:25:51.224744,8.73,Joules,power/energy-pkg/,250588218,100.0,,
2023-02-13 23:25:51.475344,10.39,Joules,power/energy-pkg/,250329494,100.0,,
2023-02-13 23:25:51.725695,10.6,Joules,power/energy-pkg/,250345023,100.0,,
2023-02-13 23:25:51.975976,12.49,Joules,power/energy-pkg/,250306217,100.0,,
2023-02-13 23:25:52.226336,13.35,Joules,power/energy-pkg/,250330809,100.0,,
2023-02-13 23:25:52.476686,13.45,Joules,power/energy-pkg/,250347796,100.0,,
2023-02-13 23:25:52.727023,10.28,Joules,power/energy-pkg/,250336224,100.0,,
2023-02-13 23:25:52.977365,10.15,Joules,power/energy-pkg/,250364919,100.0,,
2023-02-13 23:25:53.227712,9.28,Joules,power/energy-pkg/,250325250,100.0,,
2023-02-13 23:25:53.478089,10.13,Joules,power/energy-pkg/,250365319,100.0,,
2023-02-13 23:25:53.728417,10.27,Joules,power/energy-pkg/,250326474,100.0,,
2023-02-13 23:25:53.978749,8.24,Joules,power/energy-pkg/,250329746,100.0,,
2023-02-13 23:25:54.229088,9.76,Joules,power/energy-pkg/,250351766,100.0,,
2023-02-13 23:25:54.479437,6.68,Joules,power/energy-pkg/,250329405,100.0,,
2023-02-13 23:25:54.729763,6.43,Joules,power/energy-pkg/,250336925,100.0,,
2023-02-13 23:25:54.980092,6.81,Joules,power/energy-pkg/,250312621,100.0,,
2023-02-13 23:25:55.230372,8.13,Joules,power/energy-pkg/,250280122,100.0,,
