timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:34:54.420277411,4.85,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021259.6666666665,3179033,4108585,254001.0807688074,4099630,4100000,4100000,4099797,3179033,4087460,4100005,4100000,4090373,4090251,4099982,4108585
2023-02-13 23:34:56.428273111,4.46,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025742.1666666665,968645,4069142,976066.466484125,1696669,1922085,2647007,3698061,3304265,3488857,3545542,4022211,2936303,968645,4010119,4069142
2023-02-13 23:34:58.416298958,4.46,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085462.5833333335,4058299,4098879,10989.30516046043,4097363,4093780,4079253,4095243,4086896,4058299,4084378,4088475,4098879,4073058,4088096,4081831
2023-02-13 23:35:00.400657264,4.46,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811480.0833333335,2273949,4099997,524193.3729408227,3969309,4033073,4088886,4099997,3731804,4038985,3207547,4046753,4082344,4099951,4065163,2273949
2023-02-13 23:35:02.424274144,4.34,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800547.1666666665,2551316,4100000,554942.4329087107,4100000,4100000,4066302,4015891,4019830,4067599,2577905,4010993,4076254,4100000,2551316,3920476
2023-02-13 23:35:04.412304507,4.34,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798611.75,2625494,4100060,499625.4007510902,2625494,4049934,3998000,4062008,3385643,2924016,4100001,4099515,4038693,4100000,4100060,4099977
2023-02-13 23:35:06.41230704,4.23,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3125565.5,1109975,4100654,1050714.8280256242,2498197,1378434,2986622,4043211,3612231,4018997,3514811,4016630,1109975,2127024,4100654,4100000
2023-02-13 23:35:08.416318353,4.23,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3356130.75,972410,4086770,1132211.581183344,972410,1314400,3959797,4069062,3562267,4065829,3936099,4080051,4082425,4086770,2064698,4079761
2023-02-13 23:35:10.412291275,4.23,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481427.1666666665,1803897,4090872,925306.1317006418,2003157,4045936,1846729,1803897,4087836,4050652,3888896,4055046,4018843,3866723,4018539,4090872
2023-02-13 23:35:12.412272003,4.13,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402080.5833333335,1849698,4100352,812140.1839322917,4099988,4100000,1849698,2660947,2594676,3784238,4030743,3857234,4027578,4100352,2113387,3606126
2023-02-13 23:35:14.436276525,4.13,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2869530.1666666665,867919,4086121,1247606.8164258075,4048898,4086121,1188426,4040744,4051588,2766741,3955297,4036019,1705134,1531296,2156179,867919
2023-02-13 23:35:16.42027442,3.88,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3105116.75,1061338,4100588,1126119.8403624075,4100588,4100002,4100000,4099997,3461670,3959941,1589988,1061338,3946302,2115323,1608631,3117621
2023-02-13 23:35:18.424291056,3.88,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890075.5833333335,2590922,4100000,434443.93934573774,3391039,4044476,4056911,4080773,4093922,4076166,2590922,4051907,4050022,4044769,4100000,4100000
2023-02-13 23:35:20.428307732,3.88,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3380253.3333333335,1240432,4099961,937994.4526319912,4074858,4081273,3737231,3893207,4099146,4099961,2648208,3903001,3053461,1832852,1240432,3899410
2023-02-13 23:35:22.420285314,3.73,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008428.1666666665,3409261,4100000,191017.02081919005,4085525,4084853,4100000,4100000,3866644,4083532,4100000,4100000,4070712,4064313,3409261,4036298
2023-02-13 23:35:24.43630404,3.73,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640865.5833333335,1926190,4100002,805117.7867531204,3135120,1947161,4091374,4050487,3983468,4070683,4099997,1926190,4091341,4094564,4100000,4100002
2023-02-13 23:35:26.436334276,4.07,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034699.0833333335,3658099,4095928,119698.12125889747,4078764,3658099,4076014,4090753,4095928,4053702,4080484,4083474,3948690,4093923,4081785,4074773
2023-02-13 23:35:28.428306295,4.07,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085501.75,4042331,4100000,13922.094904174204,4087781,4085605,4080332,4089892,4100000,4095576,4090745,4042331,4084130,4088573,4092759,4088297
2023-02-13 23:35:30.4403189,4.07,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077808.4166666665,4045593,4100000,21415.385833781333,4080028,4046206,4090680,4089346,4051072,4088998,4091007,4099388,4051383,4045593,4100000,4100000
2023-02-13 23:35:32.42434327,3.99,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719102.1666666665,1684192,4097920,696630.5841662462,4062656,4089483,4097920,4081729,3963765,3674673,1684192,4006482,4055211,4048201,3990324,2874590
2023-02-13 23:35:34.420288517,3.99,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920574.1666666665,2695580,4100002,381215.0897633849,4090428,4091112,2695580,4064437,4059187,3844962,4084147,3809781,4100002,4100002,4032384,4074868
2023-02-13 23:35:36.45631389,4.07,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087612.1666666665,4062055,4097732,8878.401074455292,4097732,4096825,4083819,4089485,4090623,4086336,4086662,4062055,4095352,4085251,4086539,4090667
2023-02-13 23:35:38.436318278,4.07,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079206.6666666665,4024997,4100009,21922.168138413886,4079393,4086839,4090671,4080460,4082368,4074519,4097529,4100009,4100000,4043409,4024997,4090286
2023-02-13 23:35:40.432310217,4.07,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989258.4166666665,3372483,4100000,198009.4594097541,3988006,3372483,4084177,4090653,3876072,3946115,4075632,4081312,4078301,4092593,4085757,4100000
2023-02-13 23:35:42.448288661,4.3,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072565.9166666665,3996632,4100000,28708.962063144245,4100000,4100000,4088392,4094085,4066366,4043080,4088193,4074085,4084017,4084970,3996632,4050971
2023-02-13 23:35:44.436284391,4.3,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729741.5,1465412,4100000,806670.8197220743,2517293,1465412,4087634,4049397,4086160,4100000,4092497,4079042,4084662,4077782,4050694,4066325
2023-02-13 23:35:46.42828613,4.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887826.25,2457599,4099997,464244.0220692355,3454832,4039973,4049787,4034940,4099997,4097397,4076839,4087773,4058853,2457599,4095928,4099997
2023-02-13 23:35:48.444290927,4.2,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055868.25,3994180,4089197,30480.766988176332,4072327,4082393,4061679,4010108,4052486,4088352,4028048,3994180,4089197,4071963,4082195,4037491
2023-02-13 23:35:50.436281486,4.2,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053120.25,3753367,4100000,92916.3250135348,4085592,4067032,4096198,4031866,4100000,4099997,4100000,4090413,4049077,3753367,4065647,4098254
2023-02-13 23:35:52.440304841,4.18,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067711.0833333335,3839898,4100002,69526.13975508099,4100002,4100002,3839898,4061447,4082999,4094965,4084726,4080844,4097811,4089305,4099066,4081468
2023-02-13 23:35:54.428294518,4.18,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696247.9166666665,1158583,4100000,810824.763790802,4085631,4087193,4079891,4081437,3348061,4060178,4100000,4100000,3841529,1158583,3353765,4058707
2023-02-13 23:35:56.43228943,4.01,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505111.6666666665,973675,4099997,893748.682160831,4041689,4099997,4021376,3735052,3690953,2606654,3732833,973675,4089311,4089148,2924809,4055843
2023-02-13 23:35:58.432322205,4.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953589.1666666665,2883932,4098846,337253.7135819346,2883932,3726804,4078826,4081806,4076897,4088833,4098846,4082947,4082441,4057897,4085745,4098096
2023-02-13 23:36:00.448363571,4.01,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709850.6666666665,923786,4099989,868383.0388451221,4077354,4084144,4092982,4099989,4084667,3373724,923786,3979012,3610879,4038317,4080936,4072418
2023-02-13 23:36:02.452304168,4.01,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358236.8333333335,1099420,4100556,1202849.3608563954,3984726,1099420,4100556,4100002,4082474,3943323,4029549,4100095,1484044,1259202,4082117,4033334
2023-02-13 23:36:04.448294565,4.01,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087319.1666666665,4029333,4100023,22010.51226055909,4093920,4100000,4049759,4097274,4100000,4099894,4100023,4090253,4029333,4091942,4095432,4100000
2023-02-13 23:36:06.44430282,4.17,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903525.1666666665,2010377,4100001,571265.8432068257,4056135,4093373,4100000,4099287,4089445,4100001,4033833,4078081,2010377,4054145,4039525,4088100
2023-02-13 23:36:08.44030345,4.17,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3670240.0,2525270,4100000,578349.4376018129,2560892,4056510,4100000,4099846,3706406,4093663,3712815,2525270,4049634,4078761,3988322,3070761
2023-02-13 23:36:10.464313777,4.17,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795278.4166666665,2022653,4100403,597034.498126568,4100000,4100000,3366293,4022023,4100403,4095982,4091534,3371246,2022653,4073206,4100000,4100001
2023-02-13 23:36:12.448281479,4.15,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680844.6666666665,961791,4100000,840397.4529723355,4100000,4100000,3828425,4019189,3538511,961791,3999726,4065266,4082704,4082842,3718819,3672863
2023-02-13 23:36:14.448303638,4.15,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563892.1666666665,949042,4100000,864457.4597122399,3396432,4053656,3883550,4058862,4100000,4099997,949042,3095565,4081898,4100000,3201084,3746620
2023-02-13 23:36:16.452276744,4.14,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3164412.1666666665,1386210,4100711,1096396.7021935866,3967829,4094477,3966481,4052512,4008243,4100711,1400020,2714456,1386210,3954417,2792153,1535437
2023-02-13 23:36:18.468351707,4.14,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837652.25,2523856,4099987,426799.2499552385,4065306,4088199,2523856,3901116,4099987,4084359,3736961,4083146,3920477,4087912,3574442,3886066
2023-02-13 23:36:20.444282496,4.14,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400410.5833333335,1066551,4100001,921838.1418010665,3976496,2266672,4087779,4089031,3017382,4061012,4100001,4084707,2740567,1066551,3855326,3459403
2023-02-13 23:36:22.448300503,3.97,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3292433.5833333335,931422,4100002,1061362.029196012,4032141,3752257,4095224,4100000,2028116,4022136,3081829,3510250,1755826,931422,4100000,4100002
2023-02-13 23:36:24.464289396,3.97,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2796437.0833333335,841596,4100000,1239959.2355512779,1551211,2704393,2085481,4078392,3176145,841596,1682774,1096292,4050313,4100000,4100000,4090648
2023-02-13 23:36:26.460302034,3.81,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914432.4166666665,2727385,4100000,397941.22493727185,4083648,4078306,4077832,4075321,4094313,3450324,4030811,2727385,4100000,4080437,4088364,4086448
2023-02-13 23:36:28.468302661,3.81,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088705.0,4073870,4100019,8700.064118537672,4078814,4086089,4074592,4086147,4099997,4100019,4095607,4089787,4073870,4090740,4092897,4095901
2023-02-13 23:36:30.456294748,3.81,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915498.0833333335,2368005,4100002,470255.5285355431,4064201,3894188,4088769,4090221,4100000,4097608,4097531,4100002,2368005,4022901,4070670,3991881
2023-02-13 23:36:32.452288456,3.75,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867463.8333333335,2517997,4100000,474604.41330593656,4087507,4092991,4040538,2517997,4100000,4100000,3991023,3193028,3995927,4100000,4100000,4090555
2023-02-13 23:36:34.456286586,3.75,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339614.1666666665,1026815,4100000,1048849.4597061132,3922404,4068058,2232777,4047459,1817186,3899634,2714369,1026815,4063581,4099410,4100000,4083677
2023-02-13 23:36:36.464285052,3.85,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038639.25,3686470,4100000,110800.19153723291,4083243,4074383,4088955,4068992,4049806,4046483,3686470,3982451,4100000,4100000,4099401,4083487
2023-02-13 23:36:38.46029152,3.85,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367843.75,976529,4100002,1014750.9163776863,3203119,3962575,2859395,4057667,1615754,976529,4100000,4100002,3402737,4083177,4014239,4038931
2023-02-13 23:36:40.456310192,3.85,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695205.5,1424983,4091542,723984.5248315625,3968105,4052247,3400683,3843285,3406907,1424983,3951865,3949569,4088983,4085689,4078608,4091542
2023-02-13 23:36:42.476289737,3.78,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3088870.5833333335,1133311,4099998,1072107.1420235524,2929089,3927430,2394105,3894049,4043110,1133311,2132897,1261486,3113425,4038491,4099998,4099056
2023-02-13 23:36:44.48028589,3.78,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3115961.1666666665,1029252,4100002,1091074.484365514,3926213,4062290,3468433,1264750,3524579,4046875,4100002,4100000,1758767,2991544,3118829,1029252
2023-02-13 23:36:46.472280631,3.72,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3398531.0,1858698,4100004,806025.7947827517,4100004,4081733,4037201,4045312,3743904,3989455,1858698,2504129,2038470,3330070,4018763,3034633
2023-02-13 23:36:48.476292502,3.72,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043202.4166666665,3735557,4100000,98730.5749320327,4060508,3991274,4097881,4088709,4083727,4100000,4083112,4091373,4088219,4007837,3735557,4090232
2023-02-13 23:36:50.464289168,3.72,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698344.9166666665,2468156,4094262,575149.2582974235,4058723,3668299,2846108,4081294,4038409,4062140,2468156,4059366,2888058,4021586,4093738,4094262
2023-02-13 23:36:52.468289339,3.58,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549234.0,1266630,4100000,818001.7060057598,3358205,4054956,4095582,3941980,4100000,4052923,3987904,1266630,3782770,2532279,4013025,3404554
2023-02-13 23:36:54.468303369,3.58,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934212.25,2383204,4100167,469175.97985086666,4100000,4100167,3973340,2383204,4100121,4100000,4046717,4093904,4086696,4030443,4100127,4095828
2023-02-13 23:36:56.488275572,3.45,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3002271.9166666665,909239,4060599,1149133.1112924835,3300436,4060599,2082405,909239,2306767,4039073,3996268,1102192,3973675,2328533,3910975,4017101
2023-02-13 23:36:58.480328259,3.45,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065673.5833333335,3887358,4099947,55236.06066007111,4088131,4099947,4049939,4075813,3887358,4080033,4086485,4068437,4083077,4080835,4093576,4094452
2023-02-13 23:37:00.464340352,3.45,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088461.4166666665,4078663,4096168,5581.8371148206115,4082015,4089566,4078663,4086342,4089991,4096168,4094348,4095746,4082264,4083564,4090700,4092170
2023-02-13 23:37:02.476307636,3.9,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902693.6666666665,1986699,4100000,578283.660807614,4091745,4094725,4085414,4064865,4024640,1986699,4089097,4100000,4019945,4086458,4100000,4088736
2023-02-13 23:37:04.472294835,3.9,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523771.1666666665,1561781,4089257,848561.5773899219,3369735,3820446,4089257,4067811,1561781,4043758,1882244,4011856,4051284,3306771,4009415,4070896
2023-02-13 23:37:06.484316344,4.06,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822215.0833333335,2202052,4108753,543672.8362021376,4108753,4100000,4100001,4100000,3519717,2202052,3373926,4045893,4099997,4100000,4045771,4070471
2023-02-13 23:37:08.480283513,4.06,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3507087.75,1123328,4100001,908084.6891658036,2973151,4076450,3095658,3843171,4090549,4100000,2394655,1123328,4100000,4100001,4092096,4095994
2023-02-13 23:37:10.472293874,4.06,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960448.0,3069223,4100290,294413.67228555586,4058660,4064941,4100000,4100000,4092116,4100013,4092753,4100290,3069223,3650188,4030152,4067040
2023-02-13 23:37:12.46831213,4.38,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016232.4166666665,3569315,4100384,142505.1273360941,4087634,4094946,4014402,3569315,4100384,4082038,4100000,4100000,3982644,4053151,3957826,4052449
2023-02-13 23:37:14.476298761,4.38,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999052.0833333335,3469010,4100051,180991.48671804904,4088810,4100051,3992159,3469010,3782290,4055321,4082578,4100000,4082217,4095253,4079274,4061662
2023-02-13 23:37:16.484308064,4.35,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005939.0,3762190,4100000,111166.2507553439,4009191,3844961,4100000,4088169,3925238,3915832,3762190,4053700,4096620,4100000,4087814,4087553
2023-02-13 23:37:18.484286403,4.35,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858260.75,2837708,4100135,372701.35863676097,3865319,3786095,4088184,3970392,3331242,4051497,4100000,4100135,4082769,4087833,2837708,3997955
2023-02-13 23:37:20.492301467,4.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928601.0833333335,2732990,4117892,381635.1424586181,4076182,4079730,4045216,4085371,3993046,4117892,4100000,4089495,3635870,2732990,4094176,4093245
2023-02-13 23:37:22.48028263,4.16,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088290.5,4039089,4100000,15911.869592121055,4098186,4093023,4039089,4088157,4088032,4089822,4080789,4093472,4099997,4100000,4088922,4099997
2023-02-13 23:37:24.488296393,4.16,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835001.0,2062895,4100000,558656.4940667923,4069727,4100000,4021395,4013148,4093159,4100000,4029839,3489409,2062895,3890121,4088375,4061944
2023-02-13 23:37:26.476297321,4.55,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086858.1666666665,4041119,4100000,15333.020135388273,4089867,4093891,4100000,4074848,4082208,4095699,4086359,4092567,4095090,4097552,4041119,4093098
2023-02-13 23:37:28.476300579,4.55,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087781.0833333335,4077309,4096269,4690.722447170466,4087150,4088276,4085191,4089306,4089919,4077309,4082173,4086152,4092667,4090951,4088010,4096269
2023-02-13 23:37:30.492314704,4.55,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081126.8333333335,4024205,4100002,18594.95350372126,4088940,4091961,4087453,4100002,4073332,4084100,4075446,4087900,4080751,4024205,4085299,4094133
2023-02-13 23:37:32.500283229,4.75,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3113694.25,1330760,4100000,1093218.4023372706,3078958,4078804,1330760,3062005,4100000,4091353,1439378,4047971,4093742,4100000,1775400,2165960
2023-02-13 23:37:34.496276277,4.75,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648760.9166666665,1184493,4132962,866187.9559104035,4088450,4050145,3794764,2469219,4068358,4086334,3669141,4041265,4100000,1184493,4132962,4100000
2023-02-13 23:37:36.48066192,4.77,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005798.8333333335,3097517,4099803,274081.13637018553,4053781,4090321,4088618,4089045,4091861,4099803,4092504,4090621,3097517,4089930,4087109,4098476
2023-02-13 23:37:38.480311626,4.77,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3258756.9166666665,970663,4100006,1105161.723813266,4100000,3962693,3180248,4100006,3554486,4045711,970663,3750250,1189486,2207654,3976049,4067837
2023-02-13 23:37:40.496292941,4.77,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862109.25,2184898,4100000,544227.9754243812,4093651,4100000,4081442,4077752,4084525,4069698,3354132,2184898,4083241,4015975,4100000,4099997
2023-02-13 23:37:42.500309948,4.62,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168012.3333333335,1627386,4084265,975303.1147705938,2946349,3847389,1627386,3616554,3871803,1859480,2202688,4043437,1772187,4067195,4077415,4084265
2023-02-13 23:37:44.484297966,4.62,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3359033.5833333335,1143172,4100000,1023318.4908591474,4100000,4082880,1663493,3403646,4099870,4089000,3813790,4061409,4010327,3667235,2173581,1143172
2023-02-13 23:37:46.50830708,4.65,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3433744.8333333335,1489925,4082858,779373.4953493985,3912420,2555164,3945227,2934729,2790743,3985120,4082858,4063285,3725001,3772978,1489925,3947488
2023-02-13 23:37:48.492287708,4.65,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063491.25,3906758,4100000,54032.54179215367,4033813,4094800,4100000,4015579,4084917,4100000,4095331,3906758,4086203,4081510,4062984,4100000
2023-02-13 23:37:50.500282093,4.65,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018518.0,3631263,4100003,127830.52827539541,4053496,4046468,4100000,4082869,3907998,4080675,4100000,4100003,4009410,3631263,4030201,4079833
2023-02-13 23:37:52.508289204,4.52,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806724.1666666665,2454773,4100000,466408.4180211291,3613904,3306932,4032178,2454773,3920738,4044189,4070556,4006977,4100000,4100000,4073564,3956879
2023-02-13 23:37:54.49227686,4.52,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804495.25,1907220,4100000,593932.1092371199,4093309,4100000,1907220,3990475,3966100,4061023,4082177,3963396,3579956,3710457,4099830,4100000
2023-02-13 23:37:56.496312804,4.64,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900499.1666666665,2318049,4099207,484723.2121415329,4082852,4086940,4079890,3774559,4078540,4099207,4083950,4072506,4078149,4056939,2318049,3994409
2023-02-13 23:37:58.496313954,4.64,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060801.1666666665,3919478,4099725,45787.44684378266,4055801,4080008,4048548,4048194,3919478,4062958,4088769,4099725,4063267,4088802,4084339,4089725
2023-02-13 23:38:00.492337743,4.64,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2790079.5833333335,1336922,4077870,1126411.2615198514,3196138,1497519,1336922,1591339,4004240,4011736,4059637,4077870,1926629,3944051,1870701,1964173
2023-02-13 23:38:02.496298357,4.43,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088779.9166666665,4036858,4100017,16799.579858131045,4100002,4100017,4087761,4093769,4085778,4087167,4036858,4084080,4100000,4089927,4100000,4100000
2023-02-13 23:38:04.504285971,4.43,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3496981.1666666665,1945566,4166658,701284.4276906997,2545758,3507647,1945566,2856867,4078286,4100459,3082923,4100002,4085719,3853720,3640169,4166658
2023-02-13 23:38:06.492295228,4.15,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475763.75,1725241,4100002,798487.2855229782,3452277,3216134,4028093,1725241,2415872,2482584,4100002,4091483,4084180,3930297,4087567,4095435
2023-02-13 23:38:08.496348909,4.15,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3104309.5,1072596,4100000,1180898.540246755,4002588,4056634,4068494,3990001,4100000,4100000,2201727,1217738,1739014,1072596,2705062,3997860
2023-02-13 23:38:10.500310198,4.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086250.0,4036752,4100127,17429.516406563514,4091740,4095618,4088637,4100127,4100000,4099985,4036752,4064943,4090494,4087041,4091105,4088558
2023-02-13 23:38:12.500340256,4.3,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013497.0833333335,3299214,4100001,218334.71684108416,4083781,4100001,4100000,4088260,3962166,4099669,4078587,4080315,4085568,4092589,3299214,4091815
2023-02-13 23:38:14.520299132,4.3,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089071.9166666665,4067570,4100000,8128.456069659777,4083243,4067570,4099997,4090068,4087389,4084846,4092842,4091248,4088257,4100000,4092852,4090551
