timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679950818527,sensor,all,0,1,1127194195,2411225,503711687,391248468,94959826827,94959826827
1679950818527,sensor,all,0,2,444642732,1603293,721344451,565793436,94958627085,94958627085
1679950819527,sensor,all,0,3,1162304924,2856916,599888304,460801302,95961766759,95961766759
1679950819527,sensor,all,0,11,958803116,3273814,466064032,411302346,95975148787,95975148787
1679950819527,sensor,all,0,10,888905236,2085693,773526968,608886018,95960781752,95960781752
1679950819527,sensor,all,0,4,4343279921,10962467,1524193703,1212595878,95955611218,95955611218
1679950819527,sensor,all,0,5,554400440,1030670,259097669,208518336,95961473802,95961473802
1679950819527,sensor,all,0,6,1098465082,3296345,974554411,758062500,95955506529,95955506529
1679950819527,sensor,all,0,7,665177832,1675207,653417703,548469012,95960898559,95960898559
1679950819527,sensor,all,0,8,380782002,1508551,1119973266,858155142,95952971280,95952971280
1679950819527,sensor,all,0,9,898062184,2058539,409642541,331219278,95964723647,95964723647
1679950819527,sensor,all,0,0,719776014,1293536,301376546,261059682,95953455064,95953455064
1679950819527,sensor,all,0,1,1308966453,2328476,885207245,702051714,95960072527,95960072527
1679950819527,sensor,all,0,2,3471192608,11862707,1642707710,1286198940,95958814379,95958814379
1679950820528,sensor,all,0,3,1523506726,3283161,735453883,575917758,96961612362,96961612362
1679950820528,sensor,all,0,11,1162793165,2905186,666312191,518818326,96974864655,96974864655
1679950820528,sensor,all,0,10,1188967329,2749562,718601978,565614504,96960404860,96960404860
1679950820528,sensor,all,0,4,314737648,1292122,1221584636,927847440,96955258013,96955258013
1679950820528,sensor,all,0,5,1131262470,2940678,577084610,447769842,96961127815,96961127815
1679950820528,sensor,all,0,6,669441348,2247558,945129260,730723266,96955147873,96955147873
1679950820528,sensor,all,0,7,1598603439,3246023,686422722,536045952,96960496737,96960496737
1679950820528,sensor,all,0,8,802835935,2948477,994184238,764685480,96952564294,96952564294
1679950820528,sensor,all,0,9,592486708,1380275,514081580,400607688,96964626027,96964626027
1679950820528,sensor,all,0,0,863832256,3238581,553992288,439670166,96953223157,96953223157
1679950820528,sensor,all,0,1,1062346436,2407616,479122903,386686092,96959812715,96959812715
1679950820528,sensor,all,0,2,541592865,1796006,515973353,405389010,96958534611,96958534611
1679950821529,sensor,all,0,3,2713447375,9109195,1393620076,1090968138,97961539526,97961539526
1679950821529,sensor,all,0,11,2011704329,4831093,1308239366,1002174810,97975469365,97975469365
1679950821529,sensor,all,0,10,2426257988,8019147,1050579403,817774698,97960456317,97960456317
1679950821529,sensor,all,0,4,2579700559,9316268,1435082972,1091794158,97955423916,97955423916
1679950821529,sensor,all,0,5,1066312485,2430824,820761663,632213400,97960575502,97960575502
1679950821529,sensor,all,0,6,1470496683,2780096,749611047,581878050,97955488020,97955488020
1679950821529,sensor,all,0,7,1980930114,2080984,1459134796,1154704746,97960539689,97960539689
1679950821529,sensor,all,0,8,630204651,2792243,431000891,388539528,97952220654,97952220654
1679950821529,sensor,all,0,9,3070074812,4468760,1162729153,918741954,97965217482,97965217482
1679950821529,sensor,all,0,0,1692409322,2920081,1104194063,866430786,97953141787,97953141787
1679950821529,sensor,all,0,1,857690704,2891119,485272924,400122996,97959002948,97959002948
1679950821529,sensor,all,0,2,1387125203,2818561,1035488515,803278086,97958700077,97958700077
1679950822529,sensor,all,0,3,1859063025,5295889,967718999,731771664,98960961209,98960961209
1679950822529,sensor,all,0,11,1970521085,5116494,943839055,727174500,98975710321,98975710321
1679950822529,sensor,all,0,10,1293325649,4353185,503765266,386629776,98960661752,98960661752
1679950822529,sensor,all,0,4,714721721,2618625,672110219,514924878,98955600032,98955600032
1679950822529,sensor,all,0,5,1784459062,1812381,610300177,474054906,98959938552,98959938552
1679950822529,sensor,all,0,6,365171520,1753965,397486413,309448308,98955176636,98955176636
1679950822529,sensor,all,0,7,1219795482,2316502,1890327950,1419451332,98960354684,98960354684
1679950822529,sensor,all,0,8,1053621717,3176600,575118983,447512676,98952153105,98952153105
1679950822529,sensor,all,0,9,1639829627,4020903,839069413,641882202,98965396669,98965396669
1679950822529,sensor,all,0,0,3782776621,12003515,2113928924,1570046088,98953439734,98953439734
1679950822529,sensor,all,0,1,1348124436,3122406,655104181,500938152,98959298762,98959298762
1679950822529,sensor,all,0,2,868178333,2851733,787188430,598919256,98958733598,98958733598
1679950823530,sensor,all,0,3,957607092,2199177,425043572,341474250,99960906173,99960906173
1679950823530,sensor,all,0,11,1401234373,3336008,619997305,497296410,99975510089,99975510089
1679950823530,sensor,all,0,10,872087940,3157017,963712921,739511994,99960693322,99960693322
1679950823530,sensor,all,0,4,985859313,3382932,913045107,728309010,99955200045,99955200045
1679950823530,sensor,all,0,5,289425914,1058391,177071125,183762774,99959247816,99959247816
1679950823530,sensor,all,0,6,465168750,989296,980515171,812675838,99954611528,99954611528
1679950823530,sensor,all,0,7,284627764,1045988,178006521,187391646,99959702252,99959702252
1679950823530,sensor,all,0,8,949526435,3466846,770959960,640270332,99952073739,99952073739
1679950823530,sensor,all,0,9,1403410029,3004795,614763688,478759242,99965663713,99965663713
1679950823530,sensor,all,0,0,2545990697,7952109,972606132,744136848,99953664343,99953664343
1679950823530,sensor,all,0,1,1977971015,5439704,1312349780,1057148274,99959158590,99959158590
1679950823530,sensor,all,0,2,603603033,2464377,609518281,509467140,99958474082,99958474082
1679950824530,sensor,all,0,3,894658055,1686659,393207081,350567256,100960475996,100960475996
1679950824530,sensor,all,0,11,490538218,1321598,240711453,224388372,100975332250,100975332250
1679950824530,sensor,all,0,10,352131579,1352366,206927725,213561270,100960380826,100960380826
1679950824530,sensor,all,0,4,197481264,1171292,135214522,141361038,100954971455,100954971455
1679950824530,sensor,all,0,5,180518252,852799,140900324,137267286,100958896278,100958896278
1679950824530,sensor,all,0,6,354967943,2736141,621077642,518376924,100954104634,100954104634
1679950824530,sensor,all,0,7,548259161,1202752,1477282895,1108211832,100959592486,100959592486
1679950824530,sensor,all,0,8,599846546,2406518,321254748,351750282,100952289725,100952289725
1679950824530,sensor,all,0,9,1188234668,2079048,1033940819,793188318,100965446770,100965446770
1679950824530,sensor,all,0,0,404426016,1173134,226807229,210439944,100953241253,100953241253
1679950824530,sensor,all,0,1,1548527224,2892169,646873670,507265200,100959140169,100959140169
1679950824530,sensor,all,0,2,280126077,1574721,239395093,218403354,100957968203,100957968203
1679950825531,sensor,all,0,3,941730653,2075179,409975809,383480682,101960505566,101960505566
1679950825531,sensor,all,0,11,166430364,617386,104006463,120880266,101975333074,101975333074
1679950825531,sensor,all,0,10,244495430,1347550,376814964,366544308,101959516646,101959516646
1679950825531,sensor,all,0,4,533418605,1284131,253465622,281469474,101954240574,101954240574
1679950825531,sensor,all,0,5,1579007994,2869677,749306372,634533432,101958443488,101958443488
1679950825531,sensor,all,0,6,144588233,1896367,128250959,215585916,101953556094,101953556094
1679950825531,sensor,all,0,7,290903685,1122359,168583426,187685004,101958848262,101958848262
1679950825531,sensor,all,0,8,360988362,1616261,218465094,239243706,101951413844,101951413844
1679950825531,sensor,all,0,9,800340675,1606746,1101378935,850024968,101965746085,101965746085
1679950825531,sensor,all,0,0,473996205,1267835,1087619655,878579676,101953290025,101953290025
1679950825531,sensor,all,0,1,363171054,1841570,175393027,160749030,101959356519,101959356519
1679950825531,sensor,all,0,2,559593217,1648802,274535111,243154938,101957726119,101957726119
1679950826531,sensor,all,0,3,4143281460,14592880,1531177115,1149794802,102961014054,102961014054
1679950826531,sensor,all,0,11,510065333,1562135,262006850,213040698,102975529361,102975529361
1679950826531,sensor,all,0,10,926445629,1667374,1402902375,1072758804,102959622891,102959622891
1679950826531,sensor,all,0,4,872878823,3329537,894135622,680063748,102954459652,102954459652
1679950826531,sensor,all,0,5,1589357276,4359448,732061412,567542664,102958591205,102958591205
1679950826531,sensor,all,0,6,661976244,2511996,812434224,637276770,102952963073,102952963073
1679950826531,sensor,all,0,7,948236902,3369719,566390744,445349814,102958785839,102958785839
1679950826531,sensor,all,0,8,924015894,3773749,758602892,590737446,102951249154,102951249154
1679950826531,sensor,all,0,9,1045364783,2491910,954253702,723926190,102966051212,102966051212
1679950826531,sensor,all,0,0,1839345378,2386432,699815015,543238410,102953454469,102953454469
1679950826531,sensor,all,0,1,2074323013,4610609,914817992,704690766,102959588232,102959588232
1679950826531,sensor,all,0,2,235318533,1399060,588930667,456177930,102957702017,102957702017
1679950827532,sensor,all,0,3,4263927184,11057273,1643795120,1219017618,103960501986,103960501986
1679950827532,sensor,all,0,11,2029260602,2402353,1001464055,753420642,103974983464,103974983464
1679950827532,sensor,all,0,10,1844711652,4513375,1078500603,810076878,103959055780,103959055780
1679950827532,sensor,all,0,4,4426517711,14867401,1722402857,1278705090,103954276648,103954276648
1679950827532,sensor,all,0,5,2206052407,6953444,1235316192,917971860,103958560499,103958560499
1679950827532,sensor,all,0,6,1834304205,6014192,1045967853,788820162,103951799948,103951799948
1679950827532,sensor,all,0,7,1426624345,4883998,925557131,701779728,103957984672,103957984672
1679950827532,sensor,all,0,8,862596478,3820977,525357618,397040124,103950675286,103950675286
1679950827532,sensor,all,0,9,3866452494,12174317,2453591555,1808968824,103966016882,103966016882
1679950827532,sensor,all,0,0,3407312787,5102240,1634005164,1214679960,103952603249,103952603249
1679950827532,sensor,all,0,1,2210250819,3093022,1029988687,767646438,103959125673,103959125673
1679950827532,sensor,all,0,2,281944563,2273877,915007266,695071104,103956595746,103956595746
1679950828532,sensor,all,0,3,1254445464,2366748,513016145,399480978,104960696831,104960696831
1679950828532,sensor,all,0,11,774883463,2876261,648749137,520840554,104974939765,104974939765
1679950828532,sensor,all,0,10,896169825,3699478,687357654,546477204,104958650188,104958650188
1679950828532,sensor,all,0,4,590608034,1975257,1153275419,882007230,104954265485,104954265485
1679950828532,sensor,all,0,5,873323122,3044231,1178960109,886160652,104958727793,104958727793
1679950828532,sensor,all,0,6,2490354866,8930679,1429565401,1063175412,104951971027,104951971027
1679950828532,sensor,all,0,7,3570373623,11310845,1239426514,958083204,104958037787,104958037787
1679950828532,sensor,all,0,8,2220722429,4757702,992683283,753658932,104950838043,104950838043
1679950828532,sensor,all,0,9,1334322969,1306210,446450495,383562114,104966220748,104966220748
1679950828532,sensor,all,0,0,546622576,1762708,581481482,448698354,104952711817,104952711817
1679950828532,sensor,all,0,1,1942604694,4977947,908197688,709585500,104959433763,104959433763
1679950828532,sensor,all,0,2,526184393,2165867,535717611,422582862,104956922496,104956922496
1679950829533,sensor,all,0,3,2085504473,3828383,876519297,667987866,105960997519,105960997519
1679950829533,sensor,all,0,11,450842693,2337675,269087467,223074384,105974791395,105974791395
1679950829533,sensor,all,0,10,246871711,1965046,193477691,168924912,105958641941,105958641941
1679950829533,sensor,all,0,4,976181797,2400875,974747325,733707936,105954464631,105954464631
1679950829533,sensor,all,0,5,244323434,476173,1267155503,944033142,105959107191,105959107191
1679950829533,sensor,all,0,6,775731078,2239973,641929641,492494262,105951900107,105951900107
1679950829533,sensor,all,0,7,2217502019,4111781,902357783,680065932,105958472334,105958472334
1679950829533,sensor,all,0,8,984741827,2517662,450951417,353407236,105951012013,105951012013
1679950829533,sensor,all,0,9,715806551,1605697,320458815,256417044,105966253224,105966253224
1679950829533,sensor,all,0,0,148941891,868773,130105474,118850550,105952438154,105952438154
1679950829533,sensor,all,0,1,403240151,1302278,1098774094,857220936,105959298564,105959298564
1679950829533,sensor,all,0,2,988548349,2092179,598145313,458774472,105956837893,105956837893
1679950830533,sensor,all,0,3,2176702008,2167821,783175189,597901590,106961109490,106961109490
1679950830533,sensor,all,0,11,3224696509,11845231,1489915492,1114769214,106975158748,106975158748
1679950830533,sensor,all,0,10,211050509,1946070,344621495,272638392,106958422127,106958422127
1679950830533,sensor,all,0,4,665926201,2274256,976819706,738052068,106954409581,106954409581
1679950830533,sensor,all,0,5,1178194837,2501473,709086104,539522568,106959467072,106959467072
1679950830533,sensor,all,0,6,911052391,2244458,1382955177,1034997522,106951713114,106951713114
1679950830533,sensor,all,0,7,850398692,1972017,386281722,299456352,106958776647,106958776647
1679950830533,sensor,all,0,8,2219652610,5024093,961605222,729484938,106951266998,106951266998
1679950830533,sensor,all,0,9,844508823,2061996,407419135,317625048,106966572504,106966572504
1679950830533,sensor,all,0,0,294286154,946106,768995636,584663664,106952307795,106952307795
1679950830533,sensor,all,0,1,1542275704,3083526,648621572,501220980,106959370408,106959370408
1679950830533,sensor,all,0,2,193344245,882841,750948033,573728688,106956711040,106956711040
1679950831534,sensor,all,0,3,540873630,1302984,258165557,209961648,107961217008,107961217008
1679950831534,sensor,all,0,11,916743730,2007224,1052216817,790878192,107975020660,107975020660
1679950831534,sensor,all,0,10,1106287324,2871234,603783042,460218174,107958347810,107958347810
1679950831534,sensor,all,0,4,486725209,1828044,472582533,367822026,107953943622,107953943622
1679950831534,sensor,all,0,5,2201307096,4423129,946585879,715593450,107959803528,107959803528
1679950831534,sensor,all,0,6,133546777,593976,464432418,345726576,107951818062,107951818062
1679950831534,sensor,all,0,7,3293676445,11496286,3144587721,2313674298,107959039315,107959039315
1679950831534,sensor,all,0,8,1495612190,4331723,829326078,630405360,107951217006,107951217006
1679950831534,sensor,all,0,9,1742199388,4285103,775833788,585497406,107966753988,107966753988
1679950831534,sensor,all,0,0,591651636,1826262,355958653,296813556,107951895645,107951895645
1679950831534,sensor,all,0,1,616007574,1769212,308745279,250716414,107959571440,107959571440
1679950831534,sensor,all,0,2,1640348052,1369971,521435577,405276378,107956796428,107956796428
1679950832534,sensor,all,0,3,832485544,2291731,523337128,448527300,108961123340,108961123340
1679950832534,sensor,all,0,11,3477089659,11528136,1842730511,1409158218,108975330659,108975330659
1679950832534,sensor,all,0,10,349860755,1133197,599621351,468203346,108958570256,108958570256
1679950832534,sensor,all,0,4,503335404,1844453,691119065,545823096,108953827924,108953827924
1679950832534,sensor,all,0,5,1142752002,2699772,950152574,734163378,108959671384,108959671384
1679950832534,sensor,all,0,6,570530039,1600440,314992296,264051294,108952062753,108952062753
1679950832534,sensor,all,0,7,2325668960,5193086,1092373473,846407484,108959043899,108959043899
1679950832534,sensor,all,0,8,369086753,2604749,710773072,589900818,108950836289,108950836289
1679950832534,sensor,all,0,9,2115702716,2295745,1068821513,815809020,108966861523,108966861523
1679950832534,sensor,all,0,0,215752708,1192988,463793306,388578996,108951774858,108951774858
1679950832534,sensor,all,0,1,1004806466,2376324,484898711,417740856,108959538729,108959538729
