timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690940076208,sensor,all,0,6,250755799,1609681,305843185,221014638,437210547614,437210547614
1690940076208,sensor,all,0,7,9075714344,18536191,3316216184,2348086416,437246114713,437246114713
1690940076208,sensor,all,0,8,1410919859,3933639,583341982,453179376,437223292814,437223292814
1690940076208,sensor,all,0,9,25274870,522704,51023842,49952682,437245176632,437245176632
1690940076208,sensor,all,0,0,2435668273,20262891,1796037628,1262073150,437076072093,437076072093
1690940076208,sensor,all,0,1,5355157330,10424515,1729373675,1232323638,437193774630,437193774630
1690940076208,sensor,all,0,2,12625177,252223,43859602,34747830,437142931287,437142931287
1690940077209,sensor,all,0,3,6888414501,6619700,1937614285,1421579328,438218891900,438218891900
1690940077209,sensor,all,0,11,7461830435,14137223,3015576375,2208559860,437984919735,437984919735
1690940077209,sensor,all,0,10,2001982305,17692564,1544415390,1121714646,438237261047,438237261047
1690940077209,sensor,all,0,4,3005633372,2456968,956494610,715532064,438172378685,438172378685
1690940077209,sensor,all,0,5,4283027578,8043713,1496268602,1109757246,438228572211,438228572211
1690940077209,sensor,all,0,6,2514868140,1585630,815449860,595335546,438211080329,438211080329
1690940077209,sensor,all,0,7,13480504560,335696,3440295979,2510111760,438246840695,438246840695
1690940077209,sensor,all,0,8,10075486545,21512511,3374962629,2454217740,438224037627,438224037627
1690940077209,sensor,all,0,9,1229542927,13217864,877765165,642614622,438245745488,438245745488
1690940077209,sensor,all,0,0,4555499959,8100167,1560864292,1150493916,438075707248,438075707248
1690940077209,sensor,all,0,1,6430420213,4863801,1849739417,1347246264,438194213485,438194213485
1690940077209,sensor,all,0,2,1091349917,5251100,582068103,441676638,438142267056,438142267056
1690940078210,sensor,all,0,3,7076777846,10327688,2939891407,2157517596,439221401534,439221401534
1690940078210,sensor,all,0,11,8128781261,16186176,3431564553,2525207568,438987447154,438987447154
1690940078210,sensor,all,0,10,430613919,1620081,397445891,298676820,439239637719,439239637719
1690940078210,sensor,all,0,4,838546611,16934624,1487130558,1091267580,439174432597,439174432597
1690940078210,sensor,all,0,5,12047911429,11285916,4096197619,3003017706,439231235391,439231235391
1690940078210,sensor,all,0,6,1893877232,7613208,1181268923,876816954,439213200736,439213200736
1690940078210,sensor,all,0,7,2233430521,15757483,2431474634,1788145476,439249475807,439249475807
1690940078210,sensor,all,0,8,9721492134,2191860,3034076939,2222497368,439226632650,439226632650
1690940078210,sensor,all,0,9,1778887658,5306157,1198402558,879664032,439248302744,439248302744
1690940078210,sensor,all,0,0,4778439238,38978235,4073536284,2991963234,439078288667,439078288667
1690940078210,sensor,all,0,1,1340486953,5239474,1289347227,947704056,439194130795,439194130795
1690940078210,sensor,all,0,2,2309311519,8620033,2062345990,1513846386,439142912673,439142912673
1690940079211,sensor,all,0,3,866899795,15531124,2556629763,1872361452,440216387792,440216387792
1690940079211,sensor,all,0,11,4629583313,9303856,2428893310,1786775484,439985097884,439985097884
1690940079211,sensor,all,0,10,2839679288,9233823,1575024207,1153861332,440237505522,440237505522
1690940079211,sensor,all,0,4,1528786776,8360149,1837905654,1348066980,440173304894,440173304894
1690940079211,sensor,all,0,5,3440047344,19136690,2210127486,1618331754,440230368246,440230368246
1690940079211,sensor,all,0,6,1131401563,10196117,1256304395,936782028,440211858716,440211858716
1690940079211,sensor,all,0,7,800026523,3726240,1105721770,827239218,440248793326,440248793326
1690940079211,sensor,all,0,8,7481780940,11711717,3903045527,2857395060,440226067578,440226067578
1690940079211,sensor,all,0,9,65634510,1143173,261482693,194601732,440247485761,440247485761
1690940079211,sensor,all,0,0,5132905419,6137416,2292269580,1681031430,440075889790,440075889790
1690940079211,sensor,all,0,1,9371518502,7993651,3601679979,2636260302,440193560203,440193560203
1690940079211,sensor,all,0,2,3293901001,21935935,3638862749,2667213900,440142205944,440142205944
1690940080212,sensor,all,0,3,6613434337,16603337,2535626269,1852467708,441216407874,441216407874
1690940080212,sensor,all,0,11,8864310400,3268272,2378501664,1743239784,440984700914,440984700914
1690940080212,sensor,all,0,10,5472668316,7248504,1655505541,1210170546,441237763187,441237763187
1690940080212,sensor,all,0,4,4105398888,16692139,1819175254,1337678628,441173094425,441173094425
1690940080212,sensor,all,0,5,998905724,7008664,624588764,470728206,441230038904,441230038904
1690940080212,sensor,all,0,6,12311825067,350423,3091201640,2271947730,441212026254,441212026254
1690940080212,sensor,all,0,7,3479369908,541303,930233681,682904196,441248953959,441248953959
1690940080212,sensor,all,0,8,4028920410,832906,1094092298,795956616,441226236860,441226236860
1690940080212,sensor,all,0,9,12547143358,201510,3145293177,2302754064,441247653539,441247653539
1690940080212,sensor,all,0,0,3395858457,18124732,1766309946,1302874014,441075131419,441075131419
1690940080212,sensor,all,0,1,2991959159,22677996,1704163081,1257944142,441193153061,441193153061
1690940080212,sensor,all,0,2,6715080649,3361763,1916405266,1404100152,441142351100,441142351100
1690940081212,sensor,all,0,3,982707354,20248551,1469396931,1079661648,442217081329,442217081329
1690940081212,sensor,all,0,11,4369897078,8779651,1918613913,1396335018,441985143495,441985143495
1690940081212,sensor,all,0,10,9954637995,328659,2593634397,1788345546,442238413479,442238413479
1690940081212,sensor,all,0,4,2007029759,7957171,1241466937,919158942,442173511421,442173511421
1690940081212,sensor,all,0,5,2617962683,15333678,1343326285,940438434,442228295371,442228295371
1690940081212,sensor,all,0,6,6274322149,992416,1654749509,1159832310,442212367709,442212367709
1690940081212,sensor,all,0,7,1384951955,1110878,450265735,333817380,442249297211,442249297211
1690940081212,sensor,all,0,8,6972816496,703314,1812739843,1330515186,442226806441,442226806441
1690940081212,sensor,all,0,9,1288669206,337520,376286489,268984404,442248178926,442248178926
1690940081212,sensor,all,0,0,1150871697,11655298,1048897527,756117882,442073691296,442073691296
1690940081212,sensor,all,0,1,4327871276,14811758,2120067249,1518594948,442193373070,442193373070
1690940081212,sensor,all,0,2,988646054,9865923,865465971,632312928,442142152358,442142152358
1690940082213,sensor,all,0,3,112568815,1092415,105710362,80089230,443217082801,443217082801
1690940082213,sensor,all,0,11,9952331948,19679805,3684303948,2642131440,442985525158,442985525158
1690940082213,sensor,all,0,10,464497565,2177053,390592686,284312964,443238413355,443238413355
1690940082213,sensor,all,0,4,7333901732,5905541,2479743048,1755212082,443173671229,443173671229
1690940082213,sensor,all,0,5,7272758294,12427127,2497564487,1801593066,443228599846,443228599846
1690940082213,sensor,all,0,6,4305566493,8671034,1653277338,1200990726,443212293470,443212293470
1690940082213,sensor,all,0,7,5642272989,10694170,2063444129,1456639470,443249394992,443249394992
1690940082213,sensor,all,0,8,1710394222,2945039,659176724,495568554,443226264442,443226264442
1690940082213,sensor,all,0,9,375225314,1749658,225073626,185346408,443248022082,443248022082
1690940082213,sensor,all,0,0,15783773005,344945,4040356549,2882833902,443074153283,443074153283
1690940082213,sensor,all,0,1,379351037,1079684,265653815,191094852,443193037470,443193037470
1690940082213,sensor,all,0,2,1854759448,17081236,1349274996,1007543394,443141993808,443141993808
1690940083214,sensor,all,0,3,3613221541,7367106,1749360773,1285880700,444217818453,444217818453
1690940083214,sensor,all,0,11,4112659908,9162700,1978632197,1450486128,443986030388,443986030388
1690940083214,sensor,all,0,10,4905800000,10034892,2389653195,1756436604,444239510023,444239510023
1690940083214,sensor,all,0,4,3178013627,16003819,2562344879,1878594198,444174088664,444174088664
1690940083214,sensor,all,0,5,2992878098,15272661,2288572973,1674054252,444229608171,444229608171
1690940083214,sensor,all,0,6,5112000806,10096639,2336290019,1719085602,444213256705,444213256705
1690940083214,sensor,all,0,7,3751736296,8191002,1636335777,1200508686,444250412134,444250412134
1690940083214,sensor,all,0,8,3098855478,23644518,3141954665,2305580082,444227257981,444227257981
1690940083214,sensor,all,0,9,1919791579,5725467,1303130929,961716366,444248391995,444248391995
1690940083214,sensor,all,0,0,8461383394,6359770,2939157250,2158200096,444073342377,444073342377
1690940083214,sensor,all,0,1,485483302,2308495,481409490,359302866,444193060456,444193060456
1690940083214,sensor,all,0,2,5831196273,12279836,2538209603,1863072510,444142890065,444142890065
1690940084215,sensor,all,0,3,8937552364,16968343,3549556075,2577926910,445218119583,445218119583
1690940084215,sensor,all,0,11,1002188290,9393589,1129426170,833090778,444985866954,444985866954
1690940084215,sensor,all,0,10,3435614428,23668934,2662390596,1942546242,445239784615,445239784615
1690940084215,sensor,all,0,4,404163812,2792648,606272452,447008562,445174289962,445174289962
1690940084215,sensor,all,0,5,3844967448,31073978,3502711457,2562872988,445229894194,445229894194
1690940084215,sensor,all,0,6,73267245,773060,128539793,116137476,445213172050,445213172050
1690940084215,sensor,all,0,7,3616776256,7612959,1471560448,1097374200,445250601628,445250601628
1690940084215,sensor,all,0,8,1722866206,5818695,1056227099,787495956,445227172846,445227172846
1690940084215,sensor,all,0,9,2221773920,20182187,2023784172,1467258390,445248486155,445248486155
1690940084215,sensor,all,0,0,13038314607,12461218,3967201063,2877088110,445073614002,445073614002
1690940084215,sensor,all,0,1,776914770,1606182,433910692,316954638,445192934309,445192934309
1690940084215,sensor,all,0,2,272392796,1672471,357085148,264795414,445142633052,445142633052
1690940085216,sensor,all,0,3,3810831618,6986543,1325199217,922033476,446219159245,446219159245
1690940085216,sensor,all,0,11,57128214,409982,83211835,156011544,445986943759,445986943759
1690940085216,sensor,all,0,10,6024570,122852,13362211,26413920,446240996025,446240996025
1690940085216,sensor,all,0,4,4353784024,37972583,2420561865,1637000196,446175440034,446175440034
1690940085216,sensor,all,0,5,2941740,51489,13668860,12233598,446231117254,446231117254
1690940085216,sensor,all,0,6,25676070,502985,55743163,84211374,446214292465,446214292465
1690940085216,sensor,all,0,7,47758186,422682,45515245,73350186,446251588040,446251588040
1690940085216,sensor,all,0,8,48567624,498352,61236431,79386684,446228364251,446228364251
1690940085216,sensor,all,0,9,1080673364,10608425,740243781,526854978,446249786519,446249786519
1690940085216,sensor,all,0,0,491912011,1719453,202344915,245465610,446066987598,446066987598
1690940085216,sensor,all,0,1,52228808,448083,56431732,83618340,446194097051,446194097051
1690940085216,sensor,all,0,2,47245546,610146,81223284,85814742,446143864918,446143864918
1690940086216,sensor,all,0,3,137281102,429513,72405507,56142294,447219352591,447219352591
1690940086216,sensor,all,0,11,1652682738,5329541,738359116,525603312,446986471356,446986471356
1690940086216,sensor,all,0,10,2970653197,33067937,2054686810,1416640758,447241258389,447241258389
1690940086216,sensor,all,0,4,520969031,2119750,293600489,225740346,447175458194,447175458194
1690940086216,sensor,all,0,5,109134886,359030,52374848,41633748,447231216670,447231216670
1690940086216,sensor,all,0,6,10338952134,18232671,3611303059,2495071176,447214334561,447214334561
1690940086216,sensor,all,0,7,54422390,713415,93913040,67780986,447251413950,447251413950
1690940086216,sensor,all,0,8,228314957,1435189,160848259,144932034,447228289741,447228289741
1690940086216,sensor,all,0,9,289165754,1293484,166197988,129116598,447249853542,447249853542
1690940086216,sensor,all,0,0,9179938182,15396875,2761739814,1923964302,447066873049,447066873049
1690940086216,sensor,all,0,1,5412703400,3187561,1597436265,1099208214,447194203491,447194203491
1690940086216,sensor,all,0,2,451989911,2110225,258141417,205982712,447143642301,447143642301
1690940087217,sensor,all,0,3,77809500,363184,40586229,32215404,448219194476,448219194476
1690940087217,sensor,all,0,11,143327794,844690,122475003,101930244,447986059906,447986059906
1690940087217,sensor,all,0,10,192806872,1118013,116600414,95744688,448241453535,448241453535
1690940087217,sensor,all,0,4,298666901,1756888,184467491,149532396,448175636822,448175636822
1690940087217,sensor,all,0,5,61972248,280853,32181043,24957816,448231499900,448231499900
1690940087217,sensor,all,0,6,6306918426,9693356,2087161400,1407799302,448214658883,448214658883
1690940087217,sensor,all,0,7,5846113855,8756437,1924973230,1326225342,448251701502,448251701502
1690940087217,sensor,all,0,8,166002118,1429785,130931058,119312076,448228507719,448228507719
1690940087217,sensor,all,0,9,42056457,519486,49533221,48642126,448250211967,448250211967
1690940087217,sensor,all,0,0,7279251591,172981,1813446949,1258613460,448067230788,448067230788
1690940087217,sensor,all,0,1,5128079203,1979824,1334725348,901173546,448194564390,448194564390
1690940087217,sensor,all,0,2,151088680,1133668,106800659,104696124,448143669864,448143669864
1690940088218,sensor,all,0,3,8937623,118982,18079007,18950490,449220187881,449220187881
1690940088218,sensor,all,0,11,1820632823,20835344,1377777905,999457680,448987415874,448987415874
1690940088218,sensor,all,0,10,540228061,6081815,391137101,307909992,449242993526,449242993526
1690940088218,sensor,all,0,4,31778562,570080,53584149,95344860,449176677807,449176677807
1690940088218,sensor,all,0,5,6035443,118236,10182051,15143544,449233291026,449233291026
1690940088218,sensor,all,0,6,122508324,818596,94522187,126859980,449215586888,449215586888
1690940088218,sensor,all,0,7,3988180,134259,13521875,17422704,449253606456,449253606456
1690940088218,sensor,all,0,8,2030578711,11468290,965175199,706726644,449230371331,449230371331
1690940088218,sensor,all,0,9,142653982,749956,105302722,93370368,449252157929,449252157929
1690940088218,sensor,all,0,0,11197575226,149857,2774374071,1968669612,449069224958,449069224958
1690940088218,sensor,all,0,1,5199027,91371,14359963,14784588,449196641149,449196641149
1690940088218,sensor,all,0,2,4368196874,37018638,2559666497,1811772378,449145733903,449145733903
1690940089219,sensor,all,0,3,56621844,312835,79258915,63650496,450219650388,450219650388
1690940089219,sensor,all,0,11,1212160311,3099779,943964735,716065584,449985413731,449985413731
1690940089219,sensor,all,0,10,831166172,7028223,1037955882,773705010,450243426230,450243426230
1690940089219,sensor,all,0,4,2021568113,7649130,1221273421,920282064,450176398947,450176398947
1690940089219,sensor,all,0,5,60967256,443666,81703561,71255964,450233400134,450233400134
1690940089219,sensor,all,0,6,3577071391,13824915,1920958856,1434858594,450215317387,450215317387
