,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
669,2023-07-21 00:46:53.419,0.0,4416.0,6.27230769,2.8417233552380954,620278946917.0,620278946917.0,video_processing-0-0.0.1,7.0,113.51,34.81,69490789126.0,249.0,294517633596.0,165564870.0,3.80342505,228.0,167.944524,9.57,41.0,4.5,00:00:10,135.49
670,2023-07-21 00:46:53.419,0.0,2760.0,21.77101059380952,8.062860996190476,409449052595.0,409449052595.0,pyaes-0-0.0.1,7.0,113.51,34.81,69490789126.0,249.0,294517633596.0,165564870.0,3.80342505,228.0,167.944524,9.57,41.0,4.5,00:00:10,135.49
671,2023-07-21 00:46:54.423,0.0,4416.0,6.038592936190476,2.672665375238095,622254412379.0,622254412379.0,video_processing-0-0.0.1,7.0,112.02,37.38,60826742661.0,259.0,294683198466.0,123364046.0,3.82011135,229.0,165.56487,9.57,41.0,4.5,00:00:10,146.98000000000002
672,2023-07-21 00:46:54.423,0.0,2760.0,25.40516403190476,9.400760705714285,415431041690.0,415431041690.0,pyaes-0-0.0.1,6.0,112.02,37.38,60826742661.0,259.0,294683198466.0,123364046.0,3.82011135,229.0,165.56487,9.57,41.0,4.5,00:00:10,146.98000000000002
673,2023-07-21 00:46:54.423,0.0,276.0,0.09129560095238531,0.12979633095238086,10533567086.5,10533567086.5,os_cp,0.0,112.02,37.38,60826742661.0,259.0,294683198466.0,123364046.0,3.82011135,229.0,165.56487,9.57,41.0,4.5,00:00:10,146.98000000000002
674,2023-07-21 00:46:54.423,0.0,1932.0,1.688912358095238,1.435254716190476,199058235978.0,199058235978.0,dd-0-0.0.1,4.0,112.02,37.38,60826742661.0,259.0,294683198466.0,123364046.0,3.82011135,229.0,165.56487,9.57,41.0,4.5,00:00:10,146.98000000000002
675,2023-07-21 00:46:55.426,0.0,2760.0,13.546442916666667,5.010023048095238,418718795375.0,418718795375.0,pyaes-0-0.0.1,4.0,82.03,35.85,32555675753.0,261.0,294806562512.0,79093032.0,3.836782866666667,230.0,123.364046,9.53,35.0,4.5,00:00:10,178.97
676,2023-07-21 00:46:55.426,0.0,1932.0,4.683284484761905,4.586091239047619,202334683609.0,202334683609.0,dd-0-0.0.1,4.0,82.03,35.85,32555675753.0,261.0,294806562512.0,79093032.0,3.836782866666667,230.0,123.364046,9.53,35.0,4.5,00:00:10,178.97
677,2023-07-21 00:46:55.426,0.0,276.0,0.10238695333333325,0.16975515285714238,23350113687.5,23350113687.5,os_cp,0.0,82.03,35.85,32555675753.0,261.0,294806562512.0,79093032.0,3.836782866666667,230.0,123.364046,9.53,35.0,4.5,00:00:10,178.97
678,2023-07-21 00:46:55.426,0.0,4416.0,8.134430086190475,3.72046903047619,625326595101.0,625326595101.0,video_processing-0-0.0.1,8.0,82.03,35.85,32555675753.0,261.0,294806562512.0,79093032.0,3.836782866666667,230.0,123.364046,9.53,35.0,4.5,00:00:10,178.97
679,2023-07-21 00:46:56.429,0.0,276.0,0.06000255666666732,0.12464379380952373,48168318555.5,48168318555.5,os_cp,0.0,53.73,28.2,13099601981.0,231.0,294885655544.0,88762240.0,3.8534588666666663,231.0,79.093032,9.53,35.0,4.5,00:00:10,177.27
680,2023-07-21 00:46:56.429,0.0,4416.0,8.837084363809524,3.9514714257142853,628276700150.0,628276700150.0,video_processing-0-0.0.1,7.0,53.73,28.2,13099601981.0,231.0,294885655544.0,88762240.0,3.8534588666666663,231.0,79.093032,9.53,35.0,4.5,00:00:10,177.27
681,2023-07-21 00:46:56.429,0.0,1932.0,0.933522700952381,0.9544991833333333,202952299929.0,202952299929.0,dd-0-0.0.1,2.0,53.73,28.2,13099601981.0,231.0,294885655544.0,88762240.0,3.8534588666666663,231.0,79.093032,9.53,35.0,4.5,00:00:10,177.27
682,2023-07-21 00:46:56.429,0.0,2760.0,1.9621880642857141,0.7225292090476191,419179846255.0,419179846255.0,pyaes-0-0.0.1,1.0,53.73,28.2,13099601981.0,231.0,294885655544.0,88762240.0,3.8534588666666663,231.0,79.093032,9.53,35.0,4.5,00:00:10,177.27
683,2023-07-21 00:46:57.432,0.0,1932.0,0.00010550095238095238,0.0004172590476190476,202953491017.0,202953491017.0,dd-0-0.0.1,0.0,61.62,30.31,21374319553.0,176.0,294974417784.0,130215072.0,3.870128333333333,232.0,88.76224,9.53,10.0,4.5,00:00:10,114.38
684,2023-07-21 00:46:57.432,0.0,2760.0,0.00015008904761904763,0.0006387042857142857,419181409370.0,419181409370.0,pyaes-0-0.0.1,0.0,61.62,30.31,21374319553.0,176.0,294974417784.0,130215072.0,3.870128333333333,232.0,88.76224,9.53,10.0,4.5,00:00:10,114.38
685,2023-07-21 00:46:57.432,0.0,4416.0,6.157703125714286,2.7147473671428575,630212056145.0,630212056145.0,video_processing-0-0.0.1,6.0,61.62,30.31,21374319553.0,176.0,294974417784.0,130215072.0,3.870128333333333,232.0,88.76224,9.53,10.0,4.5,00:00:10,114.38
686,2023-07-21 00:46:57.432,0.0,276.0,0.08400738190476176,0.10842230904761907,24653286498.0,24653286498.0,os_cp,0.0,61.62,30.31,21374319553.0,176.0,294974417784.0,130215072.0,3.870128333333333,232.0,88.76224,9.53,10.0,4.5,00:00:10,114.38
687,2023-07-21 00:46:58.435,0.0,276.0,0.10463552571428636,0.14532464142857116,25202536665.5,25202536665.5,os_cp,0.0,89.07,35.67,42941091370.0,198.0,295104632856.0,122623062.0,3.88678965,233.0,130.215072,9.53,10.0,4.5,00:00:10,108.93
688,2023-07-21 00:46:58.435,0.0,1932.0,0.5583671152380953,0.3783856719047619,203339549907.0,203339549907.0,dd-0-0.0.1,1.0,89.07,35.67,42941091370.0,198.0,295104632856.0,122623062.0,3.88678965,233.0,130.215072,9.53,10.0,4.5,00:00:10,108.93
689,2023-07-21 00:46:58.435,0.0,4416.0,9.065058236666667,4.00690650952381,633479313045.0,633479313045.0,video_processing-0-0.0.1,6.0,89.07,35.67,42941091370.0,198.0,295104632856.0,122623062.0,3.88678965,233.0,130.215072,9.53,10.0,4.5,00:00:10,108.93
690,2023-07-21 00:46:58.435,0.0,2760.0,3.4214658061904757,1.2647198228571428,420123651983.0,420123651983.0,pyaes-0-0.0.1,2.0,89.07,35.67,42941091370.0,198.0,295104632856.0,122623062.0,3.88678965,233.0,130.215072,9.53,10.0,4.5,00:00:10,108.93
691,2023-07-21 00:46:59.439,0.0,4416.0,10.688248793333333,4.755075420952381,637120929998.0,637120929998.0,video_processing-0-0.0.1,7.0,83.48,34.57,39184151624.0,239.0,295227255918.0,117929752.0,3.9034659166666668,234.0,122.623062,9.53,25.0,4.5,00:00:10,155.51999999999998
692,2023-07-21 00:46:59.439,0.0,2760.0,8.584360274761904,3.177715128095238,422132073806.0,422132073806.0,pyaes-0-0.0.1,2.0,83.48,34.57,39184151624.0,239.0,295227255918.0,117929752.0,3.9034659166666668,234.0,122.623062,9.53,25.0,4.5,00:00:10,155.51999999999998
693,2023-07-21 00:46:59.439,0.0,276.0,0.08417304380952473,0.13698514619047586,4276686329.0,4276686329.0,os_cp,0.0,83.48,34.57,39184151624.0,239.0,295227255918.0,117929752.0,3.9034659166666668,234.0,122.623062,9.53,25.0,4.5,00:00:10,155.51999999999998
694,2023-07-21 00:46:59.439,0.0,1932.0,1.2209308561904761,1.2492061276190478,204205017965.0,204205017965.0,dd-0-0.0.1,1.0,83.48,34.57,39184151624.0,239.0,295227255918.0,117929752.0,3.9034659166666668,234.0,122.623062,9.53,25.0,4.5,00:00:10,155.51999999999998
695,2023-07-21 00:47:00.441,0.0,276.0,0.09274358523809667,0.12648736571428554,29272660909.0,29272660909.0,os_cp,0.0,79.37,34.2,34856876927.0,243.0,295345185670.0,91785162.0,3.92015775,235.0,117.929752,9.53,25.0,4.5,00:00:10,163.63
696,2023-07-21 00:47:00.441,0.0,1932.0,0.00010438238095238095,0.00045374095238095237,204206113857.0,204206113857.0,dd-0-0.0.1,0.0,79.37,34.2,34856876927.0,243.0,295345185670.0,91785162.0,3.92015775,235.0,117.929752,9.53,25.0,4.5,00:00:10,163.63
697,2023-07-21 00:47:00.441,0.0,2760.0,8.655720122380952,3.203916603809524,424106622233.0,424106622233.0,pyaes-0-0.0.1,2.0,79.37,34.2,34856876927.0,243.0,295345185670.0,91785162.0,3.92015775,235.0,117.929752,9.53,25.0,4.5,00:00:10,163.63
698,2023-07-21 00:47:00.441,0.0,4416.0,10.707031467619048,4.721000746190477,640665774456.0,640665774456.0,video_processing-0-0.0.1,7.0,79.37,34.2,34856876927.0,243.0,295345185670.0,91785162.0,3.92015775,235.0,117.929752,9.53,25.0,4.5,00:00:10,163.63
699,2023-07-21 00:47:01.445,0.0,2760.0,1.3055343266666668,0.48864446952380947,424405492175.0,424405492175.0,pyaes-0-0.0.1,1.0,61.48,30.6,19079535680.0,234.0,295436970832.0,94887316.0,3.9368355166666666,236.0,91.785162,9.41,18.0,4.5,00:00:10,172.52
700,2023-07-21 00:47:01.445,0.0,276.0,0.06995310809523936,0.11351212333333294,48962377386.0,48962377386.0,os_cp,0.0,61.48,30.6,19079535680.0,234.0,295436970832.0,94887316.0,3.9368355166666666,236.0,91.785162,9.41,18.0,4.5,00:00:10,172.52
701,2023-07-21 00:47:01.445,0.0,4416.0,13.139648383333334,5.792861461904762,644764608608.0,644764608608.0,video_processing-0-0.0.1,9.0,61.48,30.6,19079535680.0,234.0,295436970832.0,94887316.0,3.9368355166666666,236.0,91.785162,9.41,18.0,4.5,00:00:10,172.52
702,2023-07-21 00:47:01.445,0.0,1932.0,0.00010454142857142858,0.0004454290476190476,204207245943.0,204207245943.0,dd-0-0.0.1,0.0,61.48,30.6,19079535680.0,234.0,295436970832.0,94887316.0,3.9368355166666666,236.0,91.785162,9.41,18.0,4.5,00:00:10,172.52
703,2023-07-21 00:47:02.448,0.0,4416.0,6.948427012380952,3.061804293333333,646835734378.0,646835734378.0,video_processing-0-0.0.1,8.0,65.29,33.44,19069591387.0,217.0,295531858148.0,123456952.0,3.9535106833333336,237.0,94.887316,9.41,18.0,4.5,00:00:10,151.70999999999998
704,2023-07-21 00:47:02.448,0.0,2760.0,0.23406527,0.08845592904761905,424502901011.0,424502901011.0,pyaes-0-0.0.1,1.0,65.29,33.44,19069591387.0,217.0,295531858148.0,123456952.0,3.9535106833333336,237.0,94.887316,9.41,18.0,4.5,00:00:10,151.70999999999998
705,2023-07-21 00:47:02.448,0.0,276.0,0.08747489857142998,0.13126878952380983,69806709952.0,69806709952.0,os_cp,0.0,65.29,33.44,19069591387.0,217.0,295531858148.0,123456952.0,3.9535106833333336,237.0,94.887316,9.41,18.0,4.5,00:00:10,151.70999999999998
706,2023-07-21 00:47:02.448,0.0,1932.0,0.00010497666666666666,0.0004081957142857143,204208400624.0,204208400624.0,dd-0-0.0.1,0.0,65.29,33.44,19069591387.0,217.0,295531858148.0,123456952.0,3.9535106833333336,237.0,94.887316,9.41,18.0,4.5,00:00:10,151.70999999999998
707,2023-07-21 00:47:03.451,0.0,2760.0,6.352924139047619,2.3603865376190476,426010206951.0,426010206951.0,pyaes-0-0.0.1,2.0,84.91,35.36,33803776972.0,211.0,295655315100.0,143892348.0,3.970183216666667,238.0,123.456952,9.41,15.0,4.5,00:00:10,126.09
708,2023-07-21 00:47:03.451,0.0,276.0,0.08777125952380693,0.11803180190476237,20954894388.0,20954894388.0,os_cp,0.0,84.91,35.36,33803776972.0,211.0,295655315100.0,143892348.0,3.970183216666667,238.0,123.456952,9.41,15.0,4.5,00:00:10,126.09
709,2023-07-21 00:47:03.451,0.0,4416.0,3.146703023333333,1.3577077576190475,647763140458.0,647763140458.0,video_processing-0-0.0.1,6.0,84.91,35.36,33803776972.0,211.0,295655315100.0,143892348.0,3.970183216666667,238.0,123.456952,9.41,15.0,4.5,00:00:10,126.09
710,2023-07-21 00:47:03.451,0.0,1932.0,1.3469905904761905,1.0652651642857143,205085718302.0,205085718302.0,dd-0-0.0.1,2.0,84.91,35.36,33803776972.0,211.0,295655315100.0,143892348.0,3.970183216666667,238.0,123.456952,9.41,15.0,4.5,00:00:10,126.09
711,2023-07-21 00:47:04.453,0.0,1932.0,3.2513198157142855,3.193914332857143,207286117991.0,207286117991.0,dd-0-0.0.1,3.0,98.68,35.56,53658030926.0,227.0,295799207448.0,148053984.0,3.9868525333333333,239.0,143.892348,9.41,15.0,4.5,00:00:10,128.32
712,2023-07-21 00:47:04.453,0.0,2760.0,13.097206123333333,4.858240677142858,429318242238.0,429318242238.0,pyaes-0-0.0.1,4.0,98.68,35.56,53658030926.0,227.0,295799207448.0,148053984.0,3.9868525333333333,239.0,143.892348,9.41,15.0,4.5,00:00:10,128.32
713,2023-07-21 00:47:04.453,0.0,4416.0,1.635993900952381,0.8102620509523809,648659277488.0,648659277488.0,video_processing-0-0.0.1,8.0,98.68,35.56,53658030926.0,227.0,295799207448.0,148053984.0,3.9868525333333333,239.0,143.892348,9.41,15.0,4.5,00:00:10,128.32
714,2023-07-21 00:47:04.453,0.0,276.0,0.08793735714285589,0.16689231476190436,23275560892.0,23275560892.0,os_cp,0.0,98.68,35.56,53658030926.0,227.0,295799207448.0,148053984.0,3.9868525333333333,239.0,143.892348,9.41,15.0,4.5,00:00:10,128.32
715,2023-07-21 00:47:05.457,0.0,2760.0,15.016356224285714,5.566839416666667,432880721293.0,432880721293.0,pyaes-0-0.0.1,4.0,100.82,37.07,49856069756.0,245.0,295947261432.0,135449917.0,4.0035205666666664,240.0,148.053984,9.45,33.0,4.5,00:00:11,144.18
716,2023-07-21 00:47:05.457,0.0,1932.0,2.1993322214285715,1.979424810952381,208623532929.0,208623532929.0,dd-0-0.0.1,3.0,100.82,37.07,49856069756.0,245.0,295947261432.0,135449917.0,4.0035205666666664,240.0,148.053984,9.45,33.0,4.5,00:00:11,144.18
717,2023-07-21 00:47:05.457,0.0,4416.0,9.35679224952381,4.24224690952381,652121493040.0,652121493040.0,video_processing-0-0.0.1,7.0,100.82,37.07,49856069756.0,245.0,295947261432.0,135449917.0,4.0035205666666664,240.0,148.053984,9.45,33.0,4.5,00:00:11,144.18
718,2023-07-21 00:47:05.457,0.0,276.0,0.07511425904761992,0.1293586090476193,47926623831.5,47926623831.5,os_cp,0.0,100.82,37.07,49856069756.0,245.0,295947261432.0,135449917.0,4.0035205666666664,240.0,148.053984,9.45,33.0,4.5,00:00:11,144.18
719,2023-07-21 00:47:06.460,0.0,4416.0,11.501346058571428,5.256063037142857,656380798357.0,656380798357.0,video_processing-0-0.0.1,7.0,91.76,37.05,42734183915.0,232.0,296082711349.0,141498011.0,4.020205766666667,241.0,135.449917,9.45,33.0,4.5,00:00:11,140.24
720,2023-07-21 00:47:06.460,0.0,2760.0,8.757483242380951,3.2536259766666666,434945802718.0,434945802718.0,pyaes-0-0.0.1,3.0,91.76,37.05,42734183915.0,232.0,296082711349.0,141498011.0,4.020205766666667,241.0,135.449917,9.45,33.0,4.5,00:00:11,140.24
721,2023-07-21 00:47:06.460,0.0,276.0,0.08148259904762156,0.1393479142857128,23222588320.0,23222588320.0,os_cp,0.0,91.76,37.05,42734183915.0,232.0,296082711349.0,141498011.0,4.020205766666667,241.0,135.449917,9.45,33.0,4.5,00:00:11,140.24
722,2023-07-21 00:47:06.460,0.0,1932.0,2.821821488571429,2.8384563866666666,210524426282.0,210524426282.0,dd-0-0.0.1,3.0,91.76,37.05,42734183915.0,232.0,296082711349.0,141498011.0,4.020205766666667,241.0,135.449917,9.45,33.0,4.5,00:00:11,140.24
723,2023-07-21 00:47:07.463,0.0,4416.0,15.469923195714287,6.997380778571429,661579228593.0,661579228593.0,video_processing-0-0.0.1,8.0,96.27,36.33,50200104070.0,219.0,296224209360.0,138339871.0,4.036876033333333,242.0,141.498011,9.45,32.0,4.5,00:00:11,122.73
724,2023-07-21 00:47:07.463,0.0,1932.0,2.0060542866666666,1.9024999547619048,211956474368.0,211956474368.0,dd-0-0.0.1,2.0,96.27,36.33,50200104070.0,219.0,296224209360.0,138339871.0,4.036876033333333,242.0,141.498011,9.45,32.0,4.5,00:00:11,122.73
725,2023-07-21 00:47:07.463,0.0,2760.0,2.8443256528571426,1.0696520352380952,435677270710.0,435677270710.0,pyaes-0-0.0.1,2.0,96.27,36.33,50200104070.0,219.0,296224209360.0,138339871.0,4.036876033333333,242.0,141.498011,9.45,32.0,4.5,00:00:11,122.73
726,2023-07-21 00:47:07.463,0.0,276.0,0.07195361142857237,0.1320310590476197,36637200751.0,36637200751.0,os_cp,0.0,96.27,36.33,50200104070.0,219.0,296224209360.0,138339871.0,4.036876033333333,242.0,141.498011,9.45,32.0,4.5,00:00:11,122.73
727,2023-07-21 00:47:08.467,0.0,276.0,0.06743763047619211,0.11309152476190398,29560843383.5,29560843383.5,os_cp,0.0,94.38,35.06,49702209957.0,243.0,296362549231.0,132781043.0,4.053549233333333,243.0,138.339871,9.45,32.0,4.5,00:00:11,148.62
728,2023-07-21 00:47:08.467,0.0,2760.0,10.604722777619047,3.93307977,438299437861.0,438299437861.0,pyaes-0-0.0.1,3.0,94.38,35.06,49702209957.0,243.0,296362549231.0,132781043.0,4.053549233333333,243.0,138.339871,9.45,32.0,4.5,00:00:11,148.62
729,2023-07-21 00:47:08.467,0.0,1932.0,0.80910857,0.8555152938095238,212499992256.0,212499992256.0,dd-0-0.0.1,1.0,94.38,35.06,49702209957.0,243.0,296362549231.0,132781043.0,4.053549233333333,243.0,138.339871,9.45,32.0,4.5,00:00:11,148.62
730,2023-07-21 00:47:08.467,0.0,4416.0,12.37910793904762,5.530673312857143,665504664062.0,665504664062.0,video_processing-0-0.0.1,8.0,94.38,35.06,49702209957.0,243.0,296362549231.0,132781043.0,4.053549233333333,243.0,138.339871,9.45,32.0,4.5,00:00:11,148.62
731,2023-07-21 00:47:09.470,0.0,2760.0,12.731310305714286,4.713870127142857,441311378476.0,441311378476.0,pyaes-0-0.0.1,3.0,88.95,35.3,43683060771.0,247.0,296495330274.0,83184942.0,4.070224516666666,244.0,132.781043,9.45,28.0,4.5,00:00:11,158.05
732,2023-07-21 00:47:09.470,0.0,4416.0,10.35398378,4.606605708571428,669217365348.0,669217365348.0,video_processing-0-0.0.1,6.0,88.95,35.3,43683060771.0,247.0,296495330274.0,83184942.0,4.070224516666666,244.0,132.781043,9.45,28.0,4.5,00:00:11,158.05
733,2023-07-21 00:47:09.470,0.0,276.0,0.07813629428571289,0.12456972571428615,30852715325.5,30852715325.5,os_cp,0.0,88.95,35.3,43683060771.0,247.0,296495330274.0,83184942.0,4.070224516666666,244.0,132.781043,9.45,28.0,4.5,00:00:11,158.05
734,2023-07-21 00:47:09.470,0.0,1932.0,1.4141757447619048,1.2774753028571428,213329087693.0,213329087693.0,dd-0-0.0.1,1.0,88.95,35.3,43683060771.0,247.0,296495330274.0,83184942.0,4.070224516666666,244.0,132.781043,9.45,28.0,4.5,00:00:11,158.05
735,2023-07-21 00:47:10.474,0.0,2760.0,7.109404701904762,2.6167227904761905,442953250298.0,442953250298.0,pyaes-0-0.0.1,2.0,55.62,28.09,15542805227.0,235.0,296578515216.0,100317336.0,4.08690205,245.0,83.184942,9.45,28.0,4.4,00:00:11,179.38
736,2023-07-21 00:47:10.474,0.0,276.0,0.05544827666666663,0.11692322952380962,58391885134.5,58391885134.5,os_cp,0.0,55.62,28.09,15542805227.0,235.0,296578515216.0,100317336.0,4.08690205,245.0,83.184942,9.45,28.0,4.4,00:00:11,179.38
737,2023-07-21 00:47:10.474,0.0,1932.0,0.3653400904761905,0.36761408523809525,213570250487.0,213570250487.0,dd-0-0.0.1,1.0,55.62,28.09,15542805227.0,235.0,296578515216.0,100317336.0,4.08690205,245.0,83.184942,9.45,28.0,4.4,00:00:11,179.38
738,2023-07-21 00:47:10.474,0.0,4416.0,9.420285060000001,4.221604161428571,672289930472.0,672289930472.0,video_processing-0-0.0.1,5.0,55.62,28.09,15542805227.0,235.0,296578515216.0,100317336.0,4.08690205,245.0,83.184942,9.45,28.0,4.4,00:00:11,179.38
739,2023-07-21 00:47:11.477,0.0,276.0,0.06886290428571407,0.10528111666666673,38046247447.5,38046247447.5,os_cp,0.0,70.33,34.0,24484820543.0,217.0,296678832552.0,120172376.0,4.103575166666666,246.0,100.317336,9.1,12.0,4.5,00:00:11,146.67000000000002
740,2023-07-21 00:47:11.477,0.0,2760.0,0.0001503009523809524,0.0006700128571428571,442954839731.0,442954839731.0,pyaes-0-0.0.1,0.0,70.33,34.0,24484820543.0,217.0,296678832552.0,120172376.0,4.103575166666666,246.0,100.317336,9.1,12.0,4.5,00:00:11,146.67000000000002
741,2023-07-21 00:47:11.477,0.0,1932.0,0.0009644752380952381,0.002053194285714286,213574212868.0,213574212868.0,dd-0-0.0.1,1.0,70.33,34.0,24484820543.0,217.0,296678832552.0,120172376.0,4.103575166666666,246.0,100.317336,9.1,12.0,4.5,00:00:11,146.67000000000002
742,2023-07-21 00:47:11.477,0.0,4416.0,6.077315663809523,2.710923938095238,674236038645.0,674236038645.0,video_processing-0-0.0.1,7.0,70.33,34.0,24484820543.0,217.0,296678832552.0,120172376.0,4.103575166666666,246.0,100.317336,9.1,12.0,4.5,00:00:11,146.67000000000002
743,2023-07-21 00:47:12.480,0.0,2760.0,5.3572779752380955,1.9702245595238097,444261636102.0,444261636102.0,pyaes-0-0.0.1,2.0,81.0,34.22,35792885991.0,216.0,296799004928.0,128114548.0,4.1202479,247.0,120.172376,9.1,12.0,4.5,00:00:11,135.0
744,2023-07-21 00:47:12.480,0.0,4416.0,8.092996955238094,3.6243965752380953,677015507688.0,677015507688.0,video_processing-0-0.0.1,8.0,81.0,34.22,35792885991.0,216.0,296799004928.0,128114548.0,4.1202479,247.0,120.172376,9.1,12.0,4.5,00:00:11,135.0
745,2023-07-21 00:47:12.480,0.0,1932.0,1.61981764,1.492333091904762,214576869090.0,214576869090.0,dd-0-0.0.1,1.0,81.0,34.22,35792885991.0,216.0,296799004928.0,128114548.0,4.1202479,247.0,120.172376,9.1,12.0,4.5,00:00:11,135.0
746,2023-07-21 00:47:12.480,0.0,276.0,0.07827333333333364,0.1178678057142859,37861542074.5,37861542074.5,os_cp,0.0,81.0,34.22,35792885991.0,216.0,296799004928.0,128114548.0,4.1202479,247.0,120.172376,9.1,12.0,4.5,00:00:11,135.0
747,2023-07-21 00:47:13.483,0.0,276.0,0.07536153428571168,0.11721584047619071,49980694911.5,49980694911.5,os_cp,0.0,88.05,34.71,39129257001.0,232.0,296927119476.0,119825454.0,4.136921483333333,248.0,128.114548,9.1,20.0,4.4,00:00:11,143.95
748,2023-07-21 00:47:13.483,0.0,2760.0,11.402904158571427,4.21231631,446951676600.0,446951676600.0,pyaes-0-0.0.1,3.0,88.05,34.71,39129257001.0,232.0,296927119476.0,119825454.0,4.136921483333333,248.0,128.114548,9.1,20.0,4.4,00:00:11,143.95
749,2023-07-21 00:47:13.483,0.0,1932.0,0.5115522085714286,0.3910074214285714,214834711872.0,214834711872.0,dd-0-0.0.1,2.0,88.05,34.71,39129257001.0,232.0,296927119476.0,119825454.0,4.136921483333333,248.0,128.114548,9.1,20.0,4.4,00:00:11,143.95
750,2023-07-21 00:47:13.483,0.0,4416.0,4.419195737142857,1.8518819133333333,678382209022.0,678382209022.0,video_processing-0-0.0.1,7.0,88.05,34.71,39129257001.0,232.0,296927119476.0,119825454.0,4.136921483333333,248.0,128.114548,9.1,20.0,4.4,00:00:11,143.95
751,2023-07-21 00:47:14.487,0.0,2760.0,12.012084166666666,4.4514627961904765,449716758292.0,449716758292.0,pyaes-0-0.0.1,3.0,81.12,35.4,28742252937.0,227.0,297046944930.0,121641931.0,4.153592683333334,249.0,119.825454,9.1,20.0,4.5,00:00:11,145.88
752,2023-07-21 00:47:14.487,0.0,276.0,0.06595567142857206,0.11242681904761831,42130728972.5,42130728972.5,os_cp,0.0,81.12,35.4,28742252937.0,227.0,297046944930.0,121641931.0,4.153592683333334,249.0,119.825454,9.1,20.0,4.5,00:00:11,145.88
753,2023-07-21 00:47:14.487,0.0,1932.0,2.8260665885714285,2.789307864285714,216591190670.0,216591190670.0,dd-0-0.0.1,3.0,81.12,35.4,28742252937.0,227.0,297046944930.0,121641931.0,4.153592683333334,249.0,119.825454,9.1,20.0,4.5,00:00:11,145.88
