timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690228525554,sensor,all,0,7,2353681,28715,6046582,9668412,229097546976,229097546976
1690228525554,sensor,all,0,8,14419299,206828,16398978,27126840,229099826817,229099826817
1690228525554,sensor,all,0,9,10212748,223951,18493261,26966940,229107612719,229107612719
1690228525554,sensor,all,0,0,9387546,294132,23851057,46762404,229016715210,229016715210
1690228525554,sensor,all,0,1,63499330,265950,36357265,29811600,229090862696,229090862696
1690228525554,sensor,all,0,2,1695215905,11380605,812699019,576195438,229074921701,229074921701
1690228526554,sensor,all,0,3,2607858005,27906029,1937582934,1311173760,230094511528,230094511528
1690228526554,sensor,all,0,11,861340969,3955824,531724287,365167920,229985722179,229985722179
1690228526554,sensor,all,0,10,2287531854,23555344,2095410006,1442972700,230081265445,230081265445
1690228526554,sensor,all,0,4,1775222440,8328396,787605618,552706518,230068544526,230068544526
1690228526554,sensor,all,0,5,9741694,105761,15167238,15112344,230079880383,230079880383
1690228526554,sensor,all,0,6,1774262714,13072606,1069052646,719801784,230075045101,230075045101
1690228526554,sensor,all,0,7,2115528260,21536756,1950695399,1345530108,230098060016,230098060016
1690228526554,sensor,all,0,8,24580994,406806,45078365,54395406,230100266447,230100266447
1690228526554,sensor,all,0,9,181882028,967058,178478281,138919872,230108096765,230108096765
1690228526554,sensor,all,0,0,17288496,670865,71163709,86194368,230017035957,230017035957
1690228526554,sensor,all,0,1,2559474,31097,9855774,26321880,230091418967,230091418967
1690228526554,sensor,all,0,2,3026459157,17123877,1720361068,1159086084,230075381499,230075381499
1690228527555,sensor,all,0,3,616863219,6322542,420853822,290561076,231094651994,231094651994
1690228527555,sensor,all,0,11,1758686037,9899644,861510353,576331860,230986044893,230986044893
1690228527555,sensor,all,0,10,12587326615,6693394,3366666490,2282639346,231081531976,231081531976
1690228527555,sensor,all,0,4,2596991754,29320479,1807171234,1231241388,231068882203,231068882203
1690228527555,sensor,all,0,5,258633979,662577,132271170,92490138,231079891887,231079891887
1690228527555,sensor,all,0,6,296961907,1317354,157807372,130738374,231074924643,231074924643
1690228527555,sensor,all,0,7,265608728,999508,149805245,110673420,231097993999,231097993999
1690228527555,sensor,all,0,8,2305480367,12202462,1097895901,771303546,231100217589,231100217589
1690228527555,sensor,all,0,9,196717170,1105919,147663009,115754418,231108158587,231108158587
1690228527555,sensor,all,0,0,5280933443,8578673,1868399101,1273348440,231017077893,231017077893
1690228527555,sensor,all,0,1,5134808724,8491161,1825020584,1242141186,231091535844,231091535844
1690228527555,sensor,all,0,2,562314809,4013816,365989816,273334464,231075067873,231075067873
1690228528555,sensor,all,0,3,9361431167,24278237,3103863822,2136873960,232095232352,232095232352
1690228528555,sensor,all,0,11,731001244,3259192,485181378,331089954,231985610056,231985610056
1690228528555,sensor,all,0,10,10502427886,12981069,3092200988,2129916516,232081985531,232081985531
1690228528555,sensor,all,0,4,693524477,1557294,260447159,202197996,232068328666,232068328666
1690228528555,sensor,all,0,5,218860854,783794,96740103,69955938,232080217210,232080217210
1690228528555,sensor,all,0,6,561619836,5038946,373788992,291122208,232075271421,232075271421
1690228528555,sensor,all,0,7,253640923,1131833,135203243,101357880,232098392209,232098392209
1690228528555,sensor,all,0,8,51449513,498064,50841578,51120186,232100636243,232100636243
1690228528555,sensor,all,0,9,1614513966,5968941,661628462,468683202,232108365084,232108365084
1690228528555,sensor,all,0,0,4065556327,7213095,1443181470,993562596,232017597955,232017597955
1690228528555,sensor,all,0,1,7136356659,11747199,2432516667,1679963454,232092095430,232092095430
1690228528555,sensor,all,0,2,1323261048,7401089,740085885,508250964,232073613796,232073613796
1690228529557,sensor,all,0,3,6123420572,5437938,1871180891,1332965478,233096696475,233096696475
1690228529557,sensor,all,0,11,79166243,602286,107291490,91068198,232987157025,232987157025
1690228529557,sensor,all,0,10,3994664838,4368396,1190404143,863877690,233083634058,233083634058
1690228529557,sensor,all,0,4,3744034859,34455257,2762766987,1926374190,233069938531,233069938531
1690228529557,sensor,all,0,5,9323689,96286,25689239,22311510,233081897152,233081897152
1690228529557,sensor,all,0,6,2490356941,26784401,2121259425,1505492508,233077006483,233077006483
1690228529557,sensor,all,0,7,3334619,61169,19402508,18189522,233100117005,233100117005
1690228529557,sensor,all,0,8,58642139,859227,111138070,112122660,233102184283,233102184283
1690228529557,sensor,all,0,9,124670719,935361,159951681,135713136,233109885396,233109885396
1690228529557,sensor,all,0,0,2067474584,11007942,1173305694,815353500,233019337264,233019337264
1690228529557,sensor,all,0,1,3495052141,27812067,1901482935,1297096944,233093913694,233093913694
1690228529557,sensor,all,0,2,18634356,563278,76202091,77017356,233075553172,233075553172
1690228530557,sensor,all,0,3,22669005,115414,8786458,19655376,234097258394,234097258394
1690228530557,sensor,all,0,11,12286213,488919,41223563,75029916,233987358359,233987358359
1690228530557,sensor,all,0,10,4866369,170555,18309670,39470028,234084006810,234084006810
1690228530557,sensor,all,0,4,55886552,321539,33862245,54030600,234069904437,234069904437
1690228530557,sensor,all,0,5,15624620,135410,12343461,18186012,234082287783,234082287783
1690228530557,sensor,all,0,6,4201333,297139,13756637,38665458,234077480336,234077480336
1690228530557,sensor,all,0,7,115806338,640092,69033751,64485720,234100544446,234100544446
1690228530557,sensor,all,0,8,49037732,430140,34921618,58900608,234102440359,234102440359
1690228530557,sensor,all,0,9,116509506,626061,67135649,123240936,234109949555,234109949555
1690228530557,sensor,all,0,0,3606767353,27910926,1794948068,1214480358,234019696341,234019696341
1690228530557,sensor,all,0,1,758004332,8406874,461815127,305828562,234094382639,234094382639
1690228530557,sensor,all,0,2,3309257,266504,12765714,34191456,234075932209,234075932209
1690228531558,sensor,all,0,3,35135151,163787,17451858,21632286,235097685969,235097685969
1690228531558,sensor,all,0,11,69984516,588243,80508942,115463478,234987537146,234987537146
1690228531558,sensor,all,0,10,2926520829,4975774,1068185042,731134872,235084460662,235084460662
1690228531558,sensor,all,0,4,149781383,600077,94772289,93357810,235068758089,235068758089
1690228531558,sensor,all,0,5,35271203,170070,20526904,19678932,235082551956,235082551956
1690228531558,sensor,all,0,6,77501170,444712,45928629,53488734,235077677007,235077677007
1690228531558,sensor,all,0,7,160036057,849562,99536172,81760458,235100607715,235100607715
1690228531558,sensor,all,0,8,92471350,587632,55508938,94096002,235102363409,235102363409
1690228531558,sensor,all,0,9,80822774,389890,42585216,53375088,235110077286,235110077286
1690228531558,sensor,all,0,0,2649323495,24484502,1546445122,1045607550,235019896221,235019896221
1690228531558,sensor,all,0,1,834105027,1412783,263982030,208063518,235094618004,235094618004
1690228531558,sensor,all,0,2,95720451,698095,60678584,86815404,235075506858,235075506858
1690228532558,sensor,all,0,3,2992306319,32771503,2337822390,1595084868,236098038586,236098038586
1690228532558,sensor,all,0,11,22928752,596497,143751742,99378240,235987091079,235987091079
1690228532558,sensor,all,0,10,11978808878,20498100,4393276683,2996261112,236084840023,236084840023
1690228532558,sensor,all,0,4,2781044148,17882868,1753366428,1220519118,236068971496,236068971496
1690228532558,sensor,all,0,5,112277486,550919,90630190,64734930,236082828241,236082828241
1690228532558,sensor,all,0,6,261668291,1338561,165642646,137630142,236077644566,236077644566
1690228532558,sensor,all,0,7,288258699,894645,131836362,94902444,236100608314,236100608314
1690228532558,sensor,all,0,8,139926777,991802,116339093,111280884,236102303048,236102303048
1690228532558,sensor,all,0,9,303587232,1191837,193544139,144843114,236110124113,236110124113
1690228532558,sensor,all,0,0,2366587210,14175329,1212230849,831228684,236020078095,236020078095
1690228532558,sensor,all,0,1,2647645534,27994458,2284844785,1574498172,236094851697,236094851697
1690228532558,sensor,all,0,2,1525677989,4593174,666957755,461899854,236075166042,236075166042
1690228533559,sensor,all,0,3,2359786174,13250597,1043098822,699224916,237096462790,237096462790
1690228533559,sensor,all,0,11,59978574,814633,199805622,147069234,236986530718,236986530718
1690228533559,sensor,all,0,10,7576599771,10829489,2576228831,1780255620,237085254796,237085254796
1690228533559,sensor,all,0,4,1710311154,18737907,1180110865,799242912,237069373893,237069373893
1690228533559,sensor,all,0,5,50085289,423639,55696505,44641584,237083246774,237083246774
1690228533559,sensor,all,0,6,114234164,818900,91525076,92912352,237077868657,237077868657
1690228533559,sensor,all,0,7,221106686,1025202,128356454,95986020,237100948400,237100948400
1690228533559,sensor,all,0,8,981697744,1812309,327708567,245070540,237102620571,237102620571
1690228533559,sensor,all,0,9,80547141,568735,55080731,51238044,237110472355,237110472355
1690228533559,sensor,all,0,0,7183774,145524,21785515,31805124,237020546914,237020546914
1690228533559,sensor,all,0,1,422743334,4043567,330033958,248983254,237095386304,237095386304
1690228533559,sensor,all,0,2,1439622340,1250526,403728989,292698198,237075239669,237075239669
1690228534559,sensor,all,0,3,7457092519,5495721,2106759332,1418575626,238096833134,238096833134
1690228534559,sensor,all,0,11,166110595,818595,175315866,133741296,237985794649,237985794649
1690228534559,sensor,all,0,10,100369389,370387,57727491,50824098,238085411332,238085411332
1690228534559,sensor,all,0,4,4656669425,6717233,1593848891,1089528648,238069637718,238069637718
1690228534559,sensor,all,0,5,72092768,398169,58213535,43783584,238083439282,238083439282
1690228534559,sensor,all,0,6,104142174,568012,67402377,70891548,238077685726,238077685726
1690228534559,sensor,all,0,7,156509463,688330,86915931,62434788,238101209632,238101209632
1690228534559,sensor,all,0,8,3559976132,35550963,2073376411,1401693618,238102667179,238102667179
1690228534559,sensor,all,0,9,160197044,864425,132611852,90778272,238110637492,238110637492
1690228534559,sensor,all,0,0,237407220,834047,139612133,118681212,238020305835,238020305835
1690228534559,sensor,all,0,1,60780946,248084,32190443,28527876,238095554648,238095554648
1690228534559,sensor,all,0,2,4018029789,837842,971885941,657693504,238075610023,238075610023
1690228535560,sensor,all,0,3,174878510,1017227,116022409,94630302,239095219757,239095219757
1690228535560,sensor,all,0,11,267404989,1501981,292037962,221876850,238985101207,238985101207
1690228535560,sensor,all,0,10,301694891,1208130,165499230,123515106,239085425441,239085425441
1690228535560,sensor,all,0,4,12388527170,20312695,4366381329,2996524908,239070093584,239070093584
1690228535560,sensor,all,0,5,158174811,634355,134940230,94853304,239083649233,239083649233
1690228535560,sensor,all,0,6,3829960276,29850922,2186803137,1519959246,239077971364,239077971364
1690228535560,sensor,all,0,7,1707027291,9797327,1022502091,725546952,239100846310,239100846310
1690228535560,sensor,all,0,8,842737575,6634923,600036913,441737088,239102638150,239102638150
1690228535560,sensor,all,0,9,300589288,1339303,191241870,143010504,239110783647,239110783647
1690228535560,sensor,all,0,0,2958236408,5978346,1181866060,857828868,239019985791,239019985791
1690228535560,sensor,all,0,1,124721110,464013,82319627,63205896,239095744609,239095744609
1690228535560,sensor,all,0,2,179841578,1380755,143692686,127824450,239075327230,239075327230
1690228536560,sensor,all,0,3,346237973,1117309,258713536,185927664,240095723888,240095723888
1690228536560,sensor,all,0,11,694065589,2669140,431152381,332751354,239984710343,239984710343
1690228536560,sensor,all,0,10,669307935,2431104,361136977,278119920,240085220076,240085220076
1690228536560,sensor,all,0,4,2839028969,6230789,1091356227,784742946,240070676763,240070676763
1690228536560,sensor,all,0,5,3136804320,6551097,1181705671,853633326,240084216210,240084216210
1690228536560,sensor,all,0,6,10582075951,6846968,3011774303,2139366372,240078706757,240078706757
1690228536560,sensor,all,0,7,3082867019,5060869,1021132783,714594114,240101737340,240101737340
1690228536560,sensor,all,0,8,2866702534,17932002,1608048759,1156736256,240102615967,240102615967
1690228536560,sensor,all,0,9,1105496723,8969587,766510754,546233454,240111073871,240111073871
1690228536560,sensor,all,0,0,2540181421,5288948,1025252616,720927402,240020767895,240020767895
1690228536560,sensor,all,0,1,9164033522,17504325,3416923720,2431083798,240096459054,240096459054
1690228536560,sensor,all,0,2,8905378756,17548706,3387968926,2411546358,240075968046,240075968046
1690228537561,sensor,all,0,3,7741837124,15576507,2989435468,2127564192,241096590351,241096590351
1690228537561,sensor,all,0,11,475066293,2332666,399882547,308658480,240984451396,240984451396
1690228537561,sensor,all,0,10,753191280,3252060,472411131,350893764,241085295193,241085295193
1690228537561,sensor,all,0,4,2019924521,8466723,1148711556,855679500,241070902030,241070902030
1690228537561,sensor,all,0,5,203468951,1120920,159082203,119256306,241084838161,241084838161
1690228537561,sensor,all,0,6,10345501610,16139446,3258852484,2296046532,241077512024,241077512024
1690228537561,sensor,all,0,7,165531964,710457,172466588,126090744,241102624207,241102624207
1690228537561,sensor,all,0,8,2640008515,14767955,1619315265,1174619472,241103560339,241103560339
1690228537561,sensor,all,0,9,1001126767,10179716,740120565,526865430,241111872809,241111872809
1690228537561,sensor,all,0,0,122455790,1042904,175055568,128405238,241021403367,241021403367
1690228537561,sensor,all,0,1,10014002970,19332760,3672280633,2615851524,241097511748,241097511748
1690228537561,sensor,all,0,2,2719020916,5767372,1230904400,885475734,241076716589,241076716589
1690228538562,sensor,all,0,3,2166265652,4230395,947783114,693616404,242095927459,242095927459
1690228538562,sensor,all,0,11,584530119,2650672,556057193,416855790,241983285983,241983285983
1690228538562,sensor,all,0,10,2424016805,21810862,2085112455,1510472496,242085212340,242085212340
1690228538562,sensor,all,0,4,771218407,5282383,600182635,468458406,242070324415,242070324415
1690228538562,sensor,all,0,5,251505285,1203298,181571546,153797514,242084626458,242084626458
1690228538562,sensor,all,0,6,8054038745,28167099,3579155897,2541474780,242076432401,242076432401
1690228538562,sensor,all,0,7,356776125,1191007,285775132,204537294,242102491284,242102491284
1690228538562,sensor,all,0,8,7974206569,28504507,4022770383,2859931776,242103605222,242103605222
