timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227331785,sensor,all,0,1,115811541,651852,87186109,75727782,140028947683,140028947683
1690227331785,sensor,all,0,2,621882894,158526,163258478,118377636,140026471073,140026471073
1690227332786,sensor,all,0,3,323019259,1713507,320856391,237987828,141033658032,141033658032
1690227332786,sensor,all,0,11,667252383,3496983,511602618,386444682,141007783149,141007783149
1690227332786,sensor,all,0,10,2545692063,16145614,1356693913,982172958,141025983253,141025983253
1690227332786,sensor,all,0,4,424568086,1709146,345222396,292840938,141026925161,141026925161
1690227332786,sensor,all,0,5,266878288,1366530,266981843,211343184,141035538394,141035538394
1690227332786,sensor,all,0,6,4681496190,34771947,2892893330,2045551482,141025429636,141025429636
1690227332786,sensor,all,0,7,232481483,743623,244839202,181659036,141031071018,141031071018
1690227332786,sensor,all,0,8,15934966879,252042,4023778813,2804698416,141026813572,141026813572
1690227332786,sensor,all,0,9,333305719,1031150,295295523,219330150,141031253802,141031253802
1690227332786,sensor,all,0,0,444132108,1333592,363222260,273849966,141016751357,141016751357
1690227332786,sensor,all,0,1,3879344333,29606461,2510902136,1798728282,141029193689,141029193689
1690227332786,sensor,all,0,2,3083796032,5610660,1264323829,913461588,141026265370,141026265370
1690227333786,sensor,all,0,3,10323383521,17919141,3583718641,2474209140,142033916204,142033916204
1690227333786,sensor,all,0,11,348787893,1275272,192552845,145861092,142007483238,142007483238
1690227333786,sensor,all,0,10,181278566,1109739,121870098,104835432,142025804977,142025804977
1690227333786,sensor,all,0,4,8267655069,15832330,2994669039,2073838260,142026881380,142026881380
1690227333786,sensor,all,0,5,371438864,1220327,249572200,178546836,142035270202,142035270202
1690227333786,sensor,all,0,6,17263492249,270516,4346004204,2995405062,142025529043,142025529043
1690227333786,sensor,all,0,7,321220708,995608,223050649,154552944,142030955270,142030955270
1690227333786,sensor,all,0,8,7104308098,259536,1821097891,1272919440,142026916755,142026916755
1690227333786,sensor,all,0,9,453648800,1527314,250802946,179026068,142031026732,142031026732
1690227333786,sensor,all,0,0,424682949,2324385,248320373,200138874,142016496549,142016496549
1690227333786,sensor,all,0,1,624979356,5191784,377052762,272529348,142029259438,142029259438
1690227333786,sensor,all,0,2,2678868633,4498251,1026613311,717609204,142026135093,142026135093
1690227334787,sensor,all,0,3,6753627745,13234704,2494807477,1816335300,143034186755,143034186755
1690227334787,sensor,all,0,11,2170686721,21689381,1629281303,1145513850,143007654983,143007654983
1690227334787,sensor,all,0,10,2195872324,9948534,1229106232,904965672,143025974680,143025974680
1690227334787,sensor,all,0,4,473763603,1822789,355569586,254540988,143026972446,143026972446
1690227334787,sensor,all,0,5,11156444697,20504290,4153436557,2938447902,143035609403,143035609403
1690227334787,sensor,all,0,6,5518515832,623575,1456515354,1016770872,143025752372,143025752372
1690227334787,sensor,all,0,7,2445977676,23737279,2018904947,1453310820,143031169884,143031169884
1690227334787,sensor,all,0,8,14275828672,271551,3575312581,2548221234,143027216757,143027216757
1690227334787,sensor,all,0,9,193042489,921634,154401806,110971068,143031119959,143031119959
1690227334787,sensor,all,0,0,2277560386,11145562,1110126901,823401462,143016398590,143016398590
1690227334787,sensor,all,0,1,98358775,642924,85927160,69568746,143029447738,143029447738
1690227334787,sensor,all,0,2,238971753,1195461,201248509,156972114,143026038446,143026038446
1690227335787,sensor,all,0,3,3666735,47127,12082299,14040624,144035020229,144035020229
1690227335787,sensor,all,0,11,399340117,4632345,300549502,223795104,144008493361,144008493361
1690227335787,sensor,all,0,10,82662469,879878,88087190,91843752,144026770262,144026770262
1690227335787,sensor,all,0,4,3042286500,5627066,1078611910,780310206,144027676990,144027676990
1690227335787,sensor,all,0,5,134522391,355527,57096756,42746106,144036498783,144036498783
1690227335787,sensor,all,0,6,4310247321,36941011,2518223184,1727776674,144026676820,144026676820
1690227335787,sensor,all,0,7,6325067,79638,19574683,19403046,144032140011,144032140011
1690227335787,sensor,all,0,8,8762144189,108661,2164702379,1489640178,144028202364,144028202364
1690227335787,sensor,all,0,9,21592244,330700,35013332,36856248,144032103824,144032103824
1690227335787,sensor,all,0,0,155178786,1099480,126960284,127198032,144017259305,144017259305
1690227335787,sensor,all,0,1,73967700,565679,66119503,69021342,144030380928,144030380928
1690227335787,sensor,all,0,2,4385703516,36756717,2396015990,1617060588,144027033699,144027033699
1690227336788,sensor,all,0,3,6606667,142405,6018149,22510410,145035821070,145035821070
1690227336788,sensor,all,0,11,1112887,137038,5797821,21252582,145009414831,145009414831
1690227336788,sensor,all,0,10,45877415,421315,25729523,95734392,145027596154,145027596154
1690227336788,sensor,all,0,4,109541199,678013,63404061,90586938,145028416446,145028416446
1690227336788,sensor,all,0,5,279348,16704,847578,3087318,145037408842,145037408842
1690227336788,sensor,all,0,6,5946060,117011,5531323,16257150,145027589418,145027589418
1690227336788,sensor,all,0,7,1826533,56762,2793017,9707646,145033055778,145033055778
1690227336788,sensor,all,0,8,295286,9672,2583891,9347130,145029124467,145029124467
1690227336788,sensor,all,0,9,70451415,872990,42727041,86410740,145033028318,145033028318
1690227336788,sensor,all,0,0,127571898,999541,73117852,129036960,145018125555,145018125555
1690227336788,sensor,all,0,1,3071686,211084,7335055,27327612,145031269933,145031269933
1690227336788,sensor,all,0,2,1311809,96300,4574945,16571880,145027960135,145027960135
1690227337789,sensor,all,0,3,69553523,354973,39221752,42518970,146035974834,146035974834
1690227337789,sensor,all,0,11,5904848,103938,34520130,35855586,146009673866,146009673866
1690227337789,sensor,all,0,10,44266234,265219,29216537,44097300,146027823604,146027823604
1690227337789,sensor,all,0,4,5866707914,700811,1494846224,1015566786,146028533222,146028533222
1690227337789,sensor,all,0,5,643897,11765,2033284,2793180,146037671522,146037671522
1690227337789,sensor,all,0,6,664961144,142064,328856722,219906570,146027799917,146027799917
1690227337789,sensor,all,0,7,4359305367,35695002,2290685371,1535818518,146033237221,146033237221
1690227337789,sensor,all,0,8,12297547085,86006,3034829817,2456532702,146029270785,146029270785
1690227337789,sensor,all,0,9,5171449,183381,12431455,20583732,146033178470,146033178470
1690227337789,sensor,all,0,0,27291029,380371,34089777,63920688,146018092889,146018092889
1690227337789,sensor,all,0,1,8320476,316494,21019982,37527204,146031315876,146031315876
1690227337789,sensor,all,0,2,5376975,134346,11934302,25463568,146028014202,146028014202
1690227338789,sensor,all,0,3,3603563,36742,6083314,6664008,147035984775,147035984775
1690227338789,sensor,all,0,11,9691476,58436,50524842,41180490,147010046397,147010046397
1690227338789,sensor,all,0,10,60724539,199685,30455221,28720302,147028162703,147028162703
1690227338789,sensor,all,0,4,16587466494,53348,4076433563,2723044428,147028902483,147028902483
1690227338789,sensor,all,0,5,588356,5995,2360722,1751022,147038056174,147038056174
1690227338789,sensor,all,0,6,3576879,62424,8006859,7768722,147028179987,147028179987
1690227338789,sensor,all,0,7,2732994571,17838480,1247180077,835088748,147033606077,147033606077
1690227338789,sensor,all,0,8,10740499679,50881,2650525880,2151612528,147029723799,147029723799
1690227338789,sensor,all,0,9,7950099,120024,17877542,19409208,147033644799,147033644799
1690227338789,sensor,all,0,0,127337977,677091,88519166,85937514,147018042622,147018042622
1690227338789,sensor,all,0,1,3756699,100064,15618098,17778540,147031784155,147031784155
1690227338789,sensor,all,0,2,69033905,319446,38119708,40305018,147028540286,147028540286
1690227339789,sensor,all,0,3,71381738,334619,42887556,31668312,148035813764,148035813764
1690227339789,sensor,all,0,11,15249743,124032,60114829,47962356,148010160355,148010160355
1690227339789,sensor,all,0,10,54165364,386429,48873587,53072526,148028408214,148028408214
1690227339789,sensor,all,0,4,14923281697,631904,3704647430,2463843252,148029174326,148029174326
1690227339789,sensor,all,0,5,3363277,74684,8042040,5610462,148038326685,148038326685
1690227339789,sensor,all,0,6,5935739,154263,15420653,17972604,148028453317,148028453317
1690227339789,sensor,all,0,7,1625744336,17754025,960645913,643303284,148033880484,148033880484
1690227339789,sensor,all,0,8,145496,3063,1879489,2450526,148029940716,148029940716
1690227339789,sensor,all,0,9,12078131,308917,30843907,35345310,148033847935,148033847935
1690227339789,sensor,all,0,0,141024741,799162,102213494,96055362,148017682594,148017682594
1690227339789,sensor,all,0,1,10448599,315357,27184033,31034328,148031847781,148031847781
1690227339789,sensor,all,0,2,4359995751,35573005,2224001078,1489889076,148028636294,148028636294
1690227340790,sensor,all,0,3,13436628,94797,13749786,24825294,149035580847,149035580847
1690227340790,sensor,all,0,11,22233183,278630,47823111,89551566,149009761864,149009761864
1690227340790,sensor,all,0,10,41712062,281387,27156586,44566392,149029518871,149029518871
1690227340790,sensor,all,0,4,8297715589,490694,2069301142,1391251758,149030322158,149030322158
1690227340790,sensor,all,0,5,5186939,72280,6250991,11075922,149039285300,149039285300
1690227340790,sensor,all,0,6,5203646,140329,7633516,22463376,149029652074,149029652074
1690227340790,sensor,all,0,7,614449,21111,1826773,3355950,149035164006,149035164006
1690227340790,sensor,all,0,8,531743,14154,2759596,7147920,149031304625,149031304625
1690227340790,sensor,all,0,9,71190443,538983,44961620,55411824,149035255338,149035255338
1690227340790,sensor,all,0,0,28327015,226738,22948512,50612874,149018727341,149018727341
1690227340790,sensor,all,0,1,5689831,111766,7004912,14377272,149033118133,149033118133
1690227340790,sensor,all,0,2,818526,49248,4035785,10272834,149030240866,149030240866
1690227341791,sensor,all,0,3,247218415,813086,192360045,144768234,150034535683,150034535683
1690227341791,sensor,all,0,11,4299132521,8641607,1640688374,1171381302,150008627179,150008627179
1690227341791,sensor,all,0,10,919468947,2197251,393928102,298933362,150029213881,150029213881
1690227341791,sensor,all,0,4,10916742169,279112,2772181983,1948107174,150030353951,150030353951
1690227341791,sensor,all,0,5,238620082,821227,159595456,115369332,150038378604,150038378604
1690227341791,sensor,all,0,6,4398723452,35168318,2386151782,1679209038,150029443872,150029443872
1690227341791,sensor,all,0,7,82009789,268281,57683259,42228186,150034975670,150034975670
1690227341791,sensor,all,0,8,242819154,824891,125074062,105478542,150030635682,150030635682
1690227341791,sensor,all,0,9,266635636,860746,124365624,106986282,150034566027,150034566027
1690227341791,sensor,all,0,0,393478658,1587664,229146496,212247672,150017787121,150017787121
1690227341791,sensor,all,0,1,225575593,955075,124892106,111366138,150031867680,150031867680
1690227341791,sensor,all,0,2,7543467059,13729815,2761500204,1945592220,150029672024,150029672024
1690227342791,sensor,all,0,3,4350554904,8569538,1784661269,1287749892,151034781236,151034781236
1690227342791,sensor,all,0,11,379112236,1461304,321307009,232884912,151008251237,151008251237
1690227342791,sensor,all,0,10,7281070860,28941089,3459721291,2464854678,151029567816,151029567816
1690227342791,sensor,all,0,4,12229367881,691731,3167437362,2253921306,151030727604,151030727604
1690227342791,sensor,all,0,5,444477838,1484837,287611972,208726362,151038278506,151038278506
1690227342791,sensor,all,0,6,7485793180,14287950,2874987443,2067811278,151029698178,151029698178
1690227342791,sensor,all,0,7,356764180,1233984,281043884,203843952,151034999867,151034999867
1690227342791,sensor,all,0,8,7077592212,14954136,2805435976,2020585632,151030792938,151030792938
1690227342791,sensor,all,0,9,447558784,1716382,341250846,246522666,151034455127,151034455127
1690227342791,sensor,all,0,0,944005061,4175863,585001719,452287914,151017075726,151017075726
1690227342791,sensor,all,0,1,511136022,2428433,327015125,252356988,151031348817,151031348817
1690227342791,sensor,all,0,2,7283257162,14038670,2861798693,2017823106,151030084251,151030084251
1690227343791,sensor,all,0,3,1595350838,3037417,593046689,414294504,152034976596,152034976596
1690227343791,sensor,all,0,11,132646004,976543,168740346,132314832,152007792904,152007792904
1690227343791,sensor,all,0,10,1139269844,11754080,786815205,548553720,152029486289,152029486289
1690227343791,sensor,all,0,4,271782999,1504476,159841425,125199360,152030501842,152030501842
1690227343791,sensor,all,0,5,237737388,957660,109571517,82550676,152038195030,152038195030
1690227343791,sensor,all,0,6,6229019228,12419140,2231926281,1550759184,152029896614,152029896614
1690227343791,sensor,all,0,7,167112121,718857,127094287,92409252,152035075141,152035075141
1690227343791,sensor,all,0,8,4341898336,8843567,1632107996,1145657448,152030977109,152030977109
1690227343791,sensor,all,0,9,178917298,748340,128513858,92722344,152034437422,152034437422
1690227343791,sensor,all,0,0,468463760,2379522,279703808,223617810,152016398500,152016398500
1690227343791,sensor,all,0,1,271117034,1418580,170764275,131139372,152031124277,152031124277
1690227343791,sensor,all,0,2,11310265909,18153062,3821916542,2582270730,152030237036,152030237036
1690227344792,sensor,all,0,3,2111099204,10531369,997129881,699781602,153035390989,153035390989
1690227344792,sensor,all,0,11,1724323495,3570337,684651482,530335806,153007420729,153007420729
1690227344792,sensor,all,0,10,939825954,2246005,382961204,300565512,153029547900,153029547900
1690227344792,sensor,all,0,4,150352620,968338,110633498,125672586,153030547830,153030547830
1690227344792,sensor,all,0,5,45235008,194521,25072702,26278590,153038472367,153038472367
1690227344792,sensor,all,0,6,1029218743,2063471,413176054,310823838,153030109753,153030109753
1690227344792,sensor,all,0,7,10046802,134702,14821135,18021978,153035389619,153035389619
1690227344792,sensor,all,0,8,69949835,307338,41383348,42392220,153031046262,153031046262
1690227344792,sensor,all,0,9,171704017,705517,82750132,85352670,153034504867,153034504867
1690227344792,sensor,all,0,0,549686499,3953654,354146116,302276442,153014879915,153014879915
1690227344792,sensor,all,0,1,47839132,376656,44882390,54368730,153030881925,153030881925
1690227344792,sensor,all,0,2,2275072905,3435820,812544638,548553252,153030250713,153030250713
1690227345792,sensor,all,0,3,2503278122,416351,685115271,507894504,154036220111,154036220111
1690227345792,sensor,all,0,11,696663002,2129875,537892549,393325608,154007600524,154007600524
