timestamp,power,voltage,current,power_factor,discard
2023-07-07 17:49:46.043959,22.113,121.14,0.3773,0.4838,0
2023-07-07 17:49:46.294519,22.544,121.12,0.38528,0.4831,0
2023-07-07 17:49:46.545102,22.962,121.16,0.39205,0.4834,0
2023-07-07 17:49:46.795645,23.153,121.1,0.39555,0.4833,0
2023-07-07 17:49:47.046202,23.198,121.13,0.39612,0.4835,0
2023-07-07 17:49:47.296780,22.907,121.12,0.39071,0.4841,0
2023-07-07 17:49:47.547325,22.625,121.12,0.38677,0.483,0
2023-07-07 17:49:47.797884,22.658,121.16,0.387,0.4832,0
2023-07-07 17:49:48.048424,22.576,121.14,0.38556,0.4833,0
2023-07-07 17:49:48.298961,22.882,121.16,0.39131,0.4827,0
2023-07-07 17:49:48.549497,22.627,121.14,0.38573,0.4842,0
2023-07-07 17:49:48.800070,22.722,121.1,0.38813,0.4834,0
2023-07-07 17:49:49.050618,21.15,121.13,0.36183,0.4826,0
2023-07-07 17:49:49.301161,21.308,121.1,0.36443,0.4828,0
2023-07-07 17:49:49.551714,21.64,121.1,0.36849,0.4849,0
2023-07-07 17:49:49.802256,19.675,121.13,0.33423,0.486,0
2023-07-07 17:49:50.052791,20.263,121.12,0.3444,0.4858,0
2023-07-07 17:49:50.303347,20.778,121.15,0.35343,0.4853,0
2023-07-07 17:49:50.553917,20.984,121.16,0.35668,0.4856,0
2023-07-07 17:49:50.804453,21.605,121.17,0.36824,0.4842,0
2023-07-07 17:49:51.054990,21.614,121.18,0.36759,0.4852,0
2023-07-07 17:49:51.305532,21.73,121.13,0.36967,0.4853,0
2023-07-07 17:49:51.556107,22.032,121.16,0.37505,0.4848,0
2023-07-07 17:49:51.806658,21.552,121.13,0.36664,0.4853,0
2023-07-07 17:49:52.057212,23.26,121.14,0.39699,0.4837,0
2023-07-07 17:49:52.307758,23.463,121.12,0.4009,0.4832,0
2023-07-07 17:49:52.558331,22.872,121.15,0.38916,0.4851,0
2023-07-07 17:49:52.808866,23.001,121.16,0.39116,0.4854,0
2023-07-07 17:49:53.059406,21.566,121.17,0.36642,0.4857,0
2023-07-07 17:49:53.309970,20.195,121.18,0.34243,0.4867,0
2023-07-07 17:49:53.560507,21.422,121.16,0.36401,0.4857,0
2023-07-07 17:49:53.811045,21.327,121.13,0.36224,0.486,0
2023-07-07 17:49:54.061596,20.894,121.16,0.35436,0.4866,0
2023-07-07 17:49:54.312168,21.223,121.17,0.35969,0.487,0
2023-07-07 17:49:54.562709,20.507,121.13,0.34764,0.487,0
2023-07-07 17:49:54.813262,18.109,121.14,0.30836,0.4848,0
2023-07-07 17:49:55.063807,20.557,121.18,0.34875,0.4864,0
2023-07-07 17:49:55.314345,20.628,121.14,0.34969,0.487,0
2023-07-07 17:49:55.564882,19.701,121.17,0.33369,0.4873,0
2023-07-07 17:49:55.815450,20.428,121.13,0.34657,0.4866,0
2023-07-07 17:49:56.065987,20.632,121.16,0.34958,0.4871,0
2023-07-07 17:49:56.316528,21.234,121.13,0.36001,0.4869,0
2023-07-07 17:49:56.567069,21.138,121.16,0.35816,0.4871,0
2023-07-07 17:49:56.817621,20.978,121.16,0.35571,0.4867,0
2023-07-07 17:49:57.068185,20.103,121.18,0.34105,0.4864,0
2023-07-07 17:49:57.318755,20.745,121.16,0.35223,0.4861,0
2023-07-07 17:49:57.569303,20.056,121.16,0.33991,0.487,0
2023-07-07 17:49:57.819850,21.329,121.14,0.3621,0.4862,0
2023-07-07 17:49:58.070397,22.419,121.15,0.38132,0.4853,0
2023-07-07 17:49:58.320961,22.675,121.15,0.38533,0.4857,0
2023-07-07 17:49:58.571528,22.125,121.16,0.37586,0.4859,0
2023-07-07 17:49:58.822110,20.409,121.15,0.34671,0.4859,0
2023-07-07 17:49:59.072658,20.314,121.17,0.34473,0.4863,0
2023-07-07 17:49:59.323198,19.139,121.16,0.32453,0.4867,0
2023-07-07 17:49:59.573739,20.07,121.15,0.34032,0.4868,0
2023-07-07 17:49:59.824306,20.551,121.14,0.34802,0.4875,0
2023-07-07 17:50:00.074852,20.834,121.14,0.35302,0.4872,0
2023-07-07 17:50:00.325404,21.666,121.15,0.36778,0.4863,0
2023-07-07 17:50:00.575958,21.736,121.12,0.369,0.4863,0
2023-07-07 17:50:00.826503,21.564,121.13,0.36557,0.487,0
2023-07-07 17:50:01.077082,19.884,121.15,0.33733,0.4865,0
2023-07-07 17:50:01.327647,20.716,121.14,0.3516,0.4864,0
2023-07-07 17:50:01.578188,21.223,121.14,0.35969,0.4871,0
2023-07-07 17:50:01.828734,21.102,121.16,0.35826,0.4861,0
2023-07-07 17:50:02.079294,21.597,121.15,0.36688,0.4859,0
2023-07-07 17:50:02.329857,21.664,121.15,0.36882,0.4848,0
2023-07-07 17:50:02.580413,21.692,121.16,0.36948,0.4845,0
2023-07-07 17:50:02.831019,21.689,121.11,0.3692,0.485,0
2023-07-07 17:50:03.081564,21.46,121.14,0.36428,0.4863,0
2023-07-07 17:50:03.332126,21.721,121.1,0.36922,0.4858,0
2023-07-07 17:50:03.582670,22.279,121.12,0.37833,0.4862,0
2023-07-07 17:50:03.833241,22.48,121.08,0.3822,0.4858,0
2023-07-07 17:50:04.083795,22.875,121.13,0.38839,0.4862,0
2023-07-07 17:50:04.334356,22.992,121.02,0.39176,0.485,0
2023-07-07 17:50:04.584896,22.955,121.04,0.39143,0.4845,0
2023-07-07 17:50:04.835438,22.939,121.05,0.39067,0.485,0
2023-07-07 17:50:05.085998,23.597,121.05,0.40252,0.4843,0
2023-07-07 17:50:05.336569,23.033,121.04,0.39329,0.4839,0
2023-07-07 17:50:05.587113,23.067,121.03,0.39412,0.4836,0
2023-07-07 17:50:05.837661,23.38,121.02,0.39982,0.4832,0
2023-07-07 17:50:06.088203,21.951,121.07,0.37538,0.483,0
2023-07-07 17:50:06.338742,22.053,121.02,0.37715,0.4832,0
2023-07-07 17:50:06.589300,22.993,121.03,0.39317,0.4832,0
2023-07-07 17:50:06.839850,22.502,121.03,0.38487,0.4831,0
2023-07-07 17:50:07.090390,22.246,121.03,0.38009,0.4836,0
2023-07-07 17:50:07.340964,22.643,121.08,0.38657,0.4838,0
2023-07-07 17:50:07.591502,21.133,121.04,0.36047,0.4843,0
2023-07-07 17:50:07.842076,21.877,120.99,0.3735,0.4841,0
2023-07-07 17:50:08.092645,21.44,121.05,0.36526,0.4849,0
2023-07-07 17:50:08.343184,21.707,121.0,0.3697,0.4853,0
2023-07-07 17:50:08.593725,22.248,121.01,0.37911,0.485,0
2023-07-07 17:50:08.844270,22.222,120.98,0.37971,0.4837,0
2023-07-07 17:50:09.094815,22.144,121.0,0.37809,0.484,0
2023-07-07 17:50:09.345374,20.71,120.96,0.3525,0.4857,0
2023-07-07 17:50:09.595924,22.029,120.99,0.37592,0.4843,0
2023-07-07 17:50:09.846482,22.369,120.98,0.38223,0.4837,0
2023-07-07 17:50:10.097040,19.595,121.02,0.33368,0.4853,0
2023-07-07 17:50:10.347582,20.208,121.01,0.344,0.4855,0
2023-07-07 17:50:10.598139,21.45,121.01,0.365,0.4856,0
2023-07-07 17:50:10.848703,21.044,121.03,0.35805,0.4856,0
2023-07-07 17:50:11.099252,19.942,121.03,0.33939,0.4855,0
2023-07-07 17:50:11.349813,20.003,121.02,0.34077,0.4851,0
2023-07-07 17:50:11.600370,19.864,121.03,0.33781,0.4859,0
2023-07-07 17:50:11.850907,19.416,121.02,0.33091,0.4848,0
2023-07-07 17:50:12.101453,19.723,121.03,0.33578,0.4853,0
2023-07-07 17:50:12.352022,20.454,121.04,0.34801,0.4856,0
2023-07-07 17:50:12.602588,19.776,121.01,0.33637,0.4858,0
2023-07-07 17:50:12.853164,18.969,121.0,0.32344,0.4847,0
2023-07-07 17:50:13.103732,20.039,121.02,0.3409,0.4857,0
2023-07-07 17:50:13.354293,20.439,121.03,0.34688,0.4869,0
2023-07-07 17:50:13.604872,20.108,121.05,0.34128,0.4867,0
2023-07-07 17:50:13.855440,20.403,121.03,0.34677,0.4861,0
2023-07-07 17:50:14.105996,20.279,121.03,0.34427,0.4867,0
2023-07-07 17:50:14.356549,20.501,121.04,0.34786,0.4869,0
2023-07-07 17:50:14.607090,19.783,121.04,0.33613,0.4863,0
2023-07-07 17:50:14.857641,20.5,121.07,0.34724,0.4876,0
2023-07-07 17:50:15.108206,20.851,121.07,0.35865,0.4802,0
2023-07-07 17:50:15.358765,19.475,121.08,0.33068,0.4864,0
2023-07-07 17:50:15.609337,20.192,121.07,0.34385,0.485,0
2023-07-07 17:50:15.859882,22.671,121.05,0.386,0.4852,0
2023-07-07 17:50:16.110418,22.321,121.07,0.37909,0.4863,0
2023-07-07 17:50:16.360995,21.287,121.03,0.36121,0.4869,0
2023-07-07 17:50:16.611541,19.487,121.07,0.33068,0.4868,0
2023-07-07 17:50:16.862092,20.513,121.03,0.34857,0.4862,0
2023-07-07 17:50:17.112650,20.805,121.04,0.3533,0.4865,0
2023-07-07 17:50:17.363202,20.082,121.01,0.34097,0.4867,0
2023-07-07 17:50:17.613749,20.502,121.04,0.34864,0.4858,0
2023-07-07 17:50:17.864328,20.702,121.04,0.35206,0.4858,0
2023-07-07 17:50:18.114727,19.107,121.09,0.32519,0.4852,0
2023-07-07 17:50:18.365267,20.11,121.02,0.34193,0.486,0
2023-07-07 17:50:18.615825,21.286,121.0,0.36301,0.4846,0
2023-07-07 17:50:18.866379,20.744,120.96,0.35343,0.4852,0
2023-07-07 17:50:19.116928,20.915,120.94,0.35627,0.4854,0
2023-07-07 17:50:19.367471,20.83,120.97,0.35484,0.4853,0
2023-07-07 17:50:19.618017,21.075,120.96,0.35901,0.4853,0
2023-07-07 17:50:19.868566,21.139,120.95,0.35964,0.486,0
2023-07-07 17:50:20.119130,21.316,120.93,0.36277,0.4859,0
2023-07-07 17:50:20.369799,20.961,120.98,0.35647,0.486,0
2023-07-07 17:50:20.620417,20.861,120.98,0.35434,0.4866,0
2023-07-07 17:50:20.870967,21.127,120.97,0.35959,0.4857,0
2023-07-07 17:50:21.121517,22.091,120.97,0.37707,0.4843,0
2023-07-07 17:50:21.372067,21.999,120.96,0.37468,0.4854,0
2023-07-07 17:50:21.622627,21.909,121.0,0.37272,0.4858,0
2023-07-07 17:50:21.873189,22.517,121.02,0.38375,0.4849,0
2023-07-07 17:50:22.123734,22.462,121.01,0.38313,0.4845,0
2023-07-07 17:50:22.374283,22.618,121.02,0.38598,0.4842,0
2023-07-07 17:50:22.624825,22.537,120.98,0.38477,0.4841,0
2023-07-07 17:50:22.875380,23.118,121.02,0.3947,0.484,0
2023-07-07 17:50:23.125951,22.877,120.99,0.39047,0.4842,0
2023-07-07 17:50:23.376497,19.253,121.07,0.32803,0.4848,0
2023-07-07 17:50:23.627042,21.14,121.04,0.36018,0.4849,0
2023-07-07 17:50:23.877605,22.023,121.07,0.37542,0.4845,0
2023-07-07 17:50:24.128177,21.28,121.04,0.36257,0.4849,0
2023-07-07 17:50:24.378750,21.027,121.05,0.35848,0.4846,0
2023-07-07 17:50:24.629312,21.538,121.06,0.36683,0.485,0
2023-07-07 17:50:24.879868,21.642,121.08,0.36953,0.4837,0
2023-07-07 17:50:25.130401,21.647,121.06,0.36883,0.4848,0
2023-07-07 17:50:25.380943,21.437,121.03,0.36557,0.4845,0
2023-07-07 17:50:25.631487,20.911,121.04,0.35565,0.4858,0
2023-07-07 17:50:25.882037,21.073,121.04,0.3592,0.4847,0
2023-07-07 17:50:26.132603,21.419,121.04,0.36518,0.4846,0
2023-07-07 17:50:26.383143,19.599,121.04,0.33327,0.4858,0
2023-07-07 17:50:26.633685,19.052,121.07,0.32415,0.4855,0
2023-07-07 17:50:26.884228,21.175,121.03,0.35983,0.4862,0
2023-07-07 17:50:27.134764,21.341,121.02,0.36359,0.485,0
2023-07-07 17:50:27.385301,20.613,121.02,0.35085,0.4855,0
2023-07-07 17:50:27.635869,20.03,121.0,0.34128,0.4851,0
2023-07-07 17:50:27.886409,20.742,120.97,0.35368,0.4848,0
2023-07-07 17:50:28.136940,21.619,121.01,0.36862,0.4846,0
2023-07-07 17:50:28.387461,21.448,121.01,0.36562,0.4848,0
2023-07-07 17:50:28.637995,21.1,121.06,0.35931,0.4851,0
2023-07-07 17:50:28.888546,21.211,121.05,0.36097,0.4854,0
2023-07-07 17:50:29.139080,21.38,121.03,0.36346,0.486,0
2023-07-07 17:50:29.389642,21.056,121.01,0.35791,0.4862,0
2023-07-07 17:50:29.640190,21.072,121.02,0.35839,0.4858,0
2023-07-07 17:50:29.890733,21.032,121.03,0.35791,0.4855,0
2023-07-07 17:50:30.141295,20.961,121.07,0.35712,0.4848,0
2023-07-07 17:50:30.391847,20.28,121.06,0.34611,0.484,0
2023-07-07 17:50:30.642414,21.577,121.05,0.37003,0.4817,0
2023-07-07 17:50:30.892971,21.554,121.03,0.36832,0.4835,0
2023-07-07 17:50:31.143510,19.668,121.02,0.33376,0.4869,0
2023-07-07 17:50:31.394043,20.32,120.97,0.34498,0.4869,0
2023-07-07 17:50:31.644581,20.702,120.97,0.35222,0.4859,0
2023-07-07 17:50:31.895126,20.526,120.99,0.34937,0.4856,0
2023-07-07 17:50:32.145690,21.092,121.0,0.35932,0.4851,0
2023-07-07 17:50:32.396246,21.71,120.96,0.37065,0.4842,0
2023-07-07 17:50:32.646789,21.724,120.99,0.36993,0.4854,0
2023-07-07 17:50:32.897365,20.673,121.0,0.35127,0.4864,0
2023-07-07 17:50:33.147901,22.249,121.02,0.37876,0.4854,0
2023-07-07 17:50:33.398432,22.567,120.99,0.38482,0.4847,0
2023-07-07 17:50:33.648980,22.152,121.04,0.37777,0.4845,0
2023-07-07 17:50:33.899530,22.948,121.01,0.39178,0.484,0
2023-07-07 17:50:34.150090,22.835,121.05,0.39048,0.4831,0
2023-07-07 17:50:34.400618,22.879,121.02,0.39185,0.4825,0
2023-07-07 17:50:34.651144,22.893,121.03,0.39254,0.4818,0
2023-07-07 17:50:34.901682,22.828,121.02,0.39121,0.4822,0
2023-07-07 17:50:35.152266,21.916,121.05,0.37482,0.483,0
2023-07-07 17:50:35.402800,21.375,121.03,0.36612,0.4824,0
2023-07-07 17:50:35.653372,18.675,121.06,0.31922,0.4832,0
2023-07-07 17:50:35.903917,19.394,121.04,0.33087,0.4843,0
2023-07-07 17:50:36.154475,19.17,121.07,0.3269,0.4844,0
2023-07-07 17:50:36.405030,20.611,121.03,0.35144,0.4846,0
2023-07-07 17:50:36.655572,20.72,121.01,0.35254,0.4857,0
2023-07-07 17:50:36.906163,20.573,121.04,0.35022,0.4853,0
2023-07-07 17:50:37.156697,20.933,121.04,0.35651,0.4851,0
2023-07-07 17:50:37.407190,21.634,121.02,0.36838,0.4853,0
2023-07-07 17:50:37.657741,21.517,121.04,0.36586,0.4859,0
2023-07-07 17:50:37.908302,21.685,121.04,0.369,0.4855,0
2023-07-07 17:50:38.158743,21.499,121.05,0.36549,0.486,0
2023-07-07 17:50:38.409361,21.788,121.03,0.37084,0.4855,0
2023-07-07 17:50:38.659901,20.807,121.04,0.35367,0.486,0
2023-07-07 17:50:38.910457,21.68,121.06,0.36892,0.4854,0
2023-07-07 17:50:39.161031,21.805,121.03,0.37115,0.4854,0
2023-07-07 17:50:39.411567,21.83,120.98,0.37085,0.4865,0
2023-07-07 17:50:39.662140,22.227,121.03,0.37775,0.4862,0
2023-07-07 17:50:39.912683,22.608,121.03,0.38506,0.4851,0
2023-07-07 17:50:40.163222,20.808,121.06,0.35413,0.4854,0
2023-07-07 17:50:40.413774,21.895,121.04,0.37292,0.4851,0
2023-07-07 17:50:40.664329,22.106,121.02,0.37697,0.4846,0
2023-07-07 17:50:40.914862,21.877,121.01,0.37293,0.4848,0
2023-07-07 17:50:41.165394,21.992,121.02,0.37535,0.4841,0
2023-07-07 17:50:41.415917,21.705,121.04,0.36892,0.4861,0
2023-07-07 17:50:41.666451,21.507,121.03,0.36591,0.4856,0
2023-07-07 17:50:41.917031,22.088,121.05,0.37599,0.4853,0
2023-07-07 17:50:42.167569,22.042,121.01,0.37514,0.4856,0
2023-07-07 17:50:42.418101,22.723,121.05,0.38669,0.4854,0
2023-07-07 17:50:42.668634,22.76,121.03,0.38738,0.4855,0
2023-07-07 17:50:42.919177,22.714,121.07,0.38815,0.4834,0
2023-07-07 17:50:43.169720,22.623,120.99,0.38625,0.4841,0
2023-07-07 17:50:43.420274,22.656,121.04,0.38659,0.4842,0
2023-07-07 17:50:43.670822,22.757,121.04,0.38879,0.4836,0
2023-07-07 17:50:43.921393,22.513,121.06,0.38506,0.483,0
2023-07-07 17:50:44.171956,22.637,121.05,0.3875,0.4826,0
2023-07-07 17:50:44.422495,21.377,121.08,0.36549,0.4831,0
2023-07-07 17:50:44.673028,21.36,121.03,0.36427,0.4845,0
2023-07-07 17:50:44.923546,21.474,121.06,0.3674,0.4828,0
2023-07-07 17:50:45.174053,20.498,121.01,0.35027,0.4836,0
2023-07-07 17:50:45.424570,20.948,121.05,0.35723,0.4844,0
2023-07-07 17:50:45.675087,21.362,121.03,0.36478,0.4839,0
2023-07-07 17:50:45.925638,21.875,121.04,0.3737,0.4836,0
2023-07-07 17:50:46.176173,22.598,120.99,0.38697,0.4827,0
2023-07-07 17:50:46.426718,22.405,121.04,0.38284,0.4835,0
2023-07-07 17:50:46.677284,22.775,121.01,0.38997,0.4826,0
2023-07-07 17:50:46.927892,22.936,121.03,0.39327,0.4819,0
2023-07-07 17:50:47.178493,21.443,121.02,0.36568,0.4845,0
2023-07-07 17:50:47.429107,19.339,121.11,0.32901,0.4853,0
2023-07-07 17:50:47.679675,21.264,121.06,0.36201,0.4852,0
2023-07-07 17:50:47.930240,21.693,121.09,0.37034,0.4837,0
2023-07-07 17:50:48.180863,21.156,121.05,0.36121,0.4838,0
2023-07-07 17:50:48.431441,21.384,121.07,0.36469,0.4843,0
2023-07-07 17:50:48.682045,21.642,121.04,0.36827,0.4855,0
2023-07-07 17:50:48.932653,21.603,121.05,0.36728,0.4859,0
2023-07-07 17:50:49.183239,21.679,121.03,0.36952,0.4847,0
2023-07-07 17:50:49.433886,20.368,121.07,0.34679,0.4851,0
2023-07-07 17:50:49.684441,19.801,121.04,0.33682,0.4857,0
2023-07-07 17:50:49.934678,19.904,121.04,0.33873,0.4855,0
2023-07-07 17:50:50.185293,20.019,121.06,0.34027,0.486,0
2023-07-07 17:50:50.435880,20.734,121.02,0.35266,0.4858,0
2023-07-07 17:50:50.686437,21.401,121.03,0.36402,0.4857,0
2023-07-07 17:50:50.936994,21.309,121.03,0.36263,0.4855,0
2023-07-07 17:50:51.187542,21.485,121.05,0.36566,0.4854,0
2023-07-07 17:50:51.438086,22.098,121.02,0.37757,0.4836,0
2023-07-07 17:50:51.688652,22.024,121.03,0.37537,0.4848,0
2023-07-07 17:50:51.939193,22.983,121.0,0.39235,0.4841,0
2023-07-07 17:50:52.189743,22.961,121.03,0.39237,0.4835,0
2023-07-07 17:50:52.440220,23.072,121.0,0.39423,0.4837,0
2023-07-07 17:50:52.690718,22.823,121.03,0.38995,0.4836,0
2023-07-07 17:50:52.941260,22.998,121.03,0.393,0.4835,0
2023-07-07 17:50:53.191794,22.582,121.04,0.38539,0.4841,0
2023-07-07 17:50:53.442347,22.203,121.04,0.37841,0.4847,0
2023-07-07 17:50:53.692892,22.291,121.05,0.37976,0.4849,0
2023-07-07 17:50:53.943429,20.483,121.07,0.34868,0.4852,0
2023-07-07 17:50:54.193995,21.454,121.09,0.3658,0.4844,0
2023-07-07 17:50:54.444583,21.942,121.08,0.37437,0.4841,0
2023-07-07 17:50:54.695123,21.69,121.11,0.36957,0.4846,0
2023-07-07 17:50:54.945696,22.181,121.1,0.37825,0.4842,0
2023-07-07 17:50:55.196235,22.325,121.11,0.38056,0.4844,0
2023-07-07 17:50:55.446772,22.215,121.08,0.37893,0.4842,0
2023-07-07 17:50:55.697312,22.085,121.15,0.37684,0.4838,0
2023-07-07 17:50:55.947947,22.627,121.12,0.38695,0.4828,0
2023-07-07 17:50:56.198489,22.892,121.14,0.39158,0.4826,0
2023-07-07 17:50:56.449043,22.843,121.12,0.39016,0.4834,0
2023-07-07 17:50:56.699586,22.94,121.14,0.39225,0.4828,0
2023-07-07 17:50:56.950157,22.81,121.1,0.38949,0.4836,0
2023-07-07 17:50:57.200695,22.866,121.13,0.38985,0.4842,0
2023-07-07 17:50:57.451236,22.976,121.15,0.39232,0.4834,0
2023-07-07 17:50:57.701787,22.814,121.07,0.38982,0.4834,0
2023-07-07 17:50:57.952310,23.56,121.08,0.40226,0.4837,0
2023-07-07 17:50:58.202843,23.075,121.08,0.39421,0.4834,0
2023-07-07 17:50:58.453343,21.846,121.13,0.37239,0.4843,0
2023-07-07 17:50:58.703885,22.233,121.1,0.37915,0.4842,0
2023-07-07 17:50:58.954422,19.468,121.16,0.33161,0.4846,0
2023-07-07 17:50:59.204953,18.279,121.13,0.31229,0.4832,0
2023-07-07 17:50:59.455487,17.763,121.15,0.30373,0.4827,0
2023-07-07 17:50:59.706007,18.082,121.15,0.30871,0.4835,0
2023-07-07 17:50:59.956535,17.832,121.12,0.30516,0.4824,0
2023-07-07 17:51:00.207069,18.18,121.14,0.31022,0.4838,0
2023-07-07 17:51:00.457607,18.477,121.1,0.31523,0.484,0
2023-07-07 17:51:00.708149,18.641,121.17,0.318,0.4838,0
2023-07-07 17:51:00.958686,18.449,121.17,0.31444,0.4842,0
2023-07-07 17:51:01.209236,18.601,121.18,0.31649,0.485,0
2023-07-07 17:51:01.459784,18.585,121.14,0.31625,0.4851,0
2023-07-07 17:51:01.710338,18.642,121.18,0.31745,0.4846,0
2023-07-07 17:51:01.960880,18.523,121.2,0.31509,0.485,0
2023-07-07 17:51:02.211433,18.697,121.2,0.3183,0.4847,0
2023-07-07 17:51:02.461976,18.746,121.17,0.31886,0.4852,0
2023-07-07 17:51:02.712517,18.618,121.17,0.31649,0.4855,0
2023-07-07 17:51:02.963040,16.383,121.2,0.28186,0.4796,0
2023-07-07 17:51:03.213575,16.118,121.19,0.27841,0.4777,0
2023-07-07 17:51:03.464063,16.056,121.21,0.27766,0.4771,0
2023-07-07 17:51:03.714765,16.094,121.2,0.27778,0.478,0
2023-07-07 17:51:03.965293,16.811,121.22,0.28867,0.4804,0
2023-07-07 17:51:04.215813,16.869,121.22,0.28999,0.4799,0
2023-07-07 17:51:04.466363,17.227,121.2,0.29467,0.4824,0
2023-07-07 17:51:04.716916,17.557,121.19,0.3001,0.4827,0
2023-07-07 17:51:04.967487,17.598,121.21,0.30095,0.4824,0
2023-07-07 17:51:05.218037,17.424,121.21,0.2982,0.4821,0
2023-07-07 17:51:05.468582,16.926,121.19,0.29037,0.481,0
2023-07-07 17:51:05.719122,16.666,121.18,0.28665,0.4798,0
2023-07-07 17:51:05.969660,17.014,121.17,0.29201,0.4809,0
2023-07-07 17:51:06.220211,16.742,121.21,0.28788,0.4798,0
2023-07-07 17:51:06.470753,16.939,121.19,0.29073,0.4808,0
