timestamp,cpu_pct,cpu_time
2023-04-07 19:10:47.940777536,4.1,00:00:01
2023-04-07 19:10:47.946704351,4.1,00:00:01
2023-04-07 19:10:47.952732105,4.1,00:00:01
2023-04-07 19:10:47.958916991,4.1,00:00:01
2023-04-07 19:10:47.965000993,4.1,00:00:01
2023-04-07 19:10:47.971300524,4.1,00:00:01
2023-04-07 19:10:47.977235986,4.1,00:00:01
2023-04-07 19:10:47.983370128,4.1,00:00:01
2023-04-07 19:10:47.990222402,4.1,00:00:01
2023-04-07 19:10:47.996753518,4.1,00:00:01
2023-04-07 19:10:48.044455177,4.1,00:00:01
2023-04-07 19:10:48.059855521,4.1,00:00:01
2023-04-07 19:10:48.068461679,4.1,00:00:01
2023-04-07 19:10:48.074475421,4.1,00:00:01
2023-04-07 19:10:48.080602830,4.1,00:00:01
2023-04-07 19:10:48.086954199,4.1,00:00:01
2023-04-07 19:10:48.093434941,4.1,00:00:01
2023-04-07 19:10:48.100306566,4.1,00:00:01
2023-04-07 19:10:48.107074396,4.1,00:00:01
2023-04-07 19:10:48.114717725,4.1,00:00:01
2023-04-07 19:10:48.120637614,4.1,00:00:01
2023-04-07 19:10:48.126532640,4.1,00:00:01
2023-04-07 19:10:48.133247821,4.1,00:00:01
2023-04-07 19:10:48.140401588,4.1,00:00:01
2023-04-07 19:10:48.146615560,4.1,00:00:01
2023-04-07 19:10:48.153645229,4.1,00:00:01
2023-04-07 19:10:48.160302198,4.1,00:00:01
2023-04-07 19:10:48.166224686,4.1,00:00:01
2023-04-07 19:10:48.172395800,4.1,00:00:01
2023-04-07 19:10:48.178903357,4.1,00:00:01
2023-04-07 19:10:48.185625165,4.1,00:00:01
2023-04-07 19:10:48.192725722,4.1,00:00:01
2023-04-07 19:10:48.199854250,4.1,00:00:01
2023-04-07 19:10:48.207545157,4.1,00:00:01
2023-04-07 19:10:48.215408600,4.1,00:00:01
2023-04-07 19:10:48.223288459,4.1,00:00:01
2023-04-07 19:10:48.230831111,4.1,00:00:01
2023-04-07 19:10:48.238329164,4.1,00:00:01
2023-04-07 19:10:48.245683071,4.1,00:00:01
2023-04-07 19:10:48.252548370,4.1,00:00:01
2023-04-07 19:10:48.259231188,4.1,00:00:01
2023-04-07 19:10:48.266760373,4.1,00:00:01
2023-04-07 19:10:48.273000412,4.1,00:00:01
2023-04-07 19:10:48.279692693,4.1,00:00:01
2023-04-07 19:10:48.285935251,4.1,00:00:01
2023-04-07 19:10:48.291787315,4.1,00:00:01
2023-04-07 19:10:48.297693036,4.1,00:00:01
2023-04-07 19:10:48.303580772,4.1,00:00:01
2023-04-07 19:10:48.309634814,4.1,00:00:01
2023-04-07 19:10:48.315917674,4.1,00:00:01
2023-04-07 19:10:48.322604428,4.1,00:00:01
2023-04-07 19:10:48.329156163,4.1,00:00:01
2023-04-07 19:10:48.335897805,4.1,00:00:01
2023-04-07 19:10:48.341796090,4.1,00:00:01
2023-04-07 19:10:48.347805833,4.1,00:00:01
2023-04-07 19:10:48.353854604,4.1,00:00:01
2023-04-07 19:10:48.360401228,4.1,00:00:01
2023-04-07 19:10:48.367595799,4.1,00:00:01
2023-04-07 19:10:48.374324108,4.1,00:00:01
2023-04-07 19:10:48.380609150,4.1,00:00:01
2023-04-07 19:10:48.387404291,4.1,00:00:01
2023-04-07 19:10:48.394708506,4.1,00:00:01
2023-04-07 19:10:48.401284778,4.1,00:00:01
2023-04-07 19:10:48.407251404,4.1,00:00:01
2023-04-07 19:10:48.413205673,4.1,00:00:01
2023-04-07 19:10:48.419650003,4.1,00:00:01
2023-04-07 19:10:48.427353997,4.1,00:00:01
2023-04-07 19:10:48.435240608,4.1,00:00:01
2023-04-07 19:10:48.443134942,4.1,00:00:01
2023-04-07 19:10:48.450896865,4.1,00:00:01
2023-04-07 19:10:48.458273393,4.1,00:00:01
2023-04-07 19:10:48.464242401,4.1,00:00:01
2023-04-07 19:10:48.470258931,4.1,00:00:01
2023-04-07 19:10:48.476185670,4.1,00:00:01
2023-04-07 19:10:48.482166177,4.1,00:00:01
2023-04-07 19:10:48.487988626,4.1,00:00:01
2023-04-07 19:10:48.493869872,4.1,00:00:01
2023-04-07 19:10:48.500049675,4.1,00:00:01
2023-04-07 19:10:48.506499864,4.1,00:00:01
2023-04-07 19:10:48.512415011,4.1,00:00:01
2023-04-07 19:10:48.518298600,4.1,00:00:01
2023-04-07 19:10:48.524278921,4.1,00:00:01
2023-04-07 19:10:48.530249397,4.1,00:00:01
2023-04-07 19:10:48.536187765,4.1,00:00:01
2023-04-07 19:10:48.542276822,4.1,00:00:01
2023-04-07 19:10:48.549472648,4.1,00:00:01
2023-04-07 19:10:48.556456830,4.1,00:00:01
2023-04-07 19:10:48.562448135,4.1,00:00:01
2023-04-07 19:10:48.568637502,4.1,00:00:01
2023-04-07 19:10:48.575129675,4.1,00:00:01
2023-04-07 19:10:48.581712066,4.1,00:00:01
2023-04-07 19:10:48.588869516,4.1,00:00:01
2023-04-07 19:10:48.595710599,4.1,00:00:01
2023-04-07 19:10:48.601755038,4.1,00:00:01
2023-04-07 19:10:48.609042884,4.1,00:00:01
2023-04-07 19:10:48.615696708,4.1,00:00:01
2023-04-07 19:10:48.622378721,4.1,00:00:01
2023-04-07 19:10:48.628317639,4.1,00:00:01
2023-04-07 19:10:48.634151543,4.1,00:00:01
2023-04-07 19:10:48.640097983,4.1,00:00:01
2023-04-07 19:10:48.646038550,4.1,00:00:01
2023-04-07 19:10:48.652039680,4.2,00:00:01
2023-04-07 19:10:48.657988169,4.2,00:00:01
2023-04-07 19:10:48.664032184,4.2,00:00:01
2023-04-07 19:10:48.670042680,4.2,00:00:01
2023-04-07 19:10:48.677641100,4.2,00:00:01
2023-04-07 19:10:48.684405262,4.2,00:00:01
2023-04-07 19:10:48.691033529,4.2,00:00:01
2023-04-07 19:10:48.697545145,4.2,00:00:01
2023-04-07 19:10:48.703818979,4.2,00:00:01
2023-04-07 19:10:48.709839504,4.2,00:00:01
2023-04-07 19:10:48.715993190,4.2,00:00:01
2023-04-07 19:10:48.722341019,4.2,00:00:01
2023-04-07 19:10:48.729816409,4.2,00:00:01
2023-04-07 19:10:48.737436867,4.2,00:00:01
2023-04-07 19:10:48.744607260,4.2,00:00:01
2023-04-07 19:10:48.750974961,4.2,00:00:01
2023-04-07 19:10:48.757060837,4.2,00:00:01
2023-04-07 19:10:48.763696999,4.2,00:00:01
2023-04-07 19:10:48.770433437,4.2,00:00:01
2023-04-07 19:10:48.777155934,4.2,00:00:01
2023-04-07 19:10:48.785536920,4.2,00:00:01
2023-04-07 19:10:48.793838929,4.2,00:00:01
2023-04-07 19:10:48.801181768,4.2,00:00:01
2023-04-07 19:10:48.809329957,4.2,00:00:01
2023-04-07 19:10:48.817559750,4.2,00:00:01
2023-04-07 19:10:48.825577880,4.2,00:00:01
2023-04-07 19:10:48.833113741,4.2,00:00:01
2023-04-07 19:10:48.840307603,4.2,00:00:01
2023-04-07 19:10:48.846794643,4.2,00:00:01
2023-04-07 19:10:48.855355111,4.2,00:00:01
2023-04-07 19:10:48.862959462,4.2,00:00:01
2023-04-07 19:10:48.869479899,4.2,00:00:01
2023-04-07 19:10:48.876443381,4.2,00:00:01
2023-04-07 19:10:48.884421488,4.2,00:00:01
2023-04-07 19:10:48.891777514,4.2,00:00:01
2023-04-07 19:10:48.897772811,4.2,00:00:01
2023-04-07 19:10:48.903713746,4.2,00:00:01
2023-04-07 19:10:48.909699575,4.2,00:00:01
2023-04-07 19:10:48.915658607,4.1,00:00:01
2023-04-07 19:10:48.921687489,4.1,00:00:01
2023-04-07 19:10:48.927623502,4.1,00:00:01
2023-04-07 19:10:48.933535338,4.1,00:00:01
2023-04-07 19:10:48.939576495,4.1,00:00:01
2023-04-07 19:10:48.945545856,4.1,00:00:01
2023-04-07 19:10:48.951434925,4.1,00:00:01
2023-04-07 19:10:48.957409380,4.1,00:00:01
2023-04-07 19:10:48.963350118,4.1,00:00:01
2023-04-07 19:10:48.969323324,4.1,00:00:01
2023-04-07 19:10:48.975257347,4.1,00:00:01
2023-04-07 19:10:48.981191521,4.1,00:00:01
2023-04-07 19:10:48.987714985,4.1,00:00:01
2023-04-07 19:10:48.994189129,4.1,00:00:01
2023-04-07 19:10:49.000505972,4.1,00:00:01
2023-04-07 19:10:49.006639482,4.1,00:00:01
2023-04-07 19:10:49.012545973,4.1,00:00:01
2023-04-07 19:10:49.018462373,4.1,00:00:01
2023-04-07 19:10:49.024441095,4.1,00:00:01
2023-04-07 19:10:49.030336821,4.1,00:00:01
2023-04-07 19:10:49.036301856,4.1,00:00:01
2023-04-07 19:10:49.042544104,4.1,00:00:01
2023-04-07 19:10:49.048494211,4.1,00:00:01
2023-04-07 19:10:49.054372321,4.1,00:00:01
2023-04-07 19:10:49.060280930,4.1,00:00:01
2023-04-07 19:10:49.066529662,4.1,00:00:01
2023-04-07 19:10:49.073321435,4.1,00:00:01
2023-04-07 19:10:49.079737765,4.1,00:00:01
2023-04-07 19:10:49.085658688,4.1,00:00:01
2023-04-07 19:10:49.091663570,4.1,00:00:01
2023-04-07 19:10:49.097616169,4.1,00:00:01
2023-04-07 19:10:49.103616095,4.1,00:00:01
2023-04-07 19:10:49.109550454,4.1,00:00:01
2023-04-07 19:10:49.115447593,4.1,00:00:01
2023-04-07 19:10:49.121448155,4.1,00:00:01
2023-04-07 19:10:49.127884917,4.1,00:00:01
2023-04-07 19:10:49.133909493,4.1,00:00:01
2023-04-07 19:10:49.139849608,4.1,00:00:01
2023-04-07 19:10:49.145674933,4.1,00:00:01
2023-04-07 19:10:49.151611326,4.1,00:00:01
2023-04-07 19:10:49.157854544,4.1,00:00:01
2023-04-07 19:10:49.163749041,4.1,00:00:01
2023-04-07 19:10:49.169648470,4.1,00:00:01
2023-04-07 19:10:49.175775083,4.1,00:00:01
2023-04-07 19:10:49.182779446,4.1,00:00:01
2023-04-07 19:10:49.189911570,4.1,00:00:01
2023-04-07 19:10:49.197078528,4.1,00:00:01
2023-04-07 19:10:49.204321177,4.1,00:00:01
2023-04-07 19:10:49.211807074,4.1,00:00:01
2023-04-07 19:10:49.218894234,4.1,00:00:01
2023-04-07 19:10:49.227109188,4.1,00:00:01
2023-04-07 19:10:49.233433444,4.1,00:00:01
2023-04-07 19:10:49.240160111,4.1,00:00:01
2023-04-07 19:10:49.246190264,4.1,00:00:01
2023-04-07 19:10:49.252301900,4.1,00:00:01
2023-04-07 19:10:49.258562731,4.1,00:00:01
2023-04-07 19:10:49.264997950,4.1,00:00:01
2023-04-07 19:10:49.271100573,4.1,00:00:01
2023-04-07 19:10:49.278014187,4.1,00:00:01
2023-04-07 19:10:49.285302602,4.1,00:00:01
2023-04-07 19:10:49.291414891,4.1,00:00:01
2023-04-07 19:10:49.297423344,4.1,00:00:01
2023-04-07 19:10:49.303287005,4.1,00:00:01
2023-04-07 19:10:49.309102644,4.1,00:00:01
2023-04-07 19:10:49.315113482,4.1,00:00:01
2023-04-07 19:10:49.321013010,4.1,00:00:01
2023-04-07 19:10:49.326909705,4.1,00:00:01
2023-04-07 19:10:49.332892741,4.1,00:00:01
2023-04-07 19:10:49.338800621,4.1,00:00:01
2023-04-07 19:10:49.344719988,4.1,00:00:01
2023-04-07 19:10:49.350643818,4.1,00:00:01
2023-04-07 19:10:49.356559274,4.1,00:00:01
2023-04-07 19:10:49.362583080,4.1,00:00:01
2023-04-07 19:10:49.368527215,4.1,00:00:01
2023-04-07 19:10:49.374409752,4.1,00:00:01
2023-04-07 19:10:49.380371855,4.1,00:00:01
2023-04-07 19:10:49.386376897,4.1,00:00:01
2023-04-07 19:10:49.392287102,4.1,00:00:01
2023-04-07 19:10:49.398395337,4.1,00:00:01
2023-04-07 19:10:49.404407704,4.1,00:00:01
2023-04-07 19:10:49.410443393,4.1,00:00:01
2023-04-07 19:10:49.416450136,4.1,00:00:01
2023-04-07 19:10:49.422419954,4.1,00:00:01
2023-04-07 19:10:49.428443609,4.1,00:00:01
2023-04-07 19:10:49.434362107,4.1,00:00:01
2023-04-07 19:10:49.440272003,4.1,00:00:01
2023-04-07 19:10:49.446177821,4.1,00:00:01
2023-04-07 19:10:49.452127522,4.1,00:00:01
2023-04-07 19:10:49.457970911,4.1,00:00:01
2023-04-07 19:10:49.464007799,4.1,00:00:01
2023-04-07 19:10:49.470803894,4.1,00:00:01
2023-04-07 19:10:49.477439181,4.1,00:00:01
2023-04-07 19:10:49.483343494,4.1,00:00:01
2023-04-07 19:10:49.489219878,4.1,00:00:01
2023-04-07 19:10:49.495217500,4.1,00:00:01
2023-04-07 19:10:49.501211566,4.1,00:00:01
2023-04-07 19:10:49.507075079,4.1,00:00:01
2023-04-07 19:10:49.513373394,4.1,00:00:01
2023-04-07 19:10:49.519223940,4.1,00:00:01
2023-04-07 19:10:49.525208163,4.1,00:00:01
2023-04-07 19:10:49.531315764,4.1,00:00:01
2023-04-07 19:10:49.537402288,4.1,00:00:01
2023-04-07 19:10:49.543636492,4.1,00:00:01
2023-04-07 19:10:49.549822327,4.1,00:00:01
2023-04-07 19:10:49.555930922,4.1,00:00:01
2023-04-07 19:10:49.561781372,4.1,00:00:01
2023-04-07 19:10:49.567776928,4.1,00:00:01
2023-04-07 19:10:49.573626052,4.1,00:00:01
2023-04-07 19:10:49.579752133,4.1,00:00:01
2023-04-07 19:10:49.587133395,4.1,00:00:01
2023-04-07 19:10:49.593988488,4.1,00:00:01
2023-04-07 19:10:49.600087606,4.2,00:00:01
2023-04-07 19:10:49.606166749,4.2,00:00:01
2023-04-07 19:10:49.612151176,4.2,00:00:01
2023-04-07 19:10:49.619002794,4.2,00:00:01
2023-04-07 19:10:49.626418733,4.2,00:00:01
2023-04-07 19:10:49.633488837,4.2,00:00:01
2023-04-07 19:10:49.639669341,4.2,00:00:01
2023-04-07 19:10:49.646810664,4.2,00:00:01
2023-04-07 19:10:49.654152762,4.2,00:00:01
2023-04-07 19:10:49.661857373,4.2,00:00:01
2023-04-07 19:10:49.669336100,4.2,00:00:01
2023-04-07 19:10:49.676115880,4.2,00:00:01
2023-04-07 19:10:49.683021872,4.2,00:00:01
2023-04-07 19:10:49.688963819,4.2,00:00:01
2023-04-07 19:10:49.694972290,4.2,00:00:01
2023-04-07 19:10:49.700947866,4.2,00:00:01
2023-04-07 19:10:49.706882159,4.2,00:00:01
2023-04-07 19:10:49.712876690,4.2,00:00:01
2023-04-07 19:10:49.718770310,4.2,00:00:01
2023-04-07 19:10:49.724714459,4.2,00:00:01
2023-04-07 19:10:49.730584755,4.2,00:00:01
2023-04-07 19:10:49.736546107,4.2,00:00:01
2023-04-07 19:10:49.742458373,4.2,00:00:01
2023-04-07 19:10:49.748408769,4.2,00:00:01
2023-04-07 19:10:49.754337925,4.2,00:00:01
2023-04-07 19:10:49.760332707,4.2,00:00:01
2023-04-07 19:10:49.766230901,4.2,00:00:01
2023-04-07 19:10:49.772082121,4.2,00:00:01
2023-04-07 19:10:49.777993255,4.2,00:00:01
2023-04-07 19:10:49.783939641,4.2,00:00:01
2023-04-07 19:10:49.789741053,4.2,00:00:01
2023-04-07 19:10:49.795614960,4.2,00:00:01
2023-04-07 19:10:49.801658866,4.2,00:00:01
2023-04-07 19:10:49.807572824,4.2,00:00:01
2023-04-07 19:10:49.813413074,4.2,00:00:01
2023-04-07 19:10:49.819345118,4.2,00:00:01
2023-04-07 19:10:49.825616916,4.2,00:00:01
2023-04-07 19:10:49.832450154,4.2,00:00:01
2023-04-07 19:10:49.838607133,4.2,00:00:01
2023-04-07 19:10:49.844916958,4.2,00:00:01
2023-04-07 19:10:49.851589822,4.2,00:00:01
2023-04-07 19:10:49.858210755,4.2,00:00:01
2023-04-07 19:10:49.865171537,4.2,00:00:01
2023-04-07 19:10:49.872023162,4.2,00:00:01
2023-04-07 19:10:49.878194810,4.2,00:00:01
2023-04-07 19:10:49.884609613,4.2,00:00:01
2023-04-07 19:10:49.891436565,4.2,00:00:01
2023-04-07 19:10:49.898333601,4.2,00:00:01
2023-04-07 19:10:49.906974407,4.2,00:00:01
2023-04-07 19:10:49.916365413,4.2,00:00:01
2023-04-07 19:10:49.925235745,4.1,00:00:01
2023-04-07 19:10:49.932066406,4.1,00:00:01
2023-04-07 19:10:49.937916665,4.1,00:00:01
2023-04-07 19:10:49.943870499,4.1,00:00:01
2023-04-07 19:10:49.950049290,4.1,00:00:01
2023-04-07 19:10:49.956907004,4.1,00:00:01
2023-04-07 19:10:49.965172137,4.1,00:00:01
2023-04-07 19:10:49.972697987,4.1,00:00:01
2023-04-07 19:10:49.981044037,4.1,00:00:01
2023-04-07 19:10:49.989096180,4.1,00:00:01
2023-04-07 19:10:49.996706400,4.1,00:00:01
2023-04-07 19:10:50.003236023,4.1,00:00:01
2023-04-07 19:10:50.012526970,4.1,00:00:01
2023-04-07 19:10:50.023767776,4.1,00:00:01
2023-04-07 19:10:50.031403376,4.1,00:00:01
2023-04-07 19:10:50.038940425,4.1,00:00:01
2023-04-07 19:10:50.047066521,4.1,00:00:01
2023-04-07 19:10:50.054905324,4.1,00:00:01
2023-04-07 19:10:50.063300822,4.1,00:00:01
2023-04-07 19:10:50.071052139,4.1,00:00:01
2023-04-07 19:10:50.079357059,4.1,00:00:01
2023-04-07 19:10:50.089585800,4.1,00:00:01
2023-04-07 19:10:50.099452259,4.1,00:00:01
2023-04-07 19:10:50.109782577,4.1,00:00:01
2023-04-07 19:10:50.118153049,4.1,00:00:01
2023-04-07 19:10:50.125729030,4.1,00:00:01
2023-04-07 19:10:50.134099099,4.1,00:00:01
2023-04-07 19:10:50.140981942,4.1,00:00:01
2023-04-07 19:10:50.147569215,4.1,00:00:01
2023-04-07 19:10:50.153504154,4.1,00:00:01
2023-04-07 19:10:50.159914029,4.1,00:00:01
2023-04-07 19:10:50.165978651,4.1,00:00:01
2023-04-07 19:10:50.171876522,4.1,00:00:01
2023-04-07 19:10:50.177743737,4.1,00:00:01
2023-04-07 19:10:50.183615890,4.1,00:00:01
2023-04-07 19:10:50.189637504,4.1,00:00:01
2023-04-07 19:10:50.195557829,4.1,00:00:01
2023-04-07 19:10:50.201402823,4.1,00:00:01
2023-04-07 19:10:50.207744286,4.1,00:00:01
2023-04-07 19:10:50.214390361,4.1,00:00:01
2023-04-07 19:10:50.220506238,4.1,00:00:01
2023-04-07 19:10:50.226409909,4.1,00:00:01
2023-04-07 19:10:50.232464065,4.1,00:00:01
2023-04-07 19:10:50.238329861,4.1,00:00:01
2023-04-07 19:10:50.244313769,4.1,00:00:01
2023-04-07 19:10:50.251401874,4.1,00:00:01
2023-04-07 19:10:50.258457705,4.1,00:00:01
2023-04-07 19:10:50.265984233,4.1,00:00:01
2023-04-07 19:10:50.272228940,4.1,00:00:01
2023-04-07 19:10:50.278130567,4.1,00:00:01
2023-04-07 19:10:50.284986591,4.1,00:00:01
2023-04-07 19:10:50.293551863,4.1,00:00:01
2023-04-07 19:10:50.301984050,4.1,00:00:01
2023-04-07 19:10:50.309707461,4.1,00:00:01
2023-04-07 19:10:50.316497667,4.1,00:00:01
2023-04-07 19:10:50.324653283,4.1,00:00:01
2023-04-07 19:10:50.332292267,4.1,00:00:01
2023-04-07 19:10:50.339951241,4.1,00:00:01
2023-04-07 19:10:50.347127035,4.1,00:00:01
2023-04-07 19:10:50.353705950,4.1,00:00:01
2023-04-07 19:10:50.359676171,4.1,00:00:01
2023-04-07 19:10:50.365541737,4.1,00:00:01
2023-04-07 19:10:50.371825993,4.1,00:00:01
2023-04-07 19:10:50.377621932,4.1,00:00:01
2023-04-07 19:10:50.383505481,4.1,00:00:01
2023-04-07 19:10:50.389375021,4.1,00:00:01
2023-04-07 19:10:50.395633380,4.1,00:00:01
2023-04-07 19:10:50.401967247,4.1,00:00:01
2023-04-07 19:10:50.408892374,4.1,00:00:01
2023-04-07 19:10:50.417662120,4.1,00:00:01
2023-04-07 19:10:50.426664100,4.1,00:00:01
2023-04-07 19:10:50.435563905,4.1,00:00:01
2023-04-07 19:10:50.442819940,4.1,00:00:01
2023-04-07 19:10:50.449663035,4.1,00:00:01
2023-04-07 19:10:50.455603493,4.1,00:00:01
2023-04-07 19:10:50.461524256,4.1,00:00:01
2023-04-07 19:10:50.467457658,4.1,00:00:01
2023-04-07 19:10:50.473397527,4.1,00:00:01
2023-04-07 19:10:50.479337934,4.1,00:00:01
2023-04-07 19:10:50.485233508,4.1,00:00:01
2023-04-07 19:10:50.491113040,4.1,00:00:01
2023-04-07 19:10:50.497058943,4.1,00:00:01
2023-04-07 19:10:50.502891716,4.1,00:00:01
2023-04-07 19:10:50.508789558,4.1,00:00:01
2023-04-07 19:10:50.514717552,4.1,00:00:01
2023-04-07 19:10:50.520638813,4.1,00:00:01
2023-04-07 19:10:50.526715517,4.1,00:00:01
2023-04-07 19:10:50.532706624,4.1,00:00:01
2023-04-07 19:10:50.538587090,4.1,00:00:01
2023-04-07 19:10:50.544495985,4.1,00:00:01
2023-04-07 19:10:50.550456412,4.1,00:00:01
2023-04-07 19:10:50.556388789,4.1,00:00:01
2023-04-07 19:10:50.562373385,4.1,00:00:01
2023-04-07 19:10:50.568462867,4.1,00:00:01
2023-04-07 19:10:50.574399018,4.1,00:00:01
2023-04-07 19:10:50.580328673,4.1,00:00:01
2023-04-07 19:10:50.586261937,4.1,00:00:01
2023-04-07 19:10:50.592168118,4.1,00:00:01
2023-04-07 19:10:50.598060403,4.1,00:00:01
2023-04-07 19:10:50.603933236,4.1,00:00:01
2023-04-07 19:10:50.609973092,4.1,00:00:01
2023-04-07 19:10:50.615879132,4.1,00:00:01
2023-04-07 19:10:50.621667152,4.1,00:00:01
2023-04-07 19:10:50.627606440,4.1,00:00:01
2023-04-07 19:10:50.633527610,4.1,00:00:01
2023-04-07 19:10:50.639540047,4.1,00:00:01
2023-04-07 19:10:50.645434387,4.1,00:00:01
2023-04-07 19:10:50.651402853,4.1,00:00:01
2023-04-07 19:10:50.657427638,4.1,00:00:01
2023-04-07 19:10:50.663380177,4.1,00:00:01
2023-04-07 19:10:50.669245214,4.1,00:00:01
2023-04-07 19:10:50.675166854,4.1,00:00:01
2023-04-07 19:10:50.681187805,4.1,00:00:01
2023-04-07 19:10:50.687115281,4.1,00:00:01
2023-04-07 19:10:50.693169976,4.1,00:00:01
2023-04-07 19:10:50.699104168,4.1,00:00:01
2023-04-07 19:10:50.705064006,4.1,00:00:01
2023-04-07 19:10:50.711016901,4.1,00:00:01
2023-04-07 19:10:50.716911546,4.1,00:00:01
2023-04-07 19:10:50.722781959,4.1,00:00:01
2023-04-07 19:10:50.728679132,4.1,00:00:01
2023-04-07 19:10:50.735117447,4.1,00:00:01
2023-04-07 19:10:50.741905778,4.2,00:00:01
2023-04-07 19:10:50.748279127,4.2,00:00:01
2023-04-07 19:10:50.755119945,4.2,00:00:01
2023-04-07 19:10:50.762568559,4.2,00:00:01
2023-04-07 19:10:50.768735312,4.2,00:00:01
2023-04-07 19:10:50.775684792,4.2,00:00:01
2023-04-07 19:10:50.781694903,4.2,00:00:01
2023-04-07 19:10:50.789494771,4.2,00:00:01
2023-04-07 19:10:50.796981658,4.2,00:00:01
2023-04-07 19:10:50.803996235,4.2,00:00:01
2023-04-07 19:10:50.810600688,4.2,00:00:01
2023-04-07 19:10:50.817494224,4.2,00:00:01
2023-04-07 19:10:50.824797175,4.2,00:00:01
2023-04-07 19:10:50.830806908,4.2,00:00:01
2023-04-07 19:10:50.836925823,4.2,00:00:01
2023-04-07 19:10:50.843299711,4.2,00:00:01
2023-04-07 19:10:50.849659124,4.2,00:00:01
2023-04-07 19:10:50.856630641,4.2,00:00:01
2023-04-07 19:10:50.863477342,4.2,00:00:01
2023-04-07 19:10:50.872181413,4.2,00:00:01
2023-04-07 19:10:50.882208291,4.2,00:00:01
2023-04-07 19:10:50.892396966,4.2,00:00:01
2023-04-07 19:10:50.902019738,4.2,00:00:01
2023-04-07 19:10:50.909906305,4.2,00:00:01
2023-04-07 19:10:50.918786271,4.1,00:00:01
2023-04-07 19:10:50.926251747,4.1,00:00:01
2023-04-07 19:10:50.932187516,4.1,00:00:01
2023-04-07 19:10:50.938034682,4.1,00:00:01
2023-04-07 19:10:50.944076141,4.1,00:00:01
2023-04-07 19:10:50.950309696,4.1,00:00:01
2023-04-07 19:10:50.956237213,4.1,00:00:01
2023-04-07 19:10:50.962353591,4.1,00:00:01
2023-04-07 19:10:50.969286393,4.1,00:00:01
2023-04-07 19:10:50.976315425,4.1,00:00:01
2023-04-07 19:10:50.982429563,4.1,00:00:01
2023-04-07 19:10:50.988421474,4.1,00:00:01
2023-04-07 19:10:50.995423540,4.1,00:00:01
2023-04-07 19:10:51.002263748,4.1,00:00:01
2023-04-07 19:10:51.009783793,4.1,00:00:01
2023-04-07 19:10:51.017510498,4.1,00:00:01
2023-04-07 19:10:51.025462760,4.1,00:00:01
2023-04-07 19:10:51.032107906,4.1,00:00:01
2023-04-07 19:10:51.038103192,4.1,00:00:01
2023-04-07 19:10:51.044551840,4.1,00:00:01
2023-04-07 19:10:51.051670692,4.1,00:00:01
2023-04-07 19:10:51.058401635,4.1,00:00:01
2023-04-07 19:10:51.064735937,4.1,00:00:01
2023-04-07 19:10:51.070632122,4.1,00:00:01
2023-04-07 19:10:51.076633253,4.1,00:00:01
2023-04-07 19:10:51.082730984,4.1,00:00:01
2023-04-07 19:10:51.089530555,4.1,00:00:01
2023-04-07 19:10:51.096480496,4.1,00:00:01
2023-04-07 19:10:51.103202031,4.1,00:00:01
2023-04-07 19:10:51.110312985,4.1,00:00:01
2023-04-07 19:10:51.116725186,4.1,00:00:01
2023-04-07 19:10:51.123032463,4.1,00:00:01
2023-04-07 19:10:51.131031209,4.1,00:00:01
2023-04-07 19:10:51.139855306,4.1,00:00:01
2023-04-07 19:10:51.146468919,4.1,00:00:01
2023-04-07 19:10:51.152432079,4.1,00:00:01
2023-04-07 19:10:51.159561609,4.1,00:00:01
2023-04-07 19:10:51.166713855,4.1,00:00:01
2023-04-07 19:10:51.173652548,4.1,00:00:01
2023-04-07 19:10:51.180554786,4.1,00:00:01
2023-04-07 19:10:51.187697653,4.1,00:00:01
2023-04-07 19:10:51.193763646,4.1,00:00:01
2023-04-07 19:10:51.200051695,4.1,00:00:01
2023-04-07 19:10:51.206872121,4.1,00:00:01
2023-04-07 19:10:51.212758402,4.1,00:00:01
2023-04-07 19:10:51.219174714,4.1,00:00:01
2023-04-07 19:10:51.225260478,4.1,00:00:01
2023-04-07 19:10:51.231185907,4.1,00:00:01
2023-04-07 19:10:51.237414886,4.1,00:00:01
2023-04-07 19:10:51.244714156,4.1,00:00:01
2023-04-07 19:10:51.253045815,4.1,00:00:01
2023-04-07 19:10:51.262042904,4.1,00:00:01
2023-04-07 19:10:51.270563401,4.1,00:00:01
2023-04-07 19:10:51.278927851,4.1,00:00:01
2023-04-07 19:10:51.287613575,4.1,00:00:01
2023-04-07 19:10:51.295926055,4.1,00:00:01
2023-04-07 19:10:51.303304877,4.1,00:00:01
2023-04-07 19:10:51.311462890,4.1,00:00:01
2023-04-07 19:10:51.319678813,4.1,00:00:01
2023-04-07 19:10:51.329452233,4.1,00:00:01
2023-04-07 19:10:51.338654277,4.1,00:00:01
2023-04-07 19:10:51.346946729,4.1,00:00:01
2023-04-07 19:10:51.355446791,4.1,00:00:01
2023-04-07 19:10:51.364417216,4.1,00:00:01
2023-04-07 19:10:51.372661683,4.1,00:00:01
2023-04-07 19:10:51.380713863,4.1,00:00:01
2023-04-07 19:10:51.387254284,4.1,00:00:01
2023-04-07 19:10:51.394968947,4.1,00:00:01
2023-04-07 19:10:51.402246733,4.1,00:00:01
2023-04-07 19:10:51.408877122,4.1,00:00:01
2023-04-07 19:10:51.415172265,4.1,00:00:01
