# started on Fri Jul 21 00:22:37 2023

   313.833058993,40.35,Joules,power/energy-ram/,1000884073,100.00,,
   313.833058993,139.62,Joules,power/energy-pkg/,1000882419,100.00,,
   313.833058993,5558364,,mem_load_retired.l3_hit,23999048159,100.00,,
   313.833058993,7339396,,mem_load_retired.l3_miss,23998620216,100.00,,
   313.833058993,280710458,,cpu/cache-references/,23998144271,100.00,,
   313.833058993,140015340,,cpu/cache-misses/,23997654656,100.00,,
   314.833861310,107934431862,,inst_retired.any,24008829633,100.00,107934431862.0,Instructions
   314.833861310,39.07,Joules,power/energy-ram/,1001199997,100.00,,
   314.833861310,138.96,Joules,power/energy-pkg/,1001201481,100.00,,
   314.833861310,4449167,,mem_load_retired.l3_hit,24014123042,100.00,,
   314.833861310,5074799,,mem_load_retired.l3_miss,24014872817,100.00,,
   314.833861310,233412188,,cpu/cache-references/,24015501000,100.00,,
   314.833861310,128462032,,cpu/cache-misses/,24016178799,100.00,,
   315.835144215,86834747245,,inst_retired.any,23994120627,100.00,86834747245.0,Instructions
   315.835144215,35.39,Joules,power/energy-ram/,1000972846,100.00,,
   315.835144215,120.77,Joules,power/energy-pkg/,1000971220,100.00,,
   315.835144215,2263902,,mem_load_retired.l3_hit,23989516126,100.00,,
   315.835144215,2563844,,mem_load_retired.l3_miss,23988953886,100.00,,
   315.835144215,100346361,,cpu/cache-references/,23988470968,100.00,,
   315.835144215,63376731,,cpu/cache-misses/,23987905117,100.00,,
   316.836048876,78995730521,,inst_retired.any,24008851636,100.00,78995730521.0,Instructions
   316.836048876,35.79,Joules,power/energy-ram/,1001442365,100.00,,
   316.836048876,118.59,Joules,power/energy-pkg/,1001444774,100.00,,
   316.836048876,2715201,,mem_load_retired.l3_hit,24015724869,100.00,,
   316.836048876,3518368,,mem_load_retired.l3_miss,24016562265,100.00,,
   316.836048876,111145842,,cpu/cache-references/,24017489815,100.00,,
   316.836048876,69204631,,cpu/cache-misses/,24018516086,100.00,,
   317.837749953,58298091529,,inst_retired.any,24027887267,100.00,58298091529.0,Instructions
   317.837749953,35.01,Joules,power/energy-ram/,1001399715,100.00,,
   317.837749953,102.26,Joules,power/energy-pkg/,1001399495,100.00,,
   317.837749953,2219736,,mem_load_retired.l3_hit,24023584596,100.00,,
   317.837749953,2637010,,mem_load_retired.l3_miss,24023764676,100.00,,
   317.837749953,88074598,,cpu/cache-references/,24024086945,100.00,,
   317.837749953,54394997,,cpu/cache-misses/,24024144972,100.00,,
   318.839070230,59317032268,,inst_retired.any,24018607969,100.00,59317032268.0,Instructions
   318.839070230,34.90,Joules,power/energy-ram/,1001557530,100.00,,
   318.839070230,101.45,Joules,power/energy-pkg/,1001556740,100.00,,
   318.839070230,2401121,,mem_load_retired.l3_hit,24022298290,100.00,,
   318.839070230,2813907,,mem_load_retired.l3_miss,24022097521,100.00,,
   318.839070230,86454830,,cpu/cache-references/,24021713210,100.00,,
   318.839070230,48583330,,cpu/cache-misses/,24021535467,100.00,,
   319.840648277,70230886881,,inst_retired.any,24014576546,100.00,70230886881.0,Instructions
   319.840648277,35.64,Joules,power/energy-ram/,1001556712,100.00,,
   319.840648277,111.38,Joules,power/energy-pkg/,1001554954,100.00,,
   319.840648277,2644471,,mem_load_retired.l3_hit,24013747085,100.00,,
   319.840648277,3409686,,mem_load_retired.l3_miss,24012973050,100.00,,
   319.840648277,106316905,,cpu/cache-references/,24012230013,100.00,,
   319.840648277,59933725,,cpu/cache-misses/,24011460521,100.00,,
   320.842014438,70721411534,,inst_retired.any,24026238127,100.00,70721411534.0,Instructions
   320.842014438,35.71,Joules,power/energy-ram/,1001262383,100.00,,
   320.842014438,114.86,Joules,power/energy-pkg/,1001264266,100.00,,
   320.842014438,2658783,,mem_load_retired.l3_hit,24024133900,100.00,,
   320.842014438,2436929,,mem_load_retired.l3_miss,24025079736,100.00,,
   320.842014438,106572730,,cpu/cache-references/,24026002420,100.00,,
   320.842014438,39463703,,cpu/cache-misses/,24026968868,100.00,,
   321.843518072,72166916418,,inst_retired.any,23997072710,100.00,72166916418.0,Instructions
   321.843518072,36.25,Joules,power/energy-ram/,1001476773,100.00,,
   321.843518072,111.99,Joules,power/energy-pkg/,1001476796,100.00,,
   321.843518072,2723701,,mem_load_retired.l3_hit,23999701550,100.00,,
   321.843518072,3221586,,mem_load_retired.l3_miss,23999670223,100.00,,
   321.843518072,124069016,,cpu/cache-references/,23999629210,100.00,,
   321.843518072,71945699,,cpu/cache-misses/,23999566186,100.00,,
   322.844990830,90603269894,,inst_retired.any,24022928231,100.00,90603269894.0,Instructions
   322.844990830,36.32,Joules,power/energy-ram/,1001462433,100.00,,
   322.844990830,125.77,Joules,power/energy-pkg/,1001462678,100.00,,
   322.844990830,2679342,,mem_load_retired.l3_hit,24022919827,100.00,,
   322.844990830,3578765,,mem_load_retired.l3_miss,24022732140,100.00,,
   322.844990830,125239527,,cpu/cache-references/,24022745163,100.00,,
   322.844990830,78750541,,cpu/cache-misses/,24023321677,100.00,,
   323.846449820,82533638968,,inst_retired.any,24000486434,100.00,82533638968.0,Instructions
   323.846449820,36.85,Joules,power/energy-ram/,1001149380,100.00,,
   323.846449820,121.74,Joules,power/energy-pkg/,1001148050,100.00,,
   323.846449820,2976444,,mem_load_retired.l3_hit,23994768092,100.00,,
   323.846449820,4239351,,mem_load_retired.l3_miss,23993559264,100.00,,
   323.846449820,145141095,,cpu/cache-references/,23992200665,100.00,,
   323.846449820,74726031,,cpu/cache-misses/,23990239671,100.00,,
   324.847276254,63486003060,,inst_retired.any,23995235870,100.00,63486003060.0,Instructions
   324.847276254,38.52,Joules,power/energy-ram/,1000749319,100.00,,
   324.847276254,114.56,Joules,power/energy-pkg/,1000750459,100.00,,
   324.847276254,4846616,,mem_load_retired.l3_hit,23996013926,100.00,,
   324.847276254,4492065,,mem_load_retired.l3_miss,23997125409,100.00,,
   324.847276254,233361207,,cpu/cache-references/,23998229727,100.00,,
   324.847276254,87239758,,cpu/cache-misses/,23999393452,100.00,,
   325.848333849,47974191901,,inst_retired.any,24007502621,100.00,47974191901.0,Instructions
   325.848333849,36.20,Joules,power/energy-ram/,1001701399,100.00,,
   325.848333849,95.07,Joules,power/energy-pkg/,1001701635,100.00,,
   325.848333849,3025252,,mem_load_retired.l3_hit,24014776324,100.00,,
   325.848333849,3772626,,mem_load_retired.l3_miss,24015086199,100.00,,
   325.848333849,124014439,,cpu/cache-references/,24015368710,100.00,,
   325.848333849,70008221,,cpu/cache-misses/,24015642629,100.00,,
   326.850083512,59589947277,,inst_retired.any,24001206974,100.00,59589947277.0,Instructions
   326.850083512,37.50,Joules,power/energy-ram/,1001523475,100.00,,
   326.850083512,104.83,Joules,power/energy-pkg/,1001523836,100.00,,
   326.850083512,3748145,,mem_load_retired.l3_hit,23999695728,100.00,,
   326.850083512,4744317,,mem_load_retired.l3_miss,23999560562,100.00,,
   326.850083512,166154000,,cpu/cache-references/,23999463772,100.00,,
   326.850083512,99789133,,cpu/cache-misses/,23999454920,100.00,,
   327.851609200,59802976850,,inst_retired.any,24028102207,100.00,59802976850.0,Instructions
   327.851609200,36.79,Joules,power/energy-ram/,1001694764,100.00,,
   327.851609200,103.94,Joules,power/energy-pkg/,1001694584,100.00,,
   327.851609200,3170000,,mem_load_retired.l3_hit,24029126983,100.00,,
   327.851609200,4562729,,mem_load_retired.l3_miss,24029284300,100.00,,
   327.851609200,143856087,,cpu/cache-references/,24029409756,100.00,,
   327.851609200,96544322,,cpu/cache-misses/,24029466744,100.00,,
   328.853300605,42649894242,,inst_retired.any,24032252638,100.00,42649894242.0,Instructions
   328.853300605,35.66,Joules,power/energy-ram/,1001805033,100.00,,
   328.853300605,88.06,Joules,power/energy-pkg/,1001805127,100.00,,
   328.853300605,2510773,,mem_load_retired.l3_hit,24033209796,100.00,,
   328.853300605,3154094,,mem_load_retired.l3_miss,24033369746,100.00,,
   328.853300605,107335565,,cpu/cache-references/,24033956653,100.00,,
   328.853300605,68330962,,cpu/cache-misses/,24034194007,100.00,,
   329.855155985,35674218523,,inst_retired.any,24035812232,100.00,35674218523.0,Instructions
   329.855155985,34.77,Joules,power/energy-ram/,1001848031,100.00,,
   329.855155985,81.61,Joules,power/energy-pkg/,1001847495,100.00,,
   329.855155985,1928242,,mem_load_retired.l3_hit,24035690143,100.00,,
   329.855155985,2143971,,mem_load_retired.l3_miss,24035596129,100.00,,
   329.855155985,79751210,,cpu/cache-references/,24035121414,100.00,,
   329.855155985,47634010,,cpu/cache-misses/,24034968376,100.00,,
   330.856962703,34675890022,,inst_retired.any,24022702852,100.00,34675890022.0,Instructions
   330.856962703,34.39,Joules,power/energy-ram/,1001884031,100.00,,
   330.856962703,80.08,Joules,power/energy-pkg/,1001883242,100.00,,
   330.856962703,1529394,,mem_load_retired.l3_hit,24023514750,100.00,,
   330.856962703,1514504,,mem_load_retired.l3_miss,24022923404,100.00,,
   330.856962703,62412105,,cpu/cache-references/,24022287214,100.00,,
   330.856962703,30304180,,cpu/cache-misses/,24021665986,100.00,,
   331.858738068,52875888098,,inst_retired.any,24003318792,100.00,52875888098.0,Instructions
   331.858738068,35.75,Joules,power/energy-ram/,1001197121,100.00,,
   331.858738068,97.73,Joules,power/energy-pkg/,1001196777,100.00,,
   331.858738068,2298166,,mem_load_retired.l3_hit,23994850322,100.00,,
   331.858738068,2529527,,mem_load_retired.l3_miss,23994517183,100.00,,
   331.858738068,102396351,,cpu/cache-references/,23994177082,100.00,,
   331.858738068,52892836,,cpu/cache-misses/,23993828798,100.00,,
   332.859822536,81124725630,,inst_retired.any,24019769919,100.00,81124725630.0,Instructions
   332.859822536,36.31,Joules,power/energy-ram/,1001223568,100.00,,
   332.859822536,120.04,Joules,power/energy-pkg/,1001224747,100.00,,
   332.859822536,3035488,,mem_load_retired.l3_hit,24022278255,100.00,,
   332.859822536,3520407,,mem_load_retired.l3_miss,24022928027,100.00,,
   332.859822536,127904742,,cpu/cache-references/,24023578143,100.00,,
   332.859822536,61199715,,cpu/cache-misses/,24024213513,100.00,,
   333.861268545,76730447202,,inst_retired.any,24029564733,100.00,76730447202.0,Instructions
   333.861268545,36.44,Joules,power/energy-ram/,1001618918,100.00,,
   333.861268545,120.48,Joules,power/energy-pkg/,1001619044,100.00,,
   333.861268545,2942457,,mem_load_retired.l3_hit,24031670833,100.00,,
   333.861268545,3512523,,mem_load_retired.l3_miss,24031750805,100.00,,
   333.861268545,132365400,,cpu/cache-references/,24031822620,100.00,,
   333.861268545,62134100,,cpu/cache-misses/,24032197288,100.00,,
   334.862833281,68621570585,,inst_retired.any,24024158213,100.00,68621570585.0,Instructions
   334.862833281,36.23,Joules,power/energy-ram/,1001186334,100.00,,
   334.862833281,114.03,Joules,power/energy-pkg/,1001186338,100.00,,
   334.862833281,2954691,,mem_load_retired.l3_hit,24020797313,100.00,,
   334.862833281,3159576,,mem_load_retired.l3_miss,24020589819,100.00,,
   334.862833281,136610539,,cpu/cache-references/,24020404753,100.00,,
   334.862833281,57200272,,cpu/cache-misses/,24019911173,100.00,,
   335.864011908,53515904599,,inst_retired.any,24011457227,100.00,53515904599.0,Instructions
   335.864011908,35.18,Joules,power/energy-ram/,1001674953,100.00,,
   335.864011908,98.84,Joules,power/energy-pkg/,1001675023,100.00,,
   335.864011908,2154809,,mem_load_retired.l3_hit,24017137085,100.00,,
   335.864011908,2292563,,mem_load_retired.l3_miss,24017480870,100.00,,
   335.864011908,93081769,,cpu/cache-references/,24017841915,100.00,,
   335.864011908,41907788,,cpu/cache-misses/,24018198683,100.00,,
   336.865744802,59710877031,,inst_retired.any,24017682270,100.00,59710877031.0,Instructions
   336.865744802,36.26,Joules,power/energy-ram/,1001681459,100.00,,
   336.865744802,107.07,Joules,power/energy-pkg/,1001680495,100.00,,
   336.865744802,2964876,,mem_load_retired.l3_hit,24016637575,100.00,,
   336.865744802,2511073,,mem_load_retired.l3_miss,24016427101,100.00,,
   336.865744802,131459842,,cpu/cache-references/,24016147491,100.00,,
   336.865744802,40730331,,cpu/cache-misses/,24015860836,100.00,,
   337.867348187,72027112185,,inst_retired.any,24026145991,100.00,72027112185.0,Instructions
   337.867348187,35.08,Joules,power/energy-ram/,1001231834,100.00,,
   337.867348187,112.85,Joules,power/energy-pkg/,1001232945,100.00,,
   337.867348187,2439839,,mem_load_retired.l3_hit,24022552919,100.00,,
   337.867348187,3606566,,mem_load_retired.l3_miss,24022571425,100.00,,
   337.867348187,95110061,,cpu/cache-references/,24022701007,100.00,,
   337.867348187,46426668,,cpu/cache-misses/,24022846199,100.00,,
   338.868658837,82138400677,,inst_retired.any,24021127620,100.00,82138400677.0,Instructions
   338.868658837,37.38,Joules,power/energy-ram/,1001454087,100.00,,
   338.868658837,125.73,Joules,power/energy-pkg/,1001454320,100.00,,
   338.868658837,3595338,,mem_load_retired.l3_hit,24022212623,100.00,,
   338.868658837,3226583,,mem_load_retired.l3_miss,24022158871,100.00,,
   338.868658837,158903955,,cpu/cache-references/,24022039620,100.00,,
   338.868658837,71843126,,cpu/cache-misses/,24021932478,100.00,,
   339.870096203,86073891427,,inst_retired.any,23997108994,100.00,86073891427.0,Instructions
   339.870096203,36.96,Joules,power/energy-ram/,1001327532,100.00,,
   339.870096203,122.71,Joules,power/energy-pkg/,1001326883,100.00,,
   339.870096203,3070027,,mem_load_retired.l3_hit,23995034058,100.00,,
   339.870096203,4124732,,mem_load_retired.l3_miss,23994808509,100.00,,
   339.870096203,144462095,,cpu/cache-references/,23994574491,100.00,,
   339.870096203,83937706,,cpu/cache-misses/,23994410460,100.00,,
   340.871335784,84180106298,,inst_retired.any,24010634990,100.00,84180106298.0,Instructions
   340.871335784,37.52,Joules,power/energy-ram/,1000919562,100.00,,
   340.871335784,122.54,Joules,power/energy-pkg/,1000917327,100.00,,
   340.871335784,3799528,,mem_load_retired.l3_hit,24008301824,100.00,,
   340.871335784,5240421,,mem_load_retired.l3_miss,24007658614,100.00,,
   340.871335784,171555589,,cpu/cache-references/,24007097563,100.00,,
   340.871335784,91398493,,cpu/cache-misses/,24006925178,100.00,,
   341.872236646,61944029326,,inst_retired.any,24005583057,100.00,61944029326.0,Instructions
   341.872236646,37.23,Joules,power/energy-ram/,1001517662,100.00,,
   341.872236646,110.78,Joules,power/energy-pkg/,1001520231,100.00,,
   341.872236646,3561019,,mem_load_retired.l3_hit,24012539436,100.00,,
   341.872236646,3873531,,mem_load_retired.l3_miss,24013525332,100.00,,
   341.872236646,171410264,,cpu/cache-references/,24014464881,100.00,,
   341.872236646,68971929,,cpu/cache-misses/,24014935557,100.00,,
   342.873893429,64780085257,,inst_retired.any,24008753151,100.00,64780085257.0,Instructions
   342.873893429,37.35,Joules,power/energy-ram/,1001494171,100.00,,
   342.873893429,109.06,Joules,power/energy-pkg/,1001494112,100.00,,
   342.873893429,4003870,,mem_load_retired.l3_hit,24007870756,100.00,,
   342.873893429,5966120,,mem_load_retired.l3_miss,24008605943,100.00,,
   342.873893429,176723962,,cpu/cache-references/,24008633311,100.00,,
   342.873893429,87735055,,cpu/cache-misses/,24008599257,100.00,,
   343.875384023,56054484949,,inst_retired.any,23986583355,100.00,56054484949.0,Instructions
   343.875384023,40.71,Joules,power/energy-ram/,1000940075,100.00,,
   343.875384023,112.70,Joules,power/energy-pkg/,1000938640,100.00,,
   343.875384023,6809379,,mem_load_retired.l3_hit,23979198750,100.00,,
   343.875384023,6733810,,mem_load_retired.l3_miss,23977909878,100.00,,
   343.875384023,328164436,,cpu/cache-references/,23977308916,100.00,,
   343.875384023,117789345,,cpu/cache-misses/,23976712927,100.00,,
   344.876213576,66141755661,,inst_retired.any,23991534811,100.00,66141755661.0,Instructions
   344.876213576,40.18,Joules,power/energy-ram/,1001302100,100.00,,
   344.876213576,116.10,Joules,power/energy-pkg/,1001303569,100.00,,
   344.876213576,5621264,,mem_load_retired.l3_hit,23997437940,100.00,,
   344.876213576,6630509,,mem_load_retired.l3_miss,23997877320,100.00,,
   344.876213576,279958876,,cpu/cache-references/,23998235712,100.00,,
   344.876213576,133728931,,cpu/cache-misses/,23998674232,100.00,,
   345.877616751,85342378218,,inst_retired.any,24009832020,100.00,85342378218.0,Instructions
   345.877616751,40.17,Joules,power/energy-ram/,1001403320,100.00,,
   345.877616751,126.37,Joules,power/energy-pkg/,1001403466,100.00,,
   345.877616751,5573926,,mem_load_retired.l3_hit,24009733667,100.00,,
   345.877616751,7231534,,mem_load_retired.l3_miss,24009676857,100.00,,
   345.877616751,280446043,,cpu/cache-references/,24009830511,100.00,,
   345.877616751,140019782,,cpu/cache-misses/,24009912875,100.00,,
   346.878973921,87237786261,,inst_retired.any,24014074952,100.00,87237786261.0,Instructions
   346.878973921,38.79,Joules,power/energy-ram/,1001023425,100.00,,
   346.878973921,126.11,Joules,power/energy-pkg/,1001023722,100.00,,
   346.878973921,4470090,,mem_load_retired.l3_hit,24010484563,100.00,,
