success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,155526,0.15477943420410156,156549,f9621c75to8b81tob3a6to7773to8b8fe4e80f1e
true,gzip_compression-0,false,150840,0.15004205703735352,151808,23e5534cto09fatod293to95dato50d28cc86af1
true,model_training-0,false,5923890,5.917567491531372,5925102,ea0208e8toe6actoedfbto6e13to6d7d0096179d
true,gzip_compression-0,false,163914,0.16318535804748535,164825,bb66404fto6a46tobdb5to2202to622960398286
true,gzip_compression-0,false,174360,0.17288875579833984,193076,50b9c01dto3775to8bc8to7c36toe9895e71534b
true,gzip_compression-0,false,161018,0.16027235984802246,190557,689d8299to3e44tob1a9toc563toe73b60253f02
true,gzip_compression-0,false,179247,0.17821192741394043,207461,5387628eto36f3to1dabto3416toe134f20fbfd2
true,gzip_compression-0,false,154116,0.15276718139648438,179598,61967b80to31a7to6458to5fd9to49b4205af9b6
true,gzip_compression-0,false,174032,0.17275524139404297,222579,438708d6to7914tod0a3to7f00toe163fee13a60
true,gzip_compression-0,false,150317,0.14951133728027344,194751,c25f4a90to2d0cto2c97toe582toe4ffd8ac1ced
true,gzip_compression-0,false,151377,0.15063190460205078,199000,9e3767e1to0e17toe237toa601to48bc880200e2
true,gzip_compression-0,false,150291,0.14942264556884766,200440,d31d3ed6to9098toc199toa49bto122bd875a5c8
true,gzip_compression-0,false,150994,0.1501145362854004,199744,26613f14tof76btob959todd1dto67baeea89e7e
true,video_processing-0,false,7945199,7.943622350692749,7994360,7a208ebeto9375to529eto049bto75502d14b08b
true,gzip_compression-0,false,153574,0.1524217128753662,201554,2c50f0eftofff4toa521to20d0to770e25a89037
true,gzip_compression-0,false,152657,0.15157055854797363,153844,2c4a25d9toacbfto04c4toa6a1toa876d2a78f41
true,video_processing-0,false,7808054,7.8070068359375,7809144,6b3f27d3to2f0fto1a75toeff1to8ab6cd5912c6
true,gzip_compression-0,false,155844,0.15494060516357422,157045,bbda777eto6d83to2c69to5522to7622f004a820
true,video_processing-0,false,8197379,8.196412801742554,8198463,daa25537tof285to5b80to4676to5a9a44e1b400
true,gzip_compression-0,false,164220,0.16291451454162598,165560,ab82e85ftof689to92c7to2fabtoab257ca0e4e0
true,gzip_compression-0,false,157741,0.15669012069702148,158781,c235d3b9tod916toce57to42b4toe6f1b46a4966
true,gzip_compression-0,false,156811,0.15595674514770508,157915,28eec625to935etoba19toddb6to6e4d0f4ae179
true,gzip_compression-0,false,152195,0.15123963356018066,153290,1d32aeaeto9b5fto2372to56cftoc565c59cfa65
true,gzip_compression-0,false,158252,0.15733885765075684,159468,aae4ed83to448bto99b5toeb67to0930131b606a
true,gzip_compression-0,false,195020,0.19387507438659668,196207,d06e4e0atod0eato6ebbto0b55to0f9755393be9
true,video_processing-0,false,7764901,7.763802289962768,7766211,be38e4d0tof81fto68aatoaa76tof3744a8bcb4f
true,gzip_compression-0,false,159537,0.15854406356811523,160841,de714f1fto8695to656bto3effto4adfa5e253ef
true,gzip_compression-0,false,151415,0.1504979133605957,152560,13e09681to40a1tof621to19b5to6e4612c4961a
true,gzip_compression-0,false,167603,0.16666722297668457,168751,ec36e204to7487tof329to6855toa956b75e0aeb
true,gzip_compression-0,false,175167,0.1737070083618164,176636,4adcc510to3123to19c2to8450to1b6a24ec2425
true,gzip_compression-0,false,166885,0.16514110565185547,168261,a2151272to14b6tod6e3to67e8toa039be18d4d8
true,gzip_compression-0,false,166635,0.16520929336547852,168141,0cf9e24ato4d8ato2364tof12btoe79ad8ca416e
true,model_training-0,false,6151050,6.144351005554199,6152424,161d73e4to6e4ctod8cfto1d47tofe14db68678b
true,gzip_compression-0,false,160835,0.1594099998474121,162024,5fb071d7to623eto1b6cto6cd1to50bbca251ed6
true,gzip_compression-0,false,164489,0.1627206802368164,165886,0a53e724to2754tof6d3to649ftoc0e28920be2f
true,video_processing-0,false,8336489,8.335474014282227,8345974,29ba4751to084etof6deto2798tod455a2b90136
true,gzip_compression-0,false,161787,0.16086030006408691,171890,00b4c783to8824tof402to62b8toc62e6929180a
true,gzip_compression-0,false,163307,0.1620187759399414,183741,513c6c50to4679to8996to2b3fto50a6de077512
true,gzip_compression-0,false,173020,0.17193150520324707,213398,d12a122atob9a5to2a28to8ba4to7f0c67cd6cd4
true,gzip_compression-0,false,151346,0.15029072761535645,211373,02501180to5a35to5274to36bfto9abbb97684bc
true,gzip_compression-0,false,163991,0.1631619930267334,228038,da800278to7906toa069toa4ectoc966c94cf99f
true,gzip_compression-0,false,151694,0.15094542503356934,222445,1145dbcfto63dato1a24to1941to7ffcf80c1a3d
true,gzip_compression-0,false,149348,0.1486222743988037,198363,9ebbc7b2to6d6atoeaddto16eftoa8b62ae03f9c
true,gzip_compression-0,false,149384,0.14856624603271484,200081,d428c1aeto676btoe599to657cto65b9ec5fb3cd
true,gzip_compression-0,false,149524,0.1487865447998047,150598,75f642f0to7e98to006bto6616to44886df74b1c
true,gzip_compression-0,false,152086,0.15131115913391113,153263,0f2eb3fcto296fto9000to2fd5tofac19e109505
true,gzip_compression-0,false,152343,0.15105676651000977,153567,2e868322toc90btob610toece8to5ca45ddb3358
true,gzip_compression-0,false,152803,0.1520073413848877,153915,932213e2toc118toe40bto0b9etodd978ca799db
true,gzip_compression-0,false,152206,0.1510789394378662,153419,14a73afbto5194to6b14tof91btoc240f065f975
true,gzip_compression-0,false,196475,0.194732666015625,197792,80bff2d2to22f6to01e6to8eb1to41f1a2771514
true,gzip_compression-0,false,156289,0.1552293300628662,157534,aab2131eto4462to9e3dto60ddto541214bef7dc
true,gzip_compression-0,false,194251,0.1932988166809082,195357,ed33287atoe4d9to3662tod48cto33d556b31107
true,gzip_compression-0,false,166100,0.16480422019958496,167298,3c5e9d4eto44b6to9583toc46dtoe5e5890c7d3b
true,gzip_compression-0,false,201199,0.20021772384643555,202108,32cad823tod941toa080tocc2ato50a55e9e86b5
true,gzip_compression-0,false,162794,0.16096854209899902,163952,7b7460aeto0311to1eb4tofe5fto9ca80710edc2
true,gzip_compression-0,false,195921,0.19452810287475583,197067,ee206be2to08b1to29b4to9d90to0d3286e06f32
true,gzip_compression-0,false,203448,0.2018885612487793,204855,49af213ato2149to468cto00f1to56faa621e0d9
true,gzip_compression-0,false,166749,0.16514992713928223,167988,87dd858fto372ato4813to58cdtoc53edc2da776
true,gzip_compression-0,false,194070,0.19277310371398929,195305,302545e8to12c6tob034to3d44to09e461df54c1
true,gzip_compression-0,false,204720,0.20344090461730957,206069,cf113123to1ac7to8477to4e4ato5b0bc4032f60
true,gzip_compression-0,false,198553,0.197218656539917,199893,ff307cf9to4181to03c5to8f78tobbd78c30dc68
true,video_processing-0,false,8000040,7.99909520149231,8001023,b9980607to195atoa037to181atocfe89a0275a4
true,gzip_compression-0,false,165842,0.1647052764892578,167129,b8a8e181to65bdto4e0fto7abeto480d4fd0e299
true,gzip_compression-0,false,207256,0.20558643341064453,208332,1dd95fadto5b35to13ddto83abto98c30561d257
true,gzip_compression-0,false,187038,0.1860208511352539,188060,d629fae0tod28etoc5datocf72to5c8f96a4df9d
true,gzip_compression-0,false,204494,0.20347356796264648,205594,bd61b4c3to5312tof4b4toc22bto015a222098be
true,gzip_compression-0,false,198071,0.1959679126739502,199476,e1980602to1bc7to55bdto301dto886384d0f3fa
true,video_processing-0,false,8755746,8.754168033599854,8757215,7e7c658atod09cto51fctobcactod086331b0b36
true,gzip_compression-0,false,159511,0.15841984748840332,160672,1317179ctod276to6c09to69d1to6871722df8d3
true,gzip_compression-0,false,161128,0.160139799118042,162468,5f3ad2f9to7c6eto4659to46bcto4296bceb7a95
true,video_processing-0,false,8062153,8.060920715332031,8063329,a2958386to451dtoc8fcto6a0eto1762203df1e2
true,gzip_compression-0,false,153373,0.15238189697265625,154583,ee9bebffto6174to1d72to23d2to719fe9fd44a3
true,model_training-0,false,6172912,6.1621575355529785,6174367,722ace90toaa61to6c3ato1241to5cc754d71337
true,video_processing-0,false,7589005,7.587348461151123,7590065,e4b363a3to3e56tof4a1tobb44toef64c9553751
true,gzip_compression-0,false,162373,0.16118168830871582,163608,b81cbb4ato213eto293dtoc205to184554739595
true,gzip_compression-0,false,156254,0.15526151657104492,157384,192fa7edto3789toe273to5e7btod0902f84b836
true,model_training-0,false,7958684,7.952876806259155,7959891,154bdc45to9731toe024toed88toe6d297bad97b
true,gzip_compression-0,false,152442,0.15163826942443848,199465,2ec11e33to5929toee33tobbddto395ba1266997
true,gzip_compression-0,false,149601,0.14890098571777344,197977,37e37b62to6b39tobf5dtobd76to68a689d3a34d
true,gzip_compression-0,false,151566,0.15085458755493164,209343,a9fc420cto8ef5toed7ato672cto3d13a8dc1a66
true,gzip_compression-0,false,151270,0.1503281593322754,212454,f78fc509tocb12to72b6to5831tofbeb35742fa0
true,gzip_compression-0,false,151522,0.1505258083343506,223911,e12be1f9to8720to610cto0991tob9abdd9646f8
true,gzip_compression-0,false,151661,0.1507740020751953,197292,df51f4eeto3767to7a56to5b5atoac248b1994ef
true,gzip_compression-0,false,150580,0.1496450901031494,204511,20e1d887to961fto6794to998cto320ca4590d85
true,gzip_compression-0,false,172122,0.1711876392364502,183142,c9a6525ato8192to4406to4fb6to7b61a48e373a
true,gzip_compression-0,false,154284,0.15294861793518066,156224,b8323e14tobe04tof99ctod641to7d11fb5531ac
true,gzip_compression-0,false,149867,0.14899730682373047,152960,ca81835cto806ato6e2btod0b8to12794f2b2bd9
true,gzip_compression-0,false,155026,0.15418601036071777,158165,444935fatoec0dtob3aftodd51to0bc2963bd27d
true,gzip_compression-0,false,181948,0.1810169219970703,186668,2e160093tof137to5af2tob6b8to3f3e3c4a1e60
true,gzip_compression-0,false,211869,0.2101728916168213,216187,0dd1704ato940cto95fctoff58tob92d4dc5855c
true,video_processing-0,false,7706187,7.705382108688355,7710348,f6e072b4to6ab9toa35btod9eeto1cf19443738c
true,gzip_compression-0,false,180702,0.17975640296936035,185000,70814019toe3d6to5cb2to750fto65f1f511bc5f
true,gzip_compression-0,false,167309,0.1665356159210205,175438,340a3450tod3fcto1f3dtoc2c7to8835e086814d
true,gzip_compression-0,false,181719,0.17982792854309082,188073,fc132672to9d55toa1afto923btob2ca9a737bd7
true,gzip_compression-0,false,155337,0.15460562705993652,163043,44bbefe5toaa16to24bbto7ecfto1d6dba1e24fd
true,gzip_compression-0,false,149965,0.14919137954711914,160735,a9468be4to8184to8200to7e34to93fbd3a247bd
true,gzip_compression-0,false,157004,0.15600919723510742,168104,76403cd4tof033to66fato018dtoeafd0657f640
true,gzip_compression-0,false,167138,0.16629290580749512,175732,122349a9to802atoda62to73c8to78af8e56dd0a
true,gzip_compression-0,false,151942,0.1510825157165527,160976,5f2f91e6to6a19tob30ato2048to442b25f4206e
true,gzip_compression-0,false,159687,0.15885233879089355,170159,6475b9c2tofdb5tod881to1b6eto529b2c4c01fb
true,gzip_compression-0,false,152083,0.1513042449951172,164239,a1cc7594toca97to312fto293dtof92d5c62ed04
true,gzip_compression-0,false,200005,0.1990220546722412,201172,9a44a851to57c1toc79eto1b75to1ad78c16786b
true,gzip_compression-0,false,165261,0.16436409950256348,166472,dd8db337to8121to7f9dto13f8to72ca8392d1e6
true,gzip_compression-0,false,153580,0.15274286270141602,154703,5970b541to7066tob8d6to6f47to0c08b8a25d41
true,gzip_compression-0,false,154013,0.15317964553833008,155079,f0e70243to8cd7to6b70to223ato316ef70539a9
true,gzip_compression-0,false,152155,0.15117192268371582,153412,e0f20efcto5404tocac5to23f9tod206a790a055
true,gzip_compression-0,false,159476,0.15845346450805664,160582,1526e783to8eb9to7060tof04bto08f0d31a6d4f
true,model_training-0,false,5893599,5.887227535247803,5894631,befb1e0cto2369to366fto5bbftoc00bcd34c0e3
true,gzip_compression-0,false,186790,0.1857602596282959,187786,cca26a8btodd34to3138to22dbto911ea2c6226a
true,gzip_compression-0,false,163712,0.16207146644592285,170114,f18e777ftob802to6ee4toe71dtof5ae1386f386
true,gzip_compression-0,false,207035,0.2052428722381592,228260,51b77522to11c3tod121to5ecftob4b78e1793f7
true,gzip_compression-0,false,187330,0.1851041316986084,222473,6c81f0e0to5e78to85e8to7d6fto92503bd8d91e
true,gzip_compression-0,false,182241,0.1810786724090576,241082,da6c71c7tobac0to55d0toca06to5b34d33536fa
true,video_processing-0,false,7740202,7.7388386726379395,7799349,5c9c6328toc4abto8547to2076to5505f788bcfa
true,gzip_compression-0,false,161586,0.16063165664672852,209846,d5eaa8ebtof40etoc752toc2dato656c67a87ec1
true,gzip_compression-0,false,155042,0.1539154052734375,204564,362779d7to1d33to0f34to5fc5to65ff3c85253d
true,gzip_compression-0,false,211233,0.20970463752746585,212724,82523b12to1eb9to1d7ctoaf5etob59e75c350c8
true,gzip_compression-0,false,205828,0.2036993503570557,207070,f62f70afto0c3eto5fa6tofd7dto47fd8dff763b
true,gzip_compression-0,false,203508,0.2023613452911377,204704,645cde37to533bto1fb0tofebbtoc9e4875cb62e
true,video_processing-0,false,7748535,7.747197866439819,7749907,569a06c7toaa33to8dc0to8e73tob37472d44a09
true,gzip_compression-0,false,206706,0.20453453063964844,207850,a440ad09tob319to924dtodf86tod06ea4c41602
true,model_training-0,false,6027826,6.0205442905426025,6028932,784f75edtobc71to0271to399eto52da95830da4
true,gzip_compression-0,false,156198,0.1552903652191162,157303,288f1fc6to4cc5to9aadto82e8tob8ed52641695
true,gzip_compression-0,false,173552,0.17218780517578125,189590,bc892244tob14eto18beto9cbato9afafcf13dbd
true,gzip_compression-0,false,156051,0.1550006866455078,177324,389631d0to5034tof2f6to4e44to5d9c86a71056
true,gzip_compression-0,false,158369,0.15747737884521484,192283,fed4c7e9toc0datoa2dato0daato5f4570e43712
true,gzip_compression-0,false,160565,0.15971732139587402,206357,d2fe4525toe669to98a4to22c8toa090d4718268
true,gzip_compression-0,false,186878,0.18572664260864255,232681,14fdded4to5eb8to3d40toaabftoa5ffebb7044d
true,gzip_compression-0,false,169017,0.16802763938903809,216693,5b224003tof0c1to2bb5to00d9toc9d9551d4efc
true,gzip_compression-0,false,187906,0.18679523468017575,234661,63ec4fd9to5c10toc221to47e7to6843f280a464
true,gzip_compression-0,false,189545,0.1884117126464844,247592,60efc5e9to0f92to76aetoa15bto4cd96754c539
true,gzip_compression-0,false,154538,0.15365099906921387,216560,8851c689to5f93to6e6eto3642to7de7069568dd
true,gzip_compression-0,false,191455,0.190340518951416,192735,d62f624etofeb7tob889to22abto1fcea32792ce
true,gzip_compression-0,false,159286,0.15833759307861328,160477,ff2c6c1bto31e6to7323tobb9atob6651d66d0a0
true,gzip_compression-0,false,172602,0.17162704467773438,173809,89fa5d61tod793to33bdtob835to37cd042f9b9d
true,gzip_compression-0,false,154909,0.15401363372802734,155956,7c3e1173toc282to5621to6019todbc91d2b79bd
true,gzip_compression-0,false,154210,0.15335464477539063,155399,dd4788cato5161tof98dtoc76ctoa18ab6c2ca40
true,gzip_compression-0,false,155975,0.15519094467163086,157248,6eade178to339dtoc109toad00to0d187ffb992d
true,gzip_compression-0,false,158621,0.15778660774230957,159835,b7237b01toc61fto4098to8284to565e328cec69
true,gzip_compression-0,false,149181,0.14843988418579102,150266,03cf98b9toffe7toc459toe9fdtoc0166e976f4a
true,gzip_compression-0,false,153934,0.15290331840515137,155175,b25bdb7cto50bato4bd8to9dbato9eb5ad55af6a
true,gzip_compression-0,false,195802,0.19478511810302737,196821,50695254toc715to7005to1bb9to3aa6b6612a02
true,gzip_compression-0,false,153210,0.15237951278686523,154307,a059f6c2tod606toc5cftoec88to64cf233131c0
true,video_processing-0,false,7104264,7.103157997131348,7105280,6e65f900toa91etoc84btodc8dto80f874b210a0
true,gzip_compression-0,false,164600,0.16358375549316406,165595,d424ac0dtoa30ato3fd5tobd62to6ac95ad01a6e
true,model_training-0,false,5611389,5.604513645172119,5612413,49041198to4ebfto3df0to60f5toef9965e74567
true,gzip_compression-0,false,151260,0.15038561820983887,152347,7a68c965to8cefto3490tob9c8to0a373fe599c5
true,gzip_compression-0,false,184668,0.18375039100646973,185744,97ae8c00tod7c8to09ecto4c13to468bc92f9e1f
true,video_processing-0,false,12238393,12.236282587051392,12256122,abe96ed0to0bfctoa848toae5ato611b1cf4dc81
true,gzip_compression-0,false,158852,0.1580197811126709,189787,b60bf6dbto572fto55c0tob8a6to6f33b7b79f06
true,gzip_compression-0,false,185149,0.18388795852661133,223760,2fa8cf58toe234to8c2fto7e1bto29c876bccdc8
true,gzip_compression-0,false,157701,0.15657591819763184,213219,9b838885toe027to4216to3f5atocca24303fa32
true,gzip_compression-0,false,160883,0.15981340408325195,216758,08e1338dtof45fto9271to0d5atoba4fe90c4066
true,gzip_compression-0,false,238587,0.23745465278625488,295663,0c5c1f48to2896to51d9tocf6btoe11f15f13f81
true,gzip_compression-0,false,154935,0.15377402305603027,225736,aeeb23cfto004dtob1a4to1307toeff2a06af636
true,video_processing-0,false,7495839,7.494704246520996,7568217,843760f2tob6abto0435to451cto1efc25f32edd
true,gzip_compression-0,false,203395,0.2023015022277832,275426,f1710931tod4b9to9626to9cbdto99dd32a4e885
true,video_processing-0,false,7145498,7.14458703994751,7215514,371b2223to54f1tocf9eto9f5btoc6ec4dba3774
true,gzip_compression-0,false,171920,0.1702563762664795,222576,9e566a11to3e39to7ef9toc5bdto640ba93130f4
true,gzip_compression-0,false,155598,0.15455341339111328,209698,92c87540to4584to184ato0cd5to391d570af2b2
true,gzip_compression-0,false,166090,0.1645808219909668,167716,695bc661to3e56to7744to85b0toe8d564f4f7bd
true,gzip_compression-0,false,211087,0.20996832847595215,212229,a9a0a5edto25edto378bto18cdto2a391a4955bf
true,gzip_compression-0,false,190040,0.18875813484191897,191299,a9810730to2afdto52f2toa7b5to3af206929a63
true,gzip_compression-0,false,188974,0.18749547004699707,190166,46542158tofd6dto870eto8594toc425785dad93
true,gzip_compression-0,false,177553,0.17667007446289063,178582,52d0564bto536eto0ca3to64c3to39b60f27f212
true,gzip_compression-0,false,149527,0.14869403839111328,150450,0a6f2085to941fto15a9tod353to0b71d3e871ef
true,gzip_compression-0,false,163717,0.16277003288269043,164702,75355f0dto66b5to1fffto6dedto7aae14e21a0d
true,gzip_compression-0,false,150482,0.14952516555786133,151526,8d5a4047to4f55tobac7to1604to30a55b2bf109
true,gzip_compression-0,false,151688,0.1508688926696777,152671,e578bc01toac3dto711etob3fdtoaf419f8baa9c
true,gzip_compression-0,false,159657,0.15891051292419434,160653,a1c83994toa7f0to35abtod9d8tofbe9d224ef46
true,gzip_compression-0,false,149614,0.14867424964904785,150513,00486f8bto4fc0tobddbtoa91cto8da35579e54f
true,gzip_compression-0,false,157250,0.15600299835205078,158225,1e88e19cto3f04to1c1btoa03dtoc45971bc96f5
true,gzip_compression-0,false,149527,0.14873600006103516,151906,3ac6a8e8to2551to7a95to59ebtob186409892c9
true,gzip_compression-0,false,149115,0.14835524559020996,150078,19597bfdto90bctoaa32to3d68tofa3f4a1c920c
true,gzip_compression-0,false,149034,0.14813470840454102,150036,1d9f179cto057dto1a6cto3f38to59db15541bfc
true,gzip_compression-0,false,149665,0.14883971214294434,150690,23ec356dto977ftoa700to910dto39e352268abf
