timestamp,cpu_pct,cpu_time
2023-03-15 14:00:12.403119249,4.3,00:00:01
2023-03-15 14:00:12.409602189,4.3,00:00:01
2023-03-15 14:00:12.416342119,4.3,00:00:01
2023-03-15 14:00:12.422862871,4.3,00:00:01
2023-03-15 14:00:12.429606003,4.3,00:00:01
2023-03-15 14:00:12.436658112,4.3,00:00:01
2023-03-15 14:00:12.443649461,4.3,00:00:01
2023-03-15 14:00:12.450745744,4.3,00:00:01
2023-03-15 14:00:12.458641479,4.3,00:00:01
2023-03-15 14:00:12.46706106,4.3,00:00:01
2023-03-15 14:00:12.473386205,4.3,00:00:01
2023-03-15 14:00:12.482141738,4.3,00:00:01
2023-03-15 14:00:12.490460434,4.3,00:00:01
2023-03-15 14:00:12.497698821,4.3,00:00:01
2023-03-15 14:00:12.5044771,4.3,00:00:01
2023-03-15 14:00:12.511646999,4.3,00:00:01
2023-03-15 14:00:12.518525618,4.3,00:00:01
2023-03-15 14:00:12.525086303,4.3,00:00:01
2023-03-15 14:00:12.531468017,4.3,00:00:01
2023-03-15 14:00:12.537793509,4.3,00:00:01
2023-03-15 14:00:12.544293118,4.3,00:00:01
2023-03-15 14:00:12.550956669,4.3,00:00:01
2023-03-15 14:00:12.557991991,4.3,00:00:01
2023-03-15 14:00:12.565246762,4.3,00:00:01
2023-03-15 14:00:12.57234045,4.3,00:00:01
2023-03-15 14:00:12.579531897,4.3,00:00:01
2023-03-15 14:00:12.586668714,4.3,00:00:01
2023-03-15 14:00:12.594194904,4.3,00:00:01
2023-03-15 14:00:12.602676995,4.3,00:00:01
2023-03-15 14:00:12.611712199,4.3,00:00:01
2023-03-15 14:00:12.620993153,4.3,00:00:01
2023-03-15 14:00:12.628599827,4.3,00:00:01
2023-03-15 14:00:12.635674547,4.3,00:00:01
2023-03-15 14:00:12.642404621,4.3,00:00:01
2023-03-15 14:00:12.648909486,4.3,00:00:01
2023-03-15 14:00:12.65554818,4.3,00:00:01
2023-03-15 14:00:12.662123285,4.3,00:00:01
2023-03-15 14:00:12.669239587,4.3,00:00:01
2023-03-15 14:00:12.676225955,4.3,00:00:01
2023-03-15 14:00:12.683881349,4.3,00:00:01
2023-03-15 14:00:12.691592067,4.3,00:00:01
2023-03-15 14:00:12.700096082,4.3,00:00:01
2023-03-15 14:00:12.706592255,4.3,00:00:01
2023-03-15 14:00:12.713186786,4.3,00:00:01
2023-03-15 14:00:12.720265661,4.3,00:00:01
2023-03-15 14:00:12.726639318,4.3,00:00:01
2023-03-15 14:00:12.733061735,4.3,00:00:01
2023-03-15 14:00:12.740351279,4.3,00:00:01
2023-03-15 14:00:12.748301093,4.3,00:00:01
2023-03-15 14:00:12.756226383,4.3,00:00:01
2023-03-15 14:00:12.763165693,4.3,00:00:01
2023-03-15 14:00:12.769685393,4.3,00:00:01
2023-03-15 14:00:12.776524103,4.3,00:00:01
2023-03-15 14:00:12.786862023,4.4,00:00:01
2023-03-15 14:00:12.79560018,4.4,00:00:01
2023-03-15 14:00:12.803875477,4.4,00:00:01
2023-03-15 14:00:12.810690782,4.4,00:00:01
2023-03-15 14:00:12.817340679,4.4,00:00:01
2023-03-15 14:00:12.823878166,4.4,00:00:01
2023-03-15 14:00:12.830409083,4.4,00:00:01
2023-03-15 14:00:12.836906617,4.4,00:00:01
2023-03-15 14:00:12.843443703,4.4,00:00:01
2023-03-15 14:00:12.850018735,4.4,00:00:01
2023-03-15 14:00:12.858284389,4.4,00:00:01
2023-03-15 14:00:12.868514424,4.4,00:00:01
2023-03-15 14:00:12.875209431,4.4,00:00:01
2023-03-15 14:00:12.881599049,4.4,00:00:01
2023-03-15 14:00:12.888083033,4.4,00:00:01
2023-03-15 14:00:12.894555062,4.4,00:00:01
2023-03-15 14:00:12.90132794,4.4,00:00:01
2023-03-15 14:00:12.90833009,4.4,00:00:01
2023-03-15 14:00:12.915222723,4.4,00:00:01
2023-03-15 14:00:12.922364572,4.4,00:00:01
2023-03-15 14:00:12.929482816,4.4,00:00:01
2023-03-15 14:00:12.936707007,4.4,00:00:01
2023-03-15 14:00:12.943884695,4.4,00:00:01
2023-03-15 14:00:12.953279609,4.4,00:00:01
2023-03-15 14:00:12.961695583,4.4,00:00:01
2023-03-15 14:00:12.97133506,4.4,00:00:01
2023-03-15 14:00:12.978751703,4.4,00:00:01
2023-03-15 14:00:12.9856174,4.4,00:00:01
2023-03-15 14:00:12.992285098,4.4,00:00:01
2023-03-15 14:00:12.998961776,4.4,00:00:01
2023-03-15 14:00:13.006130222,4.4,00:00:01
2023-03-15 14:00:13.013043776,4.4,00:00:01
2023-03-15 14:00:13.020200581,4.4,00:00:01
2023-03-15 14:00:13.026542844,4.4,00:00:01
2023-03-15 14:00:13.033027865,4.4,00:00:01
2023-03-15 14:00:13.039774568,4.4,00:00:01
2023-03-15 14:00:13.046833942,4.4,00:00:01
2023-03-15 14:00:13.055000808,4.4,00:00:01
2023-03-15 14:00:13.062384185,4.2,00:00:01
2023-03-15 14:00:13.071058075,4.2,00:00:01
2023-03-15 14:00:13.077586191,4.2,00:00:01
2023-03-15 14:00:13.08435603,4.2,00:00:01
2023-03-15 14:00:13.090862729,4.2,00:00:01
2023-03-15 14:00:13.097427258,4.2,00:00:01
2023-03-15 14:00:13.103794695,4.2,00:00:01
2023-03-15 14:00:13.110150151,4.2,00:00:01
2023-03-15 14:00:13.116640945,4.2,00:00:01
2023-03-15 14:00:13.123191814,4.2,00:00:01
2023-03-15 14:00:13.133307259,4.2,00:00:01
2023-03-15 14:00:13.141670309,4.2,00:00:01
2023-03-15 14:00:13.151642663,4.2,00:00:01
2023-03-15 14:00:13.158939644,4.2,00:00:01
2023-03-15 14:00:13.165592536,4.2,00:00:01
2023-03-15 14:00:13.172064157,4.2,00:00:01
2023-03-15 14:00:13.178858345,4.2,00:00:01
2023-03-15 14:00:13.185756132,4.2,00:00:01
2023-03-15 14:00:13.192604401,4.2,00:00:01
2023-03-15 14:00:13.1992514,4.2,00:00:01
2023-03-15 14:00:13.206030548,4.2,00:00:01
2023-03-15 14:00:13.212727878,4.2,00:00:01
2023-03-15 14:00:13.219350411,4.2,00:00:01
2023-03-15 14:00:13.226208397,4.2,00:00:01
2023-03-15 14:00:13.233105196,4.2,00:00:01
2023-03-15 14:00:13.239627183,4.2,00:00:01
2023-03-15 14:00:13.245978875,4.2,00:00:01
2023-03-15 14:00:13.252673148,4.2,00:00:01
2023-03-15 14:00:13.2591921,4.2,00:00:01
2023-03-15 14:00:13.267418223,4.3,00:00:01
2023-03-15 14:00:13.274348204,4.3,00:00:01
2023-03-15 14:00:13.280837335,4.3,00:00:01
2023-03-15 14:00:13.287305648,4.3,00:00:01
2023-03-15 14:00:13.293751367,4.3,00:00:01
2023-03-15 14:00:13.300644516,4.3,00:00:01
2023-03-15 14:00:13.307136249,4.3,00:00:01
2023-03-15 14:00:13.313590929,4.3,00:00:01
2023-03-15 14:00:13.320086428,4.3,00:00:01
2023-03-15 14:00:13.326561199,4.3,00:00:01
2023-03-15 14:00:13.333562711,4.3,00:00:01
2023-03-15 14:00:13.340253519,4.3,00:00:01
2023-03-15 14:00:13.346920846,4.3,00:00:01
2023-03-15 14:00:13.353423899,4.3,00:00:01
2023-03-15 14:00:13.359953851,4.3,00:00:01
2023-03-15 14:00:13.366454551,4.3,00:00:01
2023-03-15 14:00:13.372899031,4.3,00:00:01
2023-03-15 14:00:13.379604129,4.3,00:00:01
2023-03-15 14:00:13.386061153,4.3,00:00:01
2023-03-15 14:00:13.392561657,4.3,00:00:01
2023-03-15 14:00:13.39941238,4.3,00:00:01
2023-03-15 14:00:13.405818838,4.3,00:00:01
2023-03-15 14:00:13.412605354,4.3,00:00:01
2023-03-15 14:00:13.419415452,4.3,00:00:01
2023-03-15 14:00:13.426037677,4.3,00:00:01
2023-03-15 14:00:13.432503917,4.3,00:00:01
2023-03-15 14:00:13.441794597,4.3,00:00:01
2023-03-15 14:00:13.450829067,4.3,00:00:01
2023-03-15 14:00:13.460191391,4.3,00:00:01
2023-03-15 14:00:13.469871976,4.3,00:00:01
2023-03-15 14:00:13.478919135,4.3,00:00:01
2023-03-15 14:00:13.488019968,4.3,00:00:01
2023-03-15 14:00:13.496768024,4.3,00:00:01
2023-03-15 14:00:13.505339313,4.3,00:00:01
2023-03-15 14:00:13.513611681,4.3,00:00:01
2023-03-15 14:00:13.521981273,4.3,00:00:01
2023-03-15 14:00:13.530194574,4.3,00:00:01
2023-03-15 14:00:13.539069924,4.3,00:00:01
2023-03-15 14:00:13.545809631,4.3,00:00:01
2023-03-15 14:00:13.552657911,4.3,00:00:01
2023-03-15 14:00:13.559645715,4.3,00:00:01
2023-03-15 14:00:13.566597467,4.3,00:00:01
2023-03-15 14:00:13.575213965,4.3,00:00:01
2023-03-15 14:00:13.583615725,4.3,00:00:01
2023-03-15 14:00:13.590774126,4.3,00:00:01
2023-03-15 14:00:13.597937971,4.3,00:00:01
2023-03-15 14:00:13.604445425,4.3,00:00:01
2023-03-15 14:00:13.610908987,4.3,00:00:01
2023-03-15 14:00:13.617317039,4.3,00:00:01
2023-03-15 14:00:13.624329549,4.3,00:00:01
2023-03-15 14:00:13.632355289,4.3,00:00:01
2023-03-15 14:00:13.640027931,4.3,00:00:01
2023-03-15 14:00:13.646992189,4.3,00:00:01
2023-03-15 14:00:13.654000557,4.3,00:00:01
2023-03-15 14:00:13.660639027,4.3,00:00:01
2023-03-15 14:00:13.66788415,4.3,00:00:01
2023-03-15 14:00:13.675164446,4.3,00:00:01
2023-03-15 14:00:13.681476499,4.3,00:00:01
2023-03-15 14:00:13.687957607,4.3,00:00:01
2023-03-15 14:00:13.694703403,4.3,00:00:01
2023-03-15 14:00:13.702597552,4.3,00:00:01
2023-03-15 14:00:13.71074754,4.3,00:00:01
2023-03-15 14:00:13.720853448,4.3,00:00:01
2023-03-15 14:00:13.729137842,4.3,00:00:01
2023-03-15 14:00:13.737831123,4.3,00:00:01
2023-03-15 14:00:13.744425266,4.3,00:00:01
2023-03-15 14:00:13.750827151,4.3,00:00:01
2023-03-15 14:00:13.75726451,4.3,00:00:01
2023-03-15 14:00:13.763681758,4.3,00:00:01
2023-03-15 14:00:13.770211473,4.3,00:00:01
2023-03-15 14:00:13.776839704,4.3,00:00:01
2023-03-15 14:00:13.783244008,4.3,00:00:01
2023-03-15 14:00:13.789655716,4.3,00:00:01
2023-03-15 14:00:13.796217023,4.3,00:00:01
2023-03-15 14:00:13.802800856,4.3,00:00:01
2023-03-15 14:00:13.809737386,4.3,00:00:01
2023-03-15 14:00:13.818438691,4.3,00:00:01
2023-03-15 14:00:13.826581885,4.3,00:00:01
2023-03-15 14:00:13.833029436,4.3,00:00:01
2023-03-15 14:00:13.839678835,4.3,00:00:01
2023-03-15 14:00:13.846106144,4.3,00:00:01
2023-03-15 14:00:13.852474829,4.3,00:00:01
2023-03-15 14:00:13.858836738,4.3,00:00:01
2023-03-15 14:00:13.865309007,4.3,00:00:01
2023-03-15 14:00:13.871699305,4.3,00:00:01
2023-03-15 14:00:13.878026242,4.3,00:00:01
2023-03-15 14:00:13.884696904,4.3,00:00:01
2023-03-15 14:00:13.891429116,4.3,00:00:01
2023-03-15 14:00:13.897789621,4.3,00:00:01
2023-03-15 14:00:13.904321574,4.3,00:00:01
2023-03-15 14:00:13.910810046,4.3,00:00:01
2023-03-15 14:00:13.917380353,4.3,00:00:01
2023-03-15 14:00:13.92440949,4.3,00:00:01
2023-03-15 14:00:13.9312022,4.3,00:00:01
2023-03-15 14:00:13.938218102,4.3,00:00:01
2023-03-15 14:00:13.945092979,4.4,00:00:01
2023-03-15 14:00:13.951861439,4.4,00:00:01
2023-03-15 14:00:13.959448786,4.4,00:00:01
2023-03-15 14:00:13.966251313,4.4,00:00:01
2023-03-15 14:00:13.972829317,4.4,00:00:01
2023-03-15 14:00:13.979260542,4.4,00:00:01
2023-03-15 14:00:13.985607127,4.4,00:00:01
2023-03-15 14:00:13.992105481,4.4,00:00:01
2023-03-15 14:00:13.998603294,4.4,00:00:01
2023-03-15 14:00:14.005052261,4.4,00:00:01
2023-03-15 14:00:14.011788887,4.4,00:00:01
2023-03-15 14:00:14.018781376,4.4,00:00:01
2023-03-15 14:00:14.025716377,4.4,00:00:01
2023-03-15 14:00:14.032437115,4.4,00:00:01
2023-03-15 14:00:14.039277025,4.4,00:00:01
2023-03-15 14:00:14.045675644,4.4,00:00:01
2023-03-15 14:00:14.053012955,4.4,00:00:01
2023-03-15 14:00:14.060937881,4.2,00:00:01
2023-03-15 14:00:14.06889768,4.2,00:00:01
2023-03-15 14:00:14.077136707,4.2,00:00:01
2023-03-15 14:00:14.0848036,4.2,00:00:01
2023-03-15 14:00:14.092734167,4.2,00:00:01
2023-03-15 14:00:14.099540016,4.2,00:00:01
2023-03-15 14:00:14.106209629,4.2,00:00:01
2023-03-15 14:00:14.11271251,4.2,00:00:01
2023-03-15 14:00:14.120262797,4.2,00:00:01
2023-03-15 14:00:14.128625068,4.2,00:00:01
2023-03-15 14:00:14.137466514,4.2,00:00:01
2023-03-15 14:00:14.145876096,4.2,00:00:01
2023-03-15 14:00:14.154413932,4.2,00:00:01
2023-03-15 14:00:14.162978474,4.2,00:00:01
2023-03-15 14:00:14.170945333,4.2,00:00:01
2023-03-15 14:00:14.183689674,4.2,00:00:01
2023-03-15 14:00:14.195161816,4.2,00:00:01
2023-03-15 14:00:14.204712024,4.2,00:00:01
2023-03-15 14:00:14.212046693,4.2,00:00:01
2023-03-15 14:00:14.218764885,4.2,00:00:01
2023-03-15 14:00:14.225769793,4.2,00:00:01
2023-03-15 14:00:14.232323803,4.2,00:00:01
2023-03-15 14:00:14.240227781,4.2,00:00:01
2023-03-15 14:00:14.252457401,4.2,00:00:01
2023-03-15 14:00:14.262037395,4.2,00:00:01
2023-03-15 14:00:14.272776847,4.2,00:00:01
2023-03-15 14:00:14.280427867,4.2,00:00:01
2023-03-15 14:00:14.287383658,4.2,00:00:01
2023-03-15 14:00:14.293993324,4.2,00:00:01
2023-03-15 14:00:14.300615418,4.2,00:00:01
2023-03-15 14:00:14.30720432,4.2,00:00:01
2023-03-15 14:00:14.313562435,4.2,00:00:01
2023-03-15 14:00:14.319917121,4.2,00:00:01
2023-03-15 14:00:14.326349905,4.2,00:00:01
2023-03-15 14:00:14.332904509,4.2,00:00:01
2023-03-15 14:00:14.339761866,4.2,00:00:01
2023-03-15 14:00:14.346225057,4.2,00:00:01
2023-03-15 14:00:14.3528076,4.2,00:00:01
2023-03-15 14:00:14.359309947,4.2,00:00:01
2023-03-15 14:00:14.365901401,4.2,00:00:01
2023-03-15 14:00:14.372453355,4.2,00:00:01
2023-03-15 14:00:14.37913649,4.2,00:00:01
2023-03-15 14:00:14.385652974,4.2,00:00:01
2023-03-15 14:00:14.392201321,4.2,00:00:01
2023-03-15 14:00:14.39899938,4.2,00:00:01
2023-03-15 14:00:14.405777559,4.2,00:00:01
2023-03-15 14:00:14.413304173,4.2,00:00:01
2023-03-15 14:00:14.420948556,4.2,00:00:01
2023-03-15 14:00:14.42826145,4.2,00:00:01
2023-03-15 14:00:14.435930463,4.2,00:00:01
2023-03-15 14:00:14.443112236,4.2,00:00:01
2023-03-15 14:00:14.450035658,4.2,00:00:01
2023-03-15 14:00:14.457047981,4.3,00:00:01
2023-03-15 14:00:14.463770318,4.3,00:00:01
2023-03-15 14:00:14.470756102,4.3,00:00:01
2023-03-15 14:00:14.477522235,4.3,00:00:01
2023-03-15 14:00:14.484545978,4.3,00:00:01
2023-03-15 14:00:14.491405248,4.3,00:00:01
2023-03-15 14:00:14.497895121,4.3,00:00:01
2023-03-15 14:00:14.504419952,4.3,00:00:01
2023-03-15 14:00:14.510875805,4.3,00:00:01
2023-03-15 14:00:14.51738003,4.3,00:00:01
2023-03-15 14:00:14.523702946,4.3,00:00:01
2023-03-15 14:00:14.530194936,4.3,00:00:01
2023-03-15 14:00:14.536731383,4.3,00:00:01
2023-03-15 14:00:14.543368561,4.3,00:00:01
2023-03-15 14:00:14.550377893,4.3,00:00:01
2023-03-15 14:00:14.558316281,4.3,00:00:01
2023-03-15 14:00:14.565340542,4.3,00:00:01
2023-03-15 14:00:14.572769517,4.3,00:00:01
2023-03-15 14:00:14.579410107,4.3,00:00:01
2023-03-15 14:00:14.585799935,4.3,00:00:01
2023-03-15 14:00:14.592286774,4.3,00:00:01
2023-03-15 14:00:14.598848413,4.3,00:00:01
2023-03-15 14:00:14.60538614,4.3,00:00:01
2023-03-15 14:00:14.612893957,4.3,00:00:01
2023-03-15 14:00:14.619356029,4.3,00:00:01
2023-03-15 14:00:14.6257241,4.3,00:00:01
2023-03-15 14:00:14.63239054,4.3,00:00:01
2023-03-15 14:00:14.638811078,4.3,00:00:01
2023-03-15 14:00:14.645690674,4.3,00:00:01
2023-03-15 14:00:14.652682857,4.3,00:00:01
2023-03-15 14:00:14.660053625,4.3,00:00:01
2023-03-15 14:00:14.666900962,4.3,00:00:01
2023-03-15 14:00:14.674433267,4.3,00:00:01
2023-03-15 14:00:14.681391164,4.3,00:00:01
2023-03-15 14:00:14.688666787,4.3,00:00:01
2023-03-15 14:00:14.695764783,4.3,00:00:01
2023-03-15 14:00:14.703149653,4.3,00:00:01
2023-03-15 14:00:14.710468604,4.3,00:00:01
2023-03-15 14:00:14.718899047,4.3,00:00:01
2023-03-15 14:00:14.726509836,4.3,00:00:01
2023-03-15 14:00:14.734483355,4.3,00:00:01
2023-03-15 14:00:14.74261658,4.3,00:00:01
2023-03-15 14:00:14.75347253,4.3,00:00:01
2023-03-15 14:00:14.762629558,4.3,00:00:01
2023-03-15 14:00:14.770445549,4.3,00:00:01
2023-03-15 14:00:14.777964748,4.3,00:00:01
2023-03-15 14:00:14.788311588,4.3,00:00:01
2023-03-15 14:00:14.79617183,4.3,00:00:01
2023-03-15 14:00:14.804277301,4.3,00:00:01
2023-03-15 14:00:14.813967844,4.3,00:00:01
2023-03-15 14:00:14.82428704,4.3,00:00:01
2023-03-15 14:00:14.831878438,4.3,00:00:01
2023-03-15 14:00:14.839489082,4.3,00:00:01
2023-03-15 14:00:14.849914145,4.3,00:00:01
2023-03-15 14:00:14.858300104,4.3,00:00:01
2023-03-15 14:00:14.866386249,4.3,00:00:01
2023-03-15 14:00:14.875426321,4.3,00:00:01
2023-03-15 14:00:14.884651686,4.3,00:00:01
2023-03-15 14:00:14.893459978,4.3,00:00:01
2023-03-15 14:00:14.903652931,4.4,00:00:01
2023-03-15 14:00:14.911818404,4.4,00:00:01
2023-03-15 14:00:14.921441584,4.4,00:00:01
2023-03-15 14:00:14.929029925,4.4,00:00:01
2023-03-15 14:00:14.939247073,4.4,00:00:01
2023-03-15 14:00:14.946475569,4.4,00:00:01
2023-03-15 14:00:14.953762171,4.4,00:00:01
2023-03-15 14:00:14.963740745,4.4,00:00:01
2023-03-15 14:00:14.974614143,4.4,00:00:01
2023-03-15 14:00:14.982528113,4.4,00:00:01
2023-03-15 14:00:14.990645565,4.4,00:00:01
2023-03-15 14:00:15.00128585,4.4,00:00:01
2023-03-15 14:00:15.009480341,4.4,00:00:01
2023-03-15 14:00:15.017288468,4.4,00:00:01
2023-03-15 14:00:15.026422236,4.4,00:00:01
2023-03-15 14:00:15.036396843,4.4,00:00:01
2023-03-15 14:00:15.043912892,4.4,00:00:01
2023-03-15 14:00:15.05360569,4.4,00:00:01
2023-03-15 14:00:15.063719502,4.2,00:00:01
2023-03-15 14:00:15.07398799,4.2,00:00:01
2023-03-15 14:00:15.083392986,4.2,00:00:01
2023-03-15 14:00:15.092621991,4.2,00:00:01
2023-03-15 14:00:15.100354567,4.2,00:00:01
2023-03-15 14:00:15.107645441,4.2,00:00:01
2023-03-15 14:00:15.119581367,4.2,00:00:01
2023-03-15 14:00:15.127455649,4.2,00:00:01
2023-03-15 14:00:15.134857747,4.2,00:00:01
2023-03-15 14:00:15.143292575,4.2,00:00:01
2023-03-15 14:00:15.153772084,4.2,00:00:01
2023-03-15 14:00:15.161262319,4.2,00:00:01
2023-03-15 14:00:15.171269345,4.2,00:00:01
2023-03-15 14:00:15.182634642,4.2,00:00:01
2023-03-15 14:00:15.192575065,4.2,00:00:01
2023-03-15 14:00:15.201876533,4.2,00:00:01
2023-03-15 14:00:15.211753074,4.2,00:00:01
2023-03-15 14:00:15.221992117,4.3,00:00:01
2023-03-15 14:00:15.230091615,4.3,00:00:01
2023-03-15 14:00:15.240719657,4.3,00:00:01
2023-03-15 14:00:15.248310758,4.3,00:00:01
2023-03-15 14:00:15.255355436,4.3,00:00:01
2023-03-15 14:00:15.263679133,4.3,00:00:01
2023-03-15 14:00:15.271623818,4.3,00:00:01
2023-03-15 14:00:15.278655785,4.3,00:00:01
2023-03-15 14:00:15.285794473,4.3,00:00:01
2023-03-15 14:00:15.292360857,4.3,00:00:01
2023-03-15 14:00:15.298907965,4.3,00:00:01
2023-03-15 14:00:15.305484281,4.3,00:00:01
2023-03-15 14:00:15.312018175,4.3,00:00:01
2023-03-15 14:00:15.318495119,4.3,00:00:01
2023-03-15 14:00:15.325084873,4.3,00:00:01
2023-03-15 14:00:15.331903459,4.3,00:00:01
2023-03-15 14:00:15.338696796,4.3,00:00:01
2023-03-15 14:00:15.345838338,4.3,00:00:01
2023-03-15 14:00:15.352850087,4.3,00:00:01
2023-03-15 14:00:15.359476086,4.3,00:00:01
2023-03-15 14:00:15.365986462,4.3,00:00:01
2023-03-15 14:00:15.372500238,4.3,00:00:01
2023-03-15 14:00:15.379067943,4.3,00:00:01
2023-03-15 14:00:15.385397514,4.3,00:00:01
2023-03-15 14:00:15.391972626,4.3,00:00:01
2023-03-15 14:00:15.399177447,4.3,00:00:01
2023-03-15 14:00:15.408936756,4.3,00:00:01
2023-03-15 14:00:15.417929587,4.3,00:00:01
2023-03-15 14:00:15.426712329,4.3,00:00:01
2023-03-15 14:00:15.433782067,4.3,00:00:01
2023-03-15 14:00:15.441012956,4.3,00:00:01
2023-03-15 14:00:15.448429769,4.3,00:00:01
2023-03-15 14:00:15.456336861,4.3,00:00:01
2023-03-15 14:00:15.463654835,4.3,00:00:01
2023-03-15 14:00:15.470427216,4.3,00:00:01
2023-03-15 14:00:15.476896614,4.3,00:00:01
2023-03-15 14:00:15.48332408,4.3,00:00:01
2023-03-15 14:00:15.489851924,4.3,00:00:01
2023-03-15 14:00:15.496497176,4.3,00:00:01
2023-03-15 14:00:15.503465873,4.3,00:00:01
2023-03-15 14:00:15.509910433,4.3,00:00:01
2023-03-15 14:00:15.516328259,4.3,00:00:01
2023-03-15 14:00:15.52289097,4.3,00:00:01
2023-03-15 14:00:15.529677918,4.3,00:00:01
2023-03-15 14:00:15.537005419,4.3,00:00:01
2023-03-15 14:00:15.544710267,4.3,00:00:01
2023-03-15 14:00:15.551998425,4.3,00:00:01
2023-03-15 14:00:15.559343614,4.3,00:00:01
2023-03-15 14:00:15.5664862,4.3,00:00:01
2023-03-15 14:00:15.575616187,4.3,00:00:01
2023-03-15 14:00:15.586412797,4.3,00:00:01
2023-03-15 14:00:15.594107047,4.3,00:00:01
2023-03-15 14:00:15.601373841,4.3,00:00:01
2023-03-15 14:00:15.608340807,4.3,00:00:01
2023-03-15 14:00:15.616159518,4.3,00:00:01
2023-03-15 14:00:15.623133448,4.3,00:00:01
2023-03-15 14:00:15.629858036,4.3,00:00:01
2023-03-15 14:00:15.63644104,4.3,00:00:01
2023-03-15 14:00:15.643138949,4.3,00:00:01
2023-03-15 14:00:15.649541436,4.3,00:00:01
2023-03-15 14:00:15.655964175,4.3,00:00:01
2023-03-15 14:00:15.662431397,4.3,00:00:01
2023-03-15 14:00:15.668906184,4.3,00:00:01
2023-03-15 14:00:15.675465142,4.3,00:00:01
2023-03-15 14:00:15.681950558,4.3,00:00:01
2023-03-15 14:00:15.689360446,4.3,00:00:01
2023-03-15 14:00:15.698521929,4.3,00:00:01
2023-03-15 14:00:15.707613923,4.3,00:00:01
2023-03-15 14:00:15.715193527,4.3,00:00:01
2023-03-15 14:00:15.723058495,4.3,00:00:01
2023-03-15 14:00:15.732035439,4.3,00:00:01
2023-03-15 14:00:15.742484304,4.3,00:00:01
2023-03-15 14:00:15.751272049,4.3,00:00:01
2023-03-15 14:00:15.75778843,4.3,00:00:01
2023-03-15 14:00:15.766747177,4.3,00:00:01
2023-03-15 14:00:15.775449974,4.3,00:00:01
2023-03-15 14:00:15.783950305,4.3,00:00:01
2023-03-15 14:00:15.791917847,4.3,00:00:01
2023-03-15 14:00:15.798419707,4.3,00:00:01
2023-03-15 14:00:15.805072065,4.3,00:00:01
2023-03-15 14:00:15.812256295,4.3,00:00:01
2023-03-15 14:00:15.819531844,4.3,00:00:01
2023-03-15 14:00:15.827821555,4.3,00:00:01
2023-03-15 14:00:15.835752876,4.3,00:00:01
2023-03-15 14:00:15.844763429,4.3,00:00:01
2023-03-15 14:00:15.852515488,4.3,00:00:01
2023-03-15 14:00:15.861328323,4.3,00:00:01
2023-03-15 14:00:15.868888878,4.3,00:00:01
2023-03-15 14:00:15.876139285,4.3,00:00:01
2023-03-15 14:00:15.882695388,4.3,00:00:01
2023-03-15 14:00:15.88918792,4.3,00:00:01
2023-03-15 14:00:15.896868647,4.3,00:00:01
2023-03-15 14:00:15.906752282,4.3,00:00:01
2023-03-15 14:00:15.914695168,4.3,00:00:01
2023-03-15 14:00:15.922744356,4.3,00:00:01
2023-03-15 14:00:15.929941297,4.3,00:00:01
2023-03-15 14:00:15.936475595,4.3,00:00:01
2023-03-15 14:00:15.942919331,4.3,00:00:01
2023-03-15 14:00:15.949379475,4.3,00:00:01
2023-03-15 14:00:15.955805596,4.3,00:00:01
2023-03-15 14:00:15.962178674,4.3,00:00:01
2023-03-15 14:00:15.968662805,4.3,00:00:01
2023-03-15 14:00:15.975089507,4.3,00:00:01
2023-03-15 14:00:15.981463768,4.3,00:00:01
2023-03-15 14:00:15.987974892,4.3,00:00:01
2023-03-15 14:00:15.994422994,4.3,00:00:01
2023-03-15 14:00:16.001021221,4.3,00:00:01
2023-03-15 14:00:16.007452803,4.3,00:00:01
2023-03-15 14:00:16.013904105,4.4,00:00:01
2023-03-15 14:00:16.020343349,4.4,00:00:01
2023-03-15 14:00:16.026981658,4.4,00:00:01
2023-03-15 14:00:16.033446953,4.4,00:00:01
2023-03-15 14:00:16.039930101,4.4,00:00:01
2023-03-15 14:00:16.046405957,4.4,00:00:01
2023-03-15 14:00:16.05341759,4.4,00:00:01
2023-03-15 14:00:16.060251549,4.2,00:00:01
2023-03-15 14:00:16.066839324,4.2,00:00:01
2023-03-15 14:00:16.073347881,4.2,00:00:01
2023-03-15 14:00:16.079774712,4.2,00:00:01
2023-03-15 14:00:16.086488455,4.2,00:00:01
2023-03-15 14:00:16.093060325,4.2,00:00:01
2023-03-15 14:00:16.099640819,4.3,00:00:01
2023-03-15 14:00:16.106023104,4.3,00:00:01
2023-03-15 14:00:16.112467378,4.3,00:00:01
2023-03-15 14:00:16.118988256,4.3,00:00:01
2023-03-15 14:00:16.125423368,4.3,00:00:01
2023-03-15 14:00:16.131858999,4.3,00:00:01
2023-03-15 14:00:16.138456277,4.3,00:00:01
2023-03-15 14:00:16.145224739,4.3,00:00:01
2023-03-15 14:00:16.152129782,4.3,00:00:01
2023-03-15 14:00:16.159085346,4.3,00:00:01
2023-03-15 14:00:16.166135214,4.3,00:00:01
2023-03-15 14:00:16.17457774,4.3,00:00:01
2023-03-15 14:00:16.182659502,4.3,00:00:01
2023-03-15 14:00:16.189145871,4.3,00:00:01
2023-03-15 14:00:16.195565188,4.3,00:00:01
2023-03-15 14:00:16.201983957,4.3,00:00:01
2023-03-15 14:00:16.20845777,4.3,00:00:01
2023-03-15 14:00:16.215436529,4.3,00:00:01
