timestamp,cpu_pct,cpu_time
2023-03-29 14:23:32.844690046,4.3,00:00:02
2023-03-29 14:23:32.850901408,4.3,00:00:02
2023-03-29 14:23:32.857843118,4.3,00:00:02
2023-03-29 14:23:32.864709576,4.3,00:00:02
2023-03-29 14:23:32.871721227,4.3,00:00:02
2023-03-29 14:23:32.878160229,4.3,00:00:02
2023-03-29 14:23:32.884760993,4.3,00:00:02
2023-03-29 14:23:32.891256101,4.3,00:00:02
2023-03-29 14:23:32.897219215,4.3,00:00:02
2023-03-29 14:23:32.903668299,4.3,00:00:02
2023-03-29 14:23:32.910219825,4.3,00:00:02
2023-03-29 14:23:32.916707905,4.3,00:00:02
2023-03-29 14:23:32.923940289,4.3,00:00:02
2023-03-29 14:23:32.931128419,4.3,00:00:02
2023-03-29 14:23:32.943006861,4.3,00:00:02
2023-03-29 14:23:32.952529686,4.3,00:00:02
2023-03-29 14:23:32.959273851,4.3,00:00:02
2023-03-29 14:23:32.965281151,4.3,00:00:02
2023-03-29 14:23:32.971783087,4.3,00:00:02
2023-03-29 14:23:32.97777453,4.3,00:00:02
2023-03-29 14:23:32.984000504,4.3,00:00:02
2023-03-29 14:23:32.990237458,4.3,00:00:02
2023-03-29 14:23:32.99631184,4.3,00:00:02
2023-03-29 14:23:33.00226601,4.3,00:00:02
2023-03-29 14:23:33.008394405,4.3,00:00:02
2023-03-29 14:23:33.014631896,4.3,00:00:02
2023-03-29 14:23:33.020680975,4.3,00:00:02
2023-03-29 14:23:33.02688048,4.3,00:00:02
2023-03-29 14:23:33.033218442,4.3,00:00:02
2023-03-29 14:23:33.040732511,4.3,00:00:02
2023-03-29 14:23:33.049544024,4.3,00:00:02
2023-03-29 14:23:33.058963904,4.2,00:00:02
2023-03-29 14:23:33.066188043,4.2,00:00:02
2023-03-29 14:23:33.072995581,4.2,00:00:02
2023-03-29 14:23:33.079669548,4.2,00:00:02
2023-03-29 14:23:33.087849595,4.2,00:00:02
2023-03-29 14:23:33.095193905,4.2,00:00:02
2023-03-29 14:23:33.10248189,4.2,00:00:02
2023-03-29 14:23:33.110057748,4.2,00:00:02
2023-03-29 14:23:33.11713064,4.2,00:00:02
2023-03-29 14:23:33.123856479,4.2,00:00:02
2023-03-29 14:23:33.132526318,4.2,00:00:02
2023-03-29 14:23:33.139811809,4.2,00:00:02
2023-03-29 14:23:33.145984122,4.2,00:00:02
2023-03-29 14:23:33.152598872,4.2,00:00:02
2023-03-29 14:23:33.159219691,4.2,00:00:02
2023-03-29 14:23:33.165211074,4.2,00:00:02
2023-03-29 14:23:33.1712278,4.2,00:00:02
2023-03-29 14:23:33.177343644,4.2,00:00:02
2023-03-29 14:23:33.184111432,4.2,00:00:02
2023-03-29 14:23:33.191029722,4.2,00:00:02
2023-03-29 14:23:33.198052674,4.2,00:00:02
2023-03-29 14:23:33.205817891,4.2,00:00:02
2023-03-29 14:23:33.213407424,4.2,00:00:02
2023-03-29 14:23:33.22126386,4.2,00:00:02
2023-03-29 14:23:33.228688185,4.2,00:00:02
2023-03-29 14:23:33.236248274,4.2,00:00:02
2023-03-29 14:23:33.24377565,4.2,00:00:02
2023-03-29 14:23:33.251276733,4.2,00:00:02
2023-03-29 14:23:33.25873188,4.2,00:00:02
2023-03-29 14:23:33.267397903,4.2,00:00:02
2023-03-29 14:23:33.273841286,4.2,00:00:02
2023-03-29 14:23:33.28068838,4.2,00:00:02
2023-03-29 14:23:33.287331622,4.2,00:00:02
2023-03-29 14:23:33.293434746,4.2,00:00:02
2023-03-29 14:23:33.300222494,4.2,00:00:02
2023-03-29 14:23:33.30710454,4.2,00:00:02
2023-03-29 14:23:33.313077293,4.2,00:00:02
2023-03-29 14:23:33.319653816,4.2,00:00:02
2023-03-29 14:23:33.325600115,4.2,00:00:02
2023-03-29 14:23:33.370007379,4.2,00:00:02
2023-03-29 14:23:33.383698397,4.2,00:00:02
2023-03-29 14:23:33.396449041,4.2,00:00:02
2023-03-29 14:23:33.407556725,4.2,00:00:02
2023-03-29 14:23:33.41746932,4.2,00:00:02
2023-03-29 14:23:33.42489766,4.2,00:00:02
2023-03-29 14:23:33.4320222,4.2,00:00:02
2023-03-29 14:23:33.439544891,4.2,00:00:02
2023-03-29 14:23:33.447158469,4.2,00:00:02
2023-03-29 14:23:33.453079247,4.2,00:00:02
2023-03-29 14:23:33.459437782,4.2,00:00:02
2023-03-29 14:23:33.465404306,4.2,00:00:02
2023-03-29 14:23:33.471543722,4.2,00:00:02
2023-03-29 14:23:33.477507424,4.2,00:00:02
2023-03-29 14:23:33.483475376,4.2,00:00:02
2023-03-29 14:23:33.490341607,4.2,00:00:02
2023-03-29 14:23:33.497792579,4.2,00:00:02
2023-03-29 14:23:33.50575436,4.2,00:00:02
2023-03-29 14:23:33.513309468,4.2,00:00:02
2023-03-29 14:23:33.520192391,4.2,00:00:02
2023-03-29 14:23:33.527950038,4.2,00:00:02
2023-03-29 14:23:33.535985497,4.2,00:00:02
2023-03-29 14:23:33.542825788,4.2,00:00:02
2023-03-29 14:23:33.55035789,4.2,00:00:02
2023-03-29 14:23:33.557365649,4.2,00:00:02
2023-03-29 14:23:33.564674966,4.2,00:00:02
2023-03-29 14:23:33.57179969,4.2,00:00:02
2023-03-29 14:23:33.578520574,4.2,00:00:02
2023-03-29 14:23:33.58738444,4.2,00:00:02
2023-03-29 14:23:33.596617614,4.2,00:00:02
2023-03-29 14:23:33.604830142,4.2,00:00:02
2023-03-29 14:23:33.612069102,4.2,00:00:02
2023-03-29 14:23:33.618847578,4.2,00:00:02
2023-03-29 14:23:33.626365995,4.2,00:00:02
2023-03-29 14:23:33.633219588,4.2,00:00:02
2023-03-29 14:23:33.639539896,4.2,00:00:02
2023-03-29 14:23:33.646438891,4.2,00:00:02
2023-03-29 14:23:33.652616485,4.2,00:00:02
2023-03-29 14:23:33.658992439,4.2,00:00:02
2023-03-29 14:23:33.665854881,4.2,00:00:02
2023-03-29 14:23:33.67298157,4.2,00:00:02
2023-03-29 14:23:33.68050757,4.2,00:00:02
2023-03-29 14:23:33.688640964,4.2,00:00:02
2023-03-29 14:23:33.696589779,4.2,00:00:02
2023-03-29 14:23:33.704971582,4.2,00:00:02
2023-03-29 14:23:33.711326552,4.2,00:00:02
2023-03-29 14:23:33.718198607,4.2,00:00:02
2023-03-29 14:23:33.725321117,4.2,00:00:02
2023-03-29 14:23:33.733694628,4.2,00:00:02
2023-03-29 14:23:33.740794334,4.2,00:00:02
2023-03-29 14:23:33.749071759,4.2,00:00:02
2023-03-29 14:23:33.75591742,4.2,00:00:02
2023-03-29 14:23:33.761937126,4.2,00:00:02
2023-03-29 14:23:33.768259885,4.2,00:00:02
2023-03-29 14:23:33.77604618,4.2,00:00:02
2023-03-29 14:23:33.783837764,4.2,00:00:02
2023-03-29 14:23:33.793184158,4.2,00:00:02
2023-03-29 14:23:33.801336702,4.2,00:00:02
2023-03-29 14:23:33.808208023,4.2,00:00:02
2023-03-29 14:23:33.815512688,4.2,00:00:02
2023-03-29 14:23:33.82208074,4.2,00:00:02
2023-03-29 14:23:33.828514222,4.2,00:00:02
2023-03-29 14:23:33.835899874,4.2,00:00:02
2023-03-29 14:23:33.843067137,4.2,00:00:02
2023-03-29 14:23:33.849951379,4.2,00:00:02
2023-03-29 14:23:33.856727905,4.2,00:00:02
2023-03-29 14:23:33.863493861,4.2,00:00:02
2023-03-29 14:23:33.869930778,4.2,00:00:02
2023-03-29 14:23:33.876089323,4.2,00:00:02
2023-03-29 14:23:33.882931476,4.3,00:00:02
2023-03-29 14:23:33.890210938,4.3,00:00:02
2023-03-29 14:23:33.896930489,4.3,00:00:02
2023-03-29 14:23:33.903410439,4.3,00:00:02
2023-03-29 14:23:33.910316532,4.3,00:00:02
2023-03-29 14:23:33.917078841,4.3,00:00:02
2023-03-29 14:23:33.923274189,4.3,00:00:02
2023-03-29 14:23:33.929277099,4.3,00:00:02
2023-03-29 14:23:33.935452706,4.3,00:00:02
2023-03-29 14:23:33.94213751,4.3,00:00:02
2023-03-29 14:23:33.94874758,4.3,00:00:02
2023-03-29 14:23:33.955944302,4.3,00:00:02
2023-03-29 14:23:33.962107898,4.3,00:00:02
2023-03-29 14:23:33.968355571,4.3,00:00:02
2023-03-29 14:23:33.97514704,4.3,00:00:02
2023-03-29 14:23:33.981782976,4.3,00:00:02
2023-03-29 14:23:33.989922174,4.3,00:00:02
2023-03-29 14:23:33.998259726,4.3,00:00:02
2023-03-29 14:23:34.005292284,4.3,00:00:02
2023-03-29 14:23:34.013024394,4.3,00:00:02
2023-03-29 14:23:34.019887981,4.3,00:00:02
2023-03-29 14:23:34.027317434,4.3,00:00:02
2023-03-29 14:23:34.033581737,4.3,00:00:02
2023-03-29 14:23:34.039995328,4.3,00:00:02
2023-03-29 14:23:34.046916885,4.3,00:00:02
2023-03-29 14:23:34.055047621,4.3,00:00:02
2023-03-29 14:23:34.062849144,4.2,00:00:02
2023-03-29 14:23:34.071404893,4.2,00:00:02
2023-03-29 14:23:34.078372792,4.2,00:00:02
2023-03-29 14:23:34.086869941,4.2,00:00:02
2023-03-29 14:23:34.095011331,4.2,00:00:02
2023-03-29 14:23:34.102407851,4.2,00:00:02
2023-03-29 14:23:34.109709185,4.2,00:00:02
2023-03-29 14:23:34.116723622,4.2,00:00:02
2023-03-29 14:23:34.124172394,4.2,00:00:02
2023-03-29 14:23:34.132210959,4.2,00:00:02
2023-03-29 14:23:34.141644815,4.2,00:00:02
2023-03-29 14:23:34.150788377,4.2,00:00:02
2023-03-29 14:23:34.159647778,4.2,00:00:02
2023-03-29 14:23:34.168804878,4.2,00:00:02
2023-03-29 14:23:34.177260327,4.2,00:00:02
2023-03-29 14:23:34.185895474,4.2,00:00:02
2023-03-29 14:23:34.194341145,4.2,00:00:02
2023-03-29 14:23:34.202782194,4.2,00:00:02
2023-03-29 14:23:34.211614519,4.2,00:00:02
2023-03-29 14:23:34.218871301,4.2,00:00:02
2023-03-29 14:23:34.228732168,4.2,00:00:02
2023-03-29 14:23:34.238748711,4.2,00:00:02
2023-03-29 14:23:34.247352095,4.2,00:00:02
2023-03-29 14:23:34.25654209,4.2,00:00:02
2023-03-29 14:23:34.264991476,4.2,00:00:02
2023-03-29 14:23:34.273492069,4.2,00:00:02
2023-03-29 14:23:34.280671996,4.2,00:00:02
2023-03-29 14:23:34.287485392,4.2,00:00:02
2023-03-29 14:23:34.294124038,4.2,00:00:02
2023-03-29 14:23:34.300956154,4.2,00:00:02
2023-03-29 14:23:34.307681311,4.2,00:00:02
2023-03-29 14:23:34.313751225,4.2,00:00:02
2023-03-29 14:23:34.320068929,4.2,00:00:02
2023-03-29 14:23:34.326638649,4.2,00:00:02
2023-03-29 14:23:34.33329066,4.2,00:00:02
2023-03-29 14:23:34.340659342,4.2,00:00:02
2023-03-29 14:23:34.347769002,4.2,00:00:02
2023-03-29 14:23:34.355204038,4.2,00:00:02
2023-03-29 14:23:34.362781362,4.2,00:00:02
2023-03-29 14:23:34.372672249,4.2,00:00:02
2023-03-29 14:23:34.381867481,4.2,00:00:02
2023-03-29 14:23:34.388997707,4.2,00:00:02
2023-03-29 14:23:34.396505129,4.2,00:00:02
2023-03-29 14:23:34.402481738,4.2,00:00:02
2023-03-29 14:23:34.409031372,4.2,00:00:02
2023-03-29 14:23:34.41551405,4.2,00:00:02
2023-03-29 14:23:34.422156775,4.2,00:00:02
2023-03-29 14:23:34.429378101,4.2,00:00:02
2023-03-29 14:23:34.436931348,4.2,00:00:02
2023-03-29 14:23:34.443878072,4.2,00:00:02
2023-03-29 14:23:34.451550938,4.2,00:00:02
2023-03-29 14:23:34.457703323,4.2,00:00:02
2023-03-29 14:23:34.463971806,4.2,00:00:02
2023-03-29 14:23:34.47299451,4.2,00:00:02
2023-03-29 14:23:34.480712765,4.2,00:00:02
2023-03-29 14:23:34.488313314,4.2,00:00:02
2023-03-29 14:23:34.495468562,4.2,00:00:02
2023-03-29 14:23:34.503174411,4.2,00:00:02
2023-03-29 14:23:34.511190793,4.2,00:00:02
2023-03-29 14:23:34.518868073,4.2,00:00:02
2023-03-29 14:23:34.526279458,4.2,00:00:02
2023-03-29 14:23:34.534035507,4.2,00:00:02
2023-03-29 14:23:34.541769579,4.2,00:00:02
2023-03-29 14:23:34.549840315,4.2,00:00:02
2023-03-29 14:23:34.558657995,4.2,00:00:02
2023-03-29 14:23:34.566709789,4.2,00:00:02
2023-03-29 14:23:34.574876728,4.3,00:00:02
2023-03-29 14:23:34.582678686,4.3,00:00:02
2023-03-29 14:23:34.591008852,4.3,00:00:02
2023-03-29 14:23:34.598648612,4.3,00:00:02
2023-03-29 14:23:34.607130413,4.3,00:00:02
2023-03-29 14:23:34.614068741,4.3,00:00:02
2023-03-29 14:23:34.621032146,4.3,00:00:02
2023-03-29 14:23:34.627180562,4.3,00:00:02
2023-03-29 14:23:34.633077065,4.3,00:00:02
2023-03-29 14:23:34.63940779,4.3,00:00:02
2023-03-29 14:23:34.645760552,4.3,00:00:02
2023-03-29 14:23:34.652645395,4.3,00:00:02
2023-03-29 14:23:34.6594359,4.3,00:00:02
2023-03-29 14:23:34.665345813,4.3,00:00:02
2023-03-29 14:23:34.671452823,4.3,00:00:02
2023-03-29 14:23:34.677923682,4.3,00:00:02
2023-03-29 14:23:34.684463089,4.3,00:00:02
2023-03-29 14:23:34.691381552,4.3,00:00:02
2023-03-29 14:23:34.698146033,4.3,00:00:02
2023-03-29 14:23:34.705211916,4.3,00:00:02
2023-03-29 14:23:34.712186312,4.3,00:00:02
2023-03-29 14:23:34.719976176,4.3,00:00:02
2023-03-29 14:23:34.727837937,4.3,00:00:02
2023-03-29 14:23:34.735036211,4.3,00:00:02
2023-03-29 14:23:34.741807739,4.3,00:00:02
2023-03-29 14:23:34.749620216,4.3,00:00:02
2023-03-29 14:23:34.757917968,4.3,00:00:02
2023-03-29 14:23:34.764836049,4.3,00:00:02
2023-03-29 14:23:34.772912242,4.3,00:00:02
2023-03-29 14:23:34.780673371,4.3,00:00:02
2023-03-29 14:23:34.789106965,4.3,00:00:02
2023-03-29 14:23:34.796988086,4.3,00:00:02
2023-03-29 14:23:34.804437205,4.3,00:00:02
2023-03-29 14:23:34.811836229,4.3,00:00:02
2023-03-29 14:23:34.819661314,4.3,00:00:02
2023-03-29 14:23:34.825910806,4.3,00:00:02
2023-03-29 14:23:34.832395079,4.3,00:00:02
2023-03-29 14:23:34.839343141,4.3,00:00:02
2023-03-29 14:23:34.846117873,4.3,00:00:02
2023-03-29 14:23:34.854205887,4.3,00:00:02
2023-03-29 14:23:34.862849742,4.3,00:00:02
2023-03-29 14:23:34.870013384,4.3,00:00:02
2023-03-29 14:23:34.876196515,4.3,00:00:02
2023-03-29 14:23:34.882349754,4.3,00:00:02
2023-03-29 14:23:34.888388017,4.3,00:00:02
2023-03-29 14:23:34.894850011,4.3,00:00:02
2023-03-29 14:23:34.900865955,4.3,00:00:02
2023-03-29 14:23:34.907203022,4.3,00:00:02
2023-03-29 14:23:34.913887818,4.3,00:00:02
2023-03-29 14:23:34.920920831,4.3,00:00:02
2023-03-29 14:23:34.92692151,4.3,00:00:02
2023-03-29 14:23:34.93422483,4.3,00:00:02
2023-03-29 14:23:34.942180216,4.3,00:00:02
2023-03-29 14:23:34.949557149,4.3,00:00:02
2023-03-29 14:23:34.955984626,4.3,00:00:02
2023-03-29 14:23:34.962013286,4.3,00:00:02
2023-03-29 14:23:34.968063041,4.3,00:00:02
2023-03-29 14:23:34.97464482,4.3,00:00:02
2023-03-29 14:23:34.981512066,4.3,00:00:02
2023-03-29 14:23:34.988186189,4.3,00:00:02
2023-03-29 14:23:34.995625529,4.3,00:00:02
2023-03-29 14:23:35.004110764,4.3,00:00:02
2023-03-29 14:23:35.010686329,4.3,00:00:02
2023-03-29 14:23:35.017773743,4.3,00:00:02
2023-03-29 14:23:35.025602399,4.3,00:00:02
2023-03-29 14:23:35.033351586,4.3,00:00:02
2023-03-29 14:23:35.039851553,4.3,00:00:02
2023-03-29 14:23:35.046926187,4.3,00:00:02
2023-03-29 14:23:35.055865687,4.3,00:00:02
2023-03-29 14:23:35.063230182,4.2,00:00:02
2023-03-29 14:23:35.07065968,4.2,00:00:02
2023-03-29 14:23:35.076886283,4.2,00:00:02
2023-03-29 14:23:35.082895484,4.2,00:00:02
2023-03-29 14:23:35.089032198,4.2,00:00:02
2023-03-29 14:23:35.094943235,4.2,00:00:02
2023-03-29 14:23:35.101080519,4.2,00:00:02
2023-03-29 14:23:35.107872605,4.2,00:00:02
2023-03-29 14:23:35.113827098,4.2,00:00:02
2023-03-29 14:23:35.120075599,4.2,00:00:02
2023-03-29 14:23:35.126670938,4.2,00:00:02
2023-03-29 14:23:35.133838061,4.2,00:00:02
2023-03-29 14:23:35.141113954,4.2,00:00:02
2023-03-29 14:23:35.148258137,4.2,00:00:02
2023-03-29 14:23:35.15574761,4.2,00:00:02
2023-03-29 14:23:35.163094083,4.2,00:00:02
2023-03-29 14:23:35.170416789,4.2,00:00:02
2023-03-29 14:23:35.176526273,4.2,00:00:02
2023-03-29 14:23:35.182616309,4.2,00:00:02
2023-03-29 14:23:35.189026884,4.2,00:00:02
2023-03-29 14:23:35.194991095,4.2,00:00:02
2023-03-29 14:23:35.201170838,4.2,00:00:02
2023-03-29 14:23:35.207193525,4.2,00:00:02
2023-03-29 14:23:35.213138769,4.2,00:00:02
2023-03-29 14:23:35.220569377,4.2,00:00:02
2023-03-29 14:23:35.227569919,4.2,00:00:02
2023-03-29 14:23:35.236304615,4.2,00:00:02
2023-03-29 14:23:35.243694357,4.2,00:00:02
2023-03-29 14:23:35.250775616,4.2,00:00:02
2023-03-29 14:23:35.259234459,4.2,00:00:02
2023-03-29 14:23:35.267802934,4.2,00:00:02
2023-03-29 14:23:35.275813802,4.2,00:00:02
2023-03-29 14:23:35.282055771,4.2,00:00:02
2023-03-29 14:23:35.288569772,4.2,00:00:02
2023-03-29 14:23:35.295448385,4.2,00:00:02
2023-03-29 14:23:35.302453214,4.2,00:00:02
2023-03-29 14:23:35.309716018,4.2,00:00:02
2023-03-29 14:23:35.316846107,4.2,00:00:02
2023-03-29 14:23:35.324002501,4.2,00:00:02
2023-03-29 14:23:35.331336987,4.2,00:00:02
2023-03-29 14:23:35.337401232,4.2,00:00:02
2023-03-29 14:23:35.343738665,4.2,00:00:02
2023-03-29 14:23:35.350354124,4.2,00:00:02
2023-03-29 14:23:35.35712945,4.2,00:00:02
2023-03-29 14:23:35.364333993,4.2,00:00:02
2023-03-29 14:23:35.371712454,4.2,00:00:02
2023-03-29 14:23:35.379226457,4.2,00:00:02
2023-03-29 14:23:35.385244302,4.2,00:00:02
2023-03-29 14:23:35.391398893,4.2,00:00:02
2023-03-29 14:23:35.397774992,4.2,00:00:02
2023-03-29 14:23:35.404325422,4.2,00:00:02
2023-03-29 14:23:35.411176556,4.2,00:00:02
2023-03-29 14:23:35.417923467,4.2,00:00:02
2023-03-29 14:23:35.426139169,4.2,00:00:02
2023-03-29 14:23:35.435098567,4.2,00:00:02
2023-03-29 14:23:35.442841339,4.2,00:00:02
2023-03-29 14:23:35.450914128,4.2,00:00:02
2023-03-29 14:23:35.459018689,4.2,00:00:02
2023-03-29 14:23:35.467673076,4.2,00:00:02
2023-03-29 14:23:35.474277084,4.2,00:00:02
2023-03-29 14:23:35.480533227,4.2,00:00:02
2023-03-29 14:23:35.486806669,4.2,00:00:02
2023-03-29 14:23:35.494014361,4.2,00:00:02
2023-03-29 14:23:35.500581823,4.2,00:00:02
2023-03-29 14:23:35.506986876,4.2,00:00:02
2023-03-29 14:23:35.513970864,4.2,00:00:02
2023-03-29 14:23:35.520716909,4.2,00:00:02
2023-03-29 14:23:35.526849049,4.2,00:00:02
2023-03-29 14:23:35.532923925,4.2,00:00:02
2023-03-29 14:23:35.539786387,4.2,00:00:02
2023-03-29 14:23:35.546279632,4.2,00:00:02
2023-03-29 14:23:35.553237261,4.2,00:00:02
2023-03-29 14:23:35.559686087,4.2,00:00:02
2023-03-29 14:23:35.566172686,4.2,00:00:02
2023-03-29 14:23:35.572878831,4.2,00:00:02
2023-03-29 14:23:35.579888552,4.3,00:00:02
2023-03-29 14:23:35.586301366,4.3,00:00:02
2023-03-29 14:23:35.592317765,4.3,00:00:02
2023-03-29 14:23:35.599394468,4.3,00:00:02
2023-03-29 14:23:35.605685744,4.3,00:00:02
2023-03-29 14:23:35.611693195,4.3,00:00:02
2023-03-29 14:23:35.617601875,4.3,00:00:02
2023-03-29 14:23:35.623643575,4.3,00:00:02
2023-03-29 14:23:35.629680143,4.3,00:00:02
2023-03-29 14:23:35.635706321,4.3,00:00:02
2023-03-29 14:23:35.641740262,4.3,00:00:02
2023-03-29 14:23:35.647747848,4.3,00:00:02
2023-03-29 14:23:35.65373993,4.3,00:00:02
2023-03-29 14:23:35.659835988,4.3,00:00:02
2023-03-29 14:23:35.666181557,4.3,00:00:02
2023-03-29 14:23:35.672328526,4.3,00:00:02
2023-03-29 14:23:35.678909447,4.3,00:00:02
2023-03-29 14:23:35.686187232,4.3,00:00:02
2023-03-29 14:23:35.69404856,4.3,00:00:02
2023-03-29 14:23:35.702497254,4.3,00:00:02
2023-03-29 14:23:35.710867048,4.3,00:00:02
2023-03-29 14:23:35.71786302,4.3,00:00:02
2023-03-29 14:23:35.724896978,4.3,00:00:02
2023-03-29 14:23:35.732933232,4.3,00:00:02
2023-03-29 14:23:35.740970442,4.3,00:00:02
2023-03-29 14:23:35.748477256,4.3,00:00:02
2023-03-29 14:23:35.758775438,4.3,00:00:02
2023-03-29 14:23:35.76940621,4.3,00:00:02
2023-03-29 14:23:35.777859,4.3,00:00:02
2023-03-29 14:23:35.786305153,4.3,00:00:02
2023-03-29 14:23:35.793729836,4.3,00:00:02
2023-03-29 14:23:35.799865316,4.3,00:00:02
2023-03-29 14:23:35.806091098,4.3,00:00:02
2023-03-29 14:23:35.81210919,4.3,00:00:02
2023-03-29 14:23:35.818129106,4.3,00:00:02
2023-03-29 14:23:35.824822363,4.3,00:00:02
2023-03-29 14:23:35.830856528,4.3,00:00:02
2023-03-29 14:23:35.837162977,4.3,00:00:02
2023-03-29 14:23:35.844076692,4.3,00:00:02
2023-03-29 14:23:35.850078227,4.3,00:00:02
2023-03-29 14:23:35.856474822,4.3,00:00:02
2023-03-29 14:23:35.863075302,4.3,00:00:02
2023-03-29 14:23:35.869713055,4.3,00:00:02
2023-03-29 14:23:35.877004836,4.3,00:00:02
2023-03-29 14:23:35.884255231,4.3,00:00:02
2023-03-29 14:23:35.892826173,4.3,00:00:02
2023-03-29 14:23:35.904499218,4.3,00:00:02
2023-03-29 14:23:35.91426314,4.3,00:00:02
2023-03-29 14:23:35.921137988,4.3,00:00:02
2023-03-29 14:23:35.927123553,4.3,00:00:02
2023-03-29 14:23:35.933037077,4.3,00:00:02
2023-03-29 14:23:35.93906994,4.3,00:00:02
2023-03-29 14:23:35.945056232,4.3,00:00:02
2023-03-29 14:23:35.951119137,4.3,00:00:02
2023-03-29 14:23:35.957174822,4.3,00:00:02
2023-03-29 14:23:35.963229543,4.3,00:00:02
2023-03-29 14:23:35.969344939,4.3,00:00:02
2023-03-29 14:23:35.975460595,4.3,00:00:02
2023-03-29 14:23:35.981462188,4.3,00:00:02
2023-03-29 14:23:35.987969111,4.3,00:00:02
2023-03-29 14:23:35.994012264,4.3,00:00:02
2023-03-29 14:23:36.000598364,4.3,00:00:02
2023-03-29 14:23:36.007602592,4.3,00:00:02
2023-03-29 14:23:36.014029047,4.3,00:00:02
2023-03-29 14:23:36.02137894,4.3,00:00:02
2023-03-29 14:23:36.029598544,4.3,00:00:02
2023-03-29 14:23:36.038161231,4.3,00:00:02
2023-03-29 14:23:36.046333864,4.3,00:00:02
2023-03-29 14:23:36.056166002,4.3,00:00:02
2023-03-29 14:23:36.065153796,4.2,00:00:02
2023-03-29 14:23:36.073280195,4.2,00:00:02
2023-03-29 14:23:36.081345601,4.2,00:00:02
2023-03-29 14:23:36.088626649,4.2,00:00:02
2023-03-29 14:23:36.095792336,4.2,00:00:02
2023-03-29 14:23:36.10276776,4.2,00:00:02
2023-03-29 14:23:36.111325027,4.2,00:00:02
2023-03-29 14:23:36.118409619,4.2,00:00:02
2023-03-29 14:23:36.126159549,4.2,00:00:02
2023-03-29 14:23:36.133320548,4.2,00:00:02
2023-03-29 14:23:36.139914999,4.2,00:00:02
2023-03-29 14:23:36.146329632,4.2,00:00:02
2023-03-29 14:23:36.152619649,4.2,00:00:02
2023-03-29 14:23:36.159295357,4.2,00:00:02
2023-03-29 14:23:36.16532906,4.2,00:00:02
2023-03-29 14:23:36.171321466,4.2,00:00:02
2023-03-29 14:23:36.177514164,4.2,00:00:02
2023-03-29 14:23:36.18381209,4.2,00:00:02
2023-03-29 14:23:36.190634792,4.2,00:00:02
2023-03-29 14:23:36.197312785,4.2,00:00:02
2023-03-29 14:23:36.204521011,4.2,00:00:02
2023-03-29 14:23:36.21185523,4.2,00:00:02
2023-03-29 14:23:36.219670486,4.2,00:00:02
2023-03-29 14:23:36.227542499,4.2,00:00:02
2023-03-29 14:23:36.234476679,4.2,00:00:02
2023-03-29 14:23:36.2434825,4.2,00:00:02
2023-03-29 14:23:36.253907583,4.2,00:00:02
2023-03-29 14:23:36.263774891,4.2,00:00:02
2023-03-29 14:23:36.272130903,4.2,00:00:02
2023-03-29 14:23:36.278411631,4.2,00:00:02
2023-03-29 14:23:36.284865941,4.2,00:00:02
2023-03-29 14:23:36.29161987,4.2,00:00:02
2023-03-29 14:23:36.297648362,4.2,00:00:02
2023-03-29 14:23:36.303586763,4.2,00:00:02
2023-03-29 14:23:36.309807064,4.2,00:00:02
2023-03-29 14:23:36.316013045,4.2,00:00:02
2023-03-29 14:23:36.322595719,4.2,00:00:02
2023-03-29 14:23:36.329115646,4.2,00:00:02
2023-03-29 14:23:36.336009692,4.2,00:00:02
2023-03-29 14:23:36.341950443,4.2,00:00:02
2023-03-29 14:23:36.348016894,4.2,00:00:02
2023-03-29 14:23:36.355868323,4.2,00:00:02
2023-03-29 14:23:36.364017728,4.2,00:00:02
2023-03-29 14:23:36.370072973,4.2,00:00:02
2023-03-29 14:23:36.376624558,4.2,00:00:02
2023-03-29 14:23:36.383444281,4.2,00:00:02
2023-03-29 14:23:36.390159422,4.2,00:00:03
2023-03-29 14:23:36.397281517,4.2,00:00:03
2023-03-29 14:23:36.404231871,4.2,00:00:03
2023-03-29 14:23:36.411258137,4.2,00:00:03
2023-03-29 14:23:36.417133988,4.2,00:00:03
2023-03-29 14:23:36.423325412,4.2,00:00:03
2023-03-29 14:23:36.429751875,4.2,00:00:03
2023-03-29 14:23:36.436286061,4.2,00:00:03
2023-03-29 14:23:36.443133517,4.2,00:00:03
2023-03-29 14:23:36.4490445,4.2,00:00:03
2023-03-29 14:23:36.455027577,4.2,00:00:03
2023-03-29 14:23:36.461182306,4.2,00:00:03
2023-03-29 14:23:36.467463257,4.2,00:00:03
2023-03-29 14:23:36.473990381,4.2,00:00:03
2023-03-29 14:23:36.48076556,4.3,00:00:03
2023-03-29 14:23:36.487825106,4.3,00:00:03
2023-03-29 14:23:36.494041644,4.3,00:00:03
2023-03-29 14:23:36.502429737,4.3,00:00:03
2023-03-29 14:23:36.512627495,4.3,00:00:03
2023-03-29 14:23:36.52154434,4.3,00:00:03
2023-03-29 14:23:36.532353318,4.3,00:00:03
2023-03-29 14:23:36.543190732,4.3,00:00:03
2023-03-29 14:23:36.553651451,4.3,00:00:03
2023-03-29 14:23:36.56181451,4.3,00:00:03
2023-03-29 14:23:36.573940873,4.3,00:00:03
2023-03-29 14:23:36.587730133,4.3,00:00:03
2023-03-29 14:23:36.599896794,4.3,00:00:03
