timestamp,cpu_pct,cpu_time
2023-02-08 13:20:55.209308702,4.4,00:00:02
2023-02-08 13:20:55.217016588,4.4,00:00:02
2023-02-08 13:20:55.224138764,4.4,00:00:02
2023-02-08 13:20:55.231081282,4.4,00:00:02
2023-02-08 13:20:55.23885738,4.4,00:00:02
2023-02-08 13:20:55.246950995,4.4,00:00:02
2023-02-08 13:20:55.253178697,4.4,00:00:02
2023-02-08 13:20:55.260175198,4.4,00:00:02
2023-02-08 13:20:55.268856191,4.4,00:00:02
2023-02-08 13:20:55.278610793,4.4,00:00:02
2023-02-08 13:20:55.287483525,4.4,00:00:02
2023-02-08 13:20:55.293659642,4.4,00:00:02
2023-02-08 13:20:55.300031941,4.4,00:00:02
2023-02-08 13:20:55.306763012,4.4,00:00:02
2023-02-08 13:20:55.313683633,4.4,00:00:02
2023-02-08 13:20:55.320910982,4.4,00:00:02
2023-02-08 13:20:55.328415052,4.4,00:00:02
2023-02-08 13:20:55.336164149,4.4,00:00:02
2023-02-08 13:20:55.342079465,4.4,00:00:02
2023-02-08 13:20:55.348212838,4.4,00:00:02
2023-02-08 13:20:55.355869043,4.4,00:00:02
2023-02-08 13:20:55.362424618,4.4,00:00:02
2023-02-08 13:20:55.370507943,4.4,00:00:02
2023-02-08 13:20:55.377231136,4.4,00:00:02
2023-02-08 13:20:55.384712839,4.4,00:00:02
2023-02-08 13:20:55.39143881,4.4,00:00:02
2023-02-08 13:20:55.400456615,4.4,00:00:02
2023-02-08 13:20:55.408064654,4.4,00:00:02
2023-02-08 13:20:55.415250118,4.4,00:00:02
2023-02-08 13:20:55.424292957,4.4,00:00:02
2023-02-08 13:20:55.431420155,4.4,00:00:02
2023-02-08 13:20:55.439606199,4.4,00:00:02
2023-02-08 13:20:55.445968357,4.4,00:00:02
2023-02-08 13:20:55.454104446,4.4,00:00:02
2023-02-08 13:20:55.460567389,4.4,00:00:02
2023-02-08 13:20:55.468190136,4.4,00:00:02
2023-02-08 13:20:55.474887946,4.4,00:00:02
2023-02-08 13:20:55.48186256,4.4,00:00:02
2023-02-08 13:20:55.489138751,4.4,00:00:02
2023-02-08 13:20:55.495616499,4.4,00:00:02
2023-02-08 13:20:55.503058158,4.4,00:00:02
2023-02-08 13:20:55.509484116,4.4,00:00:02
2023-02-08 13:20:55.515638567,4.4,00:00:02
2023-02-08 13:20:55.521524156,4.4,00:00:02
2023-02-08 13:20:55.527530771,4.4,00:00:02
2023-02-08 13:20:55.533534338,4.4,00:00:02
2023-02-08 13:20:55.539660099,4.4,00:00:02
2023-02-08 13:20:55.546191157,4.4,00:00:02
2023-02-08 13:20:55.552707801,4.4,00:00:02
2023-02-08 13:20:55.558775027,4.4,00:00:02
2023-02-08 13:20:55.564921254,4.4,00:00:02
2023-02-08 13:20:55.571253091,4.4,00:00:02
2023-02-08 13:20:55.577053259,4.4,00:00:02
2023-02-08 13:20:55.58309857,4.4,00:00:02
2023-02-08 13:20:55.589232815,4.4,00:00:02
2023-02-08 13:20:55.595548792,4.4,00:00:02
2023-02-08 13:20:55.602206464,4.4,00:00:02
2023-02-08 13:20:55.608982656,4.4,00:00:02
2023-02-08 13:20:55.616020521,4.4,00:00:02
2023-02-08 13:20:55.621974529,4.5,00:00:02
2023-02-08 13:20:55.628142875,4.5,00:00:02
2023-02-08 13:20:55.634369432,4.5,00:00:02
2023-02-08 13:20:55.640797394,4.5,00:00:02
2023-02-08 13:20:55.647858476,4.5,00:00:02
2023-02-08 13:20:55.654675129,4.5,00:00:02
2023-02-08 13:20:55.661872964,4.5,00:00:02
2023-02-08 13:20:55.668234305,4.5,00:00:02
2023-02-08 13:20:55.674507875,4.5,00:00:02
2023-02-08 13:20:55.68052591,4.5,00:00:02
2023-02-08 13:20:55.686482331,4.5,00:00:02
2023-02-08 13:20:55.692638989,4.5,00:00:02
2023-02-08 13:20:55.698709033,4.5,00:00:02
2023-02-08 13:20:55.705717327,4.5,00:00:02
2023-02-08 13:20:55.712180875,4.5,00:00:02
2023-02-08 13:20:55.718953935,4.5,00:00:02
2023-02-08 13:20:55.725056696,4.5,00:00:02
2023-02-08 13:20:55.730913748,4.5,00:00:02
2023-02-08 13:20:55.73686799,4.5,00:00:02
2023-02-08 13:20:55.742988871,4.5,00:00:02
2023-02-08 13:20:55.748907598,4.5,00:00:02
2023-02-08 13:20:55.754919905,4.5,00:00:02
2023-02-08 13:20:55.761246773,4.5,00:00:02
2023-02-08 13:20:55.767631081,4.5,00:00:02
2023-02-08 13:20:55.774669058,4.5,00:00:02
2023-02-08 13:20:55.781173321,4.5,00:00:02
2023-02-08 13:20:55.787239708,4.5,00:00:02
2023-02-08 13:20:55.793431867,4.5,00:00:02
2023-02-08 13:20:55.799435961,4.5,00:00:02
2023-02-08 13:20:55.805363196,4.5,00:00:02
2023-02-08 13:20:55.811425082,4.5,00:00:02
2023-02-08 13:20:55.817550591,4.5,00:00:02
2023-02-08 13:20:55.823474161,4.5,00:00:02
2023-02-08 13:20:55.829277255,4.5,00:00:02
2023-02-08 13:20:55.835168334,4.5,00:00:02
2023-02-08 13:20:55.841078905,4.5,00:00:02
2023-02-08 13:20:55.847046768,4.5,00:00:02
2023-02-08 13:20:55.853599447,4.5,00:00:02
2023-02-08 13:20:55.859891902,4.5,00:00:02
2023-02-08 13:20:55.866121596,4.5,00:00:02
2023-02-08 13:20:55.873463857,4.5,00:00:02
2023-02-08 13:20:55.879636117,4.5,00:00:02
2023-02-08 13:20:55.887345264,4.5,00:00:02
2023-02-08 13:20:55.893589558,4.5,00:00:02
2023-02-08 13:20:55.900351845,4.5,00:00:02
2023-02-08 13:20:55.907261789,4.5,00:00:02
2023-02-08 13:20:55.913434634,4.5,00:00:02
2023-02-08 13:20:55.919895199,4.5,00:00:02
2023-02-08 13:20:55.927757418,4.5,00:00:02
2023-02-08 13:20:55.934411107,4.5,00:00:02
2023-02-08 13:20:55.941564275,4.5,00:00:02
2023-02-08 13:20:55.949524168,4.5,00:00:02
2023-02-08 13:20:55.95715972,4.5,00:00:02
2023-02-08 13:20:55.965022492,4.5,00:00:02
2023-02-08 13:20:55.972191265,4.5,00:00:02
2023-02-08 13:20:55.978627348,4.5,00:00:02
2023-02-08 13:20:55.985532318,4.5,00:00:02
2023-02-08 13:20:55.991963973,4.5,00:00:02
2023-02-08 13:20:55.998226626,4.5,00:00:02
2023-02-08 13:20:56.004275502,4.5,00:00:02
2023-02-08 13:20:56.010295715,4.5,00:00:02
2023-02-08 13:20:56.016249289,4.5,00:00:02
2023-02-08 13:20:56.022613174,4.5,00:00:02
2023-02-08 13:20:56.028995453,4.5,00:00:02
2023-02-08 13:20:56.035393871,4.5,00:00:02
2023-02-08 13:20:56.041272563,4.5,00:00:02
2023-02-08 13:20:56.047583038,4.5,00:00:02
2023-02-08 13:20:56.05945026,4.5,00:00:02
2023-02-08 13:20:56.066450104,4.4,00:00:02
2023-02-08 13:20:56.073085193,4.4,00:00:02
2023-02-08 13:20:56.079475328,4.4,00:00:02
2023-02-08 13:20:56.085403882,4.4,00:00:02
2023-02-08 13:20:56.09154736,4.4,00:00:02
2023-02-08 13:20:56.097791555,4.4,00:00:02
2023-02-08 13:20:56.103700095,4.4,00:00:02
2023-02-08 13:20:56.109673743,4.4,00:00:02
2023-02-08 13:20:56.115612318,4.4,00:00:02
2023-02-08 13:20:56.121587197,4.4,00:00:02
2023-02-08 13:20:56.127684021,4.4,00:00:02
2023-02-08 13:20:56.133790119,4.4,00:00:02
2023-02-08 13:20:56.140361278,4.4,00:00:02
2023-02-08 13:20:56.14711625,4.4,00:00:02
2023-02-08 13:20:56.153947562,4.4,00:00:02
2023-02-08 13:20:56.160788494,4.4,00:00:02
2023-02-08 13:20:56.166773707,4.4,00:00:02
2023-02-08 13:20:56.172861464,4.4,00:00:02
2023-02-08 13:20:56.179127022,4.4,00:00:02
2023-02-08 13:20:56.185081715,4.4,00:00:02
2023-02-08 13:20:56.191667911,4.4,00:00:02
2023-02-08 13:20:56.19752806,4.4,00:00:02
2023-02-08 13:20:56.2034518,4.4,00:00:02
2023-02-08 13:20:56.209272817,4.4,00:00:02
2023-02-08 13:20:56.215208816,4.4,00:00:02
2023-02-08 13:20:56.221302348,4.4,00:00:02
2023-02-08 13:20:56.227226194,4.4,00:00:02
2023-02-08 13:20:56.233126942,4.4,00:00:02
2023-02-08 13:20:56.239228571,4.4,00:00:02
2023-02-08 13:20:56.245216373,4.4,00:00:02
2023-02-08 13:20:56.251091407,4.4,00:00:02
2023-02-08 13:20:56.257128786,4.4,00:00:02
2023-02-08 13:20:56.263155116,4.4,00:00:02
2023-02-08 13:20:56.269168239,4.4,00:00:02
2023-02-08 13:20:56.275085853,4.4,00:00:02
2023-02-08 13:20:56.281071474,4.4,00:00:02
2023-02-08 13:20:56.288089324,4.4,00:00:02
2023-02-08 13:20:56.294471844,4.4,00:00:02
2023-02-08 13:20:56.300790024,4.4,00:00:02
2023-02-08 13:20:56.306912595,4.4,00:00:02
2023-02-08 13:20:56.312930437,4.4,00:00:02
2023-02-08 13:20:56.318808621,4.4,00:00:02
2023-02-08 13:20:56.324713427,4.4,00:00:02
2023-02-08 13:20:56.330689959,4.4,00:00:02
2023-02-08 13:20:56.336680637,4.4,00:00:02
2023-02-08 13:20:56.342689868,4.4,00:00:02
2023-02-08 13:20:56.348885501,4.4,00:00:02
2023-02-08 13:20:56.355423514,4.4,00:00:02
2023-02-08 13:20:56.361641934,4.4,00:00:02
2023-02-08 13:20:56.368676229,4.4,00:00:02
2023-02-08 13:20:56.375651101,4.4,00:00:02
2023-02-08 13:20:56.381963514,4.4,00:00:02
2023-02-08 13:20:56.389378623,4.4,00:00:02
2023-02-08 13:20:56.39610407,4.4,00:00:02
2023-02-08 13:20:56.402930183,4.4,00:00:02
2023-02-08 13:20:56.409507506,4.4,00:00:02
2023-02-08 13:20:56.418130103,4.4,00:00:02
2023-02-08 13:20:56.427418481,4.4,00:00:02
2023-02-08 13:20:56.436173094,4.4,00:00:02
2023-02-08 13:20:56.4433101,4.4,00:00:02
2023-02-08 13:20:56.449596039,4.4,00:00:02
2023-02-08 13:20:56.456376118,4.4,00:00:02
2023-02-08 13:20:56.462760241,4.4,00:00:02
2023-02-08 13:20:56.469389257,4.4,00:00:02
2023-02-08 13:20:56.475996615,4.4,00:00:02
2023-02-08 13:20:56.482452576,4.4,00:00:02
2023-02-08 13:20:56.489173485,4.4,00:00:02
2023-02-08 13:20:56.495355569,4.4,00:00:02
2023-02-08 13:20:56.501509885,4.4,00:00:02
2023-02-08 13:20:56.507544133,4.4,00:00:02
2023-02-08 13:20:56.513670481,4.4,00:00:02
2023-02-08 13:20:56.519675378,4.4,00:00:02
2023-02-08 13:20:56.526427732,4.4,00:00:02
2023-02-08 13:20:56.535001157,4.4,00:00:02
2023-02-08 13:20:56.542644662,4.4,00:00:02
2023-02-08 13:20:56.548663588,4.4,00:00:02
2023-02-08 13:20:56.555297832,4.4,00:00:02
2023-02-08 13:20:56.561171898,4.4,00:00:02
2023-02-08 13:20:56.567273885,4.4,00:00:02
2023-02-08 13:20:56.573622076,4.4,00:00:02
2023-02-08 13:20:56.580296343,4.4,00:00:02
2023-02-08 13:20:56.587102671,4.4,00:00:02
2023-02-08 13:20:56.593121044,4.4,00:00:02
2023-02-08 13:20:56.598967343,4.4,00:00:02
2023-02-08 13:20:56.605380365,4.4,00:00:02
2023-02-08 13:20:56.612096672,4.4,00:00:02
2023-02-08 13:20:56.618629872,4.4,00:00:02
2023-02-08 13:20:56.624788076,4.4,00:00:02
2023-02-08 13:20:56.632667633,4.4,00:00:02
2023-02-08 13:20:56.641611301,4.4,00:00:02
2023-02-08 13:20:56.650365284,4.4,00:00:02
2023-02-08 13:20:56.656944876,4.4,00:00:02
2023-02-08 13:20:56.663867767,4.4,00:00:02
2023-02-08 13:20:56.669706379,4.4,00:00:02
2023-02-08 13:20:56.67563559,4.4,00:00:02
2023-02-08 13:20:56.681535557,4.4,00:00:02
2023-02-08 13:20:56.687462563,4.4,00:00:02
2023-02-08 13:20:56.693846959,4.4,00:00:02
2023-02-08 13:20:56.701014573,4.4,00:00:02
2023-02-08 13:20:56.708339069,4.4,00:00:02
2023-02-08 13:20:56.715562867,4.4,00:00:02
2023-02-08 13:20:56.723416446,4.4,00:00:02
2023-02-08 13:20:56.729446487,4.4,00:00:02
2023-02-08 13:20:56.735538533,4.4,00:00:02
2023-02-08 13:20:56.741444536,4.4,00:00:02
2023-02-08 13:20:56.748179531,4.4,00:00:02
2023-02-08 13:20:56.754141103,4.4,00:00:02
2023-02-08 13:20:56.760098417,4.4,00:00:02
2023-02-08 13:20:56.766160588,4.4,00:00:02
2023-02-08 13:20:56.772099573,4.4,00:00:02
2023-02-08 13:20:56.778101743,4.4,00:00:02
2023-02-08 13:20:56.78407458,4.4,00:00:02
2023-02-08 13:20:56.790017694,4.4,00:00:02
2023-02-08 13:20:56.795908197,4.4,00:00:02
2023-02-08 13:20:56.801802323,4.4,00:00:02
2023-02-08 13:20:56.80770966,4.4,00:00:02
2023-02-08 13:20:56.813623598,4.4,00:00:02
2023-02-08 13:20:56.819496356,4.4,00:00:02
2023-02-08 13:20:56.825351875,4.4,00:00:02
2023-02-08 13:20:56.831247887,4.4,00:00:02
2023-02-08 13:20:56.837078141,4.4,00:00:02
2023-02-08 13:20:56.842948356,4.4,00:00:02
2023-02-08 13:20:56.848927403,4.4,00:00:02
2023-02-08 13:20:56.855661924,4.4,00:00:02
2023-02-08 13:20:56.861927063,4.5,00:00:02
2023-02-08 13:20:56.868256879,4.5,00:00:02
2023-02-08 13:20:56.875090442,4.5,00:00:02
2023-02-08 13:20:56.881275641,4.5,00:00:02
2023-02-08 13:20:56.888347545,4.5,00:00:02
2023-02-08 13:20:56.894945131,4.5,00:00:02
2023-02-08 13:20:56.90147686,4.5,00:00:02
2023-02-08 13:20:56.908060264,4.5,00:00:02
2023-02-08 13:20:56.914136578,4.5,00:00:02
2023-02-08 13:20:56.920828366,4.5,00:00:02
2023-02-08 13:20:56.927266294,4.5,00:00:02
2023-02-08 13:20:56.933804653,4.5,00:00:02
2023-02-08 13:20:56.940657647,4.5,00:00:02
2023-02-08 13:20:56.9468854,4.5,00:00:02
2023-02-08 13:20:56.953562554,4.5,00:00:02
2023-02-08 13:20:56.960065664,4.5,00:00:02
2023-02-08 13:20:56.966636169,4.5,00:00:02
2023-02-08 13:20:56.97345242,4.5,00:00:02
2023-02-08 13:20:56.979963818,4.5,00:00:02
2023-02-08 13:20:56.986987876,4.5,00:00:02
2023-02-08 13:20:56.994147002,4.5,00:00:02
2023-02-08 13:20:57.001720675,4.5,00:00:02
2023-02-08 13:20:57.007860891,4.5,00:00:02
2023-02-08 13:20:57.014009602,4.5,00:00:02
2023-02-08 13:20:57.020235041,4.5,00:00:02
2023-02-08 13:20:57.026189788,4.5,00:00:02
2023-02-08 13:20:57.032642695,4.5,00:00:02
2023-02-08 13:20:57.039038546,4.5,00:00:02
2023-02-08 13:20:57.045966254,4.5,00:00:02
2023-02-08 13:20:57.052857412,4.5,00:00:02
2023-02-08 13:20:57.060101708,4.4,00:00:02
2023-02-08 13:20:57.066280993,4.4,00:00:02
2023-02-08 13:20:57.072457564,4.4,00:00:02
2023-02-08 13:20:57.078592977,4.4,00:00:02
2023-02-08 13:20:57.084910869,4.4,00:00:02
2023-02-08 13:20:57.090790192,4.4,00:00:02
2023-02-08 13:20:57.096830973,4.4,00:00:02
2023-02-08 13:20:57.102730796,4.4,00:00:02
2023-02-08 13:20:57.108955367,4.4,00:00:02
2023-02-08 13:20:57.11662905,4.4,00:00:02
2023-02-08 13:20:57.124029456,4.4,00:00:02
2023-02-08 13:20:57.130036924,4.4,00:00:02
2023-02-08 13:20:57.135954282,4.4,00:00:02
2023-02-08 13:20:57.141985234,4.4,00:00:02
2023-02-08 13:20:57.148029617,4.4,00:00:02
2023-02-08 13:20:57.154222841,4.4,00:00:02
2023-02-08 13:20:57.160231231,4.4,00:00:02
2023-02-08 13:20:57.1662078,4.4,00:00:02
2023-02-08 13:20:57.172076014,4.4,00:00:02
2023-02-08 13:20:57.178202818,4.4,00:00:02
2023-02-08 13:20:57.184236528,4.4,00:00:02
2023-02-08 13:20:57.190134828,4.4,00:00:02
2023-02-08 13:20:57.196058833,4.4,00:00:02
2023-02-08 13:20:57.202006358,4.4,00:00:02
2023-02-08 13:20:57.207960574,4.4,00:00:02
2023-02-08 13:20:57.213858328,4.4,00:00:02
2023-02-08 13:20:57.220258402,4.4,00:00:02
2023-02-08 13:20:57.227447566,4.4,00:00:02
2023-02-08 13:20:57.233370406,4.4,00:00:02
2023-02-08 13:20:57.23955003,4.4,00:00:02
2023-02-08 13:20:57.246898933,4.4,00:00:02
2023-02-08 13:20:57.254173269,4.4,00:00:02
2023-02-08 13:20:57.261917543,4.4,00:00:02
2023-02-08 13:20:57.269536004,4.4,00:00:02
2023-02-08 13:20:57.276110721,4.4,00:00:02
2023-02-08 13:20:57.28220984,4.4,00:00:02
2023-02-08 13:20:57.28819483,4.4,00:00:02
2023-02-08 13:20:57.29410056,4.4,00:00:02
2023-02-08 13:20:57.300036184,4.4,00:00:02
2023-02-08 13:20:57.305911331,4.4,00:00:02
2023-02-08 13:20:57.31187249,4.4,00:00:02
2023-02-08 13:20:57.317788322,4.4,00:00:02
2023-02-08 13:20:57.323604186,4.4,00:00:02
2023-02-08 13:20:57.329656154,4.4,00:00:02
2023-02-08 13:20:57.335583171,4.4,00:00:02
2023-02-08 13:20:57.341502134,4.4,00:00:02
2023-02-08 13:20:57.34750782,4.4,00:00:02
2023-02-08 13:20:57.354071723,4.4,00:00:02
2023-02-08 13:20:57.361006448,4.4,00:00:02
2023-02-08 13:20:57.371458566,4.4,00:00:02
2023-02-08 13:20:57.379260228,4.4,00:00:02
2023-02-08 13:20:57.388023048,4.4,00:00:02
2023-02-08 13:20:57.394525834,4.4,00:00:02
2023-02-08 13:20:57.401741167,4.4,00:00:02
2023-02-08 13:20:57.409042691,4.4,00:00:02
2023-02-08 13:20:57.415359305,4.4,00:00:02
2023-02-08 13:20:57.422840494,4.4,00:00:02
2023-02-08 13:20:57.429269285,4.4,00:00:02
2023-02-08 13:20:57.437133071,4.4,00:00:02
2023-02-08 13:20:57.443512664,4.4,00:00:02
2023-02-08 13:20:57.450026538,4.4,00:00:02
2023-02-08 13:20:57.457245603,4.4,00:00:02
2023-02-08 13:20:57.463579267,4.4,00:00:02
2023-02-08 13:20:57.470260287,4.4,00:00:02
2023-02-08 13:20:57.476673248,4.4,00:00:02
2023-02-08 13:20:57.483258296,4.4,00:00:02
2023-02-08 13:20:57.490338476,4.4,00:00:02
2023-02-08 13:20:57.496848958,4.4,00:00:02
2023-02-08 13:20:57.503897925,4.4,00:00:02
2023-02-08 13:20:57.510210551,4.4,00:00:02
2023-02-08 13:20:57.516238125,4.4,00:00:02
2023-02-08 13:20:57.522237474,4.4,00:00:02
2023-02-08 13:20:57.528173925,4.4,00:00:02
2023-02-08 13:20:57.534334244,4.4,00:00:02
2023-02-08 13:20:57.54047407,4.4,00:00:02
2023-02-08 13:20:57.54639581,4.4,00:00:02
2023-02-08 13:20:57.552344132,4.4,00:00:02
2023-02-08 13:20:57.558268843,4.4,00:00:02
2023-02-08 13:20:57.564187008,4.4,00:00:02
2023-02-08 13:20:57.570115372,4.4,00:00:02
2023-02-08 13:20:57.576029675,4.4,00:00:02
2023-02-08 13:20:57.582153661,4.4,00:00:02
2023-02-08 13:20:57.588966145,4.4,00:00:02
2023-02-08 13:20:57.595316326,4.4,00:00:02
2023-02-08 13:20:57.60119621,4.4,00:00:02
2023-02-08 13:20:57.607055843,4.4,00:00:02
2023-02-08 13:20:57.613751111,4.4,00:00:02
2023-02-08 13:20:57.620136079,4.4,00:00:02
2023-02-08 13:20:57.626865882,4.4,00:00:02
2023-02-08 13:20:57.633587612,4.4,00:00:02
2023-02-08 13:20:57.639826143,4.4,00:00:02
2023-02-08 13:20:57.645749848,4.4,00:00:02
2023-02-08 13:20:57.65157311,4.4,00:00:02
2023-02-08 13:20:57.657586584,4.4,00:00:02
2023-02-08 13:20:57.663641729,4.4,00:00:02
2023-02-08 13:20:57.669579121,4.4,00:00:02
2023-02-08 13:20:57.675538331,4.4,00:00:02
2023-02-08 13:20:57.681624713,4.4,00:00:02
2023-02-08 13:20:57.688758812,4.4,00:00:02
2023-02-08 13:20:57.696217424,4.4,00:00:02
2023-02-08 13:20:57.703068142,4.4,00:00:02
2023-02-08 13:20:57.710044749,4.4,00:00:02
2023-02-08 13:20:57.717207484,4.4,00:00:02
2023-02-08 13:20:57.723742021,4.4,00:00:02
2023-02-08 13:20:57.729854932,4.4,00:00:02
2023-02-08 13:20:57.736047394,4.4,00:00:02
2023-02-08 13:20:57.742245859,4.4,00:00:02
2023-02-08 13:20:57.748179883,4.4,00:00:02
2023-02-08 13:20:57.754010289,4.4,00:00:02
2023-02-08 13:20:57.759943675,4.4,00:00:02
2023-02-08 13:20:57.765835903,4.4,00:00:02
2023-02-08 13:20:57.771735479,4.4,00:00:02
2023-02-08 13:20:57.777718191,4.4,00:00:02
2023-02-08 13:20:57.783707007,4.4,00:00:02
2023-02-08 13:20:57.791874722,4.4,00:00:02
2023-02-08 13:20:57.798827811,4.4,00:00:02
2023-02-08 13:20:57.805288707,4.4,00:00:02
2023-02-08 13:20:57.811615446,4.4,00:00:02
2023-02-08 13:20:57.818988681,4.4,00:00:02
2023-02-08 13:20:57.826253649,4.4,00:00:02
2023-02-08 13:20:57.832524691,4.4,00:00:02
2023-02-08 13:20:57.838496943,4.4,00:00:02
2023-02-08 13:20:57.844555692,4.4,00:00:02
2023-02-08 13:20:57.850538079,4.4,00:00:02
2023-02-08 13:20:57.856514549,4.4,00:00:02
2023-02-08 13:20:57.862460567,4.4,00:00:02
2023-02-08 13:20:57.868511108,4.5,00:00:02
2023-02-08 13:20:57.874518646,4.5,00:00:02
2023-02-08 13:20:57.880448089,4.5,00:00:02
2023-02-08 13:20:57.886384136,4.5,00:00:02
2023-02-08 13:20:57.892334027,4.5,00:00:02
2023-02-08 13:20:57.898256085,4.5,00:00:02
2023-02-08 13:20:57.904238432,4.5,00:00:02
2023-02-08 13:20:57.910380929,4.5,00:00:02
2023-02-08 13:20:57.916344861,4.5,00:00:02
2023-02-08 13:20:57.92229867,4.5,00:00:02
2023-02-08 13:20:57.928270859,4.5,00:00:02
2023-02-08 13:20:57.93409895,4.5,00:00:02
2023-02-08 13:20:57.940022,4.5,00:00:02
2023-02-08 13:20:57.945974897,4.5,00:00:02
2023-02-08 13:20:57.951894201,4.5,00:00:02
2023-02-08 13:20:57.957961521,4.5,00:00:02
2023-02-08 13:20:57.964048544,4.5,00:00:02
2023-02-08 13:20:57.97003239,4.5,00:00:02
2023-02-08 13:20:57.976050269,4.5,00:00:02
2023-02-08 13:20:57.981997667,4.5,00:00:02
2023-02-08 13:20:57.987900701,4.5,00:00:02
2023-02-08 13:20:57.993816912,4.5,00:00:02
2023-02-08 13:20:57.999698693,4.5,00:00:02
2023-02-08 13:20:58.005765059,4.5,00:00:02
2023-02-08 13:20:58.011798808,4.5,00:00:02
2023-02-08 13:20:58.017765307,4.5,00:00:02
2023-02-08 13:20:58.023892605,4.5,00:00:02
2023-02-08 13:20:58.029842726,4.5,00:00:02
2023-02-08 13:20:58.035753247,4.5,00:00:02
2023-02-08 13:20:58.041734083,4.5,00:00:02
2023-02-08 13:20:58.047620454,4.5,00:00:02
2023-02-08 13:20:58.053627744,4.5,00:00:02
2023-02-08 13:20:58.059654933,4.4,00:00:02
2023-02-08 13:20:58.065702998,4.4,00:00:02
2023-02-08 13:20:58.071687173,4.4,00:00:02
2023-02-08 13:20:58.077808317,4.4,00:00:02
2023-02-08 13:20:58.083816749,4.4,00:00:02
2023-02-08 13:20:58.08984246,4.4,00:00:02
2023-02-08 13:20:58.095795444,4.4,00:00:02
2023-02-08 13:20:58.101645904,4.4,00:00:02
2023-02-08 13:20:58.107652905,4.4,00:00:02
2023-02-08 13:20:58.113541477,4.4,00:00:02
2023-02-08 13:20:58.11947502,4.4,00:00:02
2023-02-08 13:20:58.125511269,4.4,00:00:02
2023-02-08 13:20:58.131421573,4.4,00:00:02
2023-02-08 13:20:58.137345314,4.4,00:00:02
2023-02-08 13:20:58.143405868,4.4,00:00:02
2023-02-08 13:20:58.149486935,4.4,00:00:02
2023-02-08 13:20:58.156433946,4.4,00:00:02
2023-02-08 13:20:58.163754887,4.4,00:00:02
2023-02-08 13:20:58.171524276,4.4,00:00:02
2023-02-08 13:20:58.178316353,4.4,00:00:02
2023-02-08 13:20:58.18521386,4.4,00:00:02
2023-02-08 13:20:58.192620233,4.4,00:00:02
2023-02-08 13:20:58.199537081,4.4,00:00:02
2023-02-08 13:20:58.206804096,4.4,00:00:02
2023-02-08 13:20:58.21352334,4.4,00:00:02
2023-02-08 13:20:58.21949009,4.4,00:00:02
2023-02-08 13:20:58.227141068,4.4,00:00:02
2023-02-08 13:20:58.236632346,4.4,00:00:02
2023-02-08 13:20:58.245969426,4.4,00:00:02
2023-02-08 13:20:58.254911702,4.4,00:00:02
2023-02-08 13:20:58.26376336,4.4,00:00:02
2023-02-08 13:20:58.270437158,4.4,00:00:02
2023-02-08 13:20:58.278116697,4.4,00:00:02
2023-02-08 13:20:58.285592031,4.4,00:00:02
2023-02-08 13:20:58.291528386,4.4,00:00:02
2023-02-08 13:20:58.297445871,4.4,00:00:02
2023-02-08 13:20:58.303507186,4.4,00:00:02
2023-02-08 13:20:58.309638756,4.4,00:00:02
2023-02-08 13:20:58.315651281,4.4,00:00:02
2023-02-08 13:20:58.323154205,4.4,00:00:02
2023-02-08 13:20:58.329885258,4.4,00:00:02
2023-02-08 13:20:58.337261131,4.4,00:00:02
2023-02-08 13:20:58.344606929,4.4,00:00:02
2023-02-08 13:20:58.351725674,4.4,00:00:02
2023-02-08 13:20:58.359418502,4.4,00:00:02
2023-02-08 13:20:58.365591634,4.4,00:00:02
2023-02-08 13:20:58.372397343,4.4,00:00:02
2023-02-08 13:20:58.379228835,4.4,00:00:02
2023-02-08 13:20:58.386503202,4.4,00:00:02
2023-02-08 13:20:58.393777008,4.4,00:00:02
2023-02-08 13:20:58.400415329,4.4,00:00:02
2023-02-08 13:20:58.40838508,4.4,00:00:02
2023-02-08 13:20:58.415005774,4.4,00:00:02
2023-02-08 13:20:58.422471499,4.4,00:00:02
2023-02-08 13:20:58.429166818,4.4,00:00:02
2023-02-08 13:20:58.436151307,4.4,00:00:02
2023-02-08 13:20:58.443112818,4.4,00:00:02
2023-02-08 13:20:58.449440994,4.4,00:00:02
2023-02-08 13:20:58.456277521,4.4,00:00:02
2023-02-08 13:20:58.462550911,4.4,00:00:02
2023-02-08 13:20:58.468905188,4.4,00:00:02
2023-02-08 13:20:58.475225199,4.4,00:00:02
2023-02-08 13:20:58.481268504,4.4,00:00:02
2023-02-08 13:20:58.487286448,4.4,00:00:02
2023-02-08 13:20:58.493449471,4.4,00:00:02
2023-02-08 13:20:58.499951954,4.4,00:00:02
2023-02-08 13:20:58.506037136,4.4,00:00:02
2023-02-08 13:20:58.512068231,4.4,00:00:02
2023-02-08 13:20:58.518147592,4.4,00:00:02
2023-02-08 13:20:58.524073712,4.4,00:00:02
2023-02-08 13:20:58.530077463,4.4,00:00:02
2023-02-08 13:20:58.536174611,4.4,00:00:02
2023-02-08 13:20:58.54204872,4.4,00:00:02
2023-02-08 13:20:58.548047335,4.4,00:00:02
2023-02-08 13:20:58.553944609,4.4,00:00:02
2023-02-08 13:20:58.559916409,4.4,00:00:02
2023-02-08 13:20:58.56581993,4.4,00:00:02
2023-02-08 13:20:58.571975755,4.4,00:00:02
