timestamp,cpu_pct,cpu_time
2023-02-03 18:59:41.846120576,4.2,00:00:01
2023-02-03 18:59:41.85284039,4.2,00:00:01
2023-02-03 18:59:41.859955426,4.2,00:00:01
2023-02-03 18:59:41.867303187,4.2,00:00:01
2023-02-03 18:59:41.87502679,4.2,00:00:01
2023-02-03 18:59:41.882257033,4.2,00:00:01
2023-02-03 18:59:41.890257432,4.2,00:00:01
2023-02-03 18:59:41.898353793,4.2,00:00:01
2023-02-03 18:59:41.906970014,4.2,00:00:01
2023-02-03 18:59:41.915416586,4.2,00:00:01
2023-02-03 18:59:41.923905132,4.2,00:00:01
2023-02-03 18:59:41.932464592,4.2,00:00:01
2023-02-03 18:59:41.941581144,4.2,00:00:01
2023-02-03 18:59:41.951551446,4.2,00:00:01
2023-02-03 18:59:41.960117751,4.2,00:00:01
2023-02-03 18:59:41.970032254,4.2,00:00:01
2023-02-03 18:59:41.977668428,4.2,00:00:01
2023-02-03 18:59:41.984783766,4.2,00:00:01
2023-02-03 18:59:41.99132179,4.2,00:00:01
2023-02-03 18:59:41.998026738,4.2,00:00:01
2023-02-03 18:59:42.006299998,4.2,00:00:01
2023-02-03 18:59:42.014606532,4.2,00:00:01
2023-02-03 18:59:42.022941337,4.2,00:00:01
2023-02-03 18:59:42.035038162,4.2,00:00:01
2023-02-03 18:59:42.045578903,4.2,00:00:01
2023-02-03 18:59:42.054865713,4.2,00:00:01
2023-02-03 18:59:42.061809013,4.1,00:00:01
2023-02-03 18:59:42.068402623,4.1,00:00:01
2023-02-03 18:59:42.074879638,4.1,00:00:01
2023-02-03 18:59:42.081497144,4.1,00:00:01
2023-02-03 18:59:42.0879921,4.1,00:00:01
2023-02-03 18:59:42.095529797,4.1,00:00:01
2023-02-03 18:59:42.101866904,4.1,00:00:01
2023-02-03 18:59:42.108220411,4.1,00:00:01
2023-02-03 18:59:42.115054328,4.1,00:00:01
2023-02-03 18:59:42.121911568,4.1,00:00:01
2023-02-03 18:59:42.128874275,4.1,00:00:01
2023-02-03 18:59:42.135863349,4.1,00:00:01
2023-02-03 18:59:42.142777132,4.2,00:00:01
2023-02-03 18:59:42.15014536,4.2,00:00:01
2023-02-03 18:59:42.158222608,4.2,00:00:01
2023-02-03 18:59:42.165056449,4.2,00:00:01
2023-02-03 18:59:42.171790951,4.2,00:00:01
2023-02-03 18:59:42.178495606,4.2,00:00:01
2023-02-03 18:59:42.18486951,4.2,00:00:01
2023-02-03 18:59:42.191572009,4.2,00:00:01
2023-02-03 18:59:42.197794237,4.2,00:00:01
2023-02-03 18:59:42.2039715,4.2,00:00:01
2023-02-03 18:59:42.210249859,4.2,00:00:01
2023-02-03 18:59:42.217081306,4.2,00:00:01
2023-02-03 18:59:42.223706057,4.2,00:00:01
2023-02-03 18:59:42.231359943,4.2,00:00:01
2023-02-03 18:59:42.238958475,4.2,00:00:01
2023-02-03 18:59:42.246983469,4.2,00:00:01
2023-02-03 18:59:42.254688987,4.2,00:00:01
2023-02-03 18:59:42.261512339,4.2,00:00:01
2023-02-03 18:59:42.268539384,4.2,00:00:01
2023-02-03 18:59:42.277167842,4.2,00:00:01
2023-02-03 18:59:42.283823244,4.2,00:00:01
2023-02-03 18:59:42.291248201,4.2,00:00:01
2023-02-03 18:59:42.297556006,4.2,00:00:01
2023-02-03 18:59:42.303866648,4.2,00:00:01
2023-02-03 18:59:42.310579782,4.2,00:00:01
2023-02-03 18:59:42.316779751,4.2,00:00:01
2023-02-03 18:59:42.323060022,4.2,00:00:01
2023-02-03 18:59:42.329969386,4.2,00:00:01
2023-02-03 18:59:42.337444616,4.2,00:00:01
2023-02-03 18:59:42.344009745,4.2,00:00:01
2023-02-03 18:59:42.35116785,4.2,00:00:01
2023-02-03 18:59:42.357486826,4.2,00:00:01
2023-02-03 18:59:42.363842067,4.2,00:00:01
2023-02-03 18:59:42.370411217,4.2,00:00:01
2023-02-03 18:59:42.378589528,4.2,00:00:01
2023-02-03 18:59:42.386804892,4.2,00:00:01
2023-02-03 18:59:42.396500794,4.2,00:00:01
2023-02-03 18:59:42.403484968,4.2,00:00:01
2023-02-03 18:59:42.410356256,4.2,00:00:01
2023-02-03 18:59:42.417271642,4.2,00:00:01
2023-02-03 18:59:42.424821337,4.2,00:00:01
2023-02-03 18:59:42.431513898,4.2,00:00:01
2023-02-03 18:59:42.439431458,4.2,00:00:01
2023-02-03 18:59:42.447797865,4.2,00:00:01
2023-02-03 18:59:42.455076852,4.2,00:00:01
2023-02-03 18:59:42.46196595,4.2,00:00:01
2023-02-03 18:59:42.468175195,4.2,00:00:01
2023-02-03 18:59:42.475818891,4.2,00:00:01
2023-02-03 18:59:42.484554986,4.2,00:00:01
2023-02-03 18:59:42.493398381,4.2,00:00:01
2023-02-03 18:59:42.502125464,4.2,00:00:01
2023-02-03 18:59:42.51118975,4.2,00:00:01
2023-02-03 18:59:42.520180775,4.2,00:00:01
2023-02-03 18:59:42.529445739,4.2,00:00:01
2023-02-03 18:59:42.538233322,4.2,00:00:01
2023-02-03 18:59:42.548735601,4.2,00:00:01
2023-02-03 18:59:42.559326365,4.2,00:00:01
2023-02-03 18:59:42.565743232,4.2,00:00:01
2023-02-03 18:59:42.572435398,4.2,00:00:01
2023-02-03 18:59:42.57959221,4.2,00:00:01
2023-02-03 18:59:42.586549647,4.2,00:00:01
2023-02-03 18:59:42.594990081,4.2,00:00:01
2023-02-03 18:59:42.6055733,4.2,00:00:01
2023-02-03 18:59:42.615391253,4.2,00:00:01
2023-02-03 18:59:42.625330507,4.2,00:00:01
2023-02-03 18:59:42.633934772,4.2,00:00:01
2023-02-03 18:59:42.64208075,4.2,00:00:01
2023-02-03 18:59:42.648464105,4.2,00:00:01
2023-02-03 18:59:42.654869959,4.2,00:00:01
2023-02-03 18:59:42.661135611,4.2,00:00:01
2023-02-03 18:59:42.667395363,4.2,00:00:01
2023-02-03 18:59:42.67360033,4.2,00:00:01
2023-02-03 18:59:42.679806372,4.2,00:00:01
2023-02-03 18:59:42.686707532,4.2,00:00:01
2023-02-03 18:59:42.693443483,4.2,00:00:01
2023-02-03 18:59:42.702951106,4.2,00:00:01
2023-02-03 18:59:42.713367239,4.2,00:00:01
2023-02-03 18:59:42.723255674,4.2,00:00:01
2023-02-03 18:59:42.732969721,4.2,00:00:01
2023-02-03 18:59:42.742788249,4.2,00:00:01
2023-02-03 18:59:42.751938906,4.2,00:00:01
2023-02-03 18:59:42.760246681,4.2,00:00:01
2023-02-03 18:59:42.770401615,4.2,00:00:01
2023-02-03 18:59:42.779081056,4.2,00:00:01
2023-02-03 18:59:42.789163939,4.2,00:00:01
2023-02-03 18:59:42.798331242,4.2,00:00:01
2023-02-03 18:59:42.807557833,4.2,00:00:01
2023-02-03 18:59:42.817938177,4.2,00:00:01
2023-02-03 18:59:42.825186942,4.2,00:00:01
2023-02-03 18:59:42.832607512,4.2,00:00:01
2023-02-03 18:59:42.840664336,4.2,00:00:01
2023-02-03 18:59:42.848427833,4.2,00:00:01
2023-02-03 18:59:42.857107624,4.2,00:00:01
2023-02-03 18:59:42.869298146,4.2,00:00:01
2023-02-03 18:59:42.880046034,4.2,00:00:01
2023-02-03 18:59:42.888792477,4.2,00:00:01
2023-02-03 18:59:42.897559666,4.2,00:00:01
2023-02-03 18:59:42.905559747,4.2,00:00:01
2023-02-03 18:59:42.914839333,4.2,00:00:01
2023-02-03 18:59:42.92380579,4.2,00:00:01
2023-02-03 18:59:42.934414966,4.2,00:00:01
2023-02-03 18:59:42.94415765,4.2,00:00:01
2023-02-03 18:59:42.953086668,4.2,00:00:01
2023-02-03 18:59:42.961888232,4.2,00:00:01
2023-02-03 18:59:42.972548368,4.2,00:00:01
2023-02-03 18:59:42.985231166,4.2,00:00:01
2023-02-03 18:59:42.995844868,4.2,00:00:01
2023-02-03 18:59:43.006163297,4.2,00:00:01
2023-02-03 18:59:43.014153452,4.2,00:00:01
2023-02-03 18:59:43.021417774,4.2,00:00:01
2023-02-03 18:59:43.028674872,4.2,00:00:01
2023-02-03 18:59:43.035423086,4.2,00:00:01
2023-02-03 18:59:43.04194981,4.2,00:00:01
2023-02-03 18:59:43.048155454,4.2,00:00:01
2023-02-03 18:59:43.056713716,4.1,00:00:01
2023-02-03 18:59:43.064657777,4.1,00:00:01
2023-02-03 18:59:43.07246668,4.1,00:00:01
2023-02-03 18:59:43.079644832,4.1,00:00:01
2023-02-03 18:59:43.086086006,4.1,00:00:01
2023-02-03 18:59:43.092437431,4.1,00:00:01
2023-02-03 18:59:43.099307611,4.1,00:00:01
2023-02-03 18:59:43.106106875,4.1,00:00:01
2023-02-03 18:59:43.113780543,4.1,00:00:01
2023-02-03 18:59:43.120623646,4.1,00:00:01
2023-02-03 18:59:43.127165787,4.1,00:00:01
2023-02-03 18:59:43.133415876,4.2,00:00:01
2023-02-03 18:59:43.139892448,4.2,00:00:01
2023-02-03 18:59:43.146647118,4.2,00:00:01
2023-02-03 18:59:43.153379237,4.2,00:00:01
2023-02-03 18:59:43.160507405,4.2,00:00:01
2023-02-03 18:59:43.167702716,4.2,00:00:01
2023-02-03 18:59:43.175287411,4.2,00:00:01
2023-02-03 18:59:43.181617391,4.2,00:00:01
2023-02-03 18:59:43.18796833,4.2,00:00:01
2023-02-03 18:59:43.194585799,4.2,00:00:01
2023-02-03 18:59:43.201221275,4.2,00:00:01
2023-02-03 18:59:43.208079062,4.2,00:00:01
2023-02-03 18:59:43.214137278,4.2,00:00:01
2023-02-03 18:59:43.220345719,4.2,00:00:01
2023-02-03 18:59:43.226736315,4.2,00:00:01
2023-02-03 18:59:43.232864139,4.2,00:00:01
2023-02-03 18:59:43.239045236,4.2,00:00:01
2023-02-03 18:59:43.245820798,4.2,00:00:01
2023-02-03 18:59:43.25277029,4.2,00:00:01
2023-02-03 18:59:43.259364908,4.2,00:00:01
2023-02-03 18:59:43.265937897,4.2,00:00:01
2023-02-03 18:59:43.272269408,4.2,00:00:01
2023-02-03 18:59:43.278639173,4.2,00:00:01
2023-02-03 18:59:43.285042784,4.2,00:00:01
2023-02-03 18:59:43.292094816,4.2,00:00:01
2023-02-03 18:59:43.299843419,4.2,00:00:01
2023-02-03 18:59:43.30736253,4.2,00:00:01
2023-02-03 18:59:43.313598177,4.2,00:00:01
2023-02-03 18:59:43.32002782,4.2,00:00:01
2023-02-03 18:59:43.326754333,4.2,00:00:01
2023-02-03 18:59:43.333568647,4.2,00:00:01
2023-02-03 18:59:43.340685209,4.2,00:00:01
2023-02-03 18:59:43.348192936,4.2,00:00:01
2023-02-03 18:59:43.356200496,4.2,00:00:01
2023-02-03 18:59:43.362372506,4.2,00:00:01
2023-02-03 18:59:43.368622823,4.2,00:00:01
2023-02-03 18:59:43.375144747,4.2,00:00:01
2023-02-03 18:59:43.381603725,4.2,00:00:01
2023-02-03 18:59:43.388417238,4.2,00:00:01
2023-02-03 18:59:43.39501313,4.2,00:00:01
2023-02-03 18:59:43.401623438,4.2,00:00:01
2023-02-03 18:59:43.408163185,4.2,00:00:01
2023-02-03 18:59:43.415034855,4.2,00:00:01
2023-02-03 18:59:43.42202795,4.2,00:00:01
2023-02-03 18:59:43.428747242,4.2,00:00:01
2023-02-03 18:59:43.434850313,4.2,00:00:01
2023-02-03 18:59:43.441009624,4.2,00:00:01
2023-02-03 18:59:43.447803275,4.2,00:00:01
2023-02-03 18:59:43.454048612,4.2,00:00:01
2023-02-03 18:59:43.460835545,4.2,00:00:01
2023-02-03 18:59:43.467558421,4.2,00:00:01
2023-02-03 18:59:43.476235678,4.2,00:00:01
2023-02-03 18:59:43.484692932,4.2,00:00:01
2023-02-03 18:59:43.491149401,4.2,00:00:01
2023-02-03 18:59:43.497587024,4.2,00:00:01
2023-02-03 18:59:43.503958224,4.2,00:00:01
2023-02-03 18:59:43.510291958,4.2,00:00:01
2023-02-03 18:59:43.517927917,4.2,00:00:01
2023-02-03 18:59:43.524449901,4.2,00:00:01
2023-02-03 18:59:43.530915396,4.2,00:00:01
2023-02-03 18:59:43.5370284,4.2,00:00:01
2023-02-03 18:59:43.543194585,4.2,00:00:01
2023-02-03 18:59:43.549442783,4.2,00:00:01
2023-02-03 18:59:43.555580136,4.2,00:00:01
2023-02-03 18:59:43.56172766,4.2,00:00:01
2023-02-03 18:59:43.567893988,4.2,00:00:01
2023-02-03 18:59:43.574019116,4.2,00:00:01
2023-02-03 18:59:43.580089299,4.2,00:00:01
2023-02-03 18:59:43.586176673,4.2,00:00:01
2023-02-03 18:59:43.592227167,4.2,00:00:01
2023-02-03 18:59:43.598348167,4.2,00:00:01
2023-02-03 18:59:43.60462691,4.2,00:00:01
2023-02-03 18:59:43.610754139,4.2,00:00:01
2023-02-03 18:59:43.617451221,4.2,00:00:01
2023-02-03 18:59:43.624252267,4.2,00:00:01
2023-02-03 18:59:43.630265289,4.2,00:00:01
2023-02-03 18:59:43.636591586,4.2,00:00:01
2023-02-03 18:59:43.643129394,4.2,00:00:01
2023-02-03 18:59:43.649807786,4.2,00:00:01
2023-02-03 18:59:43.660167382,4.2,00:00:01
2023-02-03 18:59:43.671114331,4.2,00:00:01
2023-02-03 18:59:43.682085039,4.2,00:00:01
2023-02-03 18:59:43.691110746,4.2,00:00:01
2023-02-03 18:59:43.700506217,4.2,00:00:01
2023-02-03 18:59:43.710119071,4.2,00:00:01
2023-02-03 18:59:43.719473288,4.2,00:00:01
2023-02-03 18:59:43.725864958,4.2,00:00:01
2023-02-03 18:59:43.732283502,4.2,00:00:01
2023-02-03 18:59:43.738598126,4.2,00:00:01
2023-02-03 18:59:43.744724798,4.2,00:00:01
2023-02-03 18:59:43.750865096,4.2,00:00:01
2023-02-03 18:59:43.756940741,4.2,00:00:01
2023-02-03 18:59:43.763108595,4.2,00:00:01
2023-02-03 18:59:43.769262835,4.2,00:00:01
2023-02-03 18:59:43.776148722,4.2,00:00:01
2023-02-03 18:59:43.78228659,4.2,00:00:01
2023-02-03 18:59:43.78837281,4.2,00:00:01
2023-02-03 18:59:43.794545409,4.2,00:00:01
2023-02-03 18:59:43.800715973,4.2,00:00:01
2023-02-03 18:59:43.80687311,4.2,00:00:01
2023-02-03 18:59:43.813128734,4.2,00:00:01
2023-02-03 18:59:43.819302361,4.2,00:00:01
2023-02-03 18:59:43.82560665,4.2,00:00:01
2023-02-03 18:59:43.831675547,4.2,00:00:01
2023-02-03 18:59:43.837941386,4.2,00:00:01
2023-02-03 18:59:43.844018571,4.2,00:00:01
2023-02-03 18:59:43.850116041,4.2,00:00:01
2023-02-03 18:59:43.856490149,4.2,00:00:01
2023-02-03 18:59:43.862661491,4.2,00:00:01
2023-02-03 18:59:43.869072792,4.2,00:00:01
2023-02-03 18:59:43.876000995,4.2,00:00:01
2023-02-03 18:59:43.882621475,4.2,00:00:01
2023-02-03 18:59:43.889296267,4.2,00:00:01
2023-02-03 18:59:43.896772938,4.2,00:00:01
2023-02-03 18:59:43.903495465,4.2,00:00:01
2023-02-03 18:59:43.910561073,4.2,00:00:01
2023-02-03 18:59:43.917311457,4.2,00:00:01
2023-02-03 18:59:43.92339936,4.2,00:00:01
2023-02-03 18:59:43.929983226,4.2,00:00:01
2023-02-03 18:59:43.936444503,4.2,00:00:01
2023-02-03 18:59:43.942707493,4.2,00:00:01
2023-02-03 18:59:43.948856484,4.2,00:00:01
2023-02-03 18:59:43.955024452,4.2,00:00:01
2023-02-03 18:59:43.961502953,4.2,00:00:01
2023-02-03 18:59:43.968258715,4.2,00:00:01
2023-02-03 18:59:43.974747912,4.2,00:00:01
2023-02-03 18:59:43.981192214,4.2,00:00:01
2023-02-03 18:59:43.987951889,4.2,00:00:01
2023-02-03 18:59:43.994084411,4.2,00:00:01
2023-02-03 18:59:44.000277755,4.2,00:00:01
2023-02-03 18:59:44.006517515,4.2,00:00:01
2023-02-03 18:59:44.012590064,4.2,00:00:01
2023-02-03 18:59:44.018750812,4.2,00:00:01
2023-02-03 18:59:44.024821195,4.2,00:00:01
2023-02-03 18:59:44.030973454,4.2,00:00:01
2023-02-03 18:59:44.037147317,4.2,00:00:01
2023-02-03 18:59:44.04326562,4.2,00:00:01
2023-02-03 18:59:44.049532629,4.2,00:00:01
2023-02-03 18:59:44.058978176,4.1,00:00:01
2023-02-03 18:59:44.069009814,4.1,00:00:01
2023-02-03 18:59:44.081886554,4.1,00:00:01
2023-02-03 18:59:44.093722977,4.1,00:00:01
2023-02-03 18:59:44.103896244,4.1,00:00:01
2023-02-03 18:59:44.110498166,4.1,00:00:01
2023-02-03 18:59:44.117256251,4.1,00:00:01
2023-02-03 18:59:44.124165971,4.1,00:00:01
2023-02-03 18:59:44.130185873,4.1,00:00:01
2023-02-03 18:59:44.136461555,4.2,00:00:01
2023-02-03 18:59:44.143065796,4.2,00:00:01
2023-02-03 18:59:44.149800214,4.2,00:00:01
2023-02-03 18:59:44.157089975,4.2,00:00:01
2023-02-03 18:59:44.163599717,4.2,00:00:01
2023-02-03 18:59:44.169874437,4.2,00:00:01
2023-02-03 18:59:44.176382595,4.2,00:00:01
2023-02-03 18:59:44.182557055,4.2,00:00:01
2023-02-03 18:59:44.188896142,4.2,00:00:01
2023-02-03 18:59:44.194957911,4.2,00:00:01
2023-02-03 18:59:44.201162369,4.2,00:00:01
2023-02-03 18:59:44.207198438,4.2,00:00:01
2023-02-03 18:59:44.213419738,4.2,00:00:01
2023-02-03 18:59:44.220078848,4.2,00:00:01
2023-02-03 18:59:44.226976096,4.2,00:00:01
2023-02-03 18:59:44.233079097,4.2,00:00:01
2023-02-03 18:59:44.239183326,4.2,00:00:01
2023-02-03 18:59:44.245355286,4.2,00:00:01
2023-02-03 18:59:44.252009485,4.2,00:00:01
2023-02-03 18:59:44.259552543,4.2,00:00:01
2023-02-03 18:59:44.267361334,4.2,00:00:01
2023-02-03 18:59:44.273593638,4.2,00:00:01
2023-02-03 18:59:44.279859089,4.2,00:00:01
2023-02-03 18:59:44.286308573,4.2,00:00:01
2023-02-03 18:59:44.292846957,4.2,00:00:01
2023-02-03 18:59:44.299575701,4.2,00:00:01
2023-02-03 18:59:44.305722202,4.2,00:00:01
2023-02-03 18:59:44.312113179,4.2,00:00:01
2023-02-03 18:59:44.318679788,4.2,00:00:01
2023-02-03 18:59:44.32508674,4.2,00:00:01
2023-02-03 18:59:44.331939031,4.2,00:00:01
2023-02-03 18:59:44.338825385,4.2,00:00:01
2023-02-03 18:59:44.350153164,4.2,00:00:01
2023-02-03 18:59:44.360924585,4.2,00:00:01
2023-02-03 18:59:44.37138443,4.2,00:00:01
2023-02-03 18:59:44.381119697,4.2,00:00:01
2023-02-03 18:59:44.390173202,4.2,00:00:01
2023-02-03 18:59:44.399260908,4.2,00:00:01
2023-02-03 18:59:44.407973587,4.2,00:00:01
2023-02-03 18:59:44.41607008,4.2,00:00:01
2023-02-03 18:59:44.422395801,4.2,00:00:01
2023-02-03 18:59:44.428994444,4.2,00:00:01
2023-02-03 18:59:44.43696379,4.2,00:00:01
2023-02-03 18:59:44.446295112,4.2,00:00:01
2023-02-03 18:59:44.456163292,4.2,00:00:01
2023-02-03 18:59:44.465244179,4.2,00:00:01
2023-02-03 18:59:44.475526935,4.2,00:00:01
2023-02-03 18:59:44.484829273,4.2,00:00:01
2023-02-03 18:59:44.491111353,4.2,00:00:01
2023-02-03 18:59:44.497286273,4.2,00:00:01
2023-02-03 18:59:44.503454145,4.2,00:00:01
2023-02-03 18:59:44.509487291,4.2,00:00:01
2023-02-03 18:59:44.515707189,4.2,00:00:01
2023-02-03 18:59:44.52179575,4.2,00:00:01
2023-02-03 18:59:44.528671584,4.2,00:00:01
2023-02-03 18:59:44.536318839,4.2,00:00:01
2023-02-03 18:59:44.543338867,4.2,00:00:01
2023-02-03 18:59:44.550335576,4.2,00:00:01
2023-02-03 18:59:44.558253966,4.2,00:00:01
2023-02-03 18:59:44.567944144,4.2,00:00:01
2023-02-03 18:59:44.575596598,4.2,00:00:01
2023-02-03 18:59:44.583342123,4.2,00:00:01
2023-02-03 18:59:44.591697882,4.2,00:00:01
2023-02-03 18:59:44.598252574,4.2,00:00:01
2023-02-03 18:59:44.606635444,4.2,00:00:01
2023-02-03 18:59:44.616420136,4.2,00:00:01
2023-02-03 18:59:44.625384332,4.2,00:00:01
2023-02-03 18:59:44.634675931,4.2,00:00:01
2023-02-03 18:59:44.642984127,4.2,00:00:01
2023-02-03 18:59:44.653427665,4.2,00:00:01
2023-02-03 18:59:44.663618398,4.2,00:00:01
2023-02-03 18:59:44.673147596,4.2,00:00:01
2023-02-03 18:59:44.682295727,4.2,00:00:01
2023-02-03 18:59:44.6911613,4.2,00:00:01
2023-02-03 18:59:44.699373736,4.2,00:00:01
2023-02-03 18:59:44.706426505,4.2,00:00:01
2023-02-03 18:59:44.714362536,4.2,00:00:01
2023-02-03 18:59:44.722627593,4.2,00:00:01
2023-02-03 18:59:44.729346538,4.2,00:00:01
2023-02-03 18:59:44.735589623,4.2,00:00:01
2023-02-03 18:59:44.742716196,4.2,00:00:01
2023-02-03 18:59:44.748929403,4.2,00:00:01
2023-02-03 18:59:44.755064299,4.2,00:00:01
2023-02-03 18:59:44.761214209,4.2,00:00:01
2023-02-03 18:59:44.767457325,4.2,00:00:01
2023-02-03 18:59:44.773567917,4.2,00:00:01
2023-02-03 18:59:44.779848448,4.2,00:00:01
2023-02-03 18:59:44.786563264,4.2,00:00:01
2023-02-03 18:59:44.792780964,4.2,00:00:01
2023-02-03 18:59:44.799032955,4.2,00:00:01
2023-02-03 18:59:44.805207877,4.2,00:00:01
2023-02-03 18:59:44.811357601,4.2,00:00:01
2023-02-03 18:59:44.817628254,4.2,00:00:01
2023-02-03 18:59:44.823927111,4.2,00:00:01
2023-02-03 18:59:44.831197313,4.2,00:00:01
2023-02-03 18:59:44.838637299,4.2,00:00:01
2023-02-03 18:59:44.845579361,4.2,00:00:01
2023-02-03 18:59:44.852113065,4.2,00:00:01
2023-02-03 18:59:44.858155191,4.2,00:00:01
2023-02-03 18:59:44.864400383,4.2,00:00:01
2023-02-03 18:59:44.870688759,4.2,00:00:01
2023-02-03 18:59:44.878052626,4.2,00:00:01
2023-02-03 18:59:44.886378361,4.2,00:00:01
2023-02-03 18:59:44.893501582,4.2,00:00:01
2023-02-03 18:59:44.900970799,4.2,00:00:01
2023-02-03 18:59:44.908045406,4.2,00:00:01
2023-02-03 18:59:44.914935483,4.2,00:00:01
2023-02-03 18:59:44.922605366,4.2,00:00:01
2023-02-03 18:59:44.930773658,4.2,00:00:01
2023-02-03 18:59:44.9374841,4.2,00:00:01
2023-02-03 18:59:44.943922879,4.2,00:00:01
2023-02-03 18:59:44.950484385,4.2,00:00:01
2023-02-03 18:59:44.9569082,4.2,00:00:01
2023-02-03 18:59:44.963266531,4.2,00:00:01
2023-02-03 18:59:44.970322146,4.2,00:00:01
2023-02-03 18:59:44.976851925,4.2,00:00:01
2023-02-03 18:59:44.983228645,4.2,00:00:01
2023-02-03 18:59:44.989388625,4.2,00:00:01
2023-02-03 18:59:44.995772596,4.2,00:00:01
2023-02-03 18:59:45.001837269,4.2,00:00:01
2023-02-03 18:59:45.007952687,4.2,00:00:01
2023-02-03 18:59:45.014068098,4.2,00:00:01
2023-02-03 18:59:45.020250323,4.2,00:00:01
2023-02-03 18:59:45.026762631,4.2,00:00:01
2023-02-03 18:59:45.032914236,4.2,00:00:01
2023-02-03 18:59:45.039219378,4.2,00:00:01
2023-02-03 18:59:45.045411364,4.2,00:00:01
2023-02-03 18:59:45.053798375,4.2,00:00:01
2023-02-03 18:59:45.061022846,4.1,00:00:01
2023-02-03 18:59:45.069294402,4.1,00:00:01
2023-02-03 18:59:45.077789919,4.1,00:00:01
2023-02-03 18:59:45.084859821,4.1,00:00:01
2023-02-03 18:59:45.09252427,4.1,00:00:01
2023-02-03 18:59:45.099453923,4.1,00:00:01
2023-02-03 18:59:45.106232807,4.1,00:00:01
2023-02-03 18:59:45.112674329,4.1,00:00:01
2023-02-03 18:59:45.11922574,4.1,00:00:01
2023-02-03 18:59:45.125289862,4.1,00:00:01
2023-02-03 18:59:45.131707822,4.1,00:00:01
2023-02-03 18:59:45.1384157,4.1,00:00:01
2023-02-03 18:59:45.145344409,4.1,00:00:01
2023-02-03 18:59:45.152721485,4.1,00:00:01
2023-02-03 18:59:45.159840978,4.1,00:00:01
2023-02-03 18:59:45.1666312,4.1,00:00:01
2023-02-03 18:59:45.174311405,4.1,00:00:01
2023-02-03 18:59:45.182317819,4.1,00:00:01
2023-02-03 18:59:45.189882782,4.1,00:00:01
2023-02-03 18:59:45.197310195,4.1,00:00:01
2023-02-03 18:59:45.205913097,4.1,00:00:01
2023-02-03 18:59:45.213979029,4.1,00:00:01
2023-02-03 18:59:45.22158849,4.1,00:00:01
2023-02-03 18:59:45.230061539,4.1,00:00:01
2023-02-03 18:59:45.238329267,4.1,00:00:01
2023-02-03 18:59:45.245609943,4.2,00:00:01
2023-02-03 18:59:45.252463893,4.2,00:00:01
2023-02-03 18:59:45.260203606,4.2,00:00:01
2023-02-03 18:59:45.267464791,4.2,00:00:01
2023-02-03 18:59:45.274800344,4.2,00:00:01
2023-02-03 18:59:45.281050932,4.2,00:00:01
2023-02-03 18:59:45.287275505,4.2,00:00:01
2023-02-03 18:59:45.293298824,4.2,00:00:01
2023-02-03 18:59:45.299600342,4.2,00:00:01
2023-02-03 18:59:45.305735068,4.2,00:00:01
2023-02-03 18:59:45.312168357,4.2,00:00:01
2023-02-03 18:59:45.318473364,4.2,00:00:01
2023-02-03 18:59:45.32459701,4.2,00:00:01
2023-02-03 18:59:45.330800244,4.2,00:00:01
2023-02-03 18:59:45.336969148,4.2,00:00:01
2023-02-03 18:59:45.343056876,4.2,00:00:01
2023-02-03 18:59:45.349251653,4.2,00:00:01
2023-02-03 18:59:45.356009974,4.2,00:00:01
2023-02-03 18:59:45.363672711,4.2,00:00:01
2023-02-03 18:59:45.371472565,4.2,00:00:01
2023-02-03 18:59:45.377563402,4.2,00:00:01
2023-02-03 18:59:45.383812934,4.2,00:00:01
2023-02-03 18:59:45.389918394,4.2,00:00:01
2023-02-03 18:59:45.39619866,4.2,00:00:01
2023-02-03 18:59:45.403059093,4.2,00:00:01
2023-02-03 18:59:45.409398499,4.2,00:00:01
2023-02-03 18:59:45.415504883,4.2,00:00:01
2023-02-03 18:59:45.421575596,4.2,00:00:01
2023-02-03 18:59:45.427681448,4.2,00:00:01
2023-02-03 18:59:45.433821595,4.2,00:00:01
2023-02-03 18:59:45.439936017,4.2,00:00:01
2023-02-03 18:59:45.446077476,4.2,00:00:01
2023-02-03 18:59:45.452212323,4.2,00:00:01
2023-02-03 18:59:45.45854786,4.2,00:00:01
2023-02-03 18:59:45.464746087,4.2,00:00:01
2023-02-03 18:59:45.470882446,4.2,00:00:01
2023-02-03 18:59:45.477035789,4.2,00:00:01
2023-02-03 18:59:45.483357367,4.2,00:00:01
2023-02-03 18:59:45.490056555,4.2,00:00:01
2023-02-03 18:59:45.499075877,4.2,00:00:01
2023-02-03 18:59:45.508987323,4.2,00:00:01
2023-02-03 18:59:45.518698879,4.2,00:00:01
2023-02-03 18:59:45.527588295,4.2,00:00:01
2023-02-03 18:59:45.536706745,4.2,00:00:01
2023-02-03 18:59:45.545487572,4.2,00:00:01
2023-02-03 18:59:45.553781527,4.2,00:00:01
2023-02-03 18:59:45.560392191,4.2,00:00:01
2023-02-03 18:59:45.567480143,4.2,00:00:01
2023-02-03 18:59:45.574871586,4.2,00:00:01
2023-02-03 18:59:45.581575103,4.2,00:00:01
2023-02-03 18:59:45.588414503,4.2,00:00:01
2023-02-03 18:59:45.594758285,4.2,00:00:01
2023-02-03 18:59:45.60136298,4.2,00:00:01
2023-02-03 18:59:45.609418408,4.2,00:00:01
