# started on Fri Aug  4 23:04:28 2023

   557.271114196,41489072243,,inst_retired.any,23987484311,100.00,41489072243.0,Instructions
   557.271114196,37.05,Joules,power/energy-ram/,1001258818,100.00,,
   557.271114196,91.74,Joules,power/energy-pkg/,1001258316,100.00,,
   557.271114196,4236190,,mem_load_retired.l3_hit,23982116602,100.00,,
   557.271114196,4243988,,mem_load_retired.l3_miss,23981735725,100.00,,
   557.271114196,187998189,,cpu/cache-references/,23981348835,100.00,,
   557.271114196,84138703,,cpu/cache-misses/,23980933461,100.00,,
   558.272362925,53733583749,,inst_retired.any,24027840317,100.00,53733583749.0,Instructions
   558.272362925,36.89,Joules,power/energy-ram/,1001857583,100.00,,
   558.272362925,99.82,Joules,power/energy-pkg/,1001858211,100.00,,
   558.272362925,4165547,,mem_load_retired.l3_hit,24047599221,100.00,,
   558.272362925,4935910,,mem_load_retired.l3_miss,24056330135,100.00,,
   558.272362925,187838069,,cpu/cache-references/,24056690921,100.00,,
   558.272362925,100280155,,cpu/cache-misses/,24057019087,100.00,,
   559.275224161,51566792354,,inst_retired.any,24042878553,100.00,51566792354.0,Instructions
   559.275224161,36.71,Joules,power/energy-ram/,1002216579,100.00,,
   559.275224161,99.30,Joules,power/energy-pkg/,1002216285,100.00,,
   559.275224161,3511393,,mem_load_retired.l3_hit,24023919671,100.00,,
   559.275224161,4894285,,mem_load_retired.l3_miss,24015428096,100.00,,
   559.275224161,165676155,,cpu/cache-references/,24015322071,100.00,,
   559.275224161,99643108,,cpu/cache-misses/,24015308717,100.00,,
   560.276490724,54845608544,,inst_retired.any,24021555496,100.00,54845608544.0,Instructions
   560.276490724,36.81,Joules,power/energy-ram/,1001658300,100.00,,
   560.276490724,99.98,Joules,power/energy-pkg/,1001658686,100.00,,
   560.276490724,2903699,,mem_load_retired.l3_hit,24023801697,100.00,,
   560.276490724,3842130,,mem_load_retired.l3_miss,24023814561,100.00,,
   560.276490724,147834287,,cpu/cache-references/,24023832692,100.00,,
   560.276490724,97637781,,cpu/cache-misses/,24023845706,100.00,,
   561.278146420,65784391345,,inst_retired.any,24015454749,100.00,65784391345.0,Instructions
   561.278146420,35.76,Joules,power/energy-ram/,1001730564,100.00,,
   561.278146420,104.72,Joules,power/energy-pkg/,1001728445,100.00,,
   561.278146420,2354382,,mem_load_retired.l3_hit,24014878063,100.00,,
   561.278146420,2936570,,mem_load_retired.l3_miss,24014141987,100.00,,
   561.278146420,111346793,,cpu/cache-references/,24013431111,100.00,,
   561.278146420,74996880,,cpu/cache-misses/,24012687389,100.00,,
   562.279720965,55083896838,,inst_retired.any,24015182571,100.00,55083896838.0,Instructions
   562.279720965,35.81,Joules,power/energy-ram/,1001642076,100.00,,
   562.279720965,96.63,Joules,power/energy-pkg/,1001642625,100.00,,
   562.279720965,1814050,,mem_load_retired.l3_hit,24017141080,100.00,,
   562.279720965,2278918,,mem_load_retired.l3_miss,24017238805,100.00,,
   562.279720965,106881009,,cpu/cache-references/,24017286682,100.00,,
   562.279720965,78002361,,cpu/cache-misses/,24017335496,100.00,,
   563.281374941,45739201466,,inst_retired.any,24021309416,100.00,45739201466.0,Instructions
   563.281374941,35.07,Joules,power/energy-ram/,1001722486,100.00,,
   563.281374941,87.23,Joules,power/energy-pkg/,1001721773,100.00,,
   563.281374941,2168252,,mem_load_retired.l3_hit,24020074275,100.00,,
   563.281374941,2883752,,mem_load_retired.l3_miss,24019845061,100.00,,
   563.281374941,91887708,,cpu/cache-references/,24019710075,100.00,,
   563.281374941,56683872,,cpu/cache-misses/,24019671082,100.00,,
   564.283065323,33794275501,,inst_retired.any,24008963314,100.00,33794275501.0,Instructions
   564.283065323,36.64,Joules,power/energy-ram/,1001483125,100.00,,
   564.283065323,84.36,Joules,power/energy-pkg/,1001483682,100.00,,
   564.283065323,3392576,,mem_load_retired.l3_hit,24010390526,100.00,,
   564.283065323,3574281,,mem_load_retired.l3_miss,24010769472,100.00,,
   564.283065323,140476989,,cpu/cache-references/,24011053896,100.00,,
   564.283065323,72500208,,cpu/cache-misses/,24011286046,100.00,,
   565.284607655,33546801762,,inst_retired.any,24015249553,100.00,33546801762.0,Instructions
   565.284607655,35.46,Joules,power/energy-ram/,1001712430,100.00,,
   565.284607655,80.40,Joules,power/energy-pkg/,1001713488,100.00,,
   565.284607655,2752955,,mem_load_retired.l3_hit,24016223754,100.00,,
   565.284607655,3629965,,mem_load_retired.l3_miss,24016363320,100.00,,
   565.284607655,105792677,,cpu/cache-references/,24016606017,100.00,,
   565.284607655,51571674,,cpu/cache-misses/,24016877529,100.00,,
   566.286408692,44898593155,,inst_retired.any,24005944400,100.00,44898593155.0,Instructions
   566.286408692,37.82,Joules,power/energy-ram/,1001590665,100.00,,
   566.286408692,94.06,Joules,power/energy-pkg/,1001590950,100.00,,
   566.286408692,4004227,,mem_load_retired.l3_hit,24002392348,100.00,,
   566.286408692,4263536,,mem_load_retired.l3_miss,24002786802,100.00,,
   566.286408692,191214584,,cpu/cache-references/,24003114854,100.00,,
   566.286408692,94275788,,cpu/cache-misses/,24003400685,100.00,,
   567.288063577,53408852421,,inst_retired.any,24014353325,100.00,53408852421.0,Instructions
   567.288063577,37.12,Joules,power/energy-ram/,1001800213,100.00,,
   567.288063577,98.48,Joules,power/energy-pkg/,1001799270,100.00,,
   567.288063577,3578545,,mem_load_retired.l3_hit,24017273357,100.00,,
   567.288063577,4854492,,mem_load_retired.l3_miss,24016558135,100.00,,
   567.288063577,157576905,,cpu/cache-references/,24015881374,100.00,,
   567.288063577,92044229,,cpu/cache-misses/,24015207525,100.00,,
   568.289720099,40621033267,,inst_retired.any,24033023837,100.00,40621033267.0,Instructions
   568.289720099,36.03,Joules,power/energy-ram/,1001763518,100.00,,
   568.289720099,87.02,Joules,power/energy-pkg/,1001764746,100.00,,
   568.289720099,3001231,,mem_load_retired.l3_hit,24033370772,100.00,,
   568.289720099,3747771,,mem_load_retired.l3_miss,24034095017,100.00,,
   568.289720099,124633507,,cpu/cache-references/,24034782534,100.00,,
   568.289720099,73266522,,cpu/cache-misses/,24035437889,100.00,,
   569.291576689,42722565923,,inst_retired.any,24022245247,100.00,42722565923.0,Instructions
   569.291576689,36.63,Joules,power/energy-ram/,1001906377,100.00,,
   569.291576689,89.46,Joules,power/energy-pkg/,1001906603,100.00,,
   569.291576689,3491173,,mem_load_retired.l3_hit,24035575128,100.00,,
   569.291576689,4247808,,mem_load_retired.l3_miss,24055194620,100.00,,
   569.291576689,142166714,,cpu/cache-references/,24056761914,100.00,,
   569.291576689,75810922,,cpu/cache-misses/,24056817842,100.00,,
   570.294928810,22756949757,,inst_retired.any,24068746199,100.00,22756949757.0,Instructions
   570.294928810,34.79,Joules,power/energy-ram/,1003339236,100.00,,
   570.294928810,72.00,Joules,power/energy-pkg/,1003338823,100.00,,
   570.294928810,2409918,,mem_load_retired.l3_hit,24070470939,100.00,,
   570.294928810,2547276,,mem_load_retired.l3_miss,24078572096,100.00,,
   570.294928810,85706801,,cpu/cache-references/,24092370586,100.00,,
   570.294928810,42266616,,cpu/cache-misses/,24092943899,100.00,,
   571.299213165,26106296452,,inst_retired.any,24080472430,100.00,26106296452.0,Instructions
   571.299213165,35.83,Joules,power/energy-ram/,1004198168,100.00,,
   571.299213165,77.25,Joules,power/energy-pkg/,1004198230,100.00,,
   571.299213165,2870092,,mem_load_retired.l3_hit,24080676653,100.00,,
   571.299213165,2699257,,mem_load_retired.l3_miss,24077731454,100.00,,
   571.299213165,109071385,,cpu/cache-references/,24070390737,100.00,,
   571.299213165,39443032,,cpu/cache-misses/,24069906961,100.00,,
   572.303031192,25776153362,,inst_retired.any,24083224602,100.00,25776153362.0,Instructions
   572.303031192,35.45,Joules,power/energy-ram/,1003857489,100.00,,
   572.303031192,75.35,Joules,power/energy-pkg/,1003857627,100.00,,
   572.303031192,2461212,,mem_load_retired.l3_hit,24070144429,100.00,,
   572.303031192,2546326,,mem_load_retired.l3_miss,24045491326,100.00,,
   572.303031192,96977024,,cpu/cache-references/,24037583930,100.00,,
   572.303031192,46711604,,cpu/cache-misses/,24037587244,100.00,,
   573.304975511,23901723021,,inst_retired.any,24027815892,100.00,23901723021.0,Instructions
   573.304975511,34.73,Joules,power/energy-ram/,1002116663,100.00,,
   573.304975511,71.92,Joules,power/energy-pkg/,1002116603,100.00,,
   573.304975511,2274726,,mem_load_retired.l3_hit,24046335418,100.00,,
   573.304975511,1759729,,mem_load_retired.l3_miss,24075674550,100.00,,
   573.304975511,79809177,,cpu/cache-references/,24104958446,100.00,,
   573.304975511,32789513,,cpu/cache-misses/,24133606321,100.00,,
   574.312069519,30820232476,,inst_retired.any,24126627096,100.00,30820232476.0,Instructions
   574.312069519,31.77,Joules,power/energy-ram/,1006757333,100.00,,
   574.312069519,83.01,Joules,power/energy-pkg/,1006757756,100.00,,
   574.312069519,3588071,,mem_load_retired.l3_hit,24104581360,100.00,,
   574.312069519,4485738,,mem_load_retired.l3_miss,24075076961,100.00,,
   574.312069519,160415027,,cpu/cache-references/,24045646866,100.00,,
   574.312069519,69307122,,cpu/cache-misses/,24016812939,100.00,,
   575.313847621,51243929661,,inst_retired.any,24015328689,100.00,51243929661.0,Instructions
   575.313847621,36.37,Joules,power/energy-ram/,1001691924,100.00,,
   575.313847621,96.35,Joules,power/energy-pkg/,1001691270,100.00,,
   575.313847621,3173766,,mem_load_retired.l3_hit,24013814175,100.00,,
   575.313847621,4162514,,mem_load_retired.l3_miss,24013778178,100.00,,
   575.313847621,154582998,,cpu/cache-references/,24013714979,100.00,,
   575.313847621,89490955,,cpu/cache-misses/,24013666720,100.00,,
   576.315495179,77471000507,,inst_retired.any,24016526238,100.00,77471000507.0,Instructions
   576.315495179,37.97,Joules,power/energy-ram/,1001657567,100.00,,
   576.315495179,117.25,Joules,power/energy-pkg/,1001656686,100.00,,
   576.315495179,4109051,,mem_load_retired.l3_hit,24016513316,100.00,,
   576.315495179,5446390,,mem_load_retired.l3_miss,24016116194,100.00,,
   576.315495179,207754692,,cpu/cache-references/,24015683949,100.00,,
   576.315495179,127662003,,cpu/cache-misses/,24015238671,100.00,,
   577.317074393,66769785494,,inst_retired.any,24017860397,100.00,66769785494.0,Instructions
   577.317074393,37.84,Joules,power/energy-ram/,1001677404,100.00,,
   577.317074393,111.67,Joules,power/energy-pkg/,1001676918,100.00,,
   577.317074393,4470751,,mem_load_retired.l3_hit,24018885326,100.00,,
   577.317074393,5421354,,mem_load_retired.l3_miss,24018304699,100.00,,
   577.317074393,213822250,,cpu/cache-references/,24017827107,100.00,,
   577.317074393,113737219,,cpu/cache-misses/,24017364291,100.00,,
   578.318594635,41691036613,,inst_retired.any,24024343179,100.00,41691036613.0,Instructions
   578.318594635,35.78,Joules,power/energy-ram/,1001358693,100.00,,
   578.318594635,90.18,Joules,power/energy-pkg/,1001358443,100.00,,
   578.318594635,3297237,,mem_load_retired.l3_hit,24022934032,100.00,,
   578.318594635,4324475,,mem_load_retired.l3_miss,24023314601,100.00,,
   578.318594635,141677959,,cpu/cache-references/,24023596380,100.00,,
   578.318594635,71798635,,cpu/cache-misses/,24023899904,100.00,,
   579.320077635,35434410422,,inst_retired.any,24013935119,100.00,35434410422.0,Instructions
   579.320077635,36.21,Joules,power/energy-ram/,1001738833,100.00,,
   579.320077635,86.93,Joules,power/energy-pkg/,1001738771,100.00,,
   579.320077635,3453447,,mem_load_retired.l3_hit,24016611507,100.00,,
   579.320077635,3509386,,mem_load_retired.l3_miss,24016536734,100.00,,
   579.320077635,147528276,,cpu/cache-references/,24016529270,100.00,,
   579.320077635,71690188,,cpu/cache-misses/,24016474021,100.00,,
   580.321778547,39511618580,,inst_retired.any,24020478300,100.00,39511618580.0,Instructions
   580.321778547,35.06,Joules,power/energy-ram/,1000983510,100.00,,
   580.321778547,87.08,Joules,power/energy-pkg/,1000985906,100.00,,
   580.321778547,2568505,,mem_load_retired.l3_hit,24013810179,100.00,,
   580.321778547,2917394,,mem_load_retired.l3_miss,24014878711,100.00,,
   580.321778547,118988293,,cpu/cache-references/,24015681791,100.00,,
   580.321778547,54129429,,cpu/cache-misses/,24016438441,100.00,,
   581.322979824,34066173328,,inst_retired.any,24002442261,100.00,34066173328.0,Instructions
   581.322979824,34.41,Joules,power/energy-ram/,1001850121,100.00,,
   581.322979824,79.05,Joules,power/energy-pkg/,1001849253,100.00,,
   581.322979824,2170309,,mem_load_retired.l3_hit,24008591972,100.00,,
   581.322979824,2289146,,mem_load_retired.l3_miss,24007694052,100.00,,
   581.322979824,93605962,,cpu/cache-references/,24007077991,100.00,,
   581.322979824,51807887,,cpu/cache-misses/,24006495477,100.00,,
   582.324694187,43387434832,,inst_retired.any,24016314412,100.00,43387434832.0,Instructions
   582.324694187,35.73,Joules,power/energy-ram/,1001723743,100.00,,
   582.324694187,89.79,Joules,power/energy-pkg/,1001723952,100.00,,
   582.324694187,3036693,,mem_load_retired.l3_hit,24017434728,100.00,,
   582.324694187,4524362,,mem_load_retired.l3_miss,24018039682,100.00,,
   582.324694187,132922060,,cpu/cache-references/,24018629479,100.00,,
   582.324694187,80392272,,cpu/cache-misses/,24019268096,100.00,,
   583.326584556,42583132260,,inst_retired.any,24034842897,100.00,42583132260.0,Instructions
   583.326584556,34.99,Joules,power/energy-ram/,1001836184,100.00,,
   583.326584556,88.02,Joules,power/energy-pkg/,1001836175,100.00,,
   583.326584556,2805421,,mem_load_retired.l3_hit,24034780902,100.00,,
   583.326584556,3146643,,mem_load_retired.l3_miss,24034824758,100.00,,
   583.326584556,110609193,,cpu/cache-references/,24034852387,100.00,,
   583.326584556,56124561,,cpu/cache-misses/,24034862877,100.00,,
   584.328378853,36727849187,,inst_retired.any,24018933633,100.00,36727849187.0,Instructions
   584.328378853,35.74,Joules,power/energy-ram/,1001855406,100.00,,
   584.328378853,85.50,Joules,power/energy-pkg/,1001855851,100.00,,
   584.328378853,3042550,,mem_load_retired.l3_hit,24018912167,100.00,,
   584.328378853,3475013,,mem_load_retired.l3_miss,24018896050,100.00,,
   584.328378853,135294829,,cpu/cache-references/,24018864551,100.00,,
   584.328378853,69666804,,cpu/cache-misses/,24018863493,100.00,,
   585.330221976,27195953944,,inst_retired.any,24020906846,100.00,27195953944.0,Instructions
   585.330221976,33.26,Joules,power/energy-ram/,1002077597,100.00,,
   585.330221976,72.22,Joules,power/energy-pkg/,1002075743,100.00,,
   585.330221976,2252650,,mem_load_retired.l3_hit,24037705357,100.00,,
   585.330221976,1922996,,mem_load_retired.l3_miss,24067623791,100.00,,
   585.330221976,78061194,,cpu/cache-references/,24092637873,100.00,,
   585.330221976,37799127,,cpu/cache-misses/,24119606437,100.00,,
   586.336830358,21866419815,,inst_retired.any,24135139947,100.00,21866419815.0,Instructions
   586.336830358,32.31,Joules,power/energy-ram/,1006590681,100.00,,
   586.336830358,67.94,Joules,power/energy-pkg/,1006592205,100.00,,
   586.336830358,2701407,,mem_load_retired.l3_hit,24130142431,100.00,,
   586.336830358,2928090,,mem_load_retired.l3_miss,24102184986,100.00,,
   586.336830358,94347875,,cpu/cache-references/,24077316302,100.00,,
   586.336830358,41860881,,cpu/cache-misses/,24050466039,100.00,,
   587.339329871,36356023259,,inst_retired.any,23994709272,100.00,36356023259.0,Instructions
   587.339329871,36.79,Joules,power/energy-ram/,1002293506,100.00,,
   587.339329871,84.25,Joules,power/energy-pkg/,1002293956,100.00,,
   587.339329871,3665820,,mem_load_retired.l3_hit,23983888633,100.00,,
   587.339329871,4624032,,mem_load_retired.l3_miss,23981842899,100.00,,
   587.339329871,154526333,,cpu/cache-references/,23981623542,100.00,,
   587.339329871,82063411,,cpu/cache-misses/,23981410504,100.00,,
   588.341196229,62301486529,,inst_retired.any,24016552933,100.00,62301486529.0,Instructions
   588.341196229,38.11,Joules,power/energy-ram/,1001686949,100.00,,
   588.341196229,105.49,Joules,power/energy-pkg/,1001684305,100.00,,
   588.341196229,4267190,,mem_load_retired.l3_hit,24012010628,100.00,,
   588.341196229,6387861,,mem_load_retired.l3_miss,24010991136,100.00,,
   588.341196229,202932843,,cpu/cache-references/,24010182744,100.00,,
   588.341196229,130655666,,cpu/cache-misses/,24009614406,100.00,,
   589.342748512,72526394054,,inst_retired.any,24006325441,100.00,72526394054.0,Instructions
   589.342748512,38.02,Joules,power/energy-ram/,1001394580,100.00,,
   589.342748512,111.95,Joules,power/energy-pkg/,1001396657,100.00,,
   589.342748512,4482969,,mem_load_retired.l3_hit,24006143566,100.00,,
   589.342748512,6829873,,mem_load_retired.l3_miss,24007146235,100.00,,
   589.342748512,203709968,,cpu/cache-references/,24007956017,100.00,,
   589.342748512,124402347,,cpu/cache-misses/,24008469543,100.00,,
   590.344269152,62930419837,,inst_retired.any,24003300299,100.00,62930419837.0,Instructions
   590.344269152,38.33,Joules,power/energy-ram/,1001613358,100.00,,
   590.344269152,106.86,Joules,power/energy-pkg/,1001611430,100.00,,
