,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
254,2023-08-04 17:12:16.760,0.0,264.0,1.3985251343333334,3.691333333333334e-05,0.34899644700000004,0.2345668,23365787051.0,23365787051.0,pyaes_small-0-0.0.1,1.0,10.13,,,20.090511127622506,121.87,0.24814,0.5965,0.0,147219235716.0,9778348.0,2.6364985,158.0,6.260083,0.47,2.0,4.9,00:00:07,9.960511127622505
255,2023-08-04 17:12:16.760,0.0,396.0,0.025416168666666666,0.00014385,0.012157260333333333,0.03295422,3546926413.0,3546926413.0,json_dumps_loads-0-0.0.1,5.0,10.13,,,20.090511127622506,121.87,0.24814,0.5965,0.0,147219235716.0,9778348.0,2.6364985,158.0,6.260083,0.47,2.0,4.9,00:00:07,9.960511127622505
256,2023-08-04 17:12:16.760,0.0,66.0,0.08501528833333327,0.0011782996666666666,0.097842233,0.21978023600000002,577431147.0,577431147.0,os_cp,0.0,10.13,,,20.090511127622506,121.87,0.24814,0.5965,0.0,147219235716.0,9778348.0,2.6364985,158.0,6.260083,0.47,2.0,4.9,00:00:07,9.960511127622505
257,2023-08-04 17:12:17.761,0.0,264.0,1.5372514756666666,4.8549e-05,0.3817615403333333,0.273187772,23639540338.0,23639540338.0,pyaes_small-0-0.0.1,3.0,11.85,,,27.621435221742164,121.77,0.35664,0.7862,0.0,147229014064.0,11977896.0,2.6531724333333333,159.0,9.778348,0.52,4.0,4.9,00:00:07,15.771435221742165
258,2023-08-04 17:12:17.761,0.0,66.0,0.09454043500000009,0.0011418876666666666,0.11333583366666661,0.26682031999999994,5993055765.0,5993055765.0,os_cp,0.0,11.85,,,27.621435221742164,121.77,0.35664,0.7862,0.0,147229014064.0,11977896.0,2.6531724333333333,159.0,9.778348,0.52,4.0,4.9,00:00:07,15.771435221742165
259,2023-08-04 17:12:17.761,0.0,396.0,0.11889531133333334,0.0005380223333333334,0.051763158000000004,0.091615732,3642487556.0,3642487556.0,json_dumps_loads-0-0.0.1,4.0,11.85,,,27.621435221742164,121.77,0.35664,0.7862,0.0,147229014064.0,11977896.0,2.6531724333333333,159.0,9.778348,0.52,4.0,4.9,00:00:07,15.771435221742165
260,2023-08-04 17:12:18.761,0.0,66.0,0.047251538333333176,0.0010592043333333334,0.0753242036666667,0.17717416599999997,5814059644.0,5814059644.0,os_cp,0.0,16.2,,,28.0953249967403,121.76,0.40435,0.6366,0.0,147240991960.0,9952254.0,2.6698462833333334,160.0,11.977896,0.52,4.0,4.9,00:00:07,11.8953249967403
261,2023-08-04 17:12:18.761,0.0,264.0,2.1645290933333334,6.882666666666666e-05,0.5365724236666667,0.365125488,24005456001.0,24005456001.0,pyaes_small-0-0.0.1,4.0,16.2,,,28.0953249967403,121.76,0.40435,0.6366,0.0,147240991960.0,9952254.0,2.6698462833333334,160.0,11.977896,0.52,4.0,4.9,00:00:07,11.8953249967403
262,2023-08-04 17:12:18.761,0.0,396.0,0.002213591333333333,4.2849e-05,0.0021648643333333334,0.0026177579999999995,3645284499.0,3645284499.0,json_dumps_loads-0-0.0.1,3.0,16.2,,,28.0953249967403,121.76,0.40435,0.6366,0.0,147240991960.0,9952254.0,2.6698462833333334,160.0,11.977896,0.52,4.0,4.9,00:00:07,11.8953249967403
263,2023-08-04 17:12:19.762,0.0,66.0,0.0950557006666668,0.001119464,0.11946465633333336,0.23671713000000005,1063128580.0,1063128580.0,os_cp,0.0,13.38,,,30.114232831717345,121.7,0.40988,0.7721,0.0,147250944214.0,9113702.0,2.686523,161.0,9.952254,0.52,4.0,4.9,00:00:08,16.734232831717343
264,2023-08-04 17:12:19.762,0.0,264.0,3.2152163126666666,8.691833333333333e-05,0.801692098,0.5544829680000001,24560995109.0,24560995109.0,pyaes_small-0-0.0.1,3.0,13.38,,,30.114232831717345,121.7,0.40988,0.7721,0.0,147250944214.0,9113702.0,2.686523,161.0,9.952254,0.52,4.0,4.9,00:00:08,16.734232831717343
265,2023-08-04 17:12:19.762,0.0,396.0,0.03860523066666667,0.0003061,0.020638112333333333,0.048332232,3695039464.0,3695039464.0,json_dumps_loads-0-0.0.1,9.0,13.38,,,30.114232831717345,121.7,0.40988,0.7721,0.0,147250944214.0,9113702.0,2.686523,161.0,9.952254,0.52,4.0,4.9,00:00:08,16.734232831717343
266,2023-08-04 17:12:20.762,0.0,264.0,2.888597932333333,8.098866666666666e-05,0.718016343,0.48375509000000005,25045677348.0,25045677348.0,pyaes_small-0-0.0.1,3.0,12.55,,,27.348217602895335,121.84,0.18984,0.4654,0.0,147260057916.0,6235456.0,2.7031980166666667,162.0,9.113702,0.52,4.0,4.9,00:00:08,14.798217602895335
267,2023-08-04 17:12:20.762,0.0,396.0,0.027559621333333333,0.00015693399999999999,0.012583968,0.027202214000000002,3723186105.0,3723186105.0,json_dumps_loads-0-0.0.1,2.0,12.55,,,27.348217602895335,121.84,0.18984,0.4654,0.0,147260057916.0,6235456.0,2.7031980166666667,162.0,9.113702,0.52,4.0,4.9,00:00:08,14.798217602895335
268,2023-08-04 17:12:20.762,0.0,66.0,0.09226380266666645,0.001108085,0.11199574000000001,0.21460077599999994,6183692207.0,6183692207.0,os_cp,0.0,12.55,,,27.348217602895335,121.84,0.18984,0.4654,0.0,147260057916.0,6235456.0,2.7031980166666667,162.0,9.113702,0.52,4.0,4.9,00:00:08,14.798217602895335
269,2023-08-04 17:12:21.763,0.0,396.0,0.08889955766666667,0.00022484033333333334,0.030237417,0.051977484000000004,3779072926.0,3779072926.0,json_dumps_loads-0-0.0.1,5.0,11.16,,,18.93252964645517,121.87,0.17443,0.4164,0.0,147266293372.0,9296234.0,2.7198683333333333,163.0,6.235456,0.52,2.0,4.9,00:00:08,7.772529646455169
270,2023-08-04 17:12:21.763,0.0,66.0,0.059962684000000044,0.0011217710000000001,0.09115722466666665,0.23084333999999995,837184457.5,837184457.5,os_cp,0.0,11.16,,,18.93252964645517,121.87,0.17443,0.4164,0.0,147266293372.0,9296234.0,2.7198683333333333,163.0,6.235456,0.52,2.0,4.9,00:00:08,7.772529646455169
271,2023-08-04 17:12:21.763,0.0,264.0,0.9514335656666667,3.4911e-05,0.23490572966666667,0.158818764,25204867659.0,25204867659.0,pyaes_small-0-0.0.1,2.0,11.16,,,18.93252964645517,121.87,0.17443,0.4164,0.0,147266293372.0,9296234.0,2.7198683333333333,163.0,6.235456,0.52,2.0,4.9,00:00:08,7.772529646455169
272,2023-08-04 17:12:22.764,0.0,396.0,0.005487879666666667,7.396466666666667e-05,0.004802780666666667,0.007755176,3787064420.0,3787064420.0,json_dumps_loads-0-0.0.1,4.0,10.13,,,19.744028868113887,121.84,0.29955,0.5588,0.0,147275589606.0,6168324.0,2.736546783333333,164.0,9.296234,0.52,2.0,4.9,00:00:08,9.614028868113886
273,2023-08-04 17:12:22.764,0.0,66.0,0.08495077666666673,0.0011391326666666667,0.09193537333333332,0.222852162,368635173.0,368635173.0,os_cp,0.0,10.13,,,19.744028868113887,121.84,0.29955,0.5588,0.0,147275589606.0,6168324.0,2.736546783333333,164.0,9.296234,0.52,2.0,4.9,00:00:08,9.614028868113886
274,2023-08-04 17:12:22.764,0.0,264.0,0.7678125119999999,2.8180333333333332e-05,0.19109021333333334,0.142845326,25348056558.0,25348056558.0,pyaes_small-0-0.0.1,3.0,10.13,,,19.744028868113887,121.84,0.29955,0.5588,0.0,147275589606.0,6168324.0,2.736546783333333,164.0,9.296234,0.52,2.0,4.9,00:00:08,9.614028868113886
275,2023-08-04 17:12:23.765,0.0,66.0,0.08798301466666669,0.0013154603333333334,0.103175409,0.246512942,6654681645.0,6654681645.0,os_cp,0.0,9.31,,,19.10062033123414,121.84,0.25929,0.5954,0.0,147281757930.0,11339072.0,2.7532286666666668,165.0,6.168324,0.55,4.0,4.9,00:00:08,9.79062033123414
276,2023-08-04 17:12:23.765,0.0,264.0,1.5372952886666666,4.7658e-05,0.3811532556666667,0.266814886,25615411019.0,25615411019.0,pyaes_small-0-0.0.1,1.0,9.31,,,19.10062033123414,121.84,0.25929,0.5954,0.0,147281757930.0,11339072.0,2.7532286666666668,165.0,6.168324,0.55,4.0,4.9,00:00:08,9.79062033123414
277,2023-08-04 17:12:23.765,0.0,396.0,0.011142054666666667,0.00014863566666666666,0.007933208666666667,0.0237861,3811477798.0,3811477798.0,json_dumps_loads-0-0.0.1,6.0,9.31,,,19.10062033123414,121.84,0.25929,0.5954,0.0,147281757930.0,11339072.0,2.7532286666666668,165.0,6.168324,0.55,4.0,4.9,00:00:08,9.79062033123414
278,2023-08-04 17:12:24.765,0.0,264.0,3.8345501656666667,0.00010111666666666667,0.9543977036666667,0.649143378,26265803732.0,26265803732.0,pyaes_small-0-0.0.1,4.0,15.8,,,27.391586441529316,121.93,0.16634,0.4109,0.0,147293097002.0,5829770.0,2.7699188,166.0,11.339072,0.55,4.0,4.9,00:00:08,11.591586441529316
279,2023-08-04 17:12:24.765,0.0,396.0,0.080081874,0.000181317,0.02779553766666667,0.054897492,3869926478.0,3869926478.0,json_dumps_loads-0-0.0.1,2.0,15.8,,,27.391586441529316,121.93,0.16634,0.4109,0.0,147293097002.0,5829770.0,2.7699188,166.0,11.339072,0.55,4.0,4.9,00:00:08,11.591586441529316
280,2023-08-04 17:12:24.765,0.0,66.0,0.06542244799999963,0.0007961953333333334,0.09818780733333343,0.21951542600000007,848788617.0,848788617.0,os_cp,0.0,15.8,,,27.391586441529316,121.93,0.16634,0.4109,0.0,147293097002.0,5829770.0,2.7699188,166.0,11.339072,0.55,4.0,4.9,00:00:08,11.591586441529316
281,2023-08-04 17:12:25.766,0.0,264.0,0.7797350763333334,3.446133333333333e-05,0.194978488,0.13287136200000002,26399018532.0,26399018532.0,pyaes_small-0-0.0.1,1.0,8.26,,,20.057402004611188,121.86,0.17679,0.4445,0.0,147298926772.0,7831192.0,2.7865911166666666,167.0,5.82977,0.55,2.0,4.9,00:00:08,11.797402004611188
282,2023-08-04 17:12:25.766,0.0,396.0,0.028324100333333335,0.00019554333333333333,0.014625922999999999,0.03287583,3903830372.0,3903830372.0,json_dumps_loads-0-0.0.1,6.0,8.26,,,20.057402004611188,121.86,0.17679,0.4445,0.0,147298926772.0,7831192.0,2.7865911166666666,167.0,5.82977,0.55,2.0,4.9,00:00:08,11.797402004611188
283,2023-08-04 17:12:25.766,0.0,66.0,0.08688362466666666,0.0012334426666666667,0.09755592699999999,0.248066572,2878816133.0,2878816133.0,os_cp,0.0,8.26,,,20.057402004611188,121.86,0.17679,0.4445,0.0,147298926772.0,7831192.0,2.7865911166666666,167.0,5.82977,0.55,2.0,4.9,00:00:08,11.797402004611188
284,2023-08-04 17:12:26.767,0.0,264.0,0.76970389,2.6987666666666666e-05,0.19225998833333333,0.133333382,26532694279.0,26532694279.0,pyaes_small-0-0.0.1,2.0,9.42,,,20.788954321307145,121.85,0.15496,0.7962,0.0,147306757964.0,6284800.0,2.80325745,168.0,7.831192,0.55,2.0,4.9,00:00:08,11.368954321307145
285,2023-08-04 17:12:26.767,0.0,396.0,0.024092614666666668,0.00025652966666666666,0.015223641,0.043188418,3948237982.0,3948237982.0,json_dumps_loads-0-0.0.1,5.0,9.42,,,20.788954321307145,121.85,0.15496,0.7962,0.0,147306757964.0,6284800.0,2.80325745,168.0,7.831192,0.55,2.0,4.9,00:00:08,11.368954321307145
286,2023-08-04 17:12:26.767,0.0,66.0,0.09363483800000005,0.0014158783333333333,0.11134841999999998,0.284874356,860119930.0,860119930.0,os_cp,0.0,9.42,,,20.788954321307145,121.85,0.15496,0.7962,0.0,147306757964.0,6284800.0,2.80325745,168.0,7.831192,0.55,2.0,4.9,00:00:08,11.368954321307145
287,2023-08-04 17:12:27.767,0.0,396.0,0.06760748233333334,0.00013957766666666666,0.021959690333333337,0.027481194,3977556497.0,3977556497.0,json_dumps_loads-0-0.0.1,2.0,10.85,,,20.14508103254585,121.87,0.21545,0.552,0.0,147313042764.0,13184676.0,2.8199453333333335,169.0,6.2848,0.59,4.0,4.9,00:00:08,9.29508103254585
288,2023-08-04 17:12:27.767,0.0,66.0,0.05235264099999992,0.0009865073333333333,0.0862018246666667,0.229051108,657696853.0,657696853.0,os_cp,0.0,10.85,,,20.14508103254585,121.87,0.21545,0.552,0.0,147313042764.0,13184676.0,2.8199453333333335,169.0,6.2848,0.59,4.0,4.9,00:00:08,9.29508103254585
289,2023-08-04 17:12:27.767,0.0,264.0,1.5393736126666668,4.7991e-05,0.38359020800000004,0.271288784,26804558915.0,26804558915.0,pyaes_small-0-0.0.1,2.0,10.85,,,20.14508103254585,121.87,0.21545,0.552,0.0,147313042764.0,13184676.0,2.8199453333333335,169.0,6.2848,0.59,4.0,4.9,00:00:08,9.29508103254585
290,2023-08-04 17:12:28.768,0.0,66.0,0.08699749666666623,0.0011734336666666667,0.1042153933333333,0.200963334,764960900.0,764960900.0,os_cp,0.0,15.96,,,25.030909455914262,121.86,0.17367,0.4141,0.0,147326227440.0,9701854.0,2.836605683333333,170.0,13.184676,0.59,4.0,4.9,00:00:08,9.070909455914261
291,2023-08-04 17:12:28.768,0.0,264.0,3.077049248333334,8.806233333333332e-05,0.7687795496666666,0.522994836,27328592263.0,27328592263.0,pyaes_small-0-0.0.1,5.0,15.96,,,25.030909455914262,121.86,0.17367,0.4141,0.0,147326227440.0,9701854.0,2.836605683333333,170.0,13.184676,0.59,4.0,4.9,00:00:08,9.070909455914261
292,2023-08-04 17:12:28.768,0.0,396.0,0.008815952999999998,8.818433333333333e-05,0.0059138870000000005,0.011326796,3989174294.0,3989174294.0,json_dumps_loads-0-0.0.1,3.0,15.96,,,25.030909455914262,121.86,0.17367,0.4141,0.0,147326227440.0,9701854.0,2.836605683333333,170.0,13.184676,0.59,4.0,4.9,00:00:08,9.070909455914261
293,2023-08-04 17:12:29.768,0.0,66.0,0.18490098899999996,0.0016192486666666665,0.15472282666666667,0.270274758,894892673.0,894892673.0,os_cp,0.0,14.87,,,29.60869476036502,121.63,0.50112,0.7693,0.0,147335929294.0,10098230.0,2.8532850666666665,171.0,9.701854,0.59,4.0,4.9,00:00:08,14.73869476036502
294,2023-08-04 17:12:29.768,0.0,264.0,0.7679149593333333,2.9822333333333334e-05,0.19103541966666668,0.12992252,27458821350.0,27458821350.0,pyaes_small-0-0.0.1,3.0,14.87,,,29.60869476036502,121.63,0.50112,0.7693,0.0,147335929294.0,10098230.0,2.8532850666666665,171.0,9.701854,0.59,4.0,4.9,00:00:08,14.73869476036502
295,2023-08-04 17:12:29.768,0.0,396.0,0.004857731,7.437866666666667e-05,0.004939354333333333,0.007437872000000001,3996923662.0,3996923662.0,json_dumps_loads-0-0.0.1,4.0,14.87,,,29.60869476036502,121.63,0.50112,0.7693,0.0,147335929294.0,10098230.0,2.8532850666666665,171.0,9.701854,0.59,4.0,4.9,00:00:08,14.73869476036502
296,2023-08-04 17:12:30.769,0.0,66.0,0.5152309399999999,0.0017718846666666664,0.3410497526666667,0.408734534,10838866450.0,10838866450.0,os_cp,0.0,13.66,,,26.831376111963642,121.71,0.35773,0.6939,0.0,147346027524.0,11178456.0,2.8699622833333334,172.0,10.09823,0.59,4.0,4.9,00:00:08,13.171376111963642
297,2023-08-04 17:12:30.769,0.0,396.0,0.04341055433333334,0.00029053833333333334,0.024261483,0.033731438,4032248298.0,4032248298.0,json_dumps_loads-0-0.0.1,8.0,13.66,,,26.831376111963642,121.71,0.35773,0.6939,0.0,147346027524.0,11178456.0,2.8699622833333334,172.0,10.09823,0.59,4.0,4.9,00:00:08,13.171376111963642
298,2023-08-04 17:12:30.769,0.0,264.0,2.3028324000000002,7.6091e-05,0.5694050660000001,0.40432311400000004,27863973197.0,27863973197.0,pyaes_small-0-0.0.1,4.0,13.66,,,26.831376111963642,121.71,0.35773,0.6939,0.0,147346027524.0,11178456.0,2.8699622833333334,172.0,10.09823,0.59,4.0,4.9,00:00:08,13.171376111963642
299,2023-08-04 17:12:31.770,0.0,396.0,0.033554794666666665,0.00022416466666666664,0.018255599,0.030875,4064730420.0,4064730420.0,json_dumps_loads-0-0.0.1,4.0,12.56,,,24.673895304482464,121.7,0.3916,0.6411,0.0,147357205980.0,10009332.0,2.8866384833333334,173.0,11.178456,0.59,5.0,4.9,00:00:08,12.113895304482464
300,2023-08-04 17:12:31.770,0.0,66.0,0.11376204666666667,0.0012627623333333333,0.1163595593333333,0.25259650000000006,923723839.0,923723839.0,os_cp,0.0,12.56,,,24.673895304482464,121.7,0.3916,0.6411,0.0,147357205980.0,10009332.0,2.8866384833333334,173.0,11.178456,0.59,5.0,4.9,00:00:08,12.113895304482464
301,2023-08-04 17:12:31.770,0.0,264.0,1.5356262600000001,5.8952999999999996e-05,0.38034890066666666,0.25718999800000003,28121714787.0,28121714787.0,pyaes_small-0-0.0.1,4.0,12.56,,,24.673895304482464,121.7,0.3916,0.6411,0.0,147357205980.0,10009332.0,2.8866384833333334,173.0,11.178456,0.59,5.0,4.9,00:00:08,12.113895304482464
302,2023-08-04 17:12:32.770,0.0,396.0,0.07201597233333333,0.0002670753333333333,0.030084555666666665,0.042667482,4109432989.0,4109432989.0,json_dumps_loads-0-0.0.1,7.0,17.31,,,27.305413762606236,121.83,0.19999,0.4995,0.0,147367215312.0,10080852.0,2.9033238666666668,174.0,10.009332,0.59,5.0,4.9,00:00:08,9.995413762606237
303,2023-08-04 17:12:32.770,0.0,66.0,0.09819203200000004,0.0010975779999999999,0.12278980899999992,0.24702108599999983,679414374.0,679414374.0,os_cp,0.0,17.31,,,27.305413762606236,121.83,0.19999,0.4995,0.0,147367215312.0,10080852.0,2.9033238666666668,174.0,10.009332,0.59,5.0,4.9,00:00:08,9.995413762606237
304,2023-08-04 17:12:32.770,0.0,264.0,4.406501872,0.00010988533333333333,1.0912978869999999,0.758491136,28881639818.0,28881639818.0,pyaes_small-0-0.0.1,3.0,17.31,,,27.305413762606236,121.83,0.19999,0.4995,0.0,147367215312.0,10080852.0,2.9033238666666668,174.0,10.009332,0.59,5.0,4.9,00:00:08,9.995413762606237
305,2023-08-04 17:12:33.771,0.0,66.0,0.06829467166666658,0.0009452486666666665,0.10204385533333332,0.305853886,9389066889.0,9389066889.0,os_cp,0.0,11.97,,,23.658849544401754,121.8,0.24038,0.5939,0.0,147377296164.0,10323500.0,2.919984,175.0,10.080852,0.54,4.0,4.9,00:00:08,11.688849544401753
306,2023-08-04 17:12:33.771,0.0,264.0,1.7406700443333334,5.211366666666667e-05,0.43093147466666665,0.30109742,29183345244.0,29183345244.0,pyaes_small-0-0.0.1,4.0,11.97,,,23.658849544401754,121.8,0.24038,0.5939,0.0,147377296164.0,10323500.0,2.919984,175.0,10.080852,0.54,4.0,4.9,00:00:08,11.688849544401753
307,2023-08-04 17:12:33.771,0.0,396.0,0.034814753000000004,0.00023819033333333334,0.019496587333333332,0.058899775999999994,4169875880.0,4169875880.0,json_dumps_loads-0-0.0.1,6.0,11.97,,,23.658849544401754,121.8,0.24038,0.5939,0.0,147377296164.0,10323500.0,2.919984,175.0,10.080852,0.54,4.0,4.9,00:00:08,11.688849544401753
308,2023-08-04 17:12:34.771,0.0,264.0,3.072434949666667,7.564666666666667e-05,0.7610641623333334,0.5180482319999999,29702369562.0,29702369562.0,pyaes_small-0-0.0.1,3.0,11.99,,,29.620145375610857,121.74,0.32361,0.6754,0.0,147387619664.0,8452012.0,2.9366719666666667,176.0,10.3235,0.54,4.0,4.9,00:00:08,17.63014537561086
309,2023-08-04 17:12:34.771,0.0,396.0,0.05346170066666667,0.00015462133333333334,0.02077257366666667,0.023037612000000002,4194099163.0,4194099163.0,json_dumps_loads-0-0.0.1,3.0,11.99,,,29.620145375610857,121.74,0.32361,0.6754,0.0,147387619664.0,8452012.0,2.9366719666666667,176.0,10.3235,0.54,4.0,4.9,00:00:08,17.63014537561086
310,2023-08-04 17:12:34.771,0.0,66.0,0.11560554699999992,0.0010214879999999999,0.12014722933333322,0.23075798199999997,11960126221.5,11960126221.5,os_cp,0.0,11.99,,,29.620145375610857,121.74,0.32361,0.6754,0.0,147387619664.0,8452012.0,2.9366719666666667,176.0,10.3235,0.54,4.0,4.9,00:00:08,17.63014537561086
311,2023-08-04 17:12:35.772,0.0,264.0,0.7676131133333334,2.6612e-05,0.19028978266666666,0.132454764,29835138334.0,29835138334.0,pyaes_small-0-0.0.1,3.0,16.21,,,20.18659070468416,121.85,0.16703,0.4051,0.0,147396071676.0,9917956.0,2.953334116666667,177.0,8.452012,0.54,3.0,4.9,00:00:08,3.9765907046841598
312,2023-08-04 17:12:35.772,0.0,396.0,0.028910363999999997,0.00017540733333333333,0.013487140666666666,0.025837396000000002,4220748378.0,4220748378.0,json_dumps_loads-0-0.0.1,5.0,16.21,,,20.18659070468416,121.85,0.16703,0.4051,0.0,147396071676.0,9917956.0,2.953334116666667,177.0,8.452012,0.54,3.0,4.9,00:00:08,3.9765907046841598
313,2023-08-04 17:12:35.772,0.0,66.0,0.21624477199999992,0.0017369306666666668,0.17629829100000002,0.355452526,2891207226.5,2891207226.5,os_cp,0.0,16.21,,,20.18659070468416,121.85,0.16703,0.4051,0.0,147396071676.0,9917956.0,2.953334116666667,177.0,8.452012,0.54,3.0,4.9,00:00:08,3.9765907046841598
314,2023-08-04 17:12:36.773,0.0,264.0,3.0725162316666665,7.9974e-05,0.7590084523333334,0.502060702,30338127608.0,30338127608.0,pyaes_small-0-0.0.1,4.0,11.91,,,24.669069728194664,121.81,0.24882,0.5837,0.0,147405989632.0,14315600.0,2.970014466666667,178.0,9.917956,0.54,3.0,4.8,00:00:08,12.759069728194664
315,2023-08-04 17:12:36.773,0.0,66.0,0.05278481766666632,0.0009976526666666667,0.08329053866666658,0.17554945199999994,1103651353.5,1103651353.5,os_cp,0.0,11.91,,,24.669069728194664,121.81,0.24882,0.5837,0.0,147405989632.0,14315600.0,2.970014466666667,178.0,9.917956,0.54,3.0,4.8,00:00:08,12.759069728194664
316,2023-08-04 17:12:36.773,0.0,396.0,0.015004779333333332,0.00011145966666666667,0.009877786333333334,0.008701082,4229839607.0,4229839607.0,json_dumps_loads-0-0.0.1,2.0,11.91,,,24.669069728194664,121.81,0.24882,0.5837,0.0,147405989632.0,14315600.0,2.970014466666667,178.0,9.917956,0.54,3.0,4.8,00:00:08,12.759069728194664
317,2023-08-04 17:12:37.773,0.0,66.0,0.17109241299999978,0.002098,0.16059023966666663,0.29194731799999996,9975774900.5,9975774900.5,os_cp,0.0,17.44,,,31.321542841739547,121.7,0.47443,0.6205,0.0,147420305232.0,4356033.0,2.9866917666666666,179.0,14.3156,0.58,4.0,4.8,00:00:08,13.881542841739545
318,2023-08-04 17:12:37.773,0.0,264.0,2.4963983913333334,9.104600000000001e-05,0.6239751256666667,0.42613087400000005,30765122159.0,30765122159.0,pyaes_small-0-0.0.1,6.0,17.44,,,31.321542841739547,121.7,0.47443,0.6205,0.0,147420305232.0,4356033.0,2.9866917666666666,179.0,14.3156,0.58,4.0,4.8,00:00:08,13.881542841739545
319,2023-08-04 17:12:37.773,0.0,396.0,0.012293771,7.1894e-05,0.006452496333333333,0.010852166,4241051232.0,4241051232.0,json_dumps_loads-0-0.0.1,4.0,17.44,,,31.321542841739547,121.7,0.47443,0.6205,0.0,147420305232.0,4356033.0,2.9866917666666666,179.0,14.3156,0.58,4.0,4.8,00:00:08,13.881542841739545
320,2023-08-04 17:12:38.774,0.0,66.0,0.09476266599999983,0.0010889593333333332,0.10549833266666675,0.23572808999999995,991992740.3333334,991992740.3333334,os_cp,0.0,4.89,,,20.01190373630166,121.79,0.19784,0.4858,0.0,147424661265.0,7922739.0,3.0033759833333336,180.0,4.356033,0.58,4.0,4.8,00:00:08,15.121903736301661
321,2023-08-04 17:12:38.774,0.0,264.0,2.1122901376666667,4.2452e-05,0.5243696783333334,0.35305662600000004,31118843677.0,31118843677.0,pyaes_small-0-0.0.1,1.0,4.89,,,20.01190373630166,121.79,0.19784,0.4858,0.0,147424661265.0,7922739.0,3.0033759833333336,180.0,4.356033,0.58,4.0,4.8,00:00:08,15.121903736301661
322,2023-08-04 17:12:38.774,0.0,396.0,0.026221894333333336,0.00015456533333333333,0.013431926333333333,0.031076057999999997,4273207578.0,4273207578.0,json_dumps_loads-0-0.0.1,5.0,4.89,,,20.01190373630166,121.79,0.19784,0.4858,0.0,147424661265.0,7922739.0,3.0033759833333336,180.0,4.356033,0.58,4.0,4.8,00:00:08,15.121903736301661
