timestamp,cpu_pct,cpu_time
2023-02-06 12:31:50.245661948,4.1,00:00:01
2023-02-06 12:31:50.252465689,4.1,00:00:01
2023-02-06 12:31:50.260609787,4.1,00:00:01
2023-02-06 12:31:50.268064284,4.1,00:00:01
2023-02-06 12:31:50.274720619,4.1,00:00:01
2023-02-06 12:31:50.281298497,4.1,00:00:01
2023-02-06 12:31:50.287940586,4.1,00:00:01
2023-02-06 12:31:50.294375341,4.1,00:00:01
2023-02-06 12:31:50.300830769,4.1,00:00:01
2023-02-06 12:31:50.307348542,4.1,00:00:01
2023-02-06 12:31:50.313681796,4.1,00:00:01
2023-02-06 12:31:50.320156177,4.2,00:00:01
2023-02-06 12:31:50.326752851,4.2,00:00:01
2023-02-06 12:31:50.333473965,4.2,00:00:01
2023-02-06 12:31:50.339946001,4.2,00:00:01
2023-02-06 12:31:50.346280924,4.2,00:00:01
2023-02-06 12:31:50.353195952,4.2,00:00:01
2023-02-06 12:31:50.359662914,4.2,00:00:01
2023-02-06 12:31:50.366253316,4.2,00:00:01
2023-02-06 12:31:50.372828437,4.2,00:00:01
2023-02-06 12:31:50.379336805,4.2,00:00:01
2023-02-06 12:31:50.385692524,4.2,00:00:01
2023-02-06 12:31:50.392150742,4.2,00:00:01
2023-02-06 12:31:50.398882891,4.2,00:00:01
2023-02-06 12:31:50.405675394,4.2,00:00:01
2023-02-06 12:31:50.412560325,4.2,00:00:01
2023-02-06 12:31:50.419502864,4.2,00:00:01
2023-02-06 12:31:50.426776568,4.2,00:00:01
2023-02-06 12:31:50.434355751,4.2,00:00:01
2023-02-06 12:31:50.442504309,4.2,00:00:01
2023-02-06 12:31:50.450588689,4.2,00:00:01
2023-02-06 12:31:50.459006323,4.2,00:00:01
2023-02-06 12:31:50.467272263,4.2,00:00:01
2023-02-06 12:31:50.475983352,4.2,00:00:01
2023-02-06 12:31:50.484127188,4.2,00:00:01
2023-02-06 12:31:50.491512556,4.2,00:00:01
2023-02-06 12:31:50.498284476,4.2,00:00:01
2023-02-06 12:31:50.504901555,4.2,00:00:01
2023-02-06 12:31:50.511341512,4.2,00:00:01
2023-02-06 12:31:50.517744609,4.2,00:00:01
2023-02-06 12:31:50.524483262,4.2,00:00:01
2023-02-06 12:31:50.531383439,4.2,00:00:01
2023-02-06 12:31:50.537837571,4.2,00:00:01
2023-02-06 12:31:50.544396879,4.2,00:00:01
2023-02-06 12:31:50.551016015,4.2,00:00:01
2023-02-06 12:31:50.557578872,4.2,00:00:01
2023-02-06 12:31:50.564020773,4.2,00:00:01
2023-02-06 12:31:50.570431056,4.2,00:00:01
2023-02-06 12:31:50.577000338,4.2,00:00:01
2023-02-06 12:31:50.583750173,4.2,00:00:01
2023-02-06 12:31:50.590319904,4.2,00:00:01
2023-02-06 12:31:50.598060255,4.2,00:00:01
2023-02-06 12:31:50.605940764,4.2,00:00:01
2023-02-06 12:31:50.612536172,4.2,00:00:01
2023-02-06 12:31:50.618945216,4.2,00:00:01
2023-02-06 12:31:50.625446748,4.2,00:00:01
2023-02-06 12:31:50.632051318,4.2,00:00:01
2023-02-06 12:31:50.638479478,4.2,00:00:01
2023-02-06 12:31:50.644974912,4.2,00:00:01
2023-02-06 12:31:50.651536742,4.2,00:00:01
2023-02-06 12:31:50.65808267,4.2,00:00:01
2023-02-06 12:31:50.665216648,4.2,00:00:01
2023-02-06 12:31:50.67263963,4.2,00:00:01
2023-02-06 12:31:50.67981609,4.2,00:00:01
2023-02-06 12:31:50.686481138,4.2,00:00:01
2023-02-06 12:31:50.693271223,4.2,00:00:01
2023-02-06 12:31:50.699653675,4.2,00:00:01
2023-02-06 12:31:50.706355715,4.2,00:00:01
2023-02-06 12:31:50.713011225,4.2,00:00:01
2023-02-06 12:31:50.719447433,4.2,00:00:01
2023-02-06 12:31:50.725901037,4.2,00:00:01
2023-02-06 12:31:50.732359048,4.2,00:00:01
2023-02-06 12:31:50.738805529,4.2,00:00:01
2023-02-06 12:31:50.745253251,4.2,00:00:01
2023-02-06 12:31:50.751638149,4.2,00:00:01
2023-02-06 12:31:50.758179689,4.2,00:00:01
2023-02-06 12:31:50.764775752,4.2,00:00:01
2023-02-06 12:31:50.771327615,4.2,00:00:01
2023-02-06 12:31:50.777813174,4.2,00:00:01
2023-02-06 12:31:50.784653153,4.2,00:00:01
2023-02-06 12:31:50.79186926,4.2,00:00:01
2023-02-06 12:31:50.799108384,4.2,00:00:01
2023-02-06 12:31:50.806469394,4.2,00:00:01
2023-02-06 12:31:50.815568005,4.2,00:00:01
2023-02-06 12:31:50.825182217,4.2,00:00:01
2023-02-06 12:31:50.834259632,4.2,00:00:01
2023-02-06 12:31:50.842959432,4.2,00:00:01
2023-02-06 12:31:50.852231527,4.2,00:00:01
2023-02-06 12:31:50.859714805,4.2,00:00:01
2023-02-06 12:31:50.86751584,4.2,00:00:01
2023-02-06 12:31:50.874267231,4.2,00:00:01
2023-02-06 12:31:50.881372858,4.2,00:00:01
2023-02-06 12:31:50.888754141,4.2,00:00:01
2023-02-06 12:31:50.896485715,4.2,00:00:01
2023-02-06 12:31:50.905239456,4.2,00:00:01
2023-02-06 12:31:50.913966984,4.2,00:00:01
2023-02-06 12:31:50.922225234,4.2,00:00:01
2023-02-06 12:31:50.930662014,4.2,00:00:01
2023-02-06 12:31:50.939080323,4.2,00:00:01
2023-02-06 12:31:50.94669486,4.2,00:00:01
2023-02-06 12:31:50.954275593,4.2,00:00:01
2023-02-06 12:31:50.961831276,4.2,00:00:01
2023-02-06 12:31:50.97092724,4.2,00:00:01
2023-02-06 12:31:50.978951319,4.2,00:00:01
2023-02-06 12:31:50.988144551,4.2,00:00:01
2023-02-06 12:31:50.998722724,4.2,00:00:01
2023-02-06 12:31:51.010793816,4.2,00:00:01
2023-02-06 12:31:51.022530678,4.2,00:00:01
2023-02-06 12:31:51.033119094,4.2,00:00:01
2023-02-06 12:31:51.043190564,4.2,00:00:01
2023-02-06 12:31:51.051325437,4.2,00:00:01
2023-02-06 12:31:51.058269757,4.1,00:00:01
2023-02-06 12:31:51.065543645,4.1,00:00:01
2023-02-06 12:31:51.072645268,4.1,00:00:01
2023-02-06 12:31:51.079887603,4.1,00:00:01
2023-02-06 12:31:51.087495741,4.1,00:00:01
2023-02-06 12:31:51.095046765,4.1,00:00:01
2023-02-06 12:31:51.102705468,4.1,00:00:01
2023-02-06 12:31:51.110610015,4.1,00:00:01
2023-02-06 12:31:51.119271636,4.1,00:00:01
2023-02-06 12:31:51.1265047,4.1,00:00:01
2023-02-06 12:31:51.134462249,4.1,00:00:01
2023-02-06 12:31:51.141377741,4.1,00:00:01
2023-02-06 12:31:51.148018771,4.1,00:00:01
2023-02-06 12:31:51.154520406,4.1,00:00:01
2023-02-06 12:31:51.161055397,4.1,00:00:01
2023-02-06 12:31:51.167691283,4.1,00:00:01
2023-02-06 12:31:51.174116,4.1,00:00:01
2023-02-06 12:31:51.18069034,4.1,00:00:01
2023-02-06 12:31:51.187063306,4.1,00:00:01
2023-02-06 12:31:51.19352713,4.1,00:00:01
2023-02-06 12:31:51.20004694,4.1,00:00:01
2023-02-06 12:31:51.206526326,4.1,00:00:01
2023-02-06 12:31:51.213276412,4.1,00:00:01
2023-02-06 12:31:51.219886225,4.1,00:00:01
2023-02-06 12:31:51.226366509,4.1,00:00:01
2023-02-06 12:31:51.232934219,4.1,00:00:01
2023-02-06 12:31:51.239309835,4.1,00:00:01
2023-02-06 12:31:51.245658302,4.1,00:00:01
2023-02-06 12:31:51.252821867,4.1,00:00:01
2023-02-06 12:31:51.260939434,4.1,00:00:01
2023-02-06 12:31:51.269592898,4.1,00:00:01
2023-02-06 12:31:51.279740055,4.1,00:00:01
2023-02-06 12:31:51.289363108,4.1,00:00:01
2023-02-06 12:31:51.29836198,4.1,00:00:01
2023-02-06 12:31:51.306730549,4.1,00:00:01
2023-02-06 12:31:51.317529394,4.1,00:00:01
2023-02-06 12:31:51.326086468,4.1,00:00:01
2023-02-06 12:31:51.334420755,4.1,00:00:01
2023-02-06 12:31:51.341341597,4.1,00:00:01
2023-02-06 12:31:51.347875497,4.1,00:00:01
2023-02-06 12:31:51.354438411,4.1,00:00:01
2023-02-06 12:31:51.361002429,4.1,00:00:01
2023-02-06 12:31:51.367577457,4.1,00:00:01
2023-02-06 12:31:51.374135447,4.1,00:00:01
2023-02-06 12:31:51.380596445,4.1,00:00:01
2023-02-06 12:31:51.387112679,4.1,00:00:01
2023-02-06 12:31:51.393579823,4.2,00:00:01
2023-02-06 12:31:51.400047681,4.2,00:00:01
2023-02-06 12:31:51.406764607,4.2,00:00:01
2023-02-06 12:31:51.414125577,4.2,00:00:01
2023-02-06 12:31:51.421077775,4.2,00:00:01
2023-02-06 12:31:51.427848573,4.2,00:00:01
2023-02-06 12:31:51.43437836,4.2,00:00:01
2023-02-06 12:31:51.440964452,4.2,00:00:01
2023-02-06 12:31:51.447516665,4.2,00:00:01
2023-02-06 12:31:51.454192606,4.2,00:00:01
2023-02-06 12:31:51.460998599,4.2,00:00:01
2023-02-06 12:31:51.467973849,4.2,00:00:01
2023-02-06 12:31:51.474524599,4.2,00:00:01
2023-02-06 12:31:51.481210781,4.2,00:00:01
2023-02-06 12:31:51.487859246,4.2,00:00:01
2023-02-06 12:31:51.494463818,4.2,00:00:01
2023-02-06 12:31:51.502819847,4.2,00:00:01
2023-02-06 12:31:51.510302556,4.2,00:00:01
2023-02-06 12:31:51.519507028,4.2,00:00:01
2023-02-06 12:31:51.5268034,4.2,00:00:01
2023-02-06 12:31:51.53499888,4.2,00:00:01
2023-02-06 12:31:51.541782438,4.2,00:00:01
2023-02-06 12:31:51.548380149,4.2,00:00:01
2023-02-06 12:31:51.554929506,4.2,00:00:01
2023-02-06 12:31:51.56216035,4.2,00:00:01
2023-02-06 12:31:51.568651528,4.2,00:00:01
2023-02-06 12:31:51.575118048,4.2,00:00:01
2023-02-06 12:31:51.581687467,4.2,00:00:01
2023-02-06 12:31:51.588293161,4.2,00:00:01
2023-02-06 12:31:51.595252688,4.2,00:00:01
2023-02-06 12:31:51.601823726,4.2,00:00:01
2023-02-06 12:31:51.608462256,4.2,00:00:01
2023-02-06 12:31:51.615019389,4.2,00:00:01
2023-02-06 12:31:51.621593527,4.2,00:00:01
2023-02-06 12:31:51.629052587,4.2,00:00:01
2023-02-06 12:31:51.63574991,4.2,00:00:01
2023-02-06 12:31:51.642177372,4.2,00:00:01
2023-02-06 12:31:51.649238592,4.2,00:00:01
2023-02-06 12:31:51.65704728,4.2,00:00:01
2023-02-06 12:31:51.664009434,4.2,00:00:01
2023-02-06 12:31:51.671044823,4.2,00:00:01
2023-02-06 12:31:51.677495291,4.2,00:00:01
2023-02-06 12:31:51.683987769,4.2,00:00:01
2023-02-06 12:31:51.691357121,4.2,00:00:01
2023-02-06 12:31:51.701373267,4.2,00:00:01
2023-02-06 12:31:51.709130081,4.2,00:00:01
2023-02-06 12:31:51.716849911,4.2,00:00:01
2023-02-06 12:31:51.7235295,4.2,00:00:01
2023-02-06 12:31:51.730170751,4.2,00:00:01
2023-02-06 12:31:51.736949741,4.2,00:00:01
2023-02-06 12:31:51.743633455,4.2,00:00:01
2023-02-06 12:31:51.750207146,4.2,00:00:01
2023-02-06 12:31:51.757010867,4.2,00:00:01
2023-02-06 12:31:51.763840233,4.2,00:00:01
2023-02-06 12:31:51.770177148,4.2,00:00:01
2023-02-06 12:31:51.776649602,4.2,00:00:01
2023-02-06 12:31:51.784823077,4.2,00:00:01
2023-02-06 12:31:51.792120753,4.2,00:00:01
2023-02-06 12:31:51.798845783,4.2,00:00:01
2023-02-06 12:31:51.805626973,4.2,00:00:01
2023-02-06 12:31:51.812675966,4.2,00:00:01
2023-02-06 12:31:51.820101108,4.2,00:00:01
2023-02-06 12:31:51.827728239,4.2,00:00:01
2023-02-06 12:31:51.834347842,4.2,00:00:01
2023-02-06 12:31:51.840940544,4.2,00:00:01
2023-02-06 12:31:51.84736506,4.2,00:00:01
2023-02-06 12:31:51.853768683,4.2,00:00:01
2023-02-06 12:31:51.860235381,4.2,00:00:01
2023-02-06 12:31:51.866608516,4.2,00:00:01
2023-02-06 12:31:51.873009359,4.2,00:00:01
2023-02-06 12:31:51.879465057,4.2,00:00:01
2023-02-06 12:31:51.885963961,4.2,00:00:01
2023-02-06 12:31:51.892479488,4.2,00:00:01
2023-02-06 12:31:51.900159726,4.2,00:00:01
2023-02-06 12:31:51.908146794,4.2,00:00:01
2023-02-06 12:31:51.916304684,4.2,00:00:01
2023-02-06 12:31:51.924074608,4.2,00:00:01
2023-02-06 12:31:51.93177205,4.2,00:00:01
2023-02-06 12:31:51.938986005,4.2,00:00:01
2023-02-06 12:31:51.945600195,4.2,00:00:01
2023-02-06 12:31:51.952109289,4.2,00:00:01
2023-02-06 12:31:51.958619214,4.2,00:00:01
2023-02-06 12:31:51.96507121,4.2,00:00:01
2023-02-06 12:31:51.971492674,4.2,00:00:01
2023-02-06 12:31:51.977908167,4.2,00:00:01
2023-02-06 12:31:51.986215745,4.2,00:00:01
2023-02-06 12:31:51.995937423,4.2,00:00:01
2023-02-06 12:31:52.004710728,4.2,00:00:01
2023-02-06 12:31:52.012681939,4.2,00:00:01
2023-02-06 12:31:52.019357441,4.2,00:00:01
2023-02-06 12:31:52.025809976,4.2,00:00:01
2023-02-06 12:31:52.034102823,4.3,00:00:01
2023-02-06 12:31:52.041461622,4.3,00:00:01
2023-02-06 12:31:52.049457734,4.3,00:00:01
2023-02-06 12:31:52.058063643,4.1,00:00:01
2023-02-06 12:31:52.065957939,4.1,00:00:01
2023-02-06 12:31:52.072470487,4.1,00:00:01
2023-02-06 12:31:52.078846239,4.1,00:00:01
2023-02-06 12:31:52.085347861,4.1,00:00:01
2023-02-06 12:31:52.092196313,4.1,00:00:01
2023-02-06 12:31:52.101154797,4.1,00:00:01
2023-02-06 12:31:52.109182386,4.1,00:00:01
2023-02-06 12:31:52.11719827,4.1,00:00:01
2023-02-06 12:31:52.123989828,4.1,00:00:01
2023-02-06 12:31:52.130606639,4.1,00:00:01
2023-02-06 12:31:52.137201245,4.1,00:00:01
2023-02-06 12:31:52.143684128,4.1,00:00:01
2023-02-06 12:31:52.150166059,4.1,00:00:01
2023-02-06 12:31:52.156600484,4.1,00:00:01
2023-02-06 12:31:52.163653022,4.1,00:00:01
2023-02-06 12:31:52.170181513,4.1,00:00:01
2023-02-06 12:31:52.176741062,4.1,00:00:01
2023-02-06 12:31:52.184149123,4.1,00:00:01
2023-02-06 12:31:52.191627964,4.1,00:00:01
2023-02-06 12:31:52.198113935,4.1,00:00:01
2023-02-06 12:31:52.204695129,4.1,00:00:01
2023-02-06 12:31:52.211199934,4.1,00:00:01
2023-02-06 12:31:52.217719528,4.1,00:00:01
2023-02-06 12:31:52.224211086,4.1,00:00:01
2023-02-06 12:31:52.230674421,4.1,00:00:01
2023-02-06 12:31:52.237221766,4.1,00:00:01
2023-02-06 12:31:52.243700038,4.1,00:00:01
2023-02-06 12:31:52.250309619,4.1,00:00:01
2023-02-06 12:31:52.256837308,4.1,00:00:01
2023-02-06 12:31:52.266323589,4.1,00:00:01
2023-02-06 12:31:52.273932815,4.1,00:00:01
2023-02-06 12:31:52.281413753,4.1,00:00:01
2023-02-06 12:31:52.288553219,4.1,00:00:01
2023-02-06 12:31:52.295659092,4.1,00:00:01
2023-02-06 12:31:52.30438669,4.1,00:00:01
2023-02-06 12:31:52.31184503,4.1,00:00:01
2023-02-06 12:31:52.32030304,4.1,00:00:01
2023-02-06 12:31:52.327266214,4.1,00:00:01
2023-02-06 12:31:52.334640265,4.1,00:00:01
2023-02-06 12:31:52.341268923,4.1,00:00:01
2023-02-06 12:31:52.347675579,4.1,00:00:01
2023-02-06 12:31:52.354218458,4.1,00:00:01
2023-02-06 12:31:52.360880133,4.1,00:00:01
2023-02-06 12:31:52.367342476,4.1,00:00:01
2023-02-06 12:31:52.373670628,4.2,00:00:01
2023-02-06 12:31:52.38010088,4.2,00:00:01
2023-02-06 12:31:52.38666034,4.2,00:00:01
2023-02-06 12:31:52.393260751,4.2,00:00:01
2023-02-06 12:31:52.399814482,4.2,00:00:01
2023-02-06 12:31:52.406232034,4.2,00:00:01
2023-02-06 12:31:52.412897905,4.2,00:00:01
2023-02-06 12:31:52.419354234,4.2,00:00:01
2023-02-06 12:31:52.425710878,4.2,00:00:01
2023-02-06 12:31:52.432142891,4.2,00:00:01
2023-02-06 12:31:52.438734539,4.2,00:00:01
2023-02-06 12:31:52.445429443,4.2,00:00:01
2023-02-06 12:31:52.452578233,4.2,00:00:01
2023-02-06 12:31:52.459675618,4.2,00:00:01
2023-02-06 12:31:52.467197856,4.2,00:00:01
2023-02-06 12:31:52.474452987,4.2,00:00:01
2023-02-06 12:31:52.482518472,4.2,00:00:01
2023-02-06 12:31:52.489710541,4.2,00:00:01
2023-02-06 12:31:52.497966826,4.2,00:00:01
2023-02-06 12:31:52.504651236,4.2,00:00:01
2023-02-06 12:31:52.511371857,4.2,00:00:01
2023-02-06 12:31:52.517871907,4.2,00:00:01
2023-02-06 12:31:52.524342246,4.2,00:00:01
2023-02-06 12:31:52.531288241,4.2,00:00:01
2023-02-06 12:31:52.537646016,4.2,00:00:01
2023-02-06 12:31:52.54444479,4.2,00:00:01
2023-02-06 12:31:52.551524571,4.2,00:00:01
2023-02-06 12:31:52.558016486,4.2,00:00:01
2023-02-06 12:31:52.564506009,4.2,00:00:01
2023-02-06 12:31:52.571136265,4.2,00:00:01
2023-02-06 12:31:52.579125148,4.2,00:00:01
2023-02-06 12:31:52.586114524,4.2,00:00:01
2023-02-06 12:31:52.592742292,4.2,00:00:01
2023-02-06 12:31:52.599163763,4.2,00:00:01
2023-02-06 12:31:52.605595243,4.2,00:00:01
2023-02-06 12:31:52.612099311,4.2,00:00:01
2023-02-06 12:31:52.618551154,4.2,00:00:01
2023-02-06 12:31:52.625466454,4.2,00:00:01
2023-02-06 12:31:52.633127672,4.2,00:00:01
2023-02-06 12:31:52.640903273,4.2,00:00:01
2023-02-06 12:31:52.649124868,4.2,00:00:01
2023-02-06 12:31:52.656944324,4.2,00:00:01
2023-02-06 12:31:52.667494019,4.2,00:00:01
2023-02-06 12:31:52.677308236,4.2,00:00:01
2023-02-06 12:31:52.686929493,4.2,00:00:01
2023-02-06 12:31:52.69624891,4.2,00:00:01
2023-02-06 12:31:52.703463497,4.2,00:00:01
2023-02-06 12:31:52.711163837,4.2,00:00:01
2023-02-06 12:31:52.719210331,4.2,00:00:01
2023-02-06 12:31:52.729441519,4.2,00:00:01
2023-02-06 12:31:52.736804672,4.2,00:00:01
2023-02-06 12:31:52.743676321,4.2,00:00:01
2023-02-06 12:31:52.750169515,4.2,00:00:01
2023-02-06 12:31:52.757626475,4.2,00:00:01
2023-02-06 12:31:52.766134663,4.2,00:00:01
2023-02-06 12:31:52.77328051,4.2,00:00:01
2023-02-06 12:31:52.780005394,4.2,00:00:01
2023-02-06 12:31:52.786544799,4.2,00:00:01
2023-02-06 12:31:52.793346404,4.2,00:00:01
2023-02-06 12:31:52.801450541,4.2,00:00:01
2023-02-06 12:31:52.808813178,4.2,00:00:01
2023-02-06 12:31:52.815472819,4.2,00:00:01
2023-02-06 12:31:52.821879365,4.2,00:00:01
2023-02-06 12:31:52.829746375,4.2,00:00:01
2023-02-06 12:31:52.838888081,4.2,00:00:01
2023-02-06 12:31:52.846516128,4.2,00:00:01
2023-02-06 12:31:52.853317507,4.2,00:00:01
2023-02-06 12:31:52.859894637,4.2,00:00:01
2023-02-06 12:31:52.866391267,4.2,00:00:01
2023-02-06 12:31:52.872840528,4.2,00:00:01
2023-02-06 12:31:52.87931648,4.2,00:00:01
2023-02-06 12:31:52.885661877,4.2,00:00:01
2023-02-06 12:31:52.892151107,4.2,00:00:01
2023-02-06 12:31:52.898624512,4.2,00:00:01
2023-02-06 12:31:52.905528427,4.2,00:00:01
2023-02-06 12:31:52.912702593,4.2,00:00:01
2023-02-06 12:31:52.919942925,4.2,00:00:01
2023-02-06 12:31:52.928367747,4.2,00:00:01
2023-02-06 12:31:52.93938794,4.2,00:00:01
2023-02-06 12:31:52.949661773,4.2,00:00:01
2023-02-06 12:31:52.958748351,4.2,00:00:01
2023-02-06 12:31:52.968627609,4.2,00:00:01
2023-02-06 12:31:52.976589986,4.2,00:00:01
2023-02-06 12:31:52.983205594,4.2,00:00:01
2023-02-06 12:31:52.990549285,4.2,00:00:01
2023-02-06 12:31:52.999640635,4.2,00:00:01
2023-02-06 12:31:53.008599464,4.2,00:00:01
2023-02-06 12:31:53.019123237,4.2,00:00:01
2023-02-06 12:31:53.029984296,4.2,00:00:01
2023-02-06 12:31:53.038415588,4.2,00:00:01
2023-02-06 12:31:53.047360199,4.2,00:00:01
2023-02-06 12:31:53.055193698,4.2,00:00:01
2023-02-06 12:31:53.063355361,4.1,00:00:01
2023-02-06 12:31:53.070363604,4.1,00:00:01
2023-02-06 12:31:53.077419478,4.1,00:00:01
2023-02-06 12:31:53.085790565,4.1,00:00:01
2023-02-06 12:31:53.094407205,4.1,00:00:01
2023-02-06 12:31:53.102691081,4.1,00:00:01
2023-02-06 12:31:53.112032876,4.1,00:00:01
2023-02-06 12:31:53.119572712,4.1,00:00:01
2023-02-06 12:31:53.126154827,4.1,00:00:01
2023-02-06 12:31:53.132988265,4.1,00:00:01
2023-02-06 12:31:53.140806366,4.1,00:00:01
2023-02-06 12:31:53.148499223,4.1,00:00:01
2023-02-06 12:31:53.156915098,4.1,00:00:01
2023-02-06 12:31:53.165368134,4.1,00:00:01
2023-02-06 12:31:53.172880548,4.1,00:00:01
2023-02-06 12:31:53.180055818,4.1,00:00:01
2023-02-06 12:31:53.187893107,4.1,00:00:01
2023-02-06 12:31:53.194538359,4.1,00:00:01
2023-02-06 12:31:53.201056365,4.1,00:00:01
2023-02-06 12:31:53.20755132,4.1,00:00:01
2023-02-06 12:31:53.213991266,4.1,00:00:01
2023-02-06 12:31:53.22040462,4.1,00:00:01
2023-02-06 12:31:53.22684236,4.1,00:00:01
2023-02-06 12:31:53.23349175,4.1,00:00:01
2023-02-06 12:31:53.239914234,4.1,00:00:01
2023-02-06 12:31:53.246462955,4.1,00:00:01
2023-02-06 12:31:53.252994166,4.1,00:00:01
2023-02-06 12:31:53.259522244,4.1,00:00:01
2023-02-06 12:31:53.268930003,4.1,00:00:01
2023-02-06 12:31:53.276111969,4.1,00:00:01
2023-02-06 12:31:53.282825955,4.1,00:00:01
2023-02-06 12:31:53.289368562,4.1,00:00:01
2023-02-06 12:31:53.295961085,4.1,00:00:01
2023-02-06 12:31:53.302397169,4.1,00:00:01
2023-02-06 12:31:53.308992902,4.1,00:00:01
2023-02-06 12:31:53.315435401,4.1,00:00:01
2023-02-06 12:31:53.321888935,4.1,00:00:01
2023-02-06 12:31:53.328637925,4.1,00:00:01
2023-02-06 12:31:53.335269853,4.1,00:00:01
2023-02-06 12:31:53.341710524,4.1,00:00:01
2023-02-06 12:31:53.348133365,4.1,00:00:01
2023-02-06 12:31:53.354654853,4.2,00:00:01
2023-02-06 12:31:53.361313085,4.2,00:00:01
2023-02-06 12:31:53.368956893,4.2,00:00:01
2023-02-06 12:31:53.376052179,4.2,00:00:01
2023-02-06 12:31:53.38284971,4.2,00:00:01
2023-02-06 12:31:53.390015318,4.2,00:00:01
2023-02-06 12:31:53.396607555,4.2,00:00:01
2023-02-06 12:31:53.403157808,4.2,00:00:01
2023-02-06 12:31:53.409912623,4.2,00:00:01
2023-02-06 12:31:53.416525754,4.2,00:00:01
2023-02-06 12:31:53.423239208,4.2,00:00:01
2023-02-06 12:31:53.429669481,4.2,00:00:01
2023-02-06 12:31:53.436142162,4.2,00:00:01
2023-02-06 12:31:53.442518199,4.2,00:00:01
2023-02-06 12:31:53.448981521,4.2,00:00:01
2023-02-06 12:31:53.455530822,4.2,00:00:01
2023-02-06 12:31:53.46205242,4.2,00:00:01
2023-02-06 12:31:53.468537062,4.2,00:00:01
2023-02-06 12:31:53.475087155,4.2,00:00:01
2023-02-06 12:31:53.481454845,4.2,00:00:01
2023-02-06 12:31:53.487904407,4.2,00:00:01
2023-02-06 12:31:53.494324466,4.2,00:00:01
2023-02-06 12:31:53.500765428,4.2,00:00:01
2023-02-06 12:31:53.507400246,4.2,00:00:01
2023-02-06 12:31:53.513857614,4.2,00:00:01
2023-02-06 12:31:53.522384236,4.2,00:00:01
2023-02-06 12:31:53.533236678,4.2,00:00:01
2023-02-06 12:31:53.543554372,4.2,00:00:01
2023-02-06 12:31:53.553443367,4.2,00:00:01
2023-02-06 12:31:53.562322235,4.2,00:00:01
2023-02-06 12:31:53.569904427,4.2,00:00:01
2023-02-06 12:31:53.577651724,4.2,00:00:01
2023-02-06 12:31:53.585201315,4.2,00:00:01
2023-02-06 12:31:53.593663734,4.2,00:00:01
2023-02-06 12:31:53.601884413,4.2,00:00:01
2023-02-06 12:31:53.608426745,4.2,00:00:01
2023-02-06 12:31:53.614926492,4.2,00:00:01
2023-02-06 12:31:53.621533788,4.2,00:00:01
2023-02-06 12:31:53.627987791,4.2,00:00:01
2023-02-06 12:31:53.634429695,4.2,00:00:01
2023-02-06 12:31:53.641089256,4.2,00:00:01
2023-02-06 12:31:53.648176777,4.2,00:00:01
2023-02-06 12:31:53.655199257,4.2,00:00:01
2023-02-06 12:31:53.662563791,4.2,00:00:01
2023-02-06 12:31:53.67012951,4.2,00:00:01
2023-02-06 12:31:53.682122524,4.2,00:00:01
2023-02-06 12:31:53.692495229,4.2,00:00:01
2023-02-06 12:31:53.700969353,4.2,00:00:01
2023-02-06 12:31:53.707878905,4.2,00:00:01
2023-02-06 12:31:53.715265062,4.2,00:00:01
2023-02-06 12:31:53.721632069,4.2,00:00:01
2023-02-06 12:31:53.729168965,4.2,00:00:01
2023-02-06 12:31:53.737386403,4.2,00:00:01
2023-02-06 12:31:53.745445408,4.2,00:00:01
2023-02-06 12:31:53.758483746,4.2,00:00:01
2023-02-06 12:31:53.770839729,4.2,00:00:01
2023-02-06 12:31:53.781713458,4.2,00:00:01
2023-02-06 12:31:53.79210844,4.2,00:00:01
2023-02-06 12:31:53.801765146,4.2,00:00:01
2023-02-06 12:31:53.81029267,4.2,00:00:01
2023-02-06 12:31:53.821078935,4.2,00:00:01
2023-02-06 12:31:53.830881301,4.2,00:00:01
2023-02-06 12:31:53.845019166,4.2,00:00:01
2023-02-06 12:31:53.855146532,4.2,00:00:01
2023-02-06 12:31:53.86848301,4.2,00:00:01
2023-02-06 12:31:53.883318124,4.2,00:00:01
2023-02-06 12:31:53.897502931,4.2,00:00:01
2023-02-06 12:31:53.90983752,4.2,00:00:01
2023-02-06 12:31:53.920045735,4.2,00:00:01
2023-02-06 12:31:53.927078437,4.2,00:00:01
2023-02-06 12:31:53.933953316,4.2,00:00:01
2023-02-06 12:31:53.941238971,4.2,00:00:01
2023-02-06 12:31:53.948657985,4.2,00:00:01
2023-02-06 12:31:53.957512969,4.2,00:00:01
2023-02-06 12:31:53.969459853,4.2,00:00:01
2023-02-06 12:31:53.979953422,4.2,00:00:01
2023-02-06 12:31:53.990050073,4.2,00:00:01
2023-02-06 12:31:54.001036656,4.2,00:00:01
2023-02-06 12:31:54.012196732,4.2,00:00:01
2023-02-06 12:31:54.02218889,4.2,00:00:01
2023-02-06 12:31:54.032002216,4.2,00:00:01
2023-02-06 12:31:54.041156996,4.2,00:00:01
2023-02-06 12:31:54.049284937,4.2,00:00:01
2023-02-06 12:31:54.056811897,4.1,00:00:01
2023-02-06 12:31:54.065179956,4.1,00:00:01
2023-02-06 12:31:54.07350097,4.1,00:00:01
2023-02-06 12:31:54.081475173,4.1,00:00:01
2023-02-06 12:31:54.088242274,4.1,00:00:01
