timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681784838045,sensor,all,0,3,2224891853,14376480,1418030476,1053741468,603172334526,603172334526
1681784838045,sensor,all,0,11,2983701448,6144833,1354811245,1006135104,603064612347,603064612347
1681784838045,sensor,all,0,10,583872000,1935251,591620968,448172244,603226576920,603226576920
1681784838045,sensor,all,0,4,1567762905,10470897,885856332,662958660,603254681925,603254681925
1681784838045,sensor,all,0,5,1344204967,3049087,595974992,450546330,603191673937,603191673937
1681784838045,sensor,all,0,6,293566197,1212583,1071574441,791673870,603228043604,603228043604
1681784838045,sensor,all,0,7,11416173094,1077067,2906923455,2129373246,603234504595,603234504595
1681784838045,sensor,all,0,8,171231486,828713,124467492,101569572,603229730296,603229730296
1681784838045,sensor,all,0,9,1221228924,2809849,2388964495,1776316152,603259230086,603259230086
1681784838045,sensor,all,0,0,323120823,1011776,161000458,119044224,602988986497,602988986497
1681784838045,sensor,all,0,1,13971811709,14521866,3891778468,2851263090,603090499360,603090499360
1681784838045,sensor,all,0,2,325380590,1044122,190555063,158334774,603153913898,603153913898
1681784839046,sensor,all,0,3,6331071442,31054273,3840587428,2820879672,604168713576,604168713576
1681784839046,sensor,all,0,11,609543366,2695681,545817670,405325206,604063782998,604063782998
1681784839046,sensor,all,0,10,1466691885,13656548,2362125658,1744620150,604226616256,604226616256
1681784839046,sensor,all,0,4,13622288048,12231195,3894118167,2861147484,604255057292,604255057292
1681784839046,sensor,all,0,5,44080284,351891,248967438,185008980,604192114665,604192114665
1681784839046,sensor,all,0,6,1349326074,5521858,1752447161,1298750310,604228241199,604228241199
1681784839046,sensor,all,0,7,2140322190,8606700,1358643262,1003549248,604234449697,604234449697
1681784839046,sensor,all,0,8,510273615,5937612,696687821,525383430,604229375007,604229375007
1681784839046,sensor,all,0,9,2665172868,19571488,2232879078,1648174008,604258719709,604258719709
1681784839046,sensor,all,0,0,2032473841,11228782,1514577392,1116996894,603988523350,603988523350
1681784839046,sensor,all,0,1,7518365425,5731331,2141634058,1574116362,604090910950,604090910950
1681784839046,sensor,all,0,2,193462733,1769628,470606408,346738704,604154080541,604154080541
1681784840047,sensor,all,0,3,2364379178,11476784,1589986372,1178999172,605168625030,605168625030
1681784840047,sensor,all,0,11,3200424819,14836708,2100046913,1540074978,605063523186,605063523186
1681784840047,sensor,all,0,10,8248802839,11524930,3085166480,2261885028,605225228030,605225228030
1681784840047,sensor,all,0,4,414870306,2299142,507778834,399452430,605255479079,605255479079
1681784840047,sensor,all,0,5,1512568599,6160737,890154159,668489094,605193154761,605193154761
1681784840047,sensor,all,0,6,1905683918,8992408,1615049668,1189875882,605228176780,605228176780
1681784840047,sensor,all,0,7,9296632549,3830884,3022446478,2218735116,605235286766,605235286766
1681784840047,sensor,all,0,8,3310319617,16617967,2645553977,1945228740,605228648377,605228648377
1681784840047,sensor,all,0,9,2285694525,11755857,2329662385,1712653644,605258039284,605258039284
1681784840047,sensor,all,0,0,696678536,3374458,467347127,349999104,604989247723,604989247723
1681784840047,sensor,all,0,1,8476280603,14252312,3079498246,2265188718,605092012515,605092012515
1681784840047,sensor,all,0,2,1541751320,7896407,1098337526,822030924,605154030626,605154030626
1681784841047,sensor,all,0,3,2306738652,4798307,1022609872,764013354,606167594051,606167594051
1681784841047,sensor,all,0,11,588464206,790318,2014042242,1493474580,606063689836,606063689836
1681784841047,sensor,all,0,10,5435187197,4709365,1754122311,1291755114,606224858745,606224858745
1681784841047,sensor,all,0,4,877208990,4118539,519535315,397736820,606255624606,606255624606
1681784841047,sensor,all,0,5,2461090340,5496152,1080521607,808572882,606193394907,606193394907
1681784841047,sensor,all,0,6,15972786,208703,36347326,29020914,606228386673,606228386673
1681784841047,sensor,all,0,7,15472652451,120208,3783143116,2771722824,606235510207,606235510207
1681784841047,sensor,all,0,8,499932416,1548194,258770313,202675902,606228873310,606228873310
1681784841047,sensor,all,0,9,3726240934,8267584,1639819841,1218713340,606257599346,606257599346
1681784841047,sensor,all,0,0,1423842902,1556873,585053872,449977320,605988807478,605988807478
1681784841047,sensor,all,0,1,567207254,1202390,265467174,221373672,606092022016,606092022016
1681784841047,sensor,all,0,2,731226135,3096109,1108553305,840199464,606153855907,606153855907
1681784842048,sensor,all,0,3,2583772406,8288232,1229340962,924585948,607168403856,607168403856
1681784842048,sensor,all,0,11,1050380068,3962797,1105804729,832147368,607063196556,607063196556
1681784842048,sensor,all,0,10,355590601,1739387,447074790,354656172,607225584107,607225584107
1681784842048,sensor,all,0,4,6319548568,14769362,2127271934,1566196554,607255064986,607255064986
1681784842048,sensor,all,0,5,1389503293,3815534,651220174,492468912,607194154990,607194154990
1681784842048,sensor,all,0,6,2857069160,14197079,1707099136,1260581322,607227456710,607227456710
1681784842048,sensor,all,0,7,1867839639,14390014,1693330617,1249708278,607235447621,607235447621
1681784842048,sensor,all,0,8,352862892,1528364,1023921645,784593732,607229621280,607229621280
1681784842048,sensor,all,0,9,1243714810,3545373,580691600,447244980,607258348635,607258348635
1681784842048,sensor,all,0,0,935676866,1901684,370259147,276128892,606989024792,606989024792
1681784842048,sensor,all,0,1,11433651231,16924696,3447518718,2526975828,607092158194,607092158194
1681784842048,sensor,all,0,2,591702564,2352998,442493346,349077612,607154569409,607154569409
1681784843048,sensor,all,0,3,1428033002,2464058,595292556,506830818,608168886446,608168886446
1681784843048,sensor,all,0,11,71185891,1927888,112046401,109617144,608063658263,608063658263
1681784843048,sensor,all,0,10,49455081,363705,193089393,176879976,608226031197,608226031197
1681784843048,sensor,all,0,4,9042042046,5877273,2543239011,1866971262,608255533368,608255533368
1681784843048,sensor,all,0,5,166027748,225999,812092050,646381632,608194639504,608194639504
1681784843048,sensor,all,0,6,2063041103,9347960,1235344468,915785442,608226742037,608226742037
1681784843048,sensor,all,0,7,4101297098,7683111,2175134437,1664189514,608235164666,608235164666
1681784843048,sensor,all,0,8,207325498,985833,131000205,123960252,608229639125,608229639125
1681784843048,sensor,all,0,9,2081521722,5461573,942251395,725058750,608258846578,608258846578
1681784843048,sensor,all,0,0,1187682819,2469629,602900271,511915092,607989474502,607989474502
1681784843048,sensor,all,0,1,1618721164,4454332,742221783,566182890,608092673172,608092673172
1681784843048,sensor,all,0,2,2614801089,3226860,748757088,569769018,608154978001,608154978001
1681784844049,sensor,all,0,3,1625569988,3600156,702513284,560837628,609169392924,609169392924
1681784844049,sensor,all,0,11,53627786,1567136,82728096,99196110,609064128230,609064128230
1681784844049,sensor,all,0,10,26705898,289179,35871992,58034418,609226485513,609226485513
1681784844049,sensor,all,0,4,255690603,744193,127292172,124900074,609256011755,609256011755
1681784844049,sensor,all,0,5,428676617,757371,1157594738,992580498,609195120946,609195120946
1681784844049,sensor,all,0,6,248545503,434910,111640693,105018186,609227207478,609227207478
1681784844049,sensor,all,0,7,2388597050,4854206,1013857706,865907796,609235645151,609235645151
1681784844049,sensor,all,0,8,2402617235,17864885,1517928509,1145786850,609228868740,609228868740
1681784844049,sensor,all,0,9,574266215,851653,244667985,221129142,609259308675,609259308675
1681784844049,sensor,all,0,0,563494050,806355,660637666,634335156,608989895129,608989895129
1681784844049,sensor,all,0,1,1259510716,2824528,552688841,445338660,609093133928,609093133928
1681784844049,sensor,all,0,2,267566514,696771,222661622,228352332,609155350945,609155350945
1681784845049,sensor,all,0,3,1458985261,4176195,687547430,516164688,610169487168,610169487168
1681784845049,sensor,all,0,11,349316628,2819850,293424445,225336930,610064422710,610064422710
1681784845049,sensor,all,0,10,1219906403,10995572,1602488583,1196896038,610226523680,610226523680
1681784845049,sensor,all,0,4,9547719791,16926450,2926773202,2150325762,610255739149,610255739149
1681784845049,sensor,all,0,5,491351316,1623153,257651755,194447136,610195466683,610195466683
1681784845049,sensor,all,0,6,1543418107,2609798,1107058432,834902640,610227498805,610227498805
1681784845049,sensor,all,0,7,2484116310,7833701,1200761239,894584886,610235999719,610235999719
1681784845049,sensor,all,0,8,2295931316,10080023,1285987212,947586354,610228220352,610228220352
1681784845049,sensor,all,0,9,5063982715,16915735,2406424947,1769210352,610257594336,610257594336
1681784845049,sensor,all,0,0,12207715432,472367,3303803296,2434364946,609989498172,609989498172
1681784845049,sensor,all,0,1,194504447,2521582,228668946,172321032,610092946490,610092946490
1681784845049,sensor,all,0,2,841244751,2917467,1352295399,1019432310,610154908417,610154908417
1681784846050,sensor,all,0,3,572099213,2878421,528628849,404366430,611169996085,611169996085
1681784846050,sensor,all,0,11,5111693818,15884783,2302317228,1688090820,611063831054,611063831054
1681784846050,sensor,all,0,10,3814421547,17771663,2859309299,2099273592,611225453742,611225453742
1681784846050,sensor,all,0,4,5866250538,5922717,2107461548,1551208386,611256020802,611256020802
1681784846050,sensor,all,0,5,1815652407,15006619,1455065442,1075763598,611196416855,611196416855
1681784846050,sensor,all,0,6,15433259008,155712,4095590056,2998420464,611228595817,611228595817
1681784846050,sensor,all,0,7,160693741,305800,1412414463,1034078760,611237101613,611237101613
1681784846050,sensor,all,0,8,3227340072,17316448,2130377537,1568442252,611227655503,611227655503
1681784846050,sensor,all,0,9,3046483376,11563299,1670455312,1230209760,611258591216,611258591216
1681784846050,sensor,all,0,0,11685222621,2068138,3297350760,2422915170,610989938815,610989938815
1681784846050,sensor,all,0,1,932029665,4130855,614578566,452757786,611091893956,611091893956
1681784846050,sensor,all,0,2,3156518966,16351301,1967273577,1459365336,611154121026,611154121026
1681784847051,sensor,all,0,3,3659462541,14077192,1940244088,1431834846,612168618400,612168618400
1681784847051,sensor,all,0,11,10172789739,6472564,2923050088,2147567136,612064136377,612064136377
1681784847051,sensor,all,0,10,214914894,952847,642786480,477239334,612223798062,612223798062
1681784847051,sensor,all,0,4,514585238,2590916,347723015,271270662,612255429481,612255429481
1681784847051,sensor,all,0,5,1648663184,5881095,1943814918,1451444280,612196542986,612196542986
1681784847051,sensor,all,0,6,8885388614,1944431,2636798508,1942683834,612228882599,612228882599
1681784847051,sensor,all,0,7,1814593902,5200270,868122545,644332260,612237404609,612237404609
1681784847051,sensor,all,0,8,2885227609,15564698,1781004555,1315316028,612227285797,612227285797
1681784847051,sensor,all,0,9,2094896924,9272107,1154068727,868063950,612258559926,612258559926
1681784847051,sensor,all,0,0,78727653,565474,552162780,404735604,611990043421,611990043421
1681784847051,sensor,all,0,1,13154382147,18130874,4067458038,2978969214,612092150684,612092150684
1681784847051,sensor,all,0,2,2679115124,6966742,1309654349,968521944,612153594371,612153594371
1681784848051,sensor,all,0,3,464303255,1411414,1114891122,837935748,613168728603,613168728603
1681784848051,sensor,all,0,11,1800992118,3881072,820347958,617446206,613064261923,613064261923
1681784848051,sensor,all,0,10,1653564110,3897047,750434670,568458618,613223423071,613223423071
1681784848051,sensor,all,0,4,455007235,2105443,476865285,371284836,613255411568,613255411568
1681784848051,sensor,all,0,5,1329093898,11344898,942056770,720257148,613195786169,613195786169
1681784848051,sensor,all,0,6,16595437391,133820,4081938526,2995512858,613229003523,613229003523
1681784848051,sensor,all,0,7,33524600,289830,54537180,40605240,613237524199,613237524199
1681784848051,sensor,all,0,8,557564785,2652136,526490735,406324854,613227280895,613227280895
1681784848051,sensor,all,0,9,1652732387,3352887,708893273,551105334,613258628446,613258628446
1681784848051,sensor,all,0,0,228208061,2024336,177293860,146824626,612990011228,612990011228
1681784848051,sensor,all,0,1,3629632336,5060353,1221241492,913137420,613092258391,613092258391
1681784848051,sensor,all,0,2,339098084,1245615,1377259563,1037415990,613153682871,613153682871
1681784849052,sensor,all,0,3,3001481874,6154854,1309960596,1017208920,614169563567,614169563567
1681784849052,sensor,all,0,11,2351226063,5194185,1028145429,785001048,614065101263,614065101263
1681784849052,sensor,all,0,10,693941558,2695756,372874175,334177116,614224015445,614224015445
1681784849052,sensor,all,0,4,203663577,2586301,163980373,145934724,614256095641,614256095641
1681784849052,sensor,all,0,5,1533124905,3955670,679670951,546428844,614196588670,614196588670
1681784849052,sensor,all,0,6,5006788769,443614,1267928878,963334242,614229869636,614229869636
1681784849052,sensor,all,0,7,26877924,229912,33353229,41765490,614238381319,614238381319
1681784849052,sensor,all,0,8,266794577,664610,2003633660,1556738742,614228157858,614228157858
1681784849052,sensor,all,0,9,231608168,2087510,177688493,165402978,614259266307,614259266307
1681784849052,sensor,all,0,0,140272676,534618,84406387,84800976,613990742729,613990742729
1681784849052,sensor,all,0,1,801006000,10575713,693580183,571884690,614092288861,614092288861
1681784849052,sensor,all,0,2,563721782,1783924,280794948,235202292,614154593037,614154593037
1681784850052,sensor,all,0,3,1324555785,4453021,931427098,867842040,615170611731,615170611731
1681784850052,sensor,all,0,11,1833403049,12307715,1266340787,1470706302,615064376639,615064376639
1681784850052,sensor,all,0,10,1057792376,6010957,730226116,593651760,615224436504,615224436504
1681784850052,sensor,all,0,4,554405039,4213762,375195727,393000972,615257089184,615257089184
1681784850052,sensor,all,0,5,2099407224,7664279,1082805754,1001955864,615197629465,615197629465
1681784850052,sensor,all,0,6,206565001,1130202,135991417,144373632,615230896432,615230896432
1681784850052,sensor,all,0,7,975018106,3915212,494747757,606280896,615239421522,615239421522
1681784850052,sensor,all,0,8,132100539,766909,768031979,683138352,615229148219,615229148219
1681784850052,sensor,all,0,9,2590348435,17280029,1807529165,1869077262,615258080570,615258080570
1681784850052,sensor,all,0,0,1705099367,11070429,1193991123,1230406632,614986881854,614986881854
1681784850052,sensor,all,0,1,1954928656,11090569,1313400408,1226964570,615092175106,615092175106
