timestamp,cpu_pct,cpu_time
2023-04-04 16:36:00.310527343,4,00:00:05
2023-04-04 16:36:00.317442374,4,00:00:05
2023-04-04 16:36:00.324474597,4,00:00:05
2023-04-04 16:36:00.331322996,4,00:00:05
2023-04-04 16:36:00.338097426,4,00:00:05
2023-04-04 16:36:00.344919794,4,00:00:05
2023-04-04 16:36:00.351801,4,00:00:05
2023-04-04 16:36:00.3585334,4,00:00:05
2023-04-04 16:36:00.365667872,4,00:00:05
2023-04-04 16:36:00.372494142,4,00:00:05
2023-04-04 16:36:00.379296789,4,00:00:05
2023-04-04 16:36:00.385950956,4,00:00:05
2023-04-04 16:36:00.39274395,4,00:00:05
2023-04-04 16:36:00.399378753,4,00:00:05
2023-04-04 16:36:00.406047876,4,00:00:05
2023-04-04 16:36:00.412812245,4,00:00:05
2023-04-04 16:36:00.419516229,4,00:00:05
2023-04-04 16:36:00.426209192,4,00:00:05
2023-04-04 16:36:00.433036523,4,00:00:05
2023-04-04 16:36:00.440014087,4,00:00:05
2023-04-04 16:36:00.446761167,4,00:00:05
2023-04-04 16:36:00.453549623,4,00:00:05
2023-04-04 16:36:00.460348611,4,00:00:05
2023-04-04 16:36:00.467139936,4,00:00:05
2023-04-04 16:36:00.473844993,4,00:00:05
2023-04-04 16:36:00.480686474,4,00:00:05
2023-04-04 16:36:00.4876468,4,00:00:05
2023-04-04 16:36:00.494644482,4,00:00:05
2023-04-04 16:36:00.501655777,4,00:00:05
2023-04-04 16:36:00.508640471,4,00:00:05
2023-04-04 16:36:00.516101979,4,00:00:05
2023-04-04 16:36:00.523560734,4,00:00:05
2023-04-04 16:36:00.530598593,4,00:00:05
2023-04-04 16:36:00.537754158,4,00:00:05
2023-04-04 16:36:00.54495584,4,00:00:05
2023-04-04 16:36:00.551877993,4,00:00:05
2023-04-04 16:36:00.55876458,4,00:00:05
2023-04-04 16:36:00.566871038,4,00:00:05
2023-04-04 16:36:00.574910417,4,00:00:05
2023-04-04 16:36:00.58307625,4,00:00:05
2023-04-04 16:36:00.590957765,4,00:00:05
2023-04-04 16:36:00.598850265,4,00:00:05
2023-04-04 16:36:00.606739611,4,00:00:05
2023-04-04 16:36:00.614826681,4,00:00:05
2023-04-04 16:36:00.624033711,4,00:00:05
2023-04-04 16:36:00.631876249,4,00:00:05
2023-04-04 16:36:00.639832885,4,00:00:05
2023-04-04 16:36:00.647676576,4,00:00:05
2023-04-04 16:36:00.658053729,4,00:00:05
2023-04-04 16:36:00.669099106,4,00:00:05
2023-04-04 16:36:00.676797909,4,00:00:05
2023-04-04 16:36:00.684436352,4,00:00:05
2023-04-04 16:36:00.691542835,4,00:00:05
2023-04-04 16:36:00.699632831,4,00:00:05
2023-04-04 16:36:00.708481728,4,00:00:05
2023-04-04 16:36:00.717189934,4,00:00:05
2023-04-04 16:36:00.727706197,4,00:00:05
2023-04-04 16:36:00.735491141,4,00:00:05
2023-04-04 16:36:00.743006302,4,00:00:05
2023-04-04 16:36:00.750621774,4,00:00:05
2023-04-04 16:36:00.759430993,4,00:00:05
2023-04-04 16:36:00.76788759,4,00:00:05
2023-04-04 16:36:00.775504244,4.1,00:00:05
2023-04-04 16:36:00.782187966,4.1,00:00:05
2023-04-04 16:36:00.789267424,4.1,00:00:05
2023-04-04 16:36:00.796464795,4.1,00:00:05
2023-04-04 16:36:00.803709877,4.1,00:00:05
2023-04-04 16:36:00.810540151,4.1,00:00:05
2023-04-04 16:36:00.817688376,4.1,00:00:05
2023-04-04 16:36:00.825183315,4.1,00:00:05
2023-04-04 16:36:00.832347181,4.1,00:00:05
2023-04-04 16:36:00.839042435,4.1,00:00:05
2023-04-04 16:36:00.845720591,4.1,00:00:05
2023-04-04 16:36:00.852388945,4.1,00:00:05
2023-04-04 16:36:00.859086553,4.1,00:00:05
2023-04-04 16:36:00.865834791,4.1,00:00:05
2023-04-04 16:36:00.872638574,4.1,00:00:05
2023-04-04 16:36:00.879501156,4.1,00:00:05
2023-04-04 16:36:00.886180051,4.1,00:00:05
2023-04-04 16:36:00.892905361,4.1,00:00:05
2023-04-04 16:36:00.899620034,4.1,00:00:05
2023-04-04 16:36:00.906376456,4.1,00:00:05
2023-04-04 16:36:00.913593925,4.1,00:00:05
2023-04-04 16:36:00.920360272,4.1,00:00:05
2023-04-04 16:36:00.927249021,4.1,00:00:05
2023-04-04 16:36:00.934056666,4.1,00:00:05
2023-04-04 16:36:00.940973254,4.1,00:00:05
2023-04-04 16:36:00.947888046,4.1,00:00:05
2023-04-04 16:36:00.954588191,4.1,00:00:05
2023-04-04 16:36:00.96132931,4.1,00:00:05
2023-04-04 16:36:00.96998504,4.1,00:00:05
2023-04-04 16:36:00.978754372,4.1,00:00:05
2023-04-04 16:36:00.987442018,4.1,00:00:05
2023-04-04 16:36:00.994395326,4.1,00:00:05
2023-04-04 16:36:01.002324981,4.1,00:00:05
2023-04-04 16:36:01.010724841,4.1,00:00:05
2023-04-04 16:36:01.018748606,4.1,00:00:05
2023-04-04 16:36:01.026886497,4.1,00:00:05
2023-04-04 16:36:01.035146132,4.1,00:00:05
2023-04-04 16:36:01.043111032,4.1,00:00:05
2023-04-04 16:36:01.04998511,4.1,00:00:05
2023-04-04 16:36:01.060396792,4,00:00:05
2023-04-04 16:36:01.06791091,4,00:00:05
2023-04-04 16:36:01.075022642,4,00:00:05
2023-04-04 16:36:01.081768585,4,00:00:05
2023-04-04 16:36:01.088399988,4,00:00:05
2023-04-04 16:36:01.095260759,4,00:00:05
2023-04-04 16:36:01.101914308,4,00:00:05
2023-04-04 16:36:01.108681245,4,00:00:05
2023-04-04 16:36:01.115642775,4,00:00:05
2023-04-04 16:36:01.122305352,4,00:00:05
2023-04-04 16:36:01.129027653,4,00:00:05
2023-04-04 16:36:01.136871222,4,00:00:05
2023-04-04 16:36:01.14357809,4,00:00:05
2023-04-04 16:36:01.150259017,4,00:00:05
2023-04-04 16:36:01.157161077,4,00:00:05
2023-04-04 16:36:01.163888422,4,00:00:05
2023-04-04 16:36:01.170909726,4,00:00:05
2023-04-04 16:36:01.177657372,4,00:00:05
2023-04-04 16:36:01.184485896,4,00:00:05
2023-04-04 16:36:01.191390783,4,00:00:05
2023-04-04 16:36:01.198220612,4,00:00:05
2023-04-04 16:36:01.20494364,4,00:00:05
2023-04-04 16:36:01.211607228,4,00:00:05
2023-04-04 16:36:01.218590577,4,00:00:05
2023-04-04 16:36:01.225404154,4,00:00:05
2023-04-04 16:36:01.232268306,4,00:00:05
2023-04-04 16:36:01.239025112,4,00:00:05
2023-04-04 16:36:01.24569445,4,00:00:05
2023-04-04 16:36:01.252495333,4,00:00:05
2023-04-04 16:36:01.259224543,4,00:00:05
2023-04-04 16:36:01.265899249,4,00:00:05
2023-04-04 16:36:01.272701333,4,00:00:05
2023-04-04 16:36:01.279581748,4,00:00:05
2023-04-04 16:36:01.286193976,4,00:00:05
2023-04-04 16:36:01.29320457,4,00:00:05
2023-04-04 16:36:01.300085745,4,00:00:05
2023-04-04 16:36:01.306874362,4,00:00:05
2023-04-04 16:36:01.313708917,4,00:00:05
2023-04-04 16:36:01.320686892,4,00:00:05
2023-04-04 16:36:01.32754648,4,00:00:05
2023-04-04 16:36:01.334729071,4,00:00:05
2023-04-04 16:36:01.341974071,4,00:00:05
2023-04-04 16:36:01.349746935,4,00:00:05
2023-04-04 16:36:01.357853432,4,00:00:05
2023-04-04 16:36:01.366050239,4,00:00:05
2023-04-04 16:36:01.373809592,4,00:00:05
2023-04-04 16:36:01.381955149,4,00:00:05
2023-04-04 16:36:01.390020735,4,00:00:05
2023-04-04 16:36:01.398478712,4,00:00:05
2023-04-04 16:36:01.406526469,4,00:00:05
2023-04-04 16:36:01.414876139,4,00:00:05
2023-04-04 16:36:01.422836068,4,00:00:05
2023-04-04 16:36:01.430870027,4,00:00:05
2023-04-04 16:36:01.438819512,4,00:00:05
2023-04-04 16:36:01.446491708,4,00:00:05
2023-04-04 16:36:01.454303579,4,00:00:05
2023-04-04 16:36:01.462834411,4,00:00:05
2023-04-04 16:36:01.471159486,4,00:00:05
2023-04-04 16:36:01.47998855,4,00:00:05
2023-04-04 16:36:01.488755322,4,00:00:05
2023-04-04 16:36:01.499010901,4,00:00:05
2023-04-04 16:36:01.511741905,4,00:00:05
2023-04-04 16:36:01.523630441,4,00:00:05
2023-04-04 16:36:01.534905426,4,00:00:05
2023-04-04 16:36:01.544871766,4,00:00:05
2023-04-04 16:36:01.554603706,4,00:00:05
2023-04-04 16:36:01.563611518,4,00:00:05
2023-04-04 16:36:01.57251944,4,00:00:05
2023-04-04 16:36:01.580906458,4,00:00:05
2023-04-04 16:36:01.589465276,4,00:00:05
2023-04-04 16:36:01.598007535,4,00:00:05
2023-04-04 16:36:01.605286857,4,00:00:05
2023-04-04 16:36:01.612635879,4,00:00:05
2023-04-04 16:36:01.620833363,4,00:00:05
2023-04-04 16:36:01.628272856,4,00:00:05
2023-04-04 16:36:01.636182557,4,00:00:05
2023-04-04 16:36:01.645079514,4,00:00:05
2023-04-04 16:36:01.654421736,4,00:00:05
2023-04-04 16:36:01.663257696,4,00:00:05
2023-04-04 16:36:01.669984566,4,00:00:05
2023-04-04 16:36:01.676825911,4,00:00:05
2023-04-04 16:36:01.6837035,4,00:00:05
2023-04-04 16:36:01.690498777,4,00:00:05
2023-04-04 16:36:01.697318836,4,00:00:05
2023-04-04 16:36:01.704425872,4,00:00:05
2023-04-04 16:36:01.711310322,4,00:00:05
2023-04-04 16:36:01.717973894,4,00:00:05
2023-04-04 16:36:01.724689936,4,00:00:05
2023-04-04 16:36:01.731737157,4,00:00:05
2023-04-04 16:36:01.738399147,4,00:00:05
2023-04-04 16:36:01.745243815,4,00:00:05
2023-04-04 16:36:01.752145298,4.1,00:00:05
2023-04-04 16:36:01.759236104,4.1,00:00:05
2023-04-04 16:36:01.767015755,4.1,00:00:05
2023-04-04 16:36:01.774473356,4.1,00:00:05
2023-04-04 16:36:01.782053637,4.1,00:00:05
2023-04-04 16:36:01.789774529,4.1,00:00:05
2023-04-04 16:36:01.797642004,4.1,00:00:05
2023-04-04 16:36:01.804717813,4.1,00:00:05
2023-04-04 16:36:01.811867066,4.1,00:00:05
2023-04-04 16:36:01.818947065,4.1,00:00:05
2023-04-04 16:36:01.8262419,4.1,00:00:05
2023-04-04 16:36:01.833499758,4.1,00:00:05
2023-04-04 16:36:01.84083471,4.1,00:00:05
2023-04-04 16:36:01.848122879,4.1,00:00:05
2023-04-04 16:36:01.855542244,4.1,00:00:05
2023-04-04 16:36:01.862759303,4.1,00:00:05
2023-04-04 16:36:01.86957734,4.1,00:00:05
2023-04-04 16:36:01.876201179,4.1,00:00:05
2023-04-04 16:36:01.883017134,4.1,00:00:05
2023-04-04 16:36:01.8897403,4.1,00:00:05
2023-04-04 16:36:01.896622913,4.1,00:00:05
2023-04-04 16:36:01.903523434,4.1,00:00:05
2023-04-04 16:36:01.910293182,4.1,00:00:05
2023-04-04 16:36:01.916993217,4.1,00:00:05
2023-04-04 16:36:01.923668545,4.1,00:00:05
2023-04-04 16:36:01.930396018,4.1,00:00:05
2023-04-04 16:36:01.937195448,4.1,00:00:05
2023-04-04 16:36:01.943987215,4.1,00:00:05
2023-04-04 16:36:01.950856738,4.1,00:00:05
2023-04-04 16:36:01.957771702,4.1,00:00:05
2023-04-04 16:36:01.964598721,4.1,00:00:05
2023-04-04 16:36:01.971365462,4.1,00:00:05
2023-04-04 16:36:01.978387182,4.1,00:00:05
2023-04-04 16:36:01.985366738,4.1,00:00:05
2023-04-04 16:36:01.9925093,4.1,00:00:05
2023-04-04 16:36:01.999597195,4.1,00:00:05
2023-04-04 16:36:02.006552096,4.1,00:00:05
2023-04-04 16:36:02.013511759,4.1,00:00:05
2023-04-04 16:36:02.020520005,4.1,00:00:05
2023-04-04 16:36:02.027625617,4.1,00:00:05
2023-04-04 16:36:02.034728163,4.1,00:00:05
2023-04-04 16:36:02.041977654,4.1,00:00:05
2023-04-04 16:36:02.049261839,4.1,00:00:05
2023-04-04 16:36:02.059307694,4,00:00:05
2023-04-04 16:36:02.066849129,4,00:00:05
2023-04-04 16:36:02.074077682,4,00:00:05
2023-04-04 16:36:02.0814448,4,00:00:05
2023-04-04 16:36:02.088847441,4,00:00:05
2023-04-04 16:36:02.096032618,4,00:00:05
2023-04-04 16:36:02.103102005,4,00:00:05
2023-04-04 16:36:02.110118669,4,00:00:05
2023-04-04 16:36:02.117258134,4,00:00:05
2023-04-04 16:36:02.125112957,4,00:00:05
2023-04-04 16:36:02.133584834,4,00:00:05
2023-04-04 16:36:02.142018655,4,00:00:05
2023-04-04 16:36:02.150548515,4,00:00:05
2023-04-04 16:36:02.158275031,4,00:00:05
2023-04-04 16:36:02.165529563,4,00:00:05
2023-04-04 16:36:02.172712554,4,00:00:05
2023-04-04 16:36:02.180050046,4,00:00:05
2023-04-04 16:36:02.187467886,4,00:00:05
2023-04-04 16:36:02.194836012,4,00:00:05
2023-04-04 16:36:02.202031323,4,00:00:05
2023-04-04 16:36:02.209360535,4,00:00:05
2023-04-04 16:36:02.216599559,4,00:00:05
2023-04-04 16:36:02.225441256,4,00:00:05
2023-04-04 16:36:02.233842903,4,00:00:05
2023-04-04 16:36:02.241374386,4,00:00:05
2023-04-04 16:36:02.248721601,4,00:00:05
2023-04-04 16:36:02.256131666,4,00:00:05
2023-04-04 16:36:02.263242627,4,00:00:05
2023-04-04 16:36:02.270159903,4,00:00:05
2023-04-04 16:36:02.27704485,4,00:00:05
2023-04-04 16:36:02.283888025,4,00:00:05
2023-04-04 16:36:02.290637031,4,00:00:05
2023-04-04 16:36:02.29746704,4,00:00:05
2023-04-04 16:36:02.30453192,4,00:00:05
2023-04-04 16:36:02.311485574,4,00:00:05
2023-04-04 16:36:02.318416156,4,00:00:05
2023-04-04 16:36:02.32522837,4,00:00:05
2023-04-04 16:36:02.331957753,4,00:00:05
2023-04-04 16:36:02.338768225,4,00:00:05
2023-04-04 16:36:02.345869671,4,00:00:05
2023-04-04 16:36:02.35263334,4,00:00:05
2023-04-04 16:36:02.35974891,4,00:00:05
2023-04-04 16:36:02.366626371,4,00:00:05
2023-04-04 16:36:02.373515123,4,00:00:05
2023-04-04 16:36:02.380322899,4,00:00:05
2023-04-04 16:36:02.387052924,4,00:00:05
2023-04-04 16:36:02.394235947,4,00:00:05
2023-04-04 16:36:02.401286699,4,00:00:05
2023-04-04 16:36:02.408363982,4,00:00:05
2023-04-04 16:36:02.415407828,4,00:00:05
2023-04-04 16:36:02.422439159,4,00:00:05
2023-04-04 16:36:02.42945818,4,00:00:05
2023-04-04 16:36:02.436840732,4,00:00:05
2023-04-04 16:36:02.444063093,4,00:00:05
2023-04-04 16:36:02.451214181,4,00:00:05
2023-04-04 16:36:02.458396307,4,00:00:05
2023-04-04 16:36:02.465475353,4,00:00:05
2023-04-04 16:36:02.472543464,4,00:00:05
2023-04-04 16:36:02.479930893,4,00:00:05
2023-04-04 16:36:02.487177383,4,00:00:05
2023-04-04 16:36:02.494405176,4,00:00:05
2023-04-04 16:36:02.501519288,4,00:00:05
2023-04-04 16:36:02.508571626,4,00:00:05
2023-04-04 16:36:02.515846479,4,00:00:05
2023-04-04 16:36:02.524403831,4,00:00:05
2023-04-04 16:36:02.533943966,4,00:00:05
2023-04-04 16:36:02.542156196,4,00:00:05
2023-04-04 16:36:02.549767137,4,00:00:05
2023-04-04 16:36:02.557330035,4,00:00:05
2023-04-04 16:36:02.564798674,4,00:00:05
2023-04-04 16:36:02.572364636,4,00:00:05
2023-04-04 16:36:02.579632132,4,00:00:05
2023-04-04 16:36:02.58690245,4,00:00:05
2023-04-04 16:36:02.594067508,4,00:00:05
2023-04-04 16:36:02.601471777,4,00:00:05
2023-04-04 16:36:02.610195645,4,00:00:05
2023-04-04 16:36:02.618491117,4,00:00:05
2023-04-04 16:36:02.625962564,4,00:00:05
2023-04-04 16:36:02.633596621,4,00:00:05
2023-04-04 16:36:02.640994907,4,00:00:05
2023-04-04 16:36:02.648285894,4,00:00:05
2023-04-04 16:36:02.655465802,4,00:00:05
2023-04-04 16:36:02.662489471,4,00:00:05
2023-04-04 16:36:02.669505508,4,00:00:05
2023-04-04 16:36:02.676378831,4,00:00:05
2023-04-04 16:36:02.68342738,4,00:00:05
2023-04-04 16:36:02.690368113,4,00:00:05
2023-04-04 16:36:02.697281685,4,00:00:05
2023-04-04 16:36:02.704323572,4,00:00:05
2023-04-04 16:36:02.71137554,4,00:00:05
2023-04-04 16:36:02.71831051,4,00:00:05
2023-04-04 16:36:02.725280518,4,00:00:05
2023-04-04 16:36:02.732514214,4,00:00:05
2023-04-04 16:36:02.739478803,4,00:00:05
2023-04-04 16:36:02.746436956,4,00:00:05
2023-04-04 16:36:02.753293574,4,00:00:05
2023-04-04 16:36:02.760207372,4,00:00:05
2023-04-04 16:36:02.767137928,4,00:00:05
2023-04-04 16:36:02.774227563,4,00:00:05
2023-04-04 16:36:02.781186396,4,00:00:05
2023-04-04 16:36:02.788431511,4,00:00:05
2023-04-04 16:36:02.795287979,4,00:00:05
2023-04-04 16:36:02.802136487,4.1,00:00:05
2023-04-04 16:36:02.809008719,4.1,00:00:05
2023-04-04 16:36:02.815856137,4.1,00:00:05
2023-04-04 16:36:02.822757605,4.1,00:00:05
2023-04-04 16:36:02.829613639,4.1,00:00:05
2023-04-04 16:36:02.83645752,4.1,00:00:05
2023-04-04 16:36:02.843361689,4.1,00:00:05
2023-04-04 16:36:02.850198345,4.1,00:00:05
2023-04-04 16:36:02.857270253,4.1,00:00:05
2023-04-04 16:36:02.864100921,4.1,00:00:05
2023-04-04 16:36:02.870924323,4.1,00:00:05
2023-04-04 16:36:02.877906502,4.1,00:00:05
2023-04-04 16:36:02.88473732,4.1,00:00:05
2023-04-04 16:36:02.891629939,4.1,00:00:05
2023-04-04 16:36:02.898753123,4.1,00:00:05
2023-04-04 16:36:02.905862619,4.1,00:00:05
2023-04-04 16:36:02.913307734,4.1,00:00:05
2023-04-04 16:36:02.920504539,4.1,00:00:05
2023-04-04 16:36:02.927900296,4.1,00:00:05
2023-04-04 16:36:02.935153075,4.1,00:00:05
2023-04-04 16:36:02.9425525,4.1,00:00:05
2023-04-04 16:36:02.949932246,4.1,00:00:05
2023-04-04 16:36:02.957229125,4.1,00:00:05
2023-04-04 16:36:02.964568396,4.1,00:00:05
2023-04-04 16:36:02.971633617,4.1,00:00:05
2023-04-04 16:36:02.978860069,4.1,00:00:05
2023-04-04 16:36:02.986405492,4.1,00:00:05
2023-04-04 16:36:02.993715077,4.1,00:00:05
2023-04-04 16:36:03.001135322,4.1,00:00:05
2023-04-04 16:36:03.008289884,4.1,00:00:05
2023-04-04 16:36:03.015660265,4.1,00:00:05
2023-04-04 16:36:03.024144897,4.1,00:00:05
2023-04-04 16:36:03.033532387,4.1,00:00:05
2023-04-04 16:36:03.04309556,4.1,00:00:05
2023-04-04 16:36:03.051277746,4.1,00:00:05
2023-04-04 16:36:03.061329167,4,00:00:05
2023-04-04 16:36:03.069209198,4,00:00:05
2023-04-04 16:36:03.077061654,4,00:00:05
2023-04-04 16:36:03.084809323,4,00:00:05
2023-04-04 16:36:03.092291404,4,00:00:05
2023-04-04 16:36:03.09987578,4,00:00:05
2023-04-04 16:36:03.107265213,4,00:00:05
2023-04-04 16:36:03.115341633,4,00:00:05
2023-04-04 16:36:03.123926933,4,00:00:05
2023-04-04 16:36:03.132148615,4,00:00:05
2023-04-04 16:36:03.139649061,4,00:00:05
2023-04-04 16:36:03.146920987,4,00:00:05
2023-04-04 16:36:03.154088635,4,00:00:05
2023-04-04 16:36:03.161158903,4,00:00:05
2023-04-04 16:36:03.168219794,4,00:00:05
2023-04-04 16:36:03.175342761,4,00:00:05
2023-04-04 16:36:03.182645264,4,00:00:05
2023-04-04 16:36:03.189696199,4,00:00:05
2023-04-04 16:36:03.197041543,4,00:00:05
2023-04-04 16:36:03.204142556,4,00:00:05
2023-04-04 16:36:03.211332453,4,00:00:05
2023-04-04 16:36:03.218449308,4,00:00:05
2023-04-04 16:36:03.225862398,4,00:00:05
2023-04-04 16:36:03.23327215,4,00:00:05
2023-04-04 16:36:03.242571972,4,00:00:05
2023-04-04 16:36:03.249746378,4,00:00:05
2023-04-04 16:36:03.25688636,4,00:00:05
2023-04-04 16:36:03.264586509,4,00:00:05
2023-04-04 16:36:03.271757038,4,00:00:05
2023-04-04 16:36:03.279066907,4,00:00:05
2023-04-04 16:36:03.286031888,4,00:00:05
2023-04-04 16:36:03.293098359,4,00:00:05
2023-04-04 16:36:03.300015916,4,00:00:05
2023-04-04 16:36:03.307130271,4,00:00:05
2023-04-04 16:36:03.313941119,4,00:00:05
2023-04-04 16:36:03.321005129,4,00:00:05
2023-04-04 16:36:03.327937738,4,00:00:05
2023-04-04 16:36:03.33472946,4,00:00:05
2023-04-04 16:36:03.34173851,4,00:00:05
2023-04-04 16:36:03.348551906,4,00:00:05
2023-04-04 16:36:03.355723558,4,00:00:05
2023-04-04 16:36:03.362728877,4,00:00:05
2023-04-04 16:36:03.369848249,4,00:00:05
2023-04-04 16:36:03.376719455,4,00:00:05
2023-04-04 16:36:03.383523697,4,00:00:05
2023-04-04 16:36:03.390950367,4,00:00:05
2023-04-04 16:36:03.397822115,4,00:00:05
2023-04-04 16:36:03.404910599,4,00:00:05
2023-04-04 16:36:03.411960305,4,00:00:05
2023-04-04 16:36:03.419340301,4,00:00:05
2023-04-04 16:36:03.426479784,4,00:00:05
2023-04-04 16:36:03.433854006,4,00:00:05
2023-04-04 16:36:03.441490416,4,00:00:05
2023-04-04 16:36:03.448552491,4,00:00:05
2023-04-04 16:36:03.45557106,4,00:00:05
2023-04-04 16:36:03.462709681,4,00:00:05
2023-04-04 16:36:03.470056511,4,00:00:05
2023-04-04 16:36:03.47687543,4,00:00:05
2023-04-04 16:36:03.483918099,4,00:00:05
2023-04-04 16:36:03.490704377,4,00:00:05
2023-04-04 16:36:03.497485071,4,00:00:05
2023-04-04 16:36:03.504443889,4,00:00:05
2023-04-04 16:36:03.511208259,4,00:00:05
2023-04-04 16:36:03.518193642,4,00:00:05
2023-04-04 16:36:03.5253145,4,00:00:05
2023-04-04 16:36:03.53229292,4,00:00:05
2023-04-04 16:36:03.539233443,4,00:00:05
2023-04-04 16:36:03.546345975,4,00:00:05
2023-04-04 16:36:03.55333254,4,00:00:05
2023-04-04 16:36:03.560290051,4,00:00:05
2023-04-04 16:36:03.567150466,4,00:00:05
2023-04-04 16:36:03.574202892,4,00:00:05
2023-04-04 16:36:03.581182526,4,00:00:05
2023-04-04 16:36:03.588005723,4,00:00:05
2023-04-04 16:36:03.594884364,4,00:00:05
2023-04-04 16:36:03.601587072,4,00:00:05
2023-04-04 16:36:03.608697404,4,00:00:05
2023-04-04 16:36:03.615616066,4,00:00:05
2023-04-04 16:36:03.622595684,4,00:00:05
2023-04-04 16:36:03.62978786,4,00:00:05
2023-04-04 16:36:03.636707176,4,00:00:05
2023-04-04 16:36:03.64356624,4,00:00:05
2023-04-04 16:36:03.650434777,4,00:00:05
2023-04-04 16:36:03.657285098,4,00:00:05
2023-04-04 16:36:03.664218742,4,00:00:05
2023-04-04 16:36:03.671024089,4,00:00:05
2023-04-04 16:36:03.677956797,4,00:00:05
2023-04-04 16:36:03.684684894,4,00:00:05
2023-04-04 16:36:03.691610683,4,00:00:05
2023-04-04 16:36:03.698358674,4,00:00:05
2023-04-04 16:36:03.70523016,4,00:00:05
2023-04-04 16:36:03.712005791,4,00:00:05
2023-04-04 16:36:03.718994304,4,00:00:05
2023-04-04 16:36:03.725802341,4,00:00:05
2023-04-04 16:36:03.732706971,4,00:00:05
2023-04-04 16:36:03.739623579,4,00:00:05
2023-04-04 16:36:03.746534912,4,00:00:05
2023-04-04 16:36:03.753522718,4,00:00:05
2023-04-04 16:36:03.760454609,4,00:00:05
2023-04-04 16:36:03.767650656,4,00:00:05
2023-04-04 16:36:03.774592567,4,00:00:05
2023-04-04 16:36:03.78142847,4,00:00:05
2023-04-04 16:36:03.788259703,4,00:00:05
2023-04-04 16:36:03.795064879,4,00:00:05
2023-04-04 16:36:03.801989263,4,00:00:05
2023-04-04 16:36:03.808994842,4,00:00:05
2023-04-04 16:36:03.815758519,4,00:00:05
2023-04-04 16:36:03.822510555,4,00:00:05
2023-04-04 16:36:03.829299175,4,00:00:05
2023-04-04 16:36:03.836306849,4,00:00:05
2023-04-04 16:36:03.843100467,4,00:00:05
2023-04-04 16:36:03.850040437,4,00:00:05
2023-04-04 16:36:03.856963914,4,00:00:05
2023-04-04 16:36:03.863774419,4,00:00:05
2023-04-04 16:36:03.870619627,4,00:00:05
2023-04-04 16:36:03.877366007,4,00:00:05
2023-04-04 16:36:03.88436375,4,00:00:05
2023-04-04 16:36:03.891158544,4,00:00:05
2023-04-04 16:36:03.897992833,4,00:00:05
2023-04-04 16:36:03.904752889,4,00:00:05
2023-04-04 16:36:03.911821069,4,00:00:05
2023-04-04 16:36:03.918843436,4,00:00:05
2023-04-04 16:36:03.925817448,4,00:00:05
2023-04-04 16:36:03.932793794,4.1,00:00:05
2023-04-04 16:36:03.940528703,4.1,00:00:05
2023-04-04 16:36:03.947787466,4.1,00:00:05
2023-04-04 16:36:03.955127443,4.1,00:00:05
2023-04-04 16:36:03.962106801,4.1,00:00:05
2023-04-04 16:36:03.969208063,4.1,00:00:05
2023-04-04 16:36:03.976274733,4.1,00:00:05
2023-04-04 16:36:03.983318979,4.1,00:00:05
2023-04-04 16:36:03.990107844,4.1,00:00:05
2023-04-04 16:36:03.996953385,4.1,00:00:05
2023-04-04 16:36:04.00372826,4.1,00:00:05
2023-04-04 16:36:04.010457913,4.1,00:00:05
2023-04-04 16:36:04.017248106,4.1,00:00:05
2023-04-04 16:36:04.024006913,4.1,00:00:05
2023-04-04 16:36:04.030953727,4.1,00:00:05
2023-04-04 16:36:04.037733206,4.1,00:00:05
2023-04-04 16:36:04.04467126,4.1,00:00:05
2023-04-04 16:36:04.052077967,4.1,00:00:05
2023-04-04 16:36:04.061703554,4,00:00:05
2023-04-04 16:36:04.069150196,4,00:00:05
2023-04-04 16:36:04.076272384,4,00:00:05
2023-04-04 16:36:04.083284854,4,00:00:05
2023-04-04 16:36:04.090079094,4,00:00:05
2023-04-04 16:36:04.097071902,4,00:00:05
2023-04-04 16:36:04.103982077,4,00:00:05
2023-04-04 16:36:04.110852479,4,00:00:05
2023-04-04 16:36:04.117551552,4,00:00:05
2023-04-04 16:36:04.124269006,4,00:00:05
2023-04-04 16:36:04.130983363,4,00:00:05
2023-04-04 16:36:04.137645523,4,00:00:05
2023-04-04 16:36:04.144583642,4,00:00:05
2023-04-04 16:36:04.151319218,4,00:00:05
2023-04-04 16:36:04.158271421,4,00:00:05
2023-04-04 16:36:04.165104118,4,00:00:05
2023-04-04 16:36:04.17186105,4,00:00:05
2023-04-04 16:36:04.178515946,4,00:00:05
2023-04-04 16:36:04.18531041,4,00:00:05
2023-04-04 16:36:04.192044771,4,00:00:05
2023-04-04 16:36:04.199065612,4,00:00:05
2023-04-04 16:36:04.206246017,4,00:00:05
2023-04-04 16:36:04.213288719,4,00:00:05
2023-04-04 16:36:04.220653455,4,00:00:05
2023-04-04 16:36:04.228011181,4,00:00:05
2023-04-04 16:36:04.235513425,4,00:00:05
2023-04-04 16:36:04.24290501,4,00:00:05
2023-04-04 16:36:04.250302986,4,00:00:05
2023-04-04 16:36:04.25751071,4,00:00:05
2023-04-04 16:36:04.264911446,4,00:00:05
2023-04-04 16:36:04.272016046,4,00:00:05
2023-04-04 16:36:04.27902715,4,00:00:05
