timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:30:23.569732,19.899,121.7,0.22882,0.7146,0
2023-08-06 21:30:23.820262,8.3446,121.78,0.16497,0.4153,0
2023-08-06 21:30:24.070790,9.2976,121.78,0.16735,0.4562,0
2023-08-06 21:30:24.321319,12.733,121.76,0.20971,0.4987,0
2023-08-06 21:30:24.571848,12.229,121.76,0.19373,0.5184,0
2023-08-06 21:30:24.822371,10.052,121.78,0.18409,0.4484,0
2023-08-06 21:30:25.072888,10.676,121.78,0.17895,0.4899,0
2023-08-06 21:30:25.323407,10.686,121.78,0.1902,0.4614,0
2023-08-06 21:30:25.573930,14.325,121.76,0.21243,0.5539,0
2023-08-06 21:30:25.824451,8.1971,121.77,0.16366,0.4113,0
2023-08-06 21:30:26.074914,12.34,121.75,0.19189,0.5282,0
2023-08-06 21:30:26.325437,8.2818,121.76,0.1645,0.4135,0
2023-08-06 21:30:26.575963,10.789,121.74,0.17945,0.4939,0
2023-08-06 21:30:26.826482,10.648,121.73,0.19009,0.4601,0
2023-08-06 21:30:27.077018,9.8155,121.75,0.17039,0.4732,0
2023-08-06 21:30:27.327535,10.891,121.74,0.19197,0.466,0
2023-08-06 21:30:27.578061,13.289,121.74,0.20229,0.5396,0
2023-08-06 21:30:27.828585,7.9001,121.79,0.15909,0.4077,0
2023-08-06 21:30:28.079108,13.034,121.75,0.19854,0.5392,0
2023-08-06 21:30:28.329629,8.3544,121.78,0.16573,0.4139,0
2023-08-06 21:30:28.580151,20.709,121.68,0.23444,0.726,0
2023-08-06 21:30:28.830676,8.2834,121.77,0.16436,0.4139,0
2023-08-06 21:30:29.081208,8.2922,121.78,0.16366,0.416,0
2023-08-06 21:30:29.331747,15.226,121.74,0.22531,0.5551,0
2023-08-06 21:30:29.582273,8.2331,121.76,0.16491,0.41,0
2023-08-06 21:30:29.832795,17.145,121.7,0.24096,0.5847,0
2023-08-06 21:30:30.083308,8.0423,121.77,0.16187,0.408,0
2023-08-06 21:30:30.333830,15.029,121.73,0.21614,0.5712,0
2023-08-06 21:30:30.584362,7.9737,121.8,0.16071,0.4074,0
2023-08-06 21:30:30.834881,15.585,121.73,0.22183,0.5771,0
2023-08-06 21:30:31.085413,8.109,121.79,0.16229,0.4103,0
2023-08-06 21:30:31.335931,13.05,121.76,0.19793,0.5415,0
2023-08-06 21:30:31.586450,8.246,121.78,0.16406,0.4127,0
2023-08-06 21:30:31.836988,13.95,121.74,0.20896,0.5484,0
2023-08-06 21:30:32.087517,8.2595,121.77,0.16573,0.4093,0
2023-08-06 21:30:32.338034,14.608,121.73,0.21207,0.5658,0
2023-08-06 21:30:32.588559,8.4756,121.77,0.16757,0.4154,0
2023-08-06 21:30:32.839083,13.511,121.73,0.20322,0.5461,0
2023-08-06 21:30:33.089598,8.6,121.76,0.16863,0.4188,0
2023-08-06 21:30:33.340132,13.44,121.74,0.20418,0.5407,0
2023-08-06 21:30:33.590651,8.6344,121.76,0.17098,0.4147,0
2023-08-06 21:30:33.841180,16.276,121.72,0.22772,0.5872,0
2023-08-06 21:30:34.091702,8.3431,121.79,0.1653,0.4144,0
2023-08-06 21:30:34.342233,17.622,121.73,0.24265,0.5966,0
2023-08-06 21:30:34.592754,14.548,121.76,0.15653,0.7633,0
2023-08-06 21:30:34.843275,7.9513,121.8,0.16095,0.4056,0
2023-08-06 21:30:35.093865,14.866,121.74,0.21538,0.5669,0
2023-08-06 21:30:35.344389,7.9849,121.78,0.1598,0.4103,0
2023-08-06 21:30:35.594922,16.645,121.73,0.23192,0.5896,0
2023-08-06 21:30:35.845442,8.6515,121.78,0.16999,0.4179,0
2023-08-06 21:30:36.095963,16.454,121.73,0.22892,0.5905,0
2023-08-06 21:30:36.346485,8.2719,121.77,0.16522,0.4112,0
2023-08-06 21:30:36.597018,16.274,121.71,0.22751,0.5877,0
2023-08-06 21:30:36.847543,8.19,121.76,0.16391,0.4104,0
2023-08-06 21:30:37.098063,16.649,121.7,0.23522,0.5816,0
2023-08-06 21:30:37.348583,8.2022,121.78,0.16413,0.4104,0
2023-08-06 21:30:37.599104,15.782,121.75,0.22517,0.5757,0
2023-08-06 21:30:37.849629,8.134,121.8,0.16274,0.4103,0
2023-08-06 21:30:38.100155,15.357,121.75,0.2263,0.5574,0
2023-08-06 21:30:38.350673,8.154,121.78,0.16371,0.409,0
2023-08-06 21:30:38.601212,15.763,121.72,0.22621,0.5725,0
2023-08-06 21:30:38.851739,9.7211,121.76,0.17277,0.4621,0
2023-08-06 21:30:39.102262,12.182,121.75,0.20365,0.4913,0
2023-08-06 21:30:39.352788,8.8643,121.77,0.16733,0.4351,0
2023-08-06 21:30:39.603312,13.499,121.74,0.21239,0.5221,0
2023-08-06 21:30:39.853841,9.9503,121.78,0.17118,0.4773,0
2023-08-06 21:30:40.104358,10.379,121.8,0.18744,0.4546,0
2023-08-06 21:30:40.354878,10.261,121.77,0.17373,0.485,0
2023-08-06 21:30:40.605391,11.783,121.76,0.20251,0.4779,0
2023-08-06 21:30:40.855914,12.989,121.75,0.19926,0.5354,0
2023-08-06 21:30:41.106439,8.2514,121.78,0.16423,0.4126,0
2023-08-06 21:30:41.356989,13.404,121.73,0.20328,0.5417,0
2023-08-06 21:30:41.607516,8.2475,121.78,0.1639,0.4132,0
2023-08-06 21:30:41.857811,14.857,121.73,0.21613,0.5647,0
2023-08-06 21:30:42.108334,8.3997,121.78,0.1653,0.4173,0
2023-08-06 21:30:42.358773,13.992,121.73,0.20837,0.5516,0
2023-08-06 21:30:42.609334,8.0722,121.78,0.1613,0.411,0
2023-08-06 21:30:42.859844,16.21,121.72,0.22666,0.5875,0
2023-08-06 21:30:43.110413,7.8799,121.78,0.15968,0.4052,0
2023-08-06 21:30:43.360967,15.62,121.75,0.22362,0.5737,0
2023-08-06 21:30:43.611510,8.2656,121.81,0.16376,0.4143,0
2023-08-06 21:30:43.862036,14.324,121.77,0.21479,0.5476,0
2023-08-06 21:30:44.112558,8.3428,121.8,0.1653,0.4144,0
2023-08-06 21:30:44.363046,12.656,121.78,0.20003,0.5195,0
2023-08-06 21:30:44.613597,15.246,121.77,0.17371,0.7207,0
2023-08-06 21:30:44.864177,13.138,121.77,0.1392,0.775,0
2023-08-06 21:30:45.114754,13.056,121.77,0.13629,0.7867,0
2023-08-06 21:30:45.365229,12.503,121.75,0.13243,0.7755,0
2023-08-06 21:30:45.615719,13.185,121.75,0.13744,0.788,0
2023-08-06 21:30:45.866256,8.3306,121.81,0.16606,0.4118,0
2023-08-06 21:30:46.116792,9.6793,121.79,0.17001,0.4675,0
2023-08-06 21:30:46.367274,11.803,121.77,0.19913,0.4868,0
2023-08-06 21:30:46.617802,8.2232,121.79,0.15977,0.4226,0
2023-08-06 21:30:46.868332,13.688,121.76,0.21702,0.518,0
2023-08-06 21:30:47.118872,8.6424,121.8,0.16562,0.4284,0
2023-08-06 21:30:47.369400,14.424,121.76,0.21873,0.5416,0
2023-08-06 21:30:47.619928,7.9467,121.78,0.16104,0.4052,0
2023-08-06 21:30:47.870455,16.266,121.74,0.23428,0.5703,0
2023-08-06 21:30:48.121008,8.4766,121.82,0.1671,0.4164,0
2023-08-06 21:30:48.371534,15.982,121.77,0.2243,0.5852,0
2023-08-06 21:30:48.622074,8.8641,121.8,0.17452,0.417,0
2023-08-06 21:30:48.872598,16.238,121.72,0.22767,0.586,0
2023-08-06 21:30:49.123119,7.9263,121.71,0.16027,0.4063,0
2023-08-06 21:30:49.373644,16.556,121.74,0.23152,0.5874,0
2023-08-06 21:30:49.624168,8.1254,121.79,0.16254,0.4105,0
2023-08-06 21:30:49.874704,14.733,121.76,0.21385,0.5658,0
2023-08-06 21:30:50.125250,8.4365,121.8,0.16732,0.414,0
2023-08-06 21:30:50.375850,10.46,121.77,0.17719,0.4848,0
2023-08-06 21:30:50.626386,10.331,121.75,0.18577,0.4568,0
2023-08-06 21:30:50.876917,9.2049,121.76,0.16884,0.4478,0
2023-08-06 21:30:51.127397,12.975,121.74,0.21154,0.5038,0
2023-08-06 21:30:51.377922,8.1966,121.78,0.16296,0.413,0
2023-08-06 21:30:51.628449,15.661,121.73,0.23345,0.5511,0
2023-08-06 21:30:51.878984,16.48,121.73,0.2315,0.5848,0
2023-08-06 21:30:52.129511,8.1614,121.78,0.16266,0.412,0
2023-08-06 21:30:52.380034,15.913,121.7,0.2242,0.5832,0
2023-08-06 21:30:52.630558,8.4686,121.77,0.16822,0.4134,0
2023-08-06 21:30:52.881166,15.831,121.73,0.22723,0.5723,0
2023-08-06 21:30:53.131691,8.1252,121.8,0.16407,0.4066,0
2023-08-06 21:30:53.382220,14.809,121.75,0.22036,0.552,0
2023-08-06 21:30:53.632754,15.167,121.77,0.21901,0.5687,0
2023-08-06 21:30:53.883296,8.2146,121.83,0.1642,0.4106,0
2023-08-06 21:30:54.133823,12.419,121.8,0.1936,0.5267,0
2023-08-06 21:30:54.384351,8.4214,121.82,0.16555,0.4176,0
2023-08-06 21:30:54.634881,16.164,121.76,0.23179,0.5727,0
2023-08-06 21:30:54.885405,8.1351,121.82,0.1645,0.406,0
2023-08-06 21:30:55.135930,16.288,121.74,0.22878,0.5848,0
2023-08-06 21:30:55.386455,8.021,121.78,0.15981,0.4121,0
2023-08-06 21:30:55.636993,16.916,121.73,0.2356,0.5898,0
2023-08-06 21:30:55.887518,8.6117,121.8,0.16212,0.4361,0
2023-08-06 21:30:56.138048,13.893,121.77,0.21956,0.5196,0
2023-08-06 21:30:56.388571,8.3374,121.8,0.1613,0.4244,0
2023-08-06 21:30:56.639091,13.814,121.93,0.21687,0.5224,0
2023-08-06 21:30:56.889619,9.6252,121.95,0.17183,0.4593,0
2023-08-06 21:30:57.140146,12.213,121.92,0.20361,0.492,0
2023-08-06 21:30:57.390675,11.883,121.91,0.18871,0.5165,0
2023-08-06 21:30:57.641200,8.247,121.93,0.16379,0.4129,0
2023-08-06 21:30:57.891723,16.295,121.89,0.22759,0.5874,0
2023-08-06 21:30:58.142251,8.1268,121.94,0.16172,0.4121,0
2023-08-06 21:30:58.392776,16.373,121.89,0.22862,0.5875,0
2023-08-06 21:30:58.643300,9.1915,121.93,0.1792,0.4207,0
2023-08-06 21:30:58.893822,17.25,121.87,0.23707,0.597,0
2023-08-06 21:30:59.144345,8.5473,121.92,0.16894,0.415,0
2023-08-06 21:30:59.394872,14.744,121.89,0.21934,0.5515,0
2023-08-06 21:30:59.645394,15.675,121.89,0.17997,0.7146,0
2023-08-06 21:30:59.895922,8.1145,121.94,0.16219,0.4103,0
2023-08-06 21:31:00.146449,10.31,121.94,0.17698,0.4777,0
2023-08-06 21:31:00.396991,12.718,121.91,0.21653,0.4818,0
2023-08-06 21:31:00.647518,10.726,121.92,0.17942,0.4903,0
2023-08-06 21:31:00.898046,11.22,121.91,0.19717,0.4668,0
2023-08-06 21:31:01.148573,9.9675,121.89,0.17161,0.4765,0
2023-08-06 21:31:01.399100,11.441,121.87,0.19755,0.4752,0
2023-08-06 21:31:01.649623,10.847,121.89,0.18156,0.4901,0
2023-08-06 21:31:01.900153,11.562,121.88,0.20064,0.4728,0
2023-08-06 21:31:02.150694,10.872,121.88,0.18174,0.4908,0
2023-08-06 21:31:02.401214,10.43,121.88,0.18785,0.4555,0
2023-08-06 21:31:02.651738,12.603,121.86,0.19726,0.5243,0
2023-08-06 21:31:02.902265,9.0449,121.88,0.17412,0.4262,0
2023-08-06 21:31:03.152787,12.456,121.85,0.19445,0.5258,0
2023-08-06 21:31:03.403314,8.3144,121.87,0.16445,0.4148,0
2023-08-06 21:31:03.653853,16.188,121.83,0.2346,0.5664,0
2023-08-06 21:31:03.904380,8.3386,121.88,0.16429,0.4164,0
2023-08-06 21:31:04.154903,13.299,121.83,0.19992,0.546,0
2023-08-06 21:31:04.405431,8.3126,121.9,0.16433,0.415,0
2023-08-06 21:31:04.655962,17.715,121.84,0.24323,0.5978,0
2023-08-06 21:31:04.906487,8.1157,121.91,0.16177,0.4115,0
2023-08-06 21:31:05.157043,16.565,121.85,0.22978,0.5917,0
2023-08-06 21:31:05.407562,7.8058,121.89,0.15789,0.4056,0
2023-08-06 21:31:05.658084,17.505,121.84,0.24026,0.598,0
2023-08-06 21:31:05.908607,8.1648,121.92,0.16279,0.4114,0
2023-08-06 21:31:06.159134,15.327,121.88,0.22063,0.57,0
2023-08-06 21:31:06.409657,8.1807,121.93,0.16204,0.4141,0
2023-08-06 21:31:06.660181,12.391,121.91,0.19458,0.5223,0
2023-08-06 21:31:06.910739,9.6859,121.94,0.18111,0.4386,0
2023-08-06 21:31:07.161263,9.3268,121.92,0.16659,0.4592,0
2023-08-06 21:31:07.411791,12.246,121.91,0.20435,0.4915,0
2023-08-06 21:31:07.662314,8.4298,121.95,0.16214,0.4263,0
2023-08-06 21:31:07.912838,14.139,121.92,0.22133,0.524,0
2023-08-06 21:31:08.163364,8.4321,121.97,0.16391,0.4218,0
2023-08-06 21:31:08.413900,13.941,121.93,0.21517,0.5314,0
2023-08-06 21:31:08.664436,9.3845,121.95,0.16732,0.4599,0
2023-08-06 21:31:08.914986,12.437,121.93,0.20804,0.4903,0
2023-08-06 21:31:09.165505,10.955,121.92,0.17949,0.5006,0
2023-08-06 21:31:09.416026,9.8159,121.96,0.18077,0.4452,0
2023-08-06 21:31:09.666545,13.131,121.96,0.20861,0.5161,0
2023-08-06 21:31:09.917100,10.705,121.98,0.1921,0.4568,0
2023-08-06 21:31:10.167620,14.729,121.94,0.20676,0.5842,0
2023-08-06 21:31:10.418132,8.5757,121.97,0.16952,0.4148,0
2023-08-06 21:31:10.668650,16.358,121.93,0.22974,0.5839,0
2023-08-06 21:31:10.919177,8.178,121.97,0.16258,0.4124,0
2023-08-06 21:31:11.169702,16.476,121.91,0.22921,0.5896,0
2023-08-06 21:31:11.420229,8.3669,121.96,0.16624,0.4127,0
2023-08-06 21:31:11.670753,16.681,121.88,0.2318,0.5904,0
2023-08-06 21:31:11.921267,8.3244,121.96,0.16624,0.4106,0
2023-08-06 21:31:12.171790,16.499,121.9,0.22953,0.5897,0
2023-08-06 21:31:12.422314,7.963,121.96,0.15951,0.4093,0
2023-08-06 21:31:12.672840,16.377,121.89,0.22777,0.5899,0
2023-08-06 21:31:12.923375,8.3121,121.96,0.16651,0.4093,0
2023-08-06 21:31:13.173902,16.226,121.9,0.22754,0.585,0
2023-08-06 21:31:13.424426,8.2853,121.95,0.16335,0.4159,0
2023-08-06 21:31:13.674669,15.922,121.92,0.22681,0.5758,0
2023-08-06 21:31:13.925197,8.1674,121.95,0.16262,0.4118,0
2023-08-06 21:31:14.175721,15.835,121.91,0.22581,0.5752,0
2023-08-06 21:31:14.426251,8.3324,121.95,0.16497,0.4142,0
2023-08-06 21:31:14.676774,16.904,121.88,0.23595,0.5878,0
2023-08-06 21:31:14.927300,10.96,121.94,0.18265,0.4921,0
2023-08-06 21:31:15.177825,10.499,121.96,0.18871,0.4562,0
2023-08-06 21:31:15.428352,11.804,121.95,0.18847,0.5136,0
2023-08-06 21:31:15.678882,9.8424,121.96,0.18394,0.4387,0
2023-08-06 21:31:15.929405,16.327,121.94,0.22717,0.5894,0
2023-08-06 21:31:16.179924,8.1835,122.0,0.16386,0.4094,0
2023-08-06 21:31:16.430449,8.3662,121.99,0.16571,0.4139,0
2023-08-06 21:31:16.681005,16.224,121.94,0.22682,0.5866,0
2023-08-06 21:31:16.931531,8.4382,122.01,0.16564,0.4175,0
2023-08-06 21:31:17.182054,16.829,121.96,0.23485,0.5876,0
2023-08-06 21:31:17.432581,8.3973,122.01,0.16514,0.4168,0
2023-08-06 21:31:17.683100,16.221,121.95,0.22718,0.5855,0
2023-08-06 21:31:17.933621,8.3429,122.02,0.16434,0.416,0
2023-08-06 21:31:18.184144,15.951,121.96,0.22542,0.5802,0
2023-08-06 21:31:18.434675,8.2049,122.01,0.16395,0.4102,0
2023-08-06 21:31:18.685204,16.923,121.95,0.23651,0.5867,0
2023-08-06 21:31:18.935731,8.0389,122.01,0.16011,0.4115,0
2023-08-06 21:31:19.186256,16.621,121.95,0.23083,0.5905,0
2023-08-06 21:31:19.436788,8.2039,122.01,0.16359,0.411,0
2023-08-06 21:31:19.687319,16.007,121.96,0.22489,0.5836,0
2023-08-06 21:31:19.937840,8.3192,122.02,0.16527,0.4125,0
2023-08-06 21:31:20.188391,16.18,121.97,0.22964,0.5777,0
2023-08-06 21:31:20.438916,8.1053,122.04,0.16129,0.4118,0
2023-08-06 21:31:20.689440,16.111,121.99,0.23184,0.5697,0
2023-08-06 21:31:20.939961,8.3206,122.05,0.16484,0.4136,0
2023-08-06 21:31:21.190487,16.077,121.99,0.22905,0.5754,0
2023-08-06 21:31:21.441029,12.707,122.02,0.17433,0.5974,0
2023-08-06 21:31:21.691556,12.121,122.01,0.1916,0.5185,0
2023-08-06 21:31:21.942092,8.7612,122.02,0.1704,0.4214,0
2023-08-06 21:31:22.192615,13.316,121.98,0.20101,0.5431,0
2023-08-06 21:31:22.443141,8.3007,121.99,0.16536,0.4115,0
2023-08-06 21:31:22.693664,14.172,121.97,0.20878,0.5565,0
2023-08-06 21:31:22.944197,8.3891,122.02,0.16699,0.4117,0
2023-08-06 21:31:23.194725,20.856,121.94,0.31894,0.5363,0
2023-08-06 21:31:23.445263,16.227,121.96,0.20917,0.6361,0
2023-08-06 21:31:23.695786,12.217,121.95,0.13133,0.7628,0
2023-08-06 21:31:23.946313,12.843,122.0,0.13492,0.7802,0
2023-08-06 21:31:24.196835,12.696,122.01,0.13386,0.7774,0
2023-08-06 21:31:24.447358,14.53,122.0,0.14746,0.8077,0
2023-08-06 21:31:24.697880,12.78,122.01,0.13454,0.7786,0
2023-08-06 21:31:24.948417,12.803,122.01,0.13461,0.7795,0
2023-08-06 21:31:25.198944,12.687,122.0,0.13385,0.7769,0
2023-08-06 21:31:25.449469,13.517,122.04,0.1397,0.7928,0
2023-08-06 21:31:25.699994,13.308,122.07,0.1389,0.7848,0
2023-08-06 21:31:25.950515,12.67,122.06,0.13365,0.7766,0
2023-08-06 21:31:26.201060,12.484,122.07,0.13238,0.7726,0
2023-08-06 21:31:26.451600,12.769,122.06,0.13432,0.7788,0
2023-08-06 21:31:26.702134,8.0022,122.08,0.16123,0.4065,0
2023-08-06 21:31:26.952660,10.222,122.06,0.17408,0.4811,0
2023-08-06 21:31:27.203185,11.09,122.05,0.194,0.4684,0
2023-08-06 21:31:27.453709,9.8704,122.07,0.17214,0.4697,0
2023-08-06 21:31:27.704234,13.059,122.03,0.21428,0.4994,0
2023-08-06 21:31:27.954673,8.0875,122.07,0.16236,0.4081,0
2023-08-06 21:31:28.205265,15.807,122.01,0.22823,0.5677,0
2023-08-06 21:31:28.455792,8.0494,122.07,0.15989,0.4124,0
2023-08-06 21:31:28.706319,15.73,122.0,0.22801,0.5655,0
2023-08-06 21:31:28.956841,8.1761,122.07,0.1627,0.4117,0
2023-08-06 21:31:29.207367,15.352,122.02,0.22492,0.5593,0
2023-08-06 21:31:29.457894,16.152,122.01,0.22302,0.5936,0
2023-08-06 21:31:29.708420,8.5329,122.05,0.16914,0.4134,0
2023-08-06 21:31:29.958947,15.512,122.02,0.2202,0.5773,0
2023-08-06 21:31:30.209471,8.1809,122.07,0.16316,0.4108,0
2023-08-06 21:31:30.459996,14.79,122.04,0.21405,0.5662,0
2023-08-06 21:31:30.710519,8.0976,122.08,0.16107,0.4118,0
2023-08-06 21:31:30.961057,12.411,122.03,0.19318,0.5265,0
2023-08-06 21:31:31.211527,8.2064,122.06,0.16331,0.4117,0
2023-08-06 21:31:31.462055,10.005,122.05,0.17708,0.4629,0
2023-08-06 21:31:31.712581,12.167,122.05,0.20411,0.4884,0
2023-08-06 21:31:31.963109,9.4878,122.06,0.16989,0.4575,0
2023-08-06 21:31:32.213634,12.359,122.06,0.20499,0.4939,0
2023-08-06 21:31:32.464160,8.6406,122.08,0.1657,0.4271,0
2023-08-06 21:31:32.714701,13.98,122.03,0.21961,0.5217,0
2023-08-06 21:31:32.965228,9.0073,122.07,0.16559,0.4456,0
2023-08-06 21:31:33.215776,13.212,122.05,0.21346,0.5072,0
2023-08-06 21:31:33.466303,8.2623,122.08,0.16343,0.4141,0
2023-08-06 21:31:33.716825,15.087,122.03,0.22619,0.5466,0
2023-08-06 21:31:33.967352,7.9549,122.09,0.1611,0.4044,0
2023-08-06 21:31:34.217877,15.353,122.05,0.2242,0.5611,0
2023-08-06 21:31:34.468401,19.251,122.01,0.22662,0.6962,0
2023-08-06 21:31:34.718925,8.3164,122.08,0.16551,0.4116,0
2023-08-06 21:31:34.969448,8.4279,122.08,0.16409,0.4207,0
2023-08-06 21:31:35.219973,13.631,122.04,0.2137,0.5227,0
2023-08-06 21:31:35.470498,9.385,122.06,0.17069,0.4505,0
2023-08-06 21:31:35.721039,13.552,122.05,0.21864,0.5079,0
2023-08-06 21:31:35.971563,8.8494,122.07,0.16686,0.4344,0
2023-08-06 21:31:36.222084,13.597,122.03,0.21398,0.5207,0
2023-08-06 21:31:36.472604,9.102,122.04,0.16981,0.4392,0
2023-08-06 21:31:36.723132,14.104,122.04,0.22204,0.5205,0
2023-08-06 21:31:36.973658,8.8796,122.07,0.1681,0.4327,0
2023-08-06 21:31:37.224184,13.605,122.04,0.21521,0.518,0
2023-08-06 21:31:37.474709,8.963,122.06,0.16832,0.4363,0
2023-08-06 21:31:37.725233,13.997,122.03,0.22002,0.5213,0
2023-08-06 21:31:37.975752,8.6609,122.05,0.16349,0.4341,0
2023-08-06 21:31:38.226297,13.494,122.01,0.21472,0.5151,0
2023-08-06 21:31:38.476816,8.3948,122.06,0.16554,0.4155,0
2023-08-06 21:31:38.727340,16.487,122.01,0.24054,0.5618,0
2023-08-06 21:31:38.977862,8.2906,122.06,0.16383,0.4146,0
2023-08-06 21:31:39.228381,14.989,122.0,0.22336,0.5501,0
2023-08-06 21:31:39.478902,8.1702,122.07,0.15973,0.419,0
2023-08-06 21:31:39.729426,14.939,122.03,0.2279,0.5372,0
2023-08-06 21:31:39.980012,8.3138,122.07,0.16466,0.4136,0
2023-08-06 21:31:40.230534,22.737,121.98,0.28286,0.659,0
2023-08-06 21:31:40.481072,8.1174,122.06,0.16364,0.4064,0
2023-08-06 21:31:40.731595,8.2353,122.07,0.16151,0.4177,0
2023-08-06 21:31:40.982119,16.771,122.02,0.23233,0.5916,0
2023-08-06 21:31:41.232641,7.8252,122.08,0.15913,0.4028,0
2023-08-06 21:31:41.483172,16.341,122.02,0.22739,0.589,0
2023-08-06 21:31:41.733693,8.213,122.07,0.16278,0.4133,0
2023-08-06 21:31:41.984244,15.842,122.0,0.22807,0.5693,0
2023-08-06 21:31:42.234762,8.2701,122.03,0.16268,0.4166,0
2023-08-06 21:31:42.485288,14.936,121.98,0.22445,0.5455,0
2023-08-06 21:31:42.735810,9.2242,122.04,0.16684,0.453,0
2023-08-06 21:31:42.986347,12.132,122.03,0.20335,0.4889,0
2023-08-06 21:31:43.236883,10.854,122.02,0.1803,0.4934,0
2023-08-06 21:31:43.487443,17.997,121.98,0.25018,0.5897,0
2023-08-06 21:31:43.737963,8.0287,122.03,0.16005,0.4111,0
2023-08-06 21:31:43.988529,8.5377,122.03,0.16756,0.4175,0
2023-08-06 21:31:44.239083,15.122,122.0,0.22401,0.5533,0
2023-08-06 21:31:44.489625,16.269,122.02,0.23162,0.5757,0
2023-08-06 21:31:44.740169,8.592,122.05,0.16996,0.4142,0
2023-08-06 21:31:44.990697,16.738,122.01,0.23229,0.5906,0
2023-08-06 21:31:45.241222,7.9206,122.04,0.1621,0.4004,0
2023-08-06 21:31:45.491693,16.737,121.98,0.23206,0.5913,0
2023-08-06 21:31:45.742218,8.387,122.04,0.16439,0.418,0
2023-08-06 21:31:45.992825,14.854,121.99,0.22513,0.5408,0
2023-08-06 21:31:46.243354,8.4296,122.03,0.16352,0.4224,0
2023-08-06 21:31:46.493882,14.976,121.97,0.22704,0.5408,0
2023-08-06 21:31:46.744410,9.0912,122.0,0.17099,0.4358,0
2023-08-06 21:31:46.994936,13.682,121.98,0.2147,0.5225,0
2023-08-06 21:31:47.245478,8.6625,122.05,0.16838,0.4215,0
2023-08-06 21:31:47.496003,14.499,122.0,0.22151,0.5365,0
2023-08-06 21:31:47.746542,8.3781,122.06,0.16319,0.4206,0
2023-08-06 21:31:47.997098,14.901,122.01,0.22534,0.542,0
2023-08-06 21:31:48.247626,8.145,122.05,0.16366,0.4078,0
2023-08-06 21:31:48.498153,15.348,121.97,0.22517,0.5589,0
2023-08-06 21:31:48.748677,10.438,122.0,0.17902,0.4779,0
2023-08-06 21:31:48.999201,11.945,122.02,0.20207,0.4845,0
2023-08-06 21:31:49.249729,10.464,122.04,0.17563,0.4882,0
2023-08-06 21:31:49.500255,11.109,122.03,0.1946,0.4678,0
2023-08-06 21:31:49.750778,8.8626,122.07,0.16583,0.4378,0
2023-08-06 21:31:50.001331,13.657,122.04,0.21374,0.5236,0
2023-08-06 21:31:50.251884,18.533,122.0,0.23321,0.6514,0
2023-08-06 21:31:50.502371,0.0,122.1,0.0,inf,0
2023-08-06 21:31:50.752901,10.14,122.06,0.18357,0.4525,0
2023-08-06 21:31:51.003401,10.255,122.06,0.17247,0.4871,0
2023-08-06 21:31:51.253951,10.181,122.06,0.18433,0.4525,0
2023-08-06 21:31:51.504489,9.8406,122.02,0.17046,0.4731,0
2023-08-06 21:31:51.755017,11.853,122.02,0.20372,0.4768,0
2023-08-06 21:31:52.005564,8.2654,122.07,0.16344,0.4143,0
2023-08-06 21:31:52.256097,15.092,122.04,0.22471,0.5503,0
2023-08-06 21:31:52.506648,8.4267,122.09,0.16641,0.4148,0
2023-08-06 21:31:52.757178,15.784,122.02,0.23216,0.5572,0
2023-08-06 21:31:53.007710,7.9589,122.05,0.15937,0.4092,0
2023-08-06 21:31:53.258245,14.742,122.02,0.21962,0.5501,0
2023-08-06 21:31:53.508788,11.972,122.06,0.21298,0.4605,0
2023-08-06 21:31:53.759314,12.282,122.07,0.20608,0.4882,0
2023-08-06 21:31:54.009845,13.881,122.03,0.20677,0.5501,0
2023-08-06 21:31:54.260378,8.0677,122.08,0.16184,0.4083,0
2023-08-06 21:31:54.510924,17.628,122.01,0.24473,0.5904,0
2023-08-06 21:31:54.761457,8.3925,122.06,0.16615,0.4138,0
2023-08-06 21:31:55.011998,16.763,122.02,0.23455,0.5857,0
2023-08-06 21:31:55.262529,8.2472,122.03,0.16455,0.4107,0
2023-08-06 21:31:55.513075,16.577,122.02,0.23066,0.589,0
2023-08-06 21:31:55.763553,9.6707,122.08,0.17709,0.4473,0
2023-08-06 21:31:56.014089,13.923,122.06,0.22219,0.5134,0
2023-08-06 21:31:56.264585,9.7702,122.08,0.17356,0.4611,0
2023-08-06 21:31:56.515144,12.192,122.05,0.20409,0.4894,0
2023-08-06 21:31:56.765677,14.558,122.03,0.21465,0.5558,0
2023-08-06 21:31:57.016205,8.6482,122.07,0.17146,0.4132,0
2023-08-06 21:31:57.266748,15.068,121.97,0.21802,0.5666,0
2023-08-06 21:31:57.517280,7.9909,122.06,0.16134,0.4058,0
2023-08-06 21:31:57.767813,15.955,122.02,0.22523,0.5805,0
2023-08-06 21:31:58.018357,8.404,122.08,0.16573,0.4154,0
2023-08-06 21:31:58.268889,16.718,122.03,0.23184,0.5909,0
2023-08-06 21:31:58.519423,8.2027,122.12,0.16388,0.4099,0
2023-08-06 21:31:58.769949,16.638,122.06,0.2308,0.5906,0
2023-08-06 21:31:59.020475,8.2487,122.12,0.16373,0.4125,0
2023-08-06 21:31:59.271007,16.674,122.05,0.23136,0.5905,0
2023-08-06 21:31:59.521585,8.2296,122.1,0.16557,0.4071,0
2023-08-06 21:31:59.772117,16.492,122.04,0.22904,0.59,0
