timestamp,cpu_pct,cpu_time
2023-02-06 15:08:24.262810133,4,00:00:00
2023-02-06 15:08:24.27110354,4,00:00:00
2023-02-06 15:08:24.278973647,4.1,00:00:00
2023-02-06 15:08:24.287283376,4.1,00:00:00
2023-02-06 15:08:24.293396688,4.1,00:00:00
2023-02-06 15:08:24.299745287,4.1,00:00:00
2023-02-06 15:08:24.306566735,4.1,00:00:00
2023-02-06 15:08:24.313328725,4.1,00:00:00
2023-02-06 15:08:24.320639192,4.1,00:00:00
2023-02-06 15:08:24.327858112,4.1,00:00:00
2023-02-06 15:08:24.335502605,4.1,00:00:00
2023-02-06 15:08:24.341512854,4.1,00:00:00
2023-02-06 15:08:24.34779831,4.1,00:00:00
2023-02-06 15:08:24.354356385,4.1,00:00:00
2023-02-06 15:08:24.360878138,4.1,00:00:00
2023-02-06 15:08:24.367853904,4.1,00:00:00
2023-02-06 15:08:24.374777339,4.1,00:00:00
2023-02-06 15:08:24.385473541,4.1,00:00:00
2023-02-06 15:08:24.394945662,4.1,00:00:00
2023-02-06 15:08:24.404598818,4.1,00:00:00
2023-02-06 15:08:24.413587505,4.1,00:00:00
2023-02-06 15:08:24.422688303,4.1,00:00:00
2023-02-06 15:08:24.431289384,4.1,00:00:00
2023-02-06 15:08:24.439862928,4.1,00:00:00
2023-02-06 15:08:24.448434762,4.1,00:00:00
2023-02-06 15:08:24.456836258,4.1,00:00:00
2023-02-06 15:08:24.465078669,4.1,00:00:00
2023-02-06 15:08:24.474352587,4.1,00:00:00
2023-02-06 15:08:24.485130365,4.1,00:00:00
2023-02-06 15:08:24.495127251,4.1,00:00:00
2023-02-06 15:08:24.504937016,4.1,00:00:00
2023-02-06 15:08:24.514693204,4.1,00:00:00
2023-02-06 15:08:24.523129792,4.1,00:00:00
2023-02-06 15:08:24.533392188,4.1,00:00:00
2023-02-06 15:08:24.542886671,4.1,00:00:00
2023-02-06 15:08:24.555597419,4.1,00:00:00
2023-02-06 15:08:24.569187982,4.1,00:00:00
2023-02-06 15:08:24.578628434,4.1,00:00:00
2023-02-06 15:08:24.588086894,4.1,00:00:00
2023-02-06 15:08:24.598047206,4.2,00:00:00
2023-02-06 15:08:24.606542171,4.2,00:00:00
2023-02-06 15:08:24.616832664,4.2,00:00:00
2023-02-06 15:08:24.625507027,4.2,00:00:00
2023-02-06 15:08:24.635711001,4.2,00:00:00
2023-02-06 15:08:24.643679296,4.2,00:00:00
2023-02-06 15:08:24.651838603,4.2,00:00:00
2023-02-06 15:08:24.660261383,4.2,00:00:00
2023-02-06 15:08:24.667745706,4.2,00:00:00
2023-02-06 15:08:24.674254036,4.2,00:00:00
2023-02-06 15:08:24.680844707,4.2,00:00:00
2023-02-06 15:08:24.687779886,4.2,00:00:00
2023-02-06 15:08:24.693967144,4.2,00:00:00
2023-02-06 15:08:24.700182662,4.2,00:00:00
2023-02-06 15:08:24.70645925,4.2,00:00:00
2023-02-06 15:08:24.712826808,4.2,00:00:00
2023-02-06 15:08:24.719533668,4.2,00:00:00
2023-02-06 15:08:24.726152825,4.2,00:00:00
2023-02-06 15:08:24.737803292,4.2,00:00:00
2023-02-06 15:08:24.749805426,4.2,00:00:00
2023-02-06 15:08:24.760514915,4.2,00:00:00
2023-02-06 15:08:24.769436163,4.2,00:00:00
2023-02-06 15:08:24.777736787,4.2,00:00:00
2023-02-06 15:08:24.784320862,4.2,00:00:00
2023-02-06 15:08:24.796160065,4.2,00:00:00
2023-02-06 15:08:24.804533495,4.2,00:00:00
2023-02-06 15:08:24.810944915,4.2,00:00:00
2023-02-06 15:08:24.817084392,4.2,00:00:00
2023-02-06 15:08:24.823790897,4.2,00:00:00
2023-02-06 15:08:24.829782815,4.2,00:00:00
2023-02-06 15:08:24.835872477,4.2,00:00:00
2023-02-06 15:08:24.841841953,4.2,00:00:00
2023-02-06 15:08:24.847954892,4.2,00:00:00
2023-02-06 15:08:24.854464009,4.2,00:00:00
2023-02-06 15:08:24.860898841,4.2,00:00:00
2023-02-06 15:08:24.86788142,4.2,00:00:00
2023-02-06 15:08:24.874007816,4.2,00:00:00
2023-02-06 15:08:24.8808037,4.2,00:00:00
2023-02-06 15:08:24.88764234,4.2,00:00:00
2023-02-06 15:08:24.894525214,4.2,00:00:00
2023-02-06 15:08:24.90246427,4.2,00:00:00
2023-02-06 15:08:24.910710804,4.2,00:00:00
2023-02-06 15:08:24.919744021,4.2,00:00:00
2023-02-06 15:08:24.928164493,4.2,00:00:00
2023-02-06 15:08:24.938368669,4.2,00:00:00
2023-02-06 15:08:24.948644444,4.2,00:00:00
2023-02-06 15:08:24.957542278,4.2,00:00:00
2023-02-06 15:08:24.965069818,4.2,00:00:00
2023-02-06 15:08:24.974082247,4.2,00:00:00
2023-02-06 15:08:24.984067088,4.2,00:00:00
2023-02-06 15:08:24.994068344,4.2,00:00:00
2023-02-06 15:08:25.004983173,4.2,00:00:00
2023-02-06 15:08:25.016223281,4.2,00:00:00
2023-02-06 15:08:25.024286808,4.2,00:00:00
2023-02-06 15:08:25.034125262,4.2,00:00:00
2023-02-06 15:08:25.043573641,4.2,00:00:00
2023-02-06 15:08:25.055647717,4.3,00:00:00
2023-02-06 15:08:25.063962775,4,00:00:00
2023-02-06 15:08:25.070578506,4,00:00:00
2023-02-06 15:08:25.07704505,4,00:00:00
2023-02-06 15:08:25.08327506,4,00:00:00
2023-02-06 15:08:25.089615005,4,00:00:00
2023-02-06 15:08:25.097313502,4,00:00:00
2023-02-06 15:08:25.105265241,4,00:00:00
2023-02-06 15:08:25.113026184,4,00:00:00
2023-02-06 15:08:25.120870165,4,00:00:00
2023-02-06 15:08:25.128616163,4,00:00:00
2023-02-06 15:08:25.136449043,4,00:00:00
2023-02-06 15:08:25.144152982,4,00:00:00
2023-02-06 15:08:25.151600158,4,00:00:00
2023-02-06 15:08:25.157901994,4,00:00:00
2023-02-06 15:08:25.165948509,4,00:00:00
2023-02-06 15:08:25.176343968,4,00:00:00
2023-02-06 15:08:25.185803432,4,00:00:00
2023-02-06 15:08:25.192235378,4,00:00:00
2023-02-06 15:08:25.200281499,4,00:00:00
2023-02-06 15:08:25.208100003,4,00:00:00
2023-02-06 15:08:25.215895644,4,00:00:00
2023-02-06 15:08:25.222401454,4,00:00:00
2023-02-06 15:08:25.229054764,4,00:00:00
2023-02-06 15:08:25.235841394,4,00:00:00
2023-02-06 15:08:25.241862762,4,00:00:00
2023-02-06 15:08:25.248013459,4,00:00:00
2023-02-06 15:08:25.254246577,4,00:00:00
2023-02-06 15:08:25.260495619,4,00:00:00
2023-02-06 15:08:25.26713592,4,00:00:00
2023-02-06 15:08:25.273930966,4,00:00:00
2023-02-06 15:08:25.281150622,4,00:00:00
2023-02-06 15:08:25.288025186,4,00:00:00
2023-02-06 15:08:25.294978436,4,00:00:00
2023-02-06 15:08:25.301992227,4,00:00:00
2023-02-06 15:08:25.309079345,4.1,00:00:00
2023-02-06 15:08:25.316240309,4.1,00:00:00
2023-02-06 15:08:25.323406377,4.1,00:00:00
2023-02-06 15:08:25.329933642,4.1,00:00:00
2023-02-06 15:08:25.336244305,4.1,00:00:00
2023-02-06 15:08:25.342976044,4.1,00:00:00
2023-02-06 15:08:25.349576975,4.1,00:00:00
2023-02-06 15:08:25.357423123,4.1,00:00:00
2023-02-06 15:08:25.366781764,4.1,00:00:00
2023-02-06 15:08:25.375735644,4.1,00:00:00
2023-02-06 15:08:25.38445752,4.1,00:00:00
2023-02-06 15:08:25.393344732,4.1,00:00:00
2023-02-06 15:08:25.402250254,4.1,00:00:00
2023-02-06 15:08:25.410336156,4.1,00:00:00
2023-02-06 15:08:25.416916131,4.1,00:00:00
2023-02-06 15:08:25.424314417,4.1,00:00:00
2023-02-06 15:08:25.434316988,4.1,00:00:00
2023-02-06 15:08:25.44448553,4.1,00:00:00
2023-02-06 15:08:25.452586473,4.1,00:00:00
2023-02-06 15:08:25.461099687,4.1,00:00:00
2023-02-06 15:08:25.468503493,4.1,00:00:00
2023-02-06 15:08:25.475283773,4.1,00:00:00
2023-02-06 15:08:25.484350141,4.1,00:00:00
2023-02-06 15:08:25.493898166,4.1,00:00:00
2023-02-06 15:08:25.501492268,4.1,00:00:00
2023-02-06 15:08:25.508627829,4.1,00:00:00
2023-02-06 15:08:25.51623323,4.1,00:00:00
2023-02-06 15:08:25.523434411,4.1,00:00:00
2023-02-06 15:08:25.531189828,4.1,00:00:00
2023-02-06 15:08:25.538918944,4.1,00:00:00
2023-02-06 15:08:25.546784994,4.1,00:00:00
2023-02-06 15:08:25.555719003,4.1,00:00:00
2023-02-06 15:08:25.569683472,4.1,00:00:00
2023-02-06 15:08:25.577281301,4.1,00:00:00
2023-02-06 15:08:25.584116429,4.1,00:00:00
2023-02-06 15:08:25.591095922,4.1,00:00:00
2023-02-06 15:08:25.599094317,4.1,00:00:00
2023-02-06 15:08:25.6085536,4.1,00:00:00
2023-02-06 15:08:25.616398594,4.1,00:00:00
2023-02-06 15:08:25.623963113,4.1,00:00:00
2023-02-06 15:08:25.631799536,4.1,00:00:00
2023-02-06 15:08:25.638336968,4.1,00:00:00
2023-02-06 15:08:25.645057405,4.1,00:00:00
2023-02-06 15:08:25.652073689,4.1,00:00:00
2023-02-06 15:08:25.658085177,4.1,00:00:00
2023-02-06 15:08:25.664247924,4.1,00:00:00
2023-02-06 15:08:25.670658123,4.1,00:00:00
2023-02-06 15:08:25.677063708,4.1,00:00:00
2023-02-06 15:08:25.683938705,4.1,00:00:00
2023-02-06 15:08:25.690902766,4.1,00:00:00
2023-02-06 15:08:25.700624029,4.1,00:00:00
2023-02-06 15:08:25.709659079,4.1,00:00:00
2023-02-06 15:08:25.719601087,4.1,00:00:00
2023-02-06 15:08:25.727136098,4.1,00:00:00
2023-02-06 15:08:25.734631684,4.1,00:00:00
2023-02-06 15:08:25.741572406,4.1,00:00:00
2023-02-06 15:08:25.747992576,4.1,00:00:00
2023-02-06 15:08:25.754120331,4.1,00:00:00
2023-02-06 15:08:25.761236248,4.1,00:00:00
2023-02-06 15:08:25.768680822,4.1,00:00:00
2023-02-06 15:08:25.777942445,4.1,00:00:00
2023-02-06 15:08:25.786885138,4.2,00:00:00
2023-02-06 15:08:25.796538008,4.2,00:00:00
2023-02-06 15:08:25.804840719,4.2,00:00:00
2023-02-06 15:08:25.814486403,4.3,00:00:00
2023-02-06 15:08:25.823831676,4.3,00:00:00
2023-02-06 15:08:25.832776781,4.3,00:00:00
2023-02-06 15:08:25.841659777,4.3,00:00:00
2023-02-06 15:08:25.850270472,4.3,00:00:00
2023-02-06 15:08:25.858570215,4.3,00:00:00
2023-02-06 15:08:25.866813053,4.3,00:00:00
2023-02-06 15:08:25.876180719,4.3,00:00:00
2023-02-06 15:08:25.885335874,4.3,00:00:00
2023-02-06 15:08:25.896289116,4.3,00:00:00
2023-02-06 15:08:25.904066785,4.3,00:00:00
2023-02-06 15:08:25.910236009,4.3,00:00:00
2023-02-06 15:08:25.917552646,4.3,00:00:00
2023-02-06 15:08:25.925383751,4.3,00:00:00
2023-02-06 15:08:25.931990864,4.3,00:00:00
2023-02-06 15:08:25.939567271,4.3,00:00:00
2023-02-06 15:08:25.945742719,4.3,00:00:00
2023-02-06 15:08:25.951988054,4.3,00:00:00
2023-02-06 15:08:25.960744719,4.3,00:00:00
2023-02-06 15:08:25.969413169,4.3,00:00:00
2023-02-06 15:08:25.977774987,4.3,00:00:00
2023-02-06 15:08:25.988321658,4.3,00:00:00
2023-02-06 15:08:25.996606574,4.3,00:00:00
2023-02-06 15:08:26.004961189,4.3,00:00:00
2023-02-06 15:08:26.012796615,4.3,00:00:00
2023-02-06 15:08:26.020847102,4.3,00:00:00
2023-02-06 15:08:26.030607543,4.3,00:00:00
2023-02-06 15:08:26.038671298,4.3,00:00:00
2023-02-06 15:08:26.045308366,4.3,00:00:00
2023-02-06 15:08:26.053403237,4.3,00:00:00
2023-02-06 15:08:26.060183831,4,00:00:00
2023-02-06 15:08:26.067048544,4.1,00:00:00
2023-02-06 15:08:26.074678026,4.1,00:00:00
2023-02-06 15:08:26.082901025,4.1,00:00:00
2023-02-06 15:08:26.09134935,4.1,00:00:00
2023-02-06 15:08:26.099238513,4.1,00:00:00
2023-02-06 15:08:26.107023249,4.1,00:00:00
2023-02-06 15:08:26.115251678,4.1,00:00:00
2023-02-06 15:08:26.123238241,4.1,00:00:00
2023-02-06 15:08:26.130758113,4.1,00:00:00
2023-02-06 15:08:26.138721297,4.1,00:00:00
2023-02-06 15:08:26.146557569,4.1,00:00:00
2023-02-06 15:08:26.15465859,4.1,00:00:00
2023-02-06 15:08:26.163155285,4.1,00:00:00
2023-02-06 15:08:26.17132572,4.1,00:00:00
2023-02-06 15:08:26.180516242,4.1,00:00:00
2023-02-06 15:08:26.189164146,4.1,00:00:00
2023-02-06 15:08:26.198101433,4.1,00:00:00
2023-02-06 15:08:26.207021416,4.1,00:00:00
2023-02-06 15:08:26.219103459,4.1,00:00:00
2023-02-06 15:08:26.228703034,4.1,00:00:00
2023-02-06 15:08:26.237741461,4.1,00:00:00
2023-02-06 15:08:26.246634897,4.1,00:00:00
2023-02-06 15:08:26.253063004,4.1,00:00:00
2023-02-06 15:08:26.260737994,4.1,00:00:00
2023-02-06 15:08:26.268423131,4.1,00:00:00
2023-02-06 15:08:26.278384733,4.1,00:00:00
2023-02-06 15:08:26.28691216,4.1,00:00:00
2023-02-06 15:08:26.29578024,4.1,00:00:00
2023-02-06 15:08:26.305470844,4.1,00:00:00
2023-02-06 15:08:26.31304568,4.1,00:00:00
2023-02-06 15:08:26.323419102,4.1,00:00:00
2023-02-06 15:08:26.332751734,4.1,00:00:00
2023-02-06 15:08:26.342921814,4.1,00:00:00
2023-02-06 15:08:26.352806423,4.1,00:00:00
2023-02-06 15:08:26.362121958,4.1,00:00:00
2023-02-06 15:08:26.371178363,4.1,00:00:00
2023-02-06 15:08:26.379784234,4.1,00:00:00
2023-02-06 15:08:26.388513469,4.1,00:00:00
2023-02-06 15:08:26.396879619,4.1,00:00:00
2023-02-06 15:08:26.405190205,4.1,00:00:00
2023-02-06 15:08:26.413541672,4.1,00:00:00
2023-02-06 15:08:26.421614263,4.1,00:00:00
2023-02-06 15:08:26.429537213,4.1,00:00:00
2023-02-06 15:08:26.437618186,4.1,00:00:00
2023-02-06 15:08:26.445407631,4.1,00:00:00
2023-02-06 15:08:26.453367004,4.1,00:00:00
2023-02-06 15:08:26.461232412,4.1,00:00:00
2023-02-06 15:08:26.469139329,4.1,00:00:00
2023-02-06 15:08:26.477011608,4.1,00:00:00
2023-02-06 15:08:26.486209733,4.1,00:00:00
2023-02-06 15:08:26.49517554,4.1,00:00:00
2023-02-06 15:08:26.503901064,4.1,00:00:00
2023-02-06 15:08:26.512201186,4.1,00:00:00
2023-02-06 15:08:26.520515493,4.1,00:00:00
2023-02-06 15:08:26.528716038,4.1,00:00:00
2023-02-06 15:08:26.536424905,4.1,00:00:00
2023-02-06 15:08:26.544805307,4.1,00:00:00
2023-02-06 15:08:26.553271912,4.2,00:00:00
2023-02-06 15:08:26.559988033,4.2,00:00:00
2023-02-06 15:08:26.56690251,4.2,00:00:00
2023-02-06 15:08:26.57333074,4.2,00:00:00
2023-02-06 15:08:26.580048577,4.2,00:00:00
2023-02-06 15:08:26.586424616,4.2,00:00:00
2023-02-06 15:08:26.593169379,4.2,00:00:00
2023-02-06 15:08:26.599545244,4.2,00:00:00
2023-02-06 15:08:26.60717026,4.2,00:00:00
2023-02-06 15:08:26.615601617,4.2,00:00:00
2023-02-06 15:08:26.62430899,4.2,00:00:00
2023-02-06 15:08:26.633453981,4.2,00:00:00
2023-02-06 15:08:26.642848916,4.2,00:00:00
2023-02-06 15:08:26.65303303,4.2,00:00:00
2023-02-06 15:08:26.661444514,4.2,00:00:00
2023-02-06 15:08:26.669525474,4.2,00:00:00
2023-02-06 15:08:26.678198778,4.2,00:00:00
2023-02-06 15:08:26.685655624,4.2,00:00:00
2023-02-06 15:08:26.694436575,4.2,00:00:00
2023-02-06 15:08:26.701636115,4.2,00:00:00
2023-02-06 15:08:26.708809486,4.2,00:00:00
2023-02-06 15:08:26.71595466,4.2,00:00:00
2023-02-06 15:08:26.724706216,4.2,00:00:00
2023-02-06 15:08:26.733186426,4.2,00:00:00
2023-02-06 15:08:26.741095879,4.2,00:00:00
2023-02-06 15:08:26.747206866,4.2,00:00:00
2023-02-06 15:08:26.75382476,4.2,00:00:00
2023-02-06 15:08:26.759973838,4.2,00:00:00
2023-02-06 15:08:26.766459391,4.2,00:00:00
2023-02-06 15:08:26.773900474,4.2,00:00:00
2023-02-06 15:08:26.780942363,4.2,00:00:00
2023-02-06 15:08:26.787802061,4.2,00:00:00
2023-02-06 15:08:26.795942023,4.2,00:00:00
2023-02-06 15:08:26.802583964,4.2,00:00:00
2023-02-06 15:08:26.809290096,4.2,00:00:00
2023-02-06 15:08:26.81540385,4.2,00:00:00
2023-02-06 15:08:26.821412086,4.2,00:00:00
2023-02-06 15:08:26.827608636,4.2,00:00:00
2023-02-06 15:08:26.833879685,4.2,00:00:00
2023-02-06 15:08:26.840298577,4.2,00:00:00
2023-02-06 15:08:26.848170885,4.2,00:00:00
2023-02-06 15:08:26.856489332,4.2,00:00:00
2023-02-06 15:08:26.863827105,4.2,00:00:00
2023-02-06 15:08:26.872094848,4.2,00:00:00
2023-02-06 15:08:26.88082564,4.2,00:00:00
2023-02-06 15:08:26.892047878,4.2,00:00:00
2023-02-06 15:08:26.901980232,4.2,00:00:00
2023-02-06 15:08:26.909063985,4.2,00:00:00
2023-02-06 15:08:26.915117646,4.2,00:00:00
2023-02-06 15:08:26.92331355,4.2,00:00:00
2023-02-06 15:08:26.929730517,4.2,00:00:00
2023-02-06 15:08:26.936218493,4.2,00:00:00
2023-02-06 15:08:26.942343257,4.2,00:00:00
2023-02-06 15:08:26.948552554,4.2,00:00:00
2023-02-06 15:08:26.95499206,4.2,00:00:00
2023-02-06 15:08:26.961406183,4.2,00:00:00
2023-02-06 15:08:26.968561668,4.2,00:00:00
2023-02-06 15:08:26.976402236,4.2,00:00:00
2023-02-06 15:08:26.984974697,4.2,00:00:00
2023-02-06 15:08:26.993238807,4.2,00:00:00
2023-02-06 15:08:27.00068607,4.2,00:00:00
2023-02-06 15:08:27.0083966,4.2,00:00:00
2023-02-06 15:08:27.014686711,4.2,00:00:00
2023-02-06 15:08:27.021818305,4.2,00:00:00
2023-02-06 15:08:27.028988968,4.3,00:00:00
2023-02-06 15:08:27.036092665,4.3,00:00:00
2023-02-06 15:08:27.042460702,4.3,00:00:00
2023-02-06 15:08:27.05121236,4.3,00:00:00
2023-02-06 15:08:27.059904246,4.1,00:00:00
2023-02-06 15:08:27.066635218,4.1,00:00:00
2023-02-06 15:08:27.07317219,4.1,00:00:00
2023-02-06 15:08:27.079636584,4.1,00:00:00
2023-02-06 15:08:27.085999792,4.1,00:00:00
2023-02-06 15:08:27.092511058,4.1,00:00:00
2023-02-06 15:08:27.099038267,4.1,00:00:00
2023-02-06 15:08:27.105786928,4.1,00:00:00
2023-02-06 15:08:27.112578076,4.1,00:00:00
2023-02-06 15:08:27.119530158,4.1,00:00:00
2023-02-06 15:08:27.126389456,4.1,00:00:00
2023-02-06 15:08:27.13367617,4.1,00:00:00
2023-02-06 15:08:27.140583656,4.1,00:00:00
2023-02-06 15:08:27.147717536,4.1,00:00:00
2023-02-06 15:08:27.154882962,4.1,00:00:00
2023-02-06 15:08:27.162342307,4.1,00:00:00
2023-02-06 15:08:27.170697921,4.1,00:00:00
2023-02-06 15:08:27.179082562,4.1,00:00:00
2023-02-06 15:08:27.187960969,4.1,00:00:00
2023-02-06 15:08:27.196746809,4.1,00:00:00
2023-02-06 15:08:27.207257711,4.1,00:00:00
2023-02-06 15:08:27.218821909,4.1,00:00:00
2023-02-06 15:08:27.230425463,4.1,00:00:00
2023-02-06 15:08:27.241513843,4.1,00:00:00
2023-02-06 15:08:27.251776684,4.1,00:00:00
2023-02-06 15:08:27.261781757,4.1,00:00:00
2023-02-06 15:08:27.273692727,4.1,00:00:00
2023-02-06 15:08:27.285096083,4.1,00:00:00
2023-02-06 15:08:27.295669388,4.1,00:00:00
2023-02-06 15:08:27.305605112,4.1,00:00:00
2023-02-06 15:08:27.313754705,4.1,00:00:00
2023-02-06 15:08:27.32231714,4.1,00:00:00
2023-02-06 15:08:27.330868171,4.1,00:00:00
2023-02-06 15:08:27.339676653,4.1,00:00:00
2023-02-06 15:08:27.350376096,4.1,00:00:00
2023-02-06 15:08:27.36204368,4.1,00:00:00
2023-02-06 15:08:27.373719613,4.1,00:00:00
2023-02-06 15:08:27.383823284,4.1,00:00:00
2023-02-06 15:08:27.393965706,4.1,00:00:00
2023-02-06 15:08:27.403339844,4.1,00:00:00
2023-02-06 15:08:27.412500192,4.1,00:00:00
2023-02-06 15:08:27.420891755,4.1,00:00:00
2023-02-06 15:08:27.430787112,4.1,00:00:00
2023-02-06 15:08:27.440268887,4.1,00:00:00
2023-02-06 15:08:27.450018581,4.1,00:00:00
2023-02-06 15:08:27.459058639,4.1,00:00:00
2023-02-06 15:08:27.46823732,4.1,00:00:00
2023-02-06 15:08:27.476855953,4.1,00:00:00
2023-02-06 15:08:27.485622627,4.1,00:00:00
2023-02-06 15:08:27.493922812,4.1,00:00:00
2023-02-06 15:08:27.502650178,4.1,00:00:00
2023-02-06 15:08:27.512889612,4.1,00:00:00
2023-02-06 15:08:27.522361458,4.1,00:00:00
2023-02-06 15:08:27.531983179,4.1,00:00:00
2023-02-06 15:08:27.541821359,4.1,00:00:00
2023-02-06 15:08:27.554539454,4.2,00:00:00
2023-02-06 15:08:27.566786122,4.2,00:00:00
2023-02-06 15:08:27.577928219,4.2,00:00:00
2023-02-06 15:08:27.587062586,4.2,00:00:00
2023-02-06 15:08:27.598439636,4.2,00:00:00
2023-02-06 15:08:27.608824797,4.2,00:00:00
2023-02-06 15:08:27.618262652,4.2,00:00:00
2023-02-06 15:08:27.632650024,4.2,00:00:00
2023-02-06 15:08:27.646385426,4.2,00:00:00
2023-02-06 15:08:27.663105301,4.2,00:00:00
2023-02-06 15:08:27.679085958,4.2,00:00:00
2023-02-06 15:08:27.696127245,4.2,00:00:00
2023-02-06 15:08:27.709961934,4.2,00:00:00
2023-02-06 15:08:27.726371732,4.2,00:00:00
2023-02-06 15:08:27.739147725,4.2,00:00:00
2023-02-06 15:08:27.752591402,4.2,00:00:00
2023-02-06 15:08:27.764969786,4.2,00:00:00
2023-02-06 15:08:27.773377271,4.2,00:00:00
2023-02-06 15:08:27.789593137,4.3,00:00:00
2023-02-06 15:08:27.802787773,4.3,00:00:00
2023-02-06 15:08:27.812127476,4.3,00:00:00
2023-02-06 15:08:27.819993005,4.3,00:00:00
2023-02-06 15:08:27.827656102,4.3,00:00:00
2023-02-06 15:08:27.83453474,4.3,00:00:00
2023-02-06 15:08:27.842630763,4.3,00:00:00
2023-02-06 15:08:27.850621736,4.3,00:00:00
2023-02-06 15:08:27.858764242,4.3,00:00:00
2023-02-06 15:08:27.866585304,4.3,00:00:00
2023-02-06 15:08:27.874289897,4.3,00:00:00
2023-02-06 15:08:27.8820969,4.3,00:00:00
2023-02-06 15:08:27.889981835,4.3,00:00:00
2023-02-06 15:08:27.898885379,4.3,00:00:00
2023-02-06 15:08:27.907833935,4.3,00:00:00
2023-02-06 15:08:27.917551252,4.3,00:00:00
2023-02-06 15:08:27.926667117,4.3,00:00:00
2023-02-06 15:08:27.936630638,4.3,00:00:00
2023-02-06 15:08:27.944799646,4.3,00:00:00
2023-02-06 15:08:27.951027648,4.3,00:00:00
2023-02-06 15:08:27.958123651,4.3,00:00:00
2023-02-06 15:08:27.965364849,4.3,00:00:00
2023-02-06 15:08:27.972740692,4.3,00:00:00
2023-02-06 15:08:27.980192269,4.3,00:00:00
2023-02-06 15:08:27.987182396,4.3,00:00:00
2023-02-06 15:08:27.995751489,4.3,00:00:00
2023-02-06 15:08:28.002762993,4.3,00:00:00
2023-02-06 15:08:28.010759312,4.3,00:00:00
2023-02-06 15:08:28.017145593,4.3,00:00:00
2023-02-06 15:08:28.024288344,4.3,00:00:00
2023-02-06 15:08:28.032721374,4.3,00:00:00
2023-02-06 15:08:28.042028582,4.3,00:00:00
2023-02-06 15:08:28.049974021,4.3,00:00:00
2023-02-06 15:08:28.059780654,4.1,00:00:00
2023-02-06 15:08:28.068422236,4.1,00:00:00
2023-02-06 15:08:28.076536684,4.1,00:00:00
2023-02-06 15:08:28.084183165,4.1,00:00:00
2023-02-06 15:08:28.092125693,4.1,00:00:00
2023-02-06 15:08:28.098327199,4.1,00:00:00
2023-02-06 15:08:28.104865302,4.1,00:00:00
2023-02-06 15:08:28.111796987,4.1,00:00:00
2023-02-06 15:08:28.117921359,4.1,00:00:00
2023-02-06 15:08:28.124022926,4.1,00:00:00
2023-02-06 15:08:28.131119136,4.1,00:00:00
2023-02-06 15:08:28.138401733,4.1,00:00:00
2023-02-06 15:08:28.146283659,4.1,00:00:00
2023-02-06 15:08:28.153704021,4.1,00:00:00
2023-02-06 15:08:28.161944387,4.1,00:00:00
2023-02-06 15:08:28.170201329,4.1,00:00:00
2023-02-06 15:08:28.181629748,4.1,00:00:00
2023-02-06 15:08:28.192745681,4.1,00:00:00
2023-02-06 15:08:28.203154489,4.1,00:00:00
2023-02-06 15:08:28.211381668,4.1,00:00:00
2023-02-06 15:08:28.217816,4.1,00:00:00
2023-02-06 15:08:28.224213519,4.1,00:00:00
2023-02-06 15:08:28.231180702,4.1,00:00:00
2023-02-06 15:08:28.238694782,4.1,00:00:00
2023-02-06 15:08:28.245632578,4.1,00:00:00
2023-02-06 15:08:28.252253046,4.1,00:00:00
2023-02-06 15:08:28.258868733,4.1,00:00:00
2023-02-06 15:08:28.265950535,4.1,00:00:00
2023-02-06 15:08:28.273267315,4.1,00:00:00
2023-02-06 15:08:28.280213568,4.1,00:00:00
2023-02-06 15:08:28.286820301,4.1,00:00:00
2023-02-06 15:08:28.294256262,4.1,00:00:00
2023-02-06 15:08:28.301896597,4.1,00:00:00
2023-02-06 15:08:28.309213336,4.1,00:00:00
2023-02-06 15:08:28.316206109,4.1,00:00:00
2023-02-06 15:08:28.323538294,4.1,00:00:00
2023-02-06 15:08:28.330931157,4.1,00:00:00
2023-02-06 15:08:28.339001118,4.1,00:00:00
2023-02-06 15:08:28.346343175,4.2,00:00:00
2023-02-06 15:08:28.352439668,4.2,00:00:00
2023-02-06 15:08:28.358617956,4.2,00:00:00
2023-02-06 15:08:28.366562891,4.2,00:00:00
2023-02-06 15:08:28.374598649,4.2,00:00:00
2023-02-06 15:08:28.382183628,4.2,00:00:00
2023-02-06 15:08:28.389963392,4.2,00:00:00
2023-02-06 15:08:28.397712988,4.2,00:00:00
2023-02-06 15:08:28.405709728,4.2,00:00:00
2023-02-06 15:08:28.413339586,4.2,00:00:00
2023-02-06 15:08:28.420151562,4.2,00:00:00
2023-02-06 15:08:28.42628662,4.2,00:00:00
2023-02-06 15:08:28.43236804,4.2,00:00:00
2023-02-06 15:08:28.438712172,4.2,00:00:00
2023-02-06 15:08:28.44587073,4.2,00:00:00
2023-02-06 15:08:28.454790236,4.2,00:00:00
2023-02-06 15:08:28.461256277,4.2,00:00:00
2023-02-06 15:08:28.499625184,4.2,00:00:00
2023-02-06 15:08:28.509455038,4.2,00:00:00
2023-02-06 15:08:28.517038302,4.2,00:00:00
2023-02-06 15:08:28.526082919,4.2,00:00:00
2023-02-06 15:08:28.534567926,4.2,00:00:00
2023-02-06 15:08:28.543273203,4.2,00:00:00
2023-02-06 15:08:28.552039014,4.2,00:00:00
2023-02-06 15:08:28.561169807,4.2,00:00:00
2023-02-06 15:08:28.570134637,4.2,00:00:00
