,timestamp,target,perf_rapl,minutes
1642,2023-09-05 19:27:45.309,image_processing-0-0.0.1,13.981548645535998,1167
1643,2023-09-05 19:27:45.309,pyaes-0-0.0.1,23.2596660914374,1167
1644,2023-09-05 19:27:50.314,cnn_image_classification-0-0.0.1,3.8016984101852747,1167
1645,2023-09-05 19:27:50.314,dd-0-0.0.1,7.873400861102387,1167
1646,2023-09-05 19:27:50.314,image_processing-0-0.0.1,12.025246818830322,1167
1647,2023-09-05 19:27:50.314,pyaes-0-0.0.1,0.0013353007623804764,1167
1648,2023-09-05 19:27:51.314,cnn_image_classification-0-0.0.1,12.372281067085968,1167
1649,2023-09-05 19:27:51.314,dd-0-0.0.1,0.0013198375406957084,1167
1650,2023-09-05 19:27:51.314,image_processing-0-0.0.1,11.204703974539012,1167
1651,2023-09-05 19:27:51.314,pyaes-0-0.0.1,2.7658069576413338,1167
1652,2023-09-05 19:27:52.315,cnn_image_classification-0-0.0.1,12.488591598911636,1167
1653,2023-09-05 19:27:52.315,dd-0-0.0.1,0.0013516737308363097,1167
1654,2023-09-05 19:27:52.315,image_processing-0-0.0.1,12.37517784398677,1167
1655,2023-09-05 19:27:52.315,pyaes-0-0.0.1,19.38305766955533,1167
1656,2023-09-05 19:27:53.316,cnn_image_classification-0-0.0.1,10.302330411763727,1167
1657,2023-09-05 19:27:53.316,dd-0-0.0.1,3.2367884987672504,1167
1658,2023-09-05 19:27:53.316,image_processing-0-0.0.1,31.899923266639703,1167
1659,2023-09-05 19:27:53.316,pyaes-0-0.0.1,19.187930095332487,1167
1660,2023-09-05 19:27:54.316,cnn_image_classification-0-0.0.1,9.614551250280073,1167
1661,2023-09-05 19:27:54.316,dd-0-0.0.1,5.36625120583228,1167
1662,2023-09-05 19:27:54.316,image_processing-0-0.0.1,14.03642804363474,1167
1663,2023-09-05 19:27:54.316,pyaes-0-0.0.1,19.770651272025834,1167
1664,2023-09-05 19:27:56.317,cnn_image_classification-0-0.0.1,0.6103644721434143,1167
1665,2023-09-05 19:27:56.317,dd-0-0.0.1,0.00037422605131454877,1167
1666,2023-09-05 19:27:56.317,image_processing-0-0.0.1,25.114731007069807,1167
1667,2023-09-05 19:27:56.317,pyaes-0-0.0.1,0.0006752439982656836,1167
1668,2023-09-05 19:27:59.320,cnn_image_classification-0-0.0.1,11.637004802698284,1167
1669,2023-09-05 19:27:59.320,dd-0-0.0.1,8.619725049664087,1167
1670,2023-09-05 19:27:59.320,image_processing-0-0.0.1,5.2962885447761945,1167
1671,2023-09-05 19:27:59.320,pyaes-0-0.0.1,3.6538326776099943,1167
1672,2023-09-05 19:28:00.321,cnn_image_classification-0-0.0.1,15.47189191051914,1168
1673,2023-09-05 19:28:00.321,dd-0-0.0.1,0.0006292158308425857,1168
1674,2023-09-05 19:28:00.321,image_processing-0-0.0.1,13.839869070635215,1168
1675,2023-09-05 19:28:00.321,pyaes-0-0.0.1,30.501844880025804,1168
1676,2023-09-05 19:28:01.322,cnn_image_classification-0-0.0.1,19.949732787209694,1168
1677,2023-09-05 19:28:01.322,dd-0-0.0.1,8.4540726016786,1168
1678,2023-09-05 19:28:01.322,image_processing-0-0.0.1,0.0013880748498121308,1168
1679,2023-09-05 19:28:01.322,pyaes-0-0.0.1,40.5123231974118,1168
1680,2023-09-05 19:28:02.323,cnn_image_classification-0-0.0.1,19.696493757790396,1168
1681,2023-09-05 19:28:02.323,dd-0-0.0.1,11.55025536254504,1168
1682,2023-09-05 19:28:02.323,image_processing-0-0.0.1,6.72449182032344,1168
1683,2023-09-05 19:28:02.323,pyaes-0-0.0.1,29.242299042964625,1168
1684,2023-09-05 19:28:03.324,cnn_image_classification-0-0.0.1,20.032897893713997,1168
1685,2023-09-05 19:28:03.324,dd-0-0.0.1,8.717797203907331,1168
1686,2023-09-05 19:28:03.324,image_processing-0-0.0.1,19.68062837255906,1168
1687,2023-09-05 19:28:03.324,pyaes-0-0.0.1,22.37441504186767,1168
1688,2023-09-05 19:28:04.325,cnn_image_classification-0-0.0.1,17.96748360237863,1168
1689,2023-09-05 19:28:04.325,dd-0-0.0.1,6.210129055016295,1168
1690,2023-09-05 19:28:04.325,image_processing-0-0.0.1,18.16530666537788,1168
1691,2023-09-05 19:28:04.325,pyaes-0-0.0.1,40.072102574653805,1168
1692,2023-09-05 19:28:06.326,cnn_image_classification-0-0.0.1,13.052937641887294,1168
1693,2023-09-05 19:28:06.326,dd-0-0.0.1,13.875589157882779,1168
1694,2023-09-05 19:28:06.326,image_processing-0-0.0.1,6.8174352419694975,1168
1695,2023-09-05 19:28:06.326,pyaes-0-0.0.1,34.92676887606053,1168
1696,2023-09-05 19:28:07.327,cnn_image_classification-0-0.0.1,10.773056022540924,1168
1697,2023-09-05 19:28:07.327,dd-0-0.0.1,11.577284563189554,1168
1698,2023-09-05 19:28:07.327,image_processing-0-0.0.1,10.668349423162148,1168
1699,2023-09-05 19:28:07.327,pyaes-0-0.0.1,23.13335395047612,1168
1700,2023-09-05 19:28:08.329,cnn_image_classification-0-0.0.1,10.876568170955805,1168
1701,2023-09-05 19:28:08.329,dd-0-0.0.1,6.3388932723982006,1168
1702,2023-09-05 19:28:08.329,image_processing-0-0.0.1,19.307709938086145,1168
1703,2023-09-05 19:28:08.329,pyaes-0-0.0.1,12.277656419432834,1168
1704,2023-09-05 19:28:10.330,cnn_image_classification-0-0.0.1,7.532710917890478,1168
1705,2023-09-05 19:28:10.330,dd-0-0.0.1,3.232727636247526,1168
1706,2023-09-05 19:28:10.330,image_processing-0-0.0.1,0.0012589517379446515,1168
1707,2023-09-05 19:28:10.330,pyaes-0-0.0.1,3.920029399879212,1168
1708,2023-09-05 19:28:11.331,cnn_image_classification-0-0.0.1,5.3053572264876845,1168
1709,2023-09-05 19:28:11.331,dd-0-0.0.1,18.18539147422197,1168
1710,2023-09-05 19:28:11.331,image_processing-0-0.0.1,2.7609309338932553,1168
1711,2023-09-05 19:28:11.331,pyaes-0-0.0.1,14.291920902681078,1168
1712,2023-09-05 19:28:13.332,cnn_image_classification-0-0.0.1,8.304088713100295,1168
1713,2023-09-05 19:28:13.332,dd-0-0.0.1,9.58591405215961,1168
1714,2023-09-05 19:28:13.332,image_processing-0-0.0.1,23.052552597574767,1168
1715,2023-09-05 19:28:13.332,pyaes-0-0.0.1,7.475940754388757,1168
1716,2023-09-05 19:28:14.333,cnn_image_classification-0-0.0.1,10.556410118889254,1168
1717,2023-09-05 19:28:14.333,dd-0-0.0.1,9.081635143244188,1168
1718,2023-09-05 19:28:14.333,image_processing-0-0.0.1,33.935949612509866,1168
1719,2023-09-05 19:28:14.333,pyaes-0-0.0.1,12.805427952264779,1168
1720,2023-09-05 19:28:15.334,cnn_image_classification-0-0.0.1,16.240138107577792,1168
1721,2023-09-05 19:28:15.334,dd-0-0.0.1,9.7526167127129,1168
1722,2023-09-05 19:28:15.334,image_processing-0-0.0.1,19.159212270921618,1168
1723,2023-09-05 19:28:15.334,pyaes-0-0.0.1,12.474250741253567,1168
1724,2023-09-05 19:28:16.335,cnn_image_classification-0-0.0.1,12.423560957413681,1168
1725,2023-09-05 19:28:16.335,dd-0-0.0.1,7.109745573335072,1168
1726,2023-09-05 19:28:16.335,image_processing-0-0.0.1,19.08414285342637,1168
1727,2023-09-05 19:28:16.335,pyaes-0-0.0.1,33.05807734122396,1168
1728,2023-09-05 19:28:17.336,cnn_image_classification-0-0.0.1,12.229170757003121,1168
1729,2023-09-05 19:28:17.336,dd-0-0.0.1,0.0308438511806094,1168
1730,2023-09-05 19:28:17.336,image_processing-0-0.0.1,16.274819038785832,1168
1731,2023-09-05 19:28:17.336,pyaes-0-0.0.1,28.950716730076714,1168
1732,2023-09-05 19:28:18.338,cnn_image_classification-0-0.0.1,10.007944662543263,1168
1733,2023-09-05 19:28:18.338,dd-0-0.0.1,7.4378875353795,1168
1734,2023-09-05 19:28:18.338,image_processing-0-0.0.1,19.96381866139407,1168
1735,2023-09-05 19:28:18.338,pyaes-0-0.0.1,22.37011864026261,1168
1736,2023-09-05 19:28:21.340,cnn_image_classification-0-0.0.1,19.204095733100885,1168
1737,2023-09-05 19:28:21.340,dd-0-0.0.1,7.491731277468389,1168
1738,2023-09-05 19:28:21.340,image_processing-0-0.0.1,1.7761269695433857,1168
1739,2023-09-05 19:28:21.340,pyaes-0-0.0.1,0.0013539072411159225,1168
1740,2023-09-05 19:28:22.341,cnn_image_classification-0-0.0.1,20.54642074686425,1168
1741,2023-09-05 19:28:22.341,dd-0-0.0.1,18.830542947573925,1168
1742,2023-09-05 19:28:22.341,image_processing-0-0.0.1,4.0418008687128655,1168
1743,2023-09-05 19:28:22.341,pyaes-0-0.0.1,3.5239903566746738,1168
1744,2023-09-05 19:28:23.342,cnn_image_classification-0-0.0.1,22.67256713066756,1168
1745,2023-09-05 19:28:23.342,dd-0-0.0.1,9.878780983347198,1168
1746,2023-09-05 19:28:23.342,image_processing-0-0.0.1,16.980752629662007,1168
1747,2023-09-05 19:28:23.342,pyaes-0-0.0.1,11.033019336575716,1168
1748,2023-09-05 19:28:24.343,cnn_image_classification-0-0.0.1,27.855637039049107,1168
1749,2023-09-05 19:28:24.343,dd-0-0.0.1,2.4815880526729894,1168
1750,2023-09-05 19:28:24.343,image_processing-0-0.0.1,22.302573610475616,1168
1751,2023-09-05 19:28:24.343,pyaes-0-0.0.1,11.530846402724093,1168
1752,2023-09-05 19:28:25.344,cnn_image_classification-0-0.0.1,21.640490803229742,1168
1753,2023-09-05 19:28:25.344,dd-0-0.0.1,7.246620456818031,1168
1754,2023-09-05 19:28:25.344,image_processing-0-0.0.1,13.712000009105493,1168
1755,2023-09-05 19:28:25.344,pyaes-0-0.0.1,15.561468762123374,1168
1756,2023-09-05 19:28:26.345,cnn_image_classification-0-0.0.1,17.69499344959651,1168
1757,2023-09-05 19:28:26.345,dd-0-0.0.1,4.222452333670878,1168
1758,2023-09-05 19:28:26.345,image_processing-0-0.0.1,12.12430885529503,1168
1759,2023-09-05 19:28:26.345,pyaes-0-0.0.1,26.17615099646097,1168
1760,2023-09-05 19:28:27.346,cnn_image_classification-0-0.0.1,8.375409061657834,1168
1761,2023-09-05 19:28:27.346,dd-0-0.0.1,10.478798577810547,1168
1762,2023-09-05 19:28:27.346,image_processing-0-0.0.1,22.27342099529737,1168
1763,2023-09-05 19:28:27.346,pyaes-0-0.0.1,8.594627398713312,1168
1764,2023-09-05 19:28:28.346,cnn_image_classification-0-0.0.1,0.7455439089139111,1168
1765,2023-09-05 19:28:28.346,dd-0-0.0.1,13.155311635888262,1168
1766,2023-09-05 19:28:28.346,image_processing-0-0.0.1,14.890673638022363,1168
1767,2023-09-05 19:28:28.346,pyaes-0-0.0.1,26.81292629770674,1168
1768,2023-09-05 19:28:29.347,cnn_image_classification-0-0.0.1,0.0008899356283468557,1168
1769,2023-09-05 19:28:29.347,dd-0-0.0.1,0.0009369879562702684,1168
1770,2023-09-05 19:28:29.347,image_processing-0-0.0.1,34.600922465611475,1168
1771,2023-09-05 19:28:29.347,pyaes-0-0.0.1,9.242527896245035,1168
1772,2023-09-05 19:28:30.348,cnn_image_classification-0-0.0.1,0.0016159227955546826,1168
1773,2023-09-05 19:28:30.348,dd-0-0.0.1,15.7591056357609,1168
1774,2023-09-05 19:28:30.348,image_processing-0-0.0.1,18.298605801986966,1168
1775,2023-09-05 19:28:30.348,pyaes-0-0.0.1,8.95135430209917,1168
1776,2023-09-05 19:28:33.350,cnn_image_classification-0-0.0.1,0.0015380141746237337,1168
1777,2023-09-05 19:28:33.350,dd-0-0.0.1,4.514142692700203,1168
1778,2023-09-05 19:28:33.350,image_processing-0-0.0.1,2.6894164644810985,1168
1779,2023-09-05 19:28:33.350,pyaes-0-0.0.1,27.749020518980597,1168
1780,2023-09-05 19:28:37.354,cnn_image_classification-0-0.0.1,10.826778937887575,1168
1781,2023-09-05 19:28:37.354,dd-0-0.0.1,16.065002930015837,1168
1782,2023-09-05 19:28:37.354,image_processing-0-0.0.1,9.47263250688411,1168
1783,2023-09-05 19:28:37.354,pyaes-0-0.0.1,0.0030679085294486037,1168
1784,2023-09-05 19:28:38.356,cnn_image_classification-0-0.0.1,11.483276371983099,1168
1785,2023-09-05 19:28:38.356,dd-0-0.0.1,11.074400635948173,1168
1786,2023-09-05 19:28:38.356,image_processing-0-0.0.1,3.2010476817792766,1168
1787,2023-09-05 19:28:38.356,pyaes-0-0.0.1,11.17572942125654,1168
1788,2023-09-05 19:28:39.357,cnn_image_classification-0-0.0.1,1.420010362917646,1168
1789,2023-09-05 19:28:39.357,dd-0-0.0.1,17.389387358073524,1168
1790,2023-09-05 19:28:39.357,image_processing-0-0.0.1,15.611453994567455,1168
1791,2023-09-05 19:28:39.357,pyaes-0-0.0.1,12.592609594064514,1168
1792,2023-09-05 19:28:40.358,cnn_image_classification-0-0.0.1,0.00239736844512153,1168
1793,2023-09-05 19:28:40.358,dd-0-0.0.1,20.82467143438185,1168
1794,2023-09-05 19:28:40.358,image_processing-0-0.0.1,16.76749874149358,1168
1795,2023-09-05 19:28:40.358,pyaes-0-0.0.1,6.8540663266982245,1168
1796,2023-09-05 19:28:41.359,cnn_image_classification-0-0.0.1,4.695403193157963,1168
1797,2023-09-05 19:28:41.359,dd-0-0.0.1,19.633753004982403,1168
1798,2023-09-05 19:28:41.359,image_processing-0-0.0.1,3.3338968900708585,1168
1799,2023-09-05 19:28:41.359,pyaes-0-0.0.1,16.204964347060773,1168
1800,2023-09-05 19:28:42.359,cnn_image_classification-0-0.0.1,11.663056813018326,1168
1801,2023-09-05 19:28:42.359,dd-0-0.0.1,1.8288391874696794,1168
1802,2023-09-05 19:28:42.359,image_processing-0-0.0.1,18.259799060774732,1168
1803,2023-09-05 19:28:42.359,pyaes-0-0.0.1,3.5850553934496103,1168
1804,2023-09-05 19:28:43.360,cnn_image_classification-0-0.0.1,9.785140514640497,1168
1805,2023-09-05 19:28:43.360,dd-0-0.0.1,6.223302881180457,1168
1806,2023-09-05 19:28:43.360,image_processing-0-0.0.1,16.221392400934583,1168
1807,2023-09-05 19:28:43.360,pyaes-0-0.0.1,24.129714709305183,1168
1808,2023-09-05 19:28:45.362,cnn_image_classification-0-0.0.1,0.7033340465648608,1168
1809,2023-09-05 19:28:45.362,dd-0-0.0.1,6.345133351884048,1168
1810,2023-09-05 19:28:45.362,image_processing-0-0.0.1,22.70725891950025,1168
1811,2023-09-05 19:28:45.362,pyaes-0-0.0.1,0.0022186343614003434,1168
1812,2023-09-05 19:28:46.362,cnn_image_classification-0-0.0.1,0.001800679919579896,1168
1813,2023-09-05 19:28:46.362,dd-0-0.0.1,0.0019579318135604725,1168
1814,2023-09-05 19:28:46.362,image_processing-0-0.0.1,19.20081569556305,1168
1815,2023-09-05 19:28:46.362,pyaes-0-0.0.1,12.649450828347792,1168
1816,2023-09-05 19:28:47.363,cnn_image_classification-0-0.0.1,0.002145680089740755,1168
1817,2023-09-05 19:28:47.363,dd-0-0.0.1,16.41726311665536,1168
1818,2023-09-05 19:28:47.363,image_processing-0-0.0.1,20.12479606350059,1168
1819,2023-09-05 19:28:47.363,pyaes-0-0.0.1,20.923757103621508,1168
1820,2023-09-05 19:28:49.364,cnn_image_classification-0-0.0.1,0.001844089160844025,1168
1821,2023-09-05 19:28:49.364,dd-0-0.0.1,10.59424737318419,1168
1822,2023-09-05 19:28:49.364,image_processing-0-0.0.1,8.111807861941648,1168
1823,2023-09-05 19:28:49.364,pyaes-0-0.0.1,29.572413364849368,1168
1824,2023-09-05 19:28:50.365,cnn_image_classification-0-0.0.1,2.419818345229687,1168
1825,2023-09-05 19:28:50.365,dd-0-0.0.1,7.99806102685304,1168
1826,2023-09-05 19:28:50.365,image_processing-0-0.0.1,7.9036424567163035,1168
1827,2023-09-05 19:28:50.365,pyaes-0-0.0.1,41.24907277550986,1168
1828,2023-09-05 19:28:51.366,cnn_image_classification-0-0.0.1,7.409463376137005,1168
1829,2023-09-05 19:28:51.366,dd-0-0.0.1,0.001403078890115447,1168
1830,2023-09-05 19:28:51.366,image_processing-0-0.0.1,0.0024399238220027767,1168
1831,2023-09-05 19:28:51.366,pyaes-0-0.0.1,41.66744243989535,1168
1832,2023-09-05 19:28:52.366,cnn_image_classification-0-0.0.1,17.892439323945922,1168
1833,2023-09-05 19:28:52.366,dd-0-0.0.1,4.5647709546001956,1168
1834,2023-09-05 19:28:52.366,image_processing-0-0.0.1,2.9628616174203417,1168
1835,2023-09-05 19:28:52.366,pyaes-0-0.0.1,8.936733136499438,1168
1836,2023-09-05 19:28:53.367,cnn_image_classification-0-0.0.1,25.0496688749677,1168
1837,2023-09-05 19:28:53.367,dd-0-0.0.1,8.887466972526644,1168
1838,2023-09-05 19:28:53.367,image_processing-0-0.0.1,9.856834349523853,1168
1839,2023-09-05 19:28:53.367,pyaes-0-0.0.1,4.463510017690894,1168
1840,2023-09-05 19:28:54.368,cnn_image_classification-0-0.0.1,24.437930733688216,1168
1841,2023-09-05 19:28:54.368,dd-0-0.0.1,10.386291661979408,1168
1842,2023-09-05 19:28:54.368,image_processing-0-0.0.1,7.125091450116891,1168
1843,2023-09-05 19:28:54.368,pyaes-0-0.0.1,13.851955210513548,1168
1844,2023-09-05 19:28:55.369,cnn_image_classification-0-0.0.1,22.85028306784035,1168
1845,2023-09-05 19:28:55.369,dd-0-0.0.1,15.377745883041072,1168
1846,2023-09-05 19:28:55.369,image_processing-0-0.0.1,0.0035075798919687166,1168
1847,2023-09-05 19:28:55.369,pyaes-0-0.0.1,13.963079953992679,1168
1848,2023-09-05 19:28:56.370,cnn_image_classification-0-0.0.1,27.952281281373743,1168
1849,2023-09-05 19:28:56.370,dd-0-0.0.1,25.573349096758616,1168
1850,2023-09-05 19:28:56.370,image_processing-0-0.0.1,0.00616882932617192,1168
1851,2023-09-05 19:28:56.370,pyaes-0-0.0.1,13.2153461363769,1168
1852,2023-09-05 19:28:57.371,cnn_image_classification-0-0.0.1,31.490742872605136,1168
1853,2023-09-05 19:28:57.371,dd-0-0.0.1,19.595384385582427,1168
1854,2023-09-05 19:28:57.371,image_processing-0-0.0.1,2.3513408093163277,1168
1855,2023-09-05 19:28:57.371,pyaes-0-0.0.1,11.051337078862637,1168
1856,2023-09-05 19:28:58.373,cnn_image_classification-0-0.0.1,34.88486906157843,1168
1857,2023-09-05 19:28:58.373,dd-0-0.0.1,11.684047962546718,1168
1858,2023-09-05 19:28:58.373,image_processing-0-0.0.1,10.275741899848494,1168
1859,2023-09-05 19:28:58.373,pyaes-0-0.0.1,15.49454262501633,1168
1860,2023-09-05 19:29:00.375,cnn_image_classification-0-0.0.1,26.877552248267392,1169
1861,2023-09-05 19:29:00.375,dd-0-0.0.1,10.547681892095417,1169
1862,2023-09-05 19:29:00.375,image_processing-0-0.0.1,5.615087623990296,1169
1863,2023-09-05 19:29:00.375,pyaes-0-0.0.1,18.310920189451842,1169
1864,2023-09-05 19:29:01.376,cnn_image_classification-0-0.0.1,28.541236575386495,1169
1865,2023-09-05 19:29:01.376,dd-0-0.0.1,8.110193262979399,1169
1866,2023-09-05 19:29:01.376,image_processing-0-0.0.1,5.326495285575565,1169
1867,2023-09-05 19:29:01.376,pyaes-0-0.0.1,12.317848535992955,1169
1868,2023-09-05 19:29:02.377,cnn_image_classification-0-0.0.1,28.14003923829874,1169
1869,2023-09-05 19:29:02.377,dd-0-0.0.1,7.902685506979916,1169
1870,2023-09-05 19:29:02.377,image_processing-0-0.0.1,10.866502315351713,1169
1871,2023-09-05 19:29:02.377,pyaes-0-0.0.1,10.166329307910539,1169
1872,2023-09-05 19:29:03.378,cnn_image_classification-0-0.0.1,28.492858443239093,1169
1873,2023-09-05 19:29:03.378,dd-0-0.0.1,4.737266443038177,1169
1874,2023-09-05 19:29:03.378,image_processing-0-0.0.1,9.713573321776838,1169
1875,2023-09-05 19:29:03.378,pyaes-0-0.0.1,9.666932134700005,1169
1876,2023-09-05 19:29:04.379,cnn_image_classification-0-0.0.1,12.03626716581755,1169
1877,2023-09-05 19:29:04.379,dd-0-0.0.1,7.258807904154184,1169
1878,2023-09-05 19:29:04.379,image_processing-0-0.0.1,16.463211571000294,1169
1879,2023-09-05 19:29:04.379,pyaes-0-0.0.1,7.581039179850271,1169
1880,2023-09-05 19:29:06.381,cnn_image_classification-0-0.0.1,12.237631645937247,1169
1881,2023-09-05 19:29:06.381,dd-0-0.0.1,13.225556079751788,1169
1882,2023-09-05 19:29:06.381,image_processing-0-0.0.1,11.728177956245531,1169
1883,2023-09-05 19:29:06.381,pyaes-0-0.0.1,29.148114127196752,1169
