# started on Wed Jul 19 21:31:49 2023

   194.751352513,33427584565,,inst_retired.any,24023976703,100.00,33427584565.0,Instructions
   194.751352513,35.58,Joules,power/energy-ram/,1001880404,100.00,,
   194.751352513,80.54,Joules,power/energy-pkg/,1001881119,100.00,,
   194.751352513,2642126,,mem_load_retired.l3_hit,24024092667,100.00,,
   194.751352513,2480789,,mem_load_retired.l3_miss,24024246411,100.00,,
   194.751352513,102640401,,cpu/cache-references/,24024147553,100.00,,
   194.751352513,46018719,,cpu/cache-misses/,24024068806,100.00,,
   195.753204161,28708412750,,inst_retired.any,24033300994,100.00,28708412750.0,Instructions
   195.753204161,34.92,Joules,power/energy-ram/,1001550434,100.00,,
   195.753204161,76.65,Joules,power/energy-pkg/,1001549726,100.00,,
   195.753204161,2206087,,mem_load_retired.l3_hit,24032736537,100.00,,
   195.753204161,1343218,,mem_load_retired.l3_miss,24032560080,100.00,,
   195.753204161,83938162,,cpu/cache-references/,24032648161,100.00,,
   195.753204161,26886823,,cpu/cache-misses/,24032754845,100.00,,
   196.754804426,31088055380,,inst_retired.any,24038776180,100.00,31088055380.0,Instructions
   196.754804426,34.39,Joules,power/energy-ram/,1001862778,100.00,,
   196.754804426,78.29,Joules,power/energy-pkg/,1001862994,100.00,,
   196.754804426,1714595,,mem_load_retired.l3_hit,24040249072,100.00,,
   196.754804426,1346892,,mem_load_retired.l3_miss,24040192033,100.00,,
   196.754804426,65528623,,cpu/cache-references/,24040143230,100.00,,
   196.754804426,25223966,,cpu/cache-misses/,24040120998,100.00,,
   197.756644364,35755229734,,inst_retired.any,24036613997,100.00,35755229734.0,Instructions
   197.756644364,34.41,Joules,power/energy-ram/,1001558730,100.00,,
   197.756644364,82.16,Joules,power/energy-pkg/,1001558726,100.00,,
   197.756644364,1873654,,mem_load_retired.l3_hit,24033794840,100.00,,
   197.756644364,1645107,,mem_load_retired.l3_miss,24033825866,100.00,,
   197.756644364,70880754,,cpu/cache-references/,24033844644,100.00,,
   197.756644364,30817324,,cpu/cache-misses/,24033846516,100.00,,
   198.758214404,29462585598,,inst_retired.any,24021349754,100.00,29462585598.0,Instructions
   198.758214404,36.69,Joules,power/energy-ram/,1001796564,100.00,,
   198.758214404,85.40,Joules,power/energy-pkg/,1001795861,100.00,,
   198.758214404,3049102,,mem_load_retired.l3_hit,24023694209,100.00,,
   198.758214404,2154487,,mem_load_retired.l3_miss,24023112842,100.00,,
   198.758214404,150570089,,cpu/cache-references/,24022509220,100.00,,
   198.758214404,43220862,,cpu/cache-misses/,24021878107,100.00,,
   199.759891653,18622218420,,inst_retired.any,24033178820,100.00,18622218420.0,Instructions
   199.759891653,34.00,Joules,power/energy-ram/,1001604986,100.00,,
   199.759891653,65.93,Joules,power/energy-pkg/,1001604776,100.00,,
   199.759891653,1697713,,mem_load_retired.l3_hit,24031300414,100.00,,
   199.759891653,974324,,mem_load_retired.l3_miss,24031789162,100.00,,
   199.759891653,60601441,,cpu/cache-references/,24033121268,100.00,,
   199.759891653,16248564,,cpu/cache-misses/,24033340427,100.00,,
   200.761592538,20442311697,,inst_retired.any,24011455928,100.00,20442311697.0,Instructions
   200.761592538,34.26,Joules,power/energy-ram/,1002087620,100.00,,
   200.761592538,64.90,Joules,power/energy-pkg/,1002087851,100.00,,
   200.761592538,2022337,,mem_load_retired.l3_hit,24032756515,100.00,,
   200.761592538,1522931,,mem_load_retired.l3_miss,24061125383,100.00,,
   200.761592538,67168867,,cpu/cache-references/,24085495357,100.00,,
   200.761592538,31492212,,cpu/cache-misses/,24114342156,100.00,,
   201.768322944,32046087212,,inst_retired.any,24124620126,100.00,32046087212.0,Instructions
   201.768322944,35.66,Joules,power/energy-ram/,1006452722,100.00,,
   201.768322944,76.46,Joules,power/energy-pkg/,1006453191,100.00,,
   201.768322944,2882890,,mem_load_retired.l3_hit,24104333066,100.00,,
   201.768322944,3082175,,mem_load_retired.l3_miss,24076056646,100.00,,
   201.768322944,109731009,,cpu/cache-references/,24050944557,100.00,,
   201.768322944,62970084,,cpu/cache-misses/,24022448060,100.00,,
   202.770178002,30505313097,,inst_retired.any,24021710722,100.00,30505313097.0,Instructions
   202.770178002,33.40,Joules,power/energy-ram/,1002071565,100.00,,
   202.770178002,72.89,Joules,power/energy-pkg/,1002072423,100.00,,
   202.770178002,2719150,,mem_load_retired.l3_hit,24037955217,100.00,,
   202.770178002,3003411,,mem_load_retired.l3_miss,24049737543,100.00,,
   202.770178002,106815140,,cpu/cache-references/,24050010159,100.00,,
   202.770178002,62920269,,cpu/cache-misses/,24050302168,100.00,,
   203.773246062,38040391488,,inst_retired.any,24052049770,100.00,38040391488.0,Instructions
   203.773246062,36.11,Joules,power/energy-ram/,1002144645,100.00,,
   203.773246062,82.39,Joules,power/energy-pkg/,1002143765,100.00,,
   203.773246062,3743238,,mem_load_retired.l3_hit,24029063938,100.00,,
   203.773246062,3442744,,mem_load_retired.l3_miss,24017329734,100.00,,
   203.773246062,144004809,,cpu/cache-references/,24017109944,100.00,,
   203.773246062,74118139,,cpu/cache-misses/,24016867406,100.00,,
   204.774413249,29753397648,,inst_retired.any,24031373810,100.00,29753397648.0,Instructions
   204.774413249,34.77,Joules,power/energy-ram/,1002031067,100.00,,
   204.774413249,77.03,Joules,power/energy-pkg/,1002031282,100.00,,
   204.774413249,2546767,,mem_load_retired.l3_hit,24054280876,100.00,,
   204.774413249,2242491,,mem_load_retired.l3_miss,24060862344,100.00,,
   204.774413249,84672040,,cpu/cache-references/,24060896685,100.00,,
   204.774413249,39016303,,cpu/cache-misses/,24060996713,100.00,,
   205.777306602,23208037610,,inst_retired.any,24049491308,100.00,23208037610.0,Instructions
   205.777306602,34.60,Joules,power/energy-ram/,1002922107,100.00,,
   205.777306602,71.61,Joules,power/energy-pkg/,1002922508,100.00,,
   205.777306602,2327489,,mem_load_retired.l3_hit,24052088396,100.00,,
   205.777306602,1419658,,mem_load_retired.l3_miss,24074690280,100.00,,
   205.777306602,73285544,,cpu/cache-references/,24099968483,100.00,,
   205.777306602,24695470,,cpu/cache-misses/,24128385260,100.00,,
   206.784059114,10591436885,,inst_retired.any,24160884240,100.00,10591436885.0,Instructions
   206.784059114,28.67,Joules,power/energy-ram/,1006966225,100.00,,
   206.784059114,52.57,Joules,power/energy-pkg/,1006966464,100.00,,
   206.784059114,1409919,,mem_load_retired.l3_hit,24164254435,100.00,,
   206.784059114,919685,,mem_load_retired.l3_miss,24165611258,100.00,,
   206.784059114,35594666,,cpu/cache-references/,24167876423,100.00,,
   206.784059114,9885144,,cpu/cache-misses/,24168405726,100.00,,
   207.791273493,14785786518,,inst_retired.any,24166268030,100.00,14785786518.0,Instructions
   207.791273493,32.55,Joules,power/energy-ram/,1006963675,100.00,,
   207.791273493,57.88,Joules,power/energy-pkg/,1006963058,100.00,,
   207.791273493,1305968,,mem_load_retired.l3_hit,24153504253,100.00,,
   207.791273493,902497,,mem_load_retired.l3_miss,24123821120,100.00,,
   207.791273493,41266957,,cpu/cache-references/,24096199733,100.00,,
   207.791273493,17520965,,cpu/cache-misses/,24067196825,100.00,,
   208.793518787,40882481818,,inst_retired.any,24041694419,100.00,40882481818.0,Instructions
   208.793518787,34.02,Joules,power/energy-ram/,1001774513,100.00,,
   208.793518787,85.05,Joules,power/energy-pkg/,1001774875,100.00,,
   208.793518787,1783177,,mem_load_retired.l3_hit,24031166912,100.00,,
   208.793518787,2253410,,mem_load_retired.l3_miss,24030175181,100.00,,
   208.793518787,59752993,,cpu/cache-references/,24030083387,100.00,,
   208.793518787,18866610,,cpu/cache-misses/,24029921474,100.00,,
   209.795065424,54282232251,,inst_retired.any,24008410581,100.00,54282232251.0,Instructions
   209.795065424,38.46,Joules,power/energy-ram/,1001829982,100.00,,
   209.795065424,109.67,Joules,power/energy-pkg/,1001830375,100.00,,
   209.795065424,4901505,,mem_load_retired.l3_hit,24010821236,100.00,,
   209.795065424,2908766,,mem_load_retired.l3_miss,24010746483,100.00,,
   209.795065424,214133920,,cpu/cache-references/,24010718266,100.00,,
   209.795065424,64208280,,cpu/cache-misses/,24010906958,100.00,,
   210.796900201,44505099631,,inst_retired.any,24035223853,100.00,44505099631.0,Instructions
   210.796900201,35.00,Joules,power/energy-ram/,1001646253,100.00,,
   210.796900201,90.30,Joules,power/energy-pkg/,1001646061,100.00,,
   210.796900201,2348369,,mem_load_retired.l3_hit,24034019316,100.00,,
   210.796900201,1699000,,mem_load_retired.l3_miss,24034234295,100.00,,
   210.796900201,88703246,,cpu/cache-references/,24034423042,100.00,,
   210.796900201,33796990,,cpu/cache-misses/,24034426240,100.00,,
   211.798571121,35710433983,,inst_retired.any,24025200255,100.00,35710433983.0,Instructions
   211.798571121,35.80,Joules,power/energy-ram/,1002035273,100.00,,
   211.798571121,83.53,Joules,power/energy-pkg/,1002034749,100.00,,
   211.798571121,2800760,,mem_load_retired.l3_hit,24040505076,100.00,,
   211.798571121,2461768,,mem_load_retired.l3_miss,24050404544,100.00,,
   211.798571121,110639030,,cpu/cache-references/,24050440304,100.00,,
   211.798571121,48929494,,cpu/cache-misses/,24050458204,100.00,,
   212.801448811,38635148101,,inst_retired.any,24061712712,100.00,38635148101.0,Instructions
   212.801448811,35.38,Joules,power/energy-ram/,1002875225,100.00,,
   212.801448811,85.63,Joules,power/energy-pkg/,1002875257,100.00,,
   212.801448811,2800914,,mem_load_retired.l3_hit,24063154367,100.00,,
   212.801448811,2257865,,mem_load_retired.l3_miss,24080159150,100.00,,
   212.801448811,100673876,,cpu/cache-references/,24108007617,100.00,,
   212.801448811,44581964,,cpu/cache-misses/,24137368227,100.00,,
   213.808126301,28396198920,,inst_retired.any,24139892045,100.00,28396198920.0,Instructions
   213.808126301,33.25,Joules,power/energy-ram/,1006470546,100.00,,
   213.808126301,73.06,Joules,power/energy-pkg/,1006469753,100.00,,
   213.808126301,1615560,,mem_load_retired.l3_hit,24123536241,100.00,,
   213.808126301,695975,,mem_load_retired.l3_miss,24096135011,100.00,,
   213.808126301,34293433,,cpu/cache-references/,24067740788,100.00,,
   213.808126301,7435440,,cpu/cache-misses/,24037849400,100.00,,
   214.809860945,37145291096,,inst_retired.any,24039316544,100.00,37145291096.0,Instructions
   214.809860945,33.60,Joules,power/energy-ram/,1001947484,100.00,,
   214.809860945,81.17,Joules,power/energy-pkg/,1001948206,100.00,,
   214.809860945,1846135,,mem_load_retired.l3_hit,24057187065,100.00,,
   214.809860945,1334146,,mem_load_retired.l3_miss,24086934682,100.00,,
   214.809860945,49875443,,cpu/cache-references/,24116472700,100.00,,
   214.809860945,18583818,,cpu/cache-misses/,24146115693,100.00,,
   215.816734782,20430810364,,inst_retired.any,24159691163,100.00,20430810364.0,Instructions
   215.816734782,33.06,Joules,power/energy-ram/,1006716232,100.00,,
   215.816734782,66.18,Joules,power/energy-pkg/,1006716163,100.00,,
   215.816734782,1289928,,mem_load_retired.l3_hit,24161208342,100.00,,
   215.816734782,609856,,mem_load_retired.l3_miss,24160938948,100.00,,
   215.816734782,26902298,,cpu/cache-references/,24159755509,100.00,,
   215.816734782,4933149,,cpu/cache-misses/,24156871820,100.00,,
   216.823341300,14061026321,,inst_retired.any,24161180407,100.00,14061026321.0,Instructions
   216.823341300,29.50,Joules,power/energy-ram/,1006956102,100.00,,
   216.823341300,56.81,Joules,power/energy-pkg/,1006956704,100.00,,
   216.823341300,1385811,,mem_load_retired.l3_hit,24160411754,100.00,,
   216.823341300,644034,,mem_load_retired.l3_miss,24160622881,100.00,,
   216.823341300,29940982,,cpu/cache-references/,24142318941,100.00,,
   216.823341300,4448956,,cpu/cache-misses/,24116668389,100.00,,
   217.827795965,10331823121,,inst_retired.any,24097108676,100.00,10331823121.0,Instructions
   217.827795965,29.53,Joules,power/energy-ram/,1003997032,100.00,,
   217.827795965,50.10,Joules,power/energy-pkg/,1003996312,100.00,,
   217.827795965,1168589,,mem_load_retired.l3_hit,24076879076,100.00,,
   217.827795965,775929,,mem_load_retired.l3_miss,24047810385,100.00,,
   217.827795965,37517048,,cpu/cache-references/,24038242657,100.00,,
   217.827795965,14045738,,cpu/cache-misses/,24037688950,100.00,,
   218.829626970,29448489039,,inst_retired.any,24026897468,100.00,29448489039.0,Instructions
   218.829626970,34.78,Joules,power/energy-ram/,1002009708,100.00,,
   218.829626970,77.23,Joules,power/energy-pkg/,1002009833,100.00,,
   218.829626970,1934957,,mem_load_retired.l3_hit,24034247554,100.00,,
   218.829626970,1352788,,mem_load_retired.l3_miss,24034386053,100.00,,
   218.829626970,69299558,,cpu/cache-references/,24034367402,100.00,,
   218.829626970,29339422,,cpu/cache-misses/,24034272627,100.00,,
   219.831781547,31804097842,,inst_retired.any,24048013238,100.00,31804097842.0,Instructions
   219.831781547,34.73,Joules,power/energy-ram/,1002177285,100.00,,
   219.831781547,78.69,Joules,power/energy-pkg/,1002177469,100.00,,
   219.831781547,1957006,,mem_load_retired.l3_hit,24054151168,100.00,,
   219.831781547,1107404,,mem_load_retired.l3_miss,24057948449,100.00,,
   219.831781547,69187191,,cpu/cache-references/,24057950145,100.00,,
   219.831781547,26917934,,cpu/cache-misses/,24057941777,100.00,,
   220.834348524,22039988523,,inst_retired.any,24042558133,100.00,22039988523.0,Instructions
   220.834348524,33.77,Joules,power/energy-ram/,1002621908,100.00,,
   220.834348524,66.47,Joules,power/energy-pkg/,1002620312,100.00,,
   220.834348524,1713824,,mem_load_retired.l3_hit,24046331790,100.00,,
   220.834348524,1228136,,mem_load_retired.l3_miss,24051902799,100.00,,
   220.834348524,50976441,,cpu/cache-references/,24051244615,100.00,,
   220.834348524,22432958,,cpu/cache-misses/,24050628006,100.00,,
   221.837250953,25958452322,,inst_retired.any,24045890213,100.00,25958452322.0,Instructions
   221.837250953,33.88,Joules,power/energy-ram/,1002591832,100.00,,
   221.837250953,70.74,Joules,power/energy-pkg/,1002591303,100.00,,
   221.837250953,2136684,,mem_load_retired.l3_hit,24028569812,100.00,,
   221.837250953,1632392,,mem_load_retired.l3_miss,24017846295,100.00,,
   221.837250953,60371659,,cpu/cache-references/,24017392242,100.00,,
   221.837250953,23950605,,cpu/cache-misses/,24016910425,100.00,,
   222.838724812,25375652256,,inst_retired.any,24028891437,100.00,25375652256.0,Instructions
   222.838724812,35.27,Joules,power/energy-ram/,1001513492,100.00,,
   222.838724812,75.73,Joules,power/energy-pkg/,1001515515,100.00,,
   222.838724812,2581874,,mem_load_retired.l3_hit,24032383664,100.00,,
   222.838724812,2040696,,mem_load_retired.l3_miss,24033518510,100.00,,
   222.838724812,96355760,,cpu/cache-references/,24034688171,100.00,,
   222.838724812,34030452,,cpu/cache-misses/,24035880707,100.00,,
   223.840559034,16741092915,,inst_retired.any,24033451131,100.00,16741092915.0,Instructions
   223.840559034,34.96,Joules,power/energy-ram/,1001375801,100.00,,
   223.840559034,68.05,Joules,power/energy-pkg/,1001376415,100.00,,
   223.840559034,2361698,,mem_load_retired.l3_hit,24027296268,100.00,,
   223.840559034,1748051,,mem_load_retired.l3_miss,24027409789,100.00,,
   223.840559034,91035060,,cpu/cache-references/,24027502238,100.00,,
   223.840559034,31822476,,cpu/cache-misses/,24027529573,100.00,,
   224.841922068,17618575944,,inst_retired.any,24017858541,100.00,17618575944.0,Instructions
   224.841922068,35.56,Joules,power/energy-ram/,1001910085,100.00,,
   224.841922068,69.75,Joules,power/energy-pkg/,1001909882,100.00,,
   224.841922068,2433587,,mem_load_retired.l3_hit,24023472586,100.00,,
   224.841922068,1828006,,mem_load_retired.l3_miss,24023220333,100.00,,
   224.841922068,101328871,,cpu/cache-references/,24023048967,100.00,,
   224.841922068,39123952,,cpu/cache-misses/,24022906566,100.00,,
   225.843801306,23127907107,,inst_retired.any,24027560520,100.00,23127907107.0,Instructions
   225.843801306,34.66,Joules,power/energy-ram/,1001915033,100.00,,
   225.843801306,70.18,Joules,power/energy-pkg/,1001914281,100.00,,
   225.843801306,2188226,,mem_load_retired.l3_hit,24026809488,100.00,,
   225.843801306,1462931,,mem_load_retired.l3_miss,24026835265,100.00,,
   225.843801306,82478233,,cpu/cache-references/,24026821120,100.00,,
   225.843801306,27525817,,cpu/cache-misses/,24026836862,100.00,,
   226.845738609,22159297552,,inst_retired.any,24035761985,100.00,22159297552.0,Instructions
   226.845738609,33.82,Joules,power/energy-ram/,1001918030,100.00,,
   226.845738609,67.73,Joules,power/energy-pkg/,1001918715,100.00,,
   226.845738609,2346193,,mem_load_retired.l3_hit,24035897064,100.00,,
   226.845738609,2329739,,mem_load_retired.l3_miss,24036027926,100.00,,
   226.845738609,81328296,,cpu/cache-references/,24036144849,100.00,,
   226.845738609,40816401,,cpu/cache-misses/,24036237422,100.00,,
   227.847653129,26518247985,,inst_retired.any,24040134138,100.00,26518247985.0,Instructions
   227.847653129,35.39,Joules,power/energy-ram/,1001885673,100.00,,
   227.847653129,73.96,Joules,power/energy-pkg/,1001884891,100.00,,
   227.847653129,2899899,,mem_load_retired.l3_hit,24039094821,100.00,,
   227.847653129,2436245,,mem_load_retired.l3_miss,24038983341,100.00,,
