timestamp,cpu_pct,cpu_time
2023-03-29 12:04:39.830973542,4.3,00:00:03
2023-03-29 12:04:39.836929928,4.3,00:00:03
2023-03-29 12:04:39.843116919,4.3,00:00:03
2023-03-29 12:04:39.849048793,4.3,00:00:03
2023-03-29 12:04:39.855108108,4.3,00:00:03
2023-03-29 12:04:39.861890057,4.3,00:00:03
2023-03-29 12:04:39.869296055,4.3,00:00:03
2023-03-29 12:04:39.875940839,4.3,00:00:03
2023-03-29 12:04:39.882682225,4.3,00:00:03
2023-03-29 12:04:39.888799175,4.3,00:00:03
2023-03-29 12:04:39.896082504,4.3,00:00:03
2023-03-29 12:04:39.902626002,4.3,00:00:03
2023-03-29 12:04:39.90943145,4.3,00:00:03
2023-03-29 12:04:39.915925194,4.3,00:00:03
2023-03-29 12:04:39.922398426,4.3,00:00:03
2023-03-29 12:04:39.930209951,4.3,00:00:03
2023-03-29 12:04:39.93814461,4.3,00:00:03
2023-03-29 12:04:39.945302878,4.3,00:00:03
2023-03-29 12:04:39.952587203,4.3,00:00:03
2023-03-29 12:04:39.959292297,4.3,00:00:03
2023-03-29 12:04:39.965493873,4.3,00:00:03
2023-03-29 12:04:39.971615072,4.3,00:00:03
2023-03-29 12:04:39.977895211,4.3,00:00:03
2023-03-29 12:04:39.98437722,4.3,00:00:03
2023-03-29 12:04:39.991023693,4.3,00:00:03
2023-03-29 12:04:39.997171892,4.3,00:00:03
2023-03-29 12:04:40.00330501,4.3,00:00:03
2023-03-29 12:04:40.009573936,4.3,00:00:03
2023-03-29 12:04:40.016035818,4.3,00:00:03
2023-03-29 12:04:40.022703568,4.3,00:00:03
2023-03-29 12:04:40.029595023,4.3,00:00:03
2023-03-29 12:04:40.037007793,4.3,00:00:03
2023-03-29 12:04:40.044590201,4.3,00:00:03
2023-03-29 12:04:40.053644105,4.3,00:00:03
2023-03-29 12:04:40.062388962,4.3,00:00:03
2023-03-29 12:04:40.073728614,4.3,00:00:03
2023-03-29 12:04:40.080080588,4.3,00:00:03
2023-03-29 12:04:40.086228979,4.3,00:00:03
2023-03-29 12:04:40.092413527,4.3,00:00:03
2023-03-29 12:04:40.098532415,4.3,00:00:03
2023-03-29 12:04:40.104665743,4.3,00:00:03
2023-03-29 12:04:40.111043388,4.3,00:00:03
2023-03-29 12:04:40.117122931,4.3,00:00:03
2023-03-29 12:04:40.123368461,4.3,00:00:03
2023-03-29 12:04:40.13075373,4.3,00:00:03
2023-03-29 12:04:40.138310423,4.3,00:00:03
2023-03-29 12:04:40.145155316,4.3,00:00:03
2023-03-29 12:04:40.151867924,4.3,00:00:03
2023-03-29 12:04:40.15855921,4.3,00:00:03
2023-03-29 12:04:40.16581071,4.3,00:00:03
2023-03-29 12:04:40.173163501,4.3,00:00:03
2023-03-29 12:04:40.179112083,4.3,00:00:03
2023-03-29 12:04:40.185528398,4.3,00:00:03
2023-03-29 12:04:40.192686568,4.3,00:00:03
2023-03-29 12:04:40.20188989,4.3,00:00:03
2023-03-29 12:04:40.211696301,4.3,00:00:03
2023-03-29 12:04:40.221128313,4.3,00:00:03
2023-03-29 12:04:40.231957867,4.3,00:00:03
2023-03-29 12:04:40.241857108,4.3,00:00:03
2023-03-29 12:04:40.251504324,4.3,00:00:03
2023-03-29 12:04:40.258572308,4.3,00:00:03
2023-03-29 12:04:40.267209566,4.3,00:00:03
2023-03-29 12:04:40.275528103,4.3,00:00:03
2023-03-29 12:04:40.281698032,4.3,00:00:03
2023-03-29 12:04:40.287848984,4.3,00:00:03
2023-03-29 12:04:40.294506895,4.3,00:00:03
2023-03-29 12:04:40.301464454,4.3,00:00:03
2023-03-29 12:04:40.308572662,4.3,00:00:03
2023-03-29 12:04:40.315431554,4.3,00:00:03
2023-03-29 12:04:40.322583028,4.3,00:00:03
2023-03-29 12:04:40.329642772,4.3,00:00:03
2023-03-29 12:04:40.336890456,4.3,00:00:03
2023-03-29 12:04:40.34400438,4.3,00:00:03
2023-03-29 12:04:40.351215765,4.3,00:00:03
2023-03-29 12:04:40.358780771,4.3,00:00:03
2023-03-29 12:04:40.366647687,4.3,00:00:03
2023-03-29 12:04:40.375552353,4.3,00:00:03
2023-03-29 12:04:40.383797069,4.3,00:00:03
2023-03-29 12:04:40.393149145,4.3,00:00:03
2023-03-29 12:04:40.402321659,4.3,00:00:03
2023-03-29 12:04:40.408909792,4.3,00:00:03
2023-03-29 12:04:40.415175459,4.3,00:00:03
2023-03-29 12:04:40.422060241,4.3,00:00:03
2023-03-29 12:04:40.429471888,4.3,00:00:03
2023-03-29 12:04:40.436602058,4.3,00:00:03
2023-03-29 12:04:40.443161958,4.3,00:00:03
2023-03-29 12:04:40.449662441,4.3,00:00:03
2023-03-29 12:04:40.456856453,4.3,00:00:03
2023-03-29 12:04:40.462966113,4.3,00:00:03
2023-03-29 12:04:40.469533119,4.3,00:00:03
2023-03-29 12:04:40.475595982,4.3,00:00:03
2023-03-29 12:04:40.481618884,4.3,00:00:03
2023-03-29 12:04:40.487739933,4.3,00:00:03
2023-03-29 12:04:40.494124128,4.3,00:00:03
2023-03-29 12:04:40.500643915,4.3,00:00:03
2023-03-29 12:04:40.507614001,4.3,00:00:03
2023-03-29 12:04:40.514595326,4.3,00:00:03
2023-03-29 12:04:40.521089151,4.3,00:00:03
2023-03-29 12:04:40.52814961,4.3,00:00:03
2023-03-29 12:04:40.534908181,4.3,00:00:03
2023-03-29 12:04:40.542523302,4.3,00:00:03
2023-03-29 12:04:40.549887052,4.3,00:00:03
2023-03-29 12:04:40.557177628,4.3,00:00:03
2023-03-29 12:04:40.56449102,4.3,00:00:03
2023-03-29 12:04:40.571528799,4.3,00:00:03
2023-03-29 12:04:40.578542741,4.3,00:00:03
2023-03-29 12:04:40.585679424,4.3,00:00:03
2023-03-29 12:04:40.592815818,4.3,00:00:03
2023-03-29 12:04:40.600188044,4.3,00:00:03
2023-03-29 12:04:40.60752369,4.3,00:00:03
2023-03-29 12:04:40.61392633,4.3,00:00:03
2023-03-29 12:04:40.62115786,4.3,00:00:03
2023-03-29 12:04:40.628076969,4.3,00:00:03
2023-03-29 12:04:40.635590537,4.3,00:00:03
2023-03-29 12:04:40.642605409,4.3,00:00:03
2023-03-29 12:04:40.650275894,4.3,00:00:03
2023-03-29 12:04:40.658124474,4.3,00:00:03
2023-03-29 12:04:40.664791412,4.3,00:00:03
2023-03-29 12:04:40.670895541,4.3,00:00:03
2023-03-29 12:04:40.677742329,4.3,00:00:03
2023-03-29 12:04:40.685155226,4.3,00:00:03
2023-03-29 12:04:40.693462245,4.3,00:00:03
2023-03-29 12:04:40.702109556,4.3,00:00:03
2023-03-29 12:04:40.71459894,4.3,00:00:03
2023-03-29 12:04:40.729083172,4.3,00:00:03
2023-03-29 12:04:40.741851524,4.3,00:00:03
2023-03-29 12:04:40.751131748,4.3,00:00:03
2023-03-29 12:04:40.758156899,4.3,00:00:03
2023-03-29 12:04:40.765530096,4.3,00:00:03
2023-03-29 12:04:40.772811613,4.3,00:00:03
2023-03-29 12:04:40.779810685,4.3,00:00:03
2023-03-29 12:04:40.787004507,4.3,00:00:03
2023-03-29 12:04:40.794293436,4.3,00:00:03
2023-03-29 12:04:40.802770667,4.3,00:00:03
2023-03-29 12:04:40.810265412,4.3,00:00:03
2023-03-29 12:04:40.817464192,4.3,00:00:03
2023-03-29 12:04:40.824850923,4.3,00:00:03
2023-03-29 12:04:40.831689067,4.3,00:00:03
2023-03-29 12:04:40.838920458,4.3,00:00:03
2023-03-29 12:04:40.845845076,4.3,00:00:03
2023-03-29 12:04:40.853893946,4.3,00:00:03
2023-03-29 12:04:40.861333955,4.3,00:00:03
2023-03-29 12:04:40.868779837,4.3,00:00:03
2023-03-29 12:04:40.876026586,4.3,00:00:03
2023-03-29 12:04:40.883273478,4.3,00:00:03
2023-03-29 12:04:40.890809981,4.3,00:00:03
2023-03-29 12:04:40.898195148,4.3,00:00:03
2023-03-29 12:04:40.905810873,4.3,00:00:03
2023-03-29 12:04:40.914321576,4.3,00:00:03
2023-03-29 12:04:40.921523229,4.3,00:00:03
2023-03-29 12:04:40.93051523,4.3,00:00:03
2023-03-29 12:04:40.93726741,4.3,00:00:03
2023-03-29 12:04:40.944412641,4.3,00:00:03
2023-03-29 12:04:40.950988735,4.3,00:00:03
2023-03-29 12:04:40.957701732,4.3,00:00:03
2023-03-29 12:04:40.964427397,4.3,00:00:03
2023-03-29 12:04:40.971604146,4.3,00:00:03
2023-03-29 12:04:40.978862998,4.3,00:00:03
2023-03-29 12:04:40.98615207,4.3,00:00:03
2023-03-29 12:04:40.993641925,4.3,00:00:03
2023-03-29 12:04:41.001161102,4.3,00:00:03
2023-03-29 12:04:41.008759539,4.3,00:00:03
2023-03-29 12:04:41.016446745,4.3,00:00:03
2023-03-29 12:04:41.024112173,4.3,00:00:03
2023-03-29 12:04:41.030309277,4.3,00:00:03
2023-03-29 12:04:41.036643505,4.3,00:00:03
2023-03-29 12:04:41.043446582,4.3,00:00:03
2023-03-29 12:04:41.049411368,4.3,00:00:03
2023-03-29 12:04:41.056067432,4.3,00:00:03
2023-03-29 12:04:41.064508845,4.3,00:00:03
2023-03-29 12:04:41.072644168,4.3,00:00:03
2023-03-29 12:04:41.080683082,4.3,00:00:03
2023-03-29 12:04:41.088629214,4.3,00:00:03
2023-03-29 12:04:41.096381225,4.3,00:00:03
2023-03-29 12:04:41.104296631,4.3,00:00:03
2023-03-29 12:04:41.112045787,4.3,00:00:03
2023-03-29 12:04:41.118229643,4.3,00:00:03
2023-03-29 12:04:41.124524704,4.3,00:00:03
2023-03-29 12:04:41.132145087,4.3,00:00:03
2023-03-29 12:04:41.138995951,4.3,00:00:03
2023-03-29 12:04:41.145375706,4.3,00:00:03
2023-03-29 12:04:41.152598585,4.3,00:00:03
2023-03-29 12:04:41.160727987,4.3,00:00:03
2023-03-29 12:04:41.16727254,4.3,00:00:03
2023-03-29 12:04:41.173580734,4.3,00:00:03
2023-03-29 12:04:41.179967015,4.3,00:00:03
2023-03-29 12:04:41.186667799,4.3,00:00:03
2023-03-29 12:04:41.193500811,4.3,00:00:03
2023-03-29 12:04:41.200808208,4.3,00:00:03
2023-03-29 12:04:41.207929564,4.3,00:00:03
2023-03-29 12:04:41.215110174,4.3,00:00:03
2023-03-29 12:04:41.220955388,4.3,00:00:03
2023-03-29 12:04:41.227155328,4.3,00:00:03
2023-03-29 12:04:41.233526888,4.3,00:00:03
2023-03-29 12:04:41.240142727,4.3,00:00:03
2023-03-29 12:04:41.247374486,4.3,00:00:03
2023-03-29 12:04:41.255183261,4.3,00:00:03
2023-03-29 12:04:41.2638076,4.3,00:00:03
2023-03-29 12:04:41.272656861,4.3,00:00:03
2023-03-29 12:04:41.281150513,4.3,00:00:03
2023-03-29 12:04:41.289250559,4.3,00:00:03
2023-03-29 12:04:41.297017324,4.3,00:00:03
2023-03-29 12:04:41.305004224,4.3,00:00:03
2023-03-29 12:04:41.31253609,4.3,00:00:03
2023-03-29 12:04:41.320186363,4.3,00:00:03
2023-03-29 12:04:41.327490998,4.3,00:00:03
2023-03-29 12:04:41.335625767,4.3,00:00:03
2023-03-29 12:04:41.341670313,4.3,00:00:03
2023-03-29 12:04:41.347972233,4.3,00:00:03
2023-03-29 12:04:41.35450291,4.3,00:00:03
2023-03-29 12:04:41.3614396,4.3,00:00:03
2023-03-29 12:04:41.368708198,4.3,00:00:03
2023-03-29 12:04:41.375630471,4.3,00:00:03
2023-03-29 12:04:41.382333178,4.3,00:00:03
2023-03-29 12:04:41.389547723,4.3,00:00:03
2023-03-29 12:04:41.396771273,4.3,00:00:03
2023-03-29 12:04:41.404202207,4.3,00:00:03
2023-03-29 12:04:41.412684592,4.3,00:00:03
2023-03-29 12:04:41.418890347,4.3,00:00:03
2023-03-29 12:04:41.425867738,4.3,00:00:03
2023-03-29 12:04:41.433142344,4.3,00:00:03
2023-03-29 12:04:41.439893573,4.3,00:00:03
2023-03-29 12:04:41.446570512,4.3,00:00:03
2023-03-29 12:04:41.45351519,4.3,00:00:03
2023-03-29 12:04:41.460971306,4.3,00:00:03
2023-03-29 12:04:41.46842453,4.3,00:00:03
2023-03-29 12:04:41.474591003,4.3,00:00:03
2023-03-29 12:04:41.481476561,4.3,00:00:03
2023-03-29 12:04:41.487741086,4.3,00:00:03
2023-03-29 12:04:41.494442187,4.3,00:00:03
2023-03-29 12:04:41.501446009,4.3,00:00:03
2023-03-29 12:04:41.508471467,4.3,00:00:03
2023-03-29 12:04:41.51578198,4.3,00:00:03
2023-03-29 12:04:41.522844799,4.3,00:00:03
2023-03-29 12:04:41.530154726,4.3,00:00:03
2023-03-29 12:04:41.537372972,4.3,00:00:03
2023-03-29 12:04:41.544845472,4.3,00:00:03
2023-03-29 12:04:41.552162817,4.3,00:00:03
2023-03-29 12:04:41.559626972,4.3,00:00:03
2023-03-29 12:04:41.56695936,4.3,00:00:03
2023-03-29 12:04:41.574417587,4.3,00:00:03
2023-03-29 12:04:41.581574033,4.3,00:00:03
2023-03-29 12:04:41.588581914,4.3,00:00:03
2023-03-29 12:04:41.595394811,4.3,00:00:03
2023-03-29 12:04:41.603610327,4.3,00:00:03
2023-03-29 12:04:41.611077954,4.3,00:00:03
2023-03-29 12:04:41.617101991,4.3,00:00:03
2023-03-29 12:04:41.623131653,4.3,00:00:03
2023-03-29 12:04:41.629534224,4.3,00:00:03
2023-03-29 12:04:41.636084842,4.3,00:00:03
2023-03-29 12:04:41.642146232,4.3,00:00:03
2023-03-29 12:04:41.648518172,4.3,00:00:03
2023-03-29 12:04:41.654872316,4.3,00:00:03
2023-03-29 12:04:41.661481042,4.3,00:00:03
2023-03-29 12:04:41.668179574,4.3,00:00:03
2023-03-29 12:04:41.674435098,4.3,00:00:03
2023-03-29 12:04:41.681489155,4.3,00:00:03
2023-03-29 12:04:41.68914094,4.3,00:00:03
2023-03-29 12:04:41.697193744,4.3,00:00:03
2023-03-29 12:04:41.704791081,4.3,00:00:03
2023-03-29 12:04:41.712537862,4.3,00:00:03
2023-03-29 12:04:41.719818988,4.3,00:00:03
2023-03-29 12:04:41.726495976,4.3,00:00:03
2023-03-29 12:04:41.732781305,4.3,00:00:03
2023-03-29 12:04:41.739107557,4.3,00:00:03
2023-03-29 12:04:41.745003224,4.3,00:00:03
2023-03-29 12:04:41.75138557,4.3,00:00:03
2023-03-29 12:04:41.757926174,4.3,00:00:03
2023-03-29 12:04:41.764630031,4.3,00:00:03
2023-03-29 12:04:41.771892301,4.3,00:00:03
2023-03-29 12:04:41.778937262,4.3,00:00:03
2023-03-29 12:04:41.788508531,4.3,00:00:03
2023-03-29 12:04:41.797017824,4.3,00:00:03
2023-03-29 12:04:41.804956949,4.3,00:00:03
2023-03-29 12:04:41.812057613,4.3,00:00:03
2023-03-29 12:04:41.818114266,4.3,00:00:03
2023-03-29 12:04:41.824257518,4.3,00:00:03
2023-03-29 12:04:41.830469188,4.3,00:00:03
2023-03-29 12:04:41.836760811,4.3,00:00:03
2023-03-29 12:04:41.843121807,4.3,00:00:03
2023-03-29 12:04:41.850033496,4.3,00:00:03
2023-03-29 12:04:41.856295141,4.3,00:00:03
2023-03-29 12:04:41.862518363,4.3,00:00:03
2023-03-29 12:04:41.868802785,4.3,00:00:03
2023-03-29 12:04:41.875431637,4.3,00:00:03
2023-03-29 12:04:41.881410439,4.3,00:00:03
2023-03-29 12:04:41.887383248,4.3,00:00:03
2023-03-29 12:04:41.893664296,4.3,00:00:03
2023-03-29 12:04:41.900023826,4.3,00:00:03
2023-03-29 12:04:41.906740113,4.3,00:00:03
2023-03-29 12:04:41.913808995,4.3,00:00:03
2023-03-29 12:04:41.921003806,4.3,00:00:03
2023-03-29 12:04:41.928443197,4.3,00:00:03
2023-03-29 12:04:41.936350075,4.3,00:00:03
2023-03-29 12:04:41.94341353,4.3,00:00:03
2023-03-29 12:04:41.950200224,4.3,00:00:03
2023-03-29 12:04:41.957661984,4.3,00:00:03
2023-03-29 12:04:41.964910723,4.3,00:00:03
2023-03-29 12:04:41.971805904,4.3,00:00:03
2023-03-29 12:04:41.977889632,4.3,00:00:03
2023-03-29 12:04:41.984556585,4.3,00:00:03
2023-03-29 12:04:41.990661228,4.3,00:00:03
2023-03-29 12:04:41.997021666,4.3,00:00:03
2023-03-29 12:04:42.003619694,4.3,00:00:03
2023-03-29 12:04:42.009644207,4.3,00:00:03
2023-03-29 12:04:42.01583903,4.3,00:00:03
2023-03-29 12:04:42.02231889,4.3,00:00:03
2023-03-29 12:04:42.029031881,4.3,00:00:03
2023-03-29 12:04:42.03557309,4.3,00:00:03
2023-03-29 12:04:42.042427196,4.3,00:00:03
2023-03-29 12:04:42.04911288,4.3,00:00:03
2023-03-29 12:04:42.056402592,4.3,00:00:03
2023-03-29 12:04:42.063739186,4.3,00:00:03
2023-03-29 12:04:42.069778483,4.3,00:00:03
2023-03-29 12:04:42.075827529,4.3,00:00:03
2023-03-29 12:04:42.082184643,4.3,00:00:03
2023-03-29 12:04:42.088624791,4.3,00:00:03
2023-03-29 12:04:42.095538439,4.3,00:00:03
2023-03-29 12:04:42.102206992,4.3,00:00:03
2023-03-29 12:04:42.10975135,4.3,00:00:03
2023-03-29 12:04:42.118458987,4.3,00:00:03
2023-03-29 12:04:42.126778976,4.3,00:00:03
2023-03-29 12:04:42.136166306,4.3,00:00:03
2023-03-29 12:04:42.144250267,4.3,00:00:03
2023-03-29 12:04:42.150416016,4.3,00:00:03
2023-03-29 12:04:42.156495012,4.3,00:00:03
2023-03-29 12:04:42.162452765,4.3,00:00:03
2023-03-29 12:04:42.16847398,4.3,00:00:03
2023-03-29 12:04:42.174454004,4.3,00:00:03
2023-03-29 12:04:42.181767049,4.3,00:00:03
2023-03-29 12:04:42.188513917,4.3,00:00:03
2023-03-29 12:04:42.196306331,4.3,00:00:03
2023-03-29 12:04:42.203453089,4.3,00:00:03
2023-03-29 12:04:42.211201137,4.3,00:00:03
2023-03-29 12:04:42.218185673,4.3,00:00:03
2023-03-29 12:04:42.224736259,4.3,00:00:03
2023-03-29 12:04:42.231254069,4.3,00:00:03
2023-03-29 12:04:42.238249426,4.3,00:00:03
2023-03-29 12:04:42.24549422,4.3,00:00:03
2023-03-29 12:04:42.252915929,4.3,00:00:03
2023-03-29 12:04:42.260433907,4.3,00:00:03
2023-03-29 12:04:42.269199247,4.3,00:00:03
2023-03-29 12:04:42.275887661,4.3,00:00:03
2023-03-29 12:04:42.28211709,4.3,00:00:03
2023-03-29 12:04:42.288545527,4.3,00:00:03
2023-03-29 12:04:42.295178052,4.3,00:00:03
2023-03-29 12:04:42.301130897,4.3,00:00:03
2023-03-29 12:04:42.307562301,4.3,00:00:03
2023-03-29 12:04:42.315336157,4.3,00:00:03
2023-03-29 12:04:42.322712774,4.3,00:00:03
2023-03-29 12:04:42.329308466,4.3,00:00:03
2023-03-29 12:04:42.335556675,4.3,00:00:03
2023-03-29 12:04:42.341575353,4.3,00:00:03
2023-03-29 12:04:42.347709152,4.3,00:00:03
2023-03-29 12:04:42.354206034,4.3,00:00:03
2023-03-29 12:04:42.360337433,4.3,00:00:03
2023-03-29 12:04:42.367193623,4.3,00:00:03
2023-03-29 12:04:42.373144848,4.3,00:00:03
2023-03-29 12:04:42.379317295,4.3,00:00:03
2023-03-29 12:04:42.385686437,4.3,00:00:03
2023-03-29 12:04:42.392188441,4.3,00:00:03
2023-03-29 12:04:42.399129443,4.3,00:00:03
2023-03-29 12:04:42.405062296,4.3,00:00:03
2023-03-29 12:04:42.41110495,4.3,00:00:03
2023-03-29 12:04:42.41896442,4.3,00:00:03
2023-03-29 12:04:42.426194019,4.3,00:00:03
2023-03-29 12:04:42.432719434,4.3,00:00:03
2023-03-29 12:04:42.439011422,4.3,00:00:03
2023-03-29 12:04:42.444998878,4.3,00:00:03
2023-03-29 12:04:42.451066689,4.3,00:00:03
2023-03-29 12:04:42.457355724,4.3,00:00:03
2023-03-29 12:04:42.463509211,4.3,00:00:03
2023-03-29 12:04:42.469945139,4.3,00:00:03
2023-03-29 12:04:42.476079063,4.3,00:00:03
2023-03-29 12:04:42.482140168,4.3,00:00:03
2023-03-29 12:04:42.488198379,4.3,00:00:03
2023-03-29 12:04:42.494221058,4.3,00:00:03
2023-03-29 12:04:42.50025111,4.3,00:00:03
2023-03-29 12:04:42.506662701,4.3,00:00:03
2023-03-29 12:04:42.513319938,4.3,00:00:03
2023-03-29 12:04:42.519804609,4.3,00:00:03
2023-03-29 12:04:42.526012303,4.3,00:00:03
2023-03-29 12:04:42.532209273,4.3,00:00:03
2023-03-29 12:04:42.538693867,4.3,00:00:03
2023-03-29 12:04:42.545380515,4.3,00:00:03
2023-03-29 12:04:42.552582244,4.3,00:00:03
2023-03-29 12:04:42.559745614,4.3,00:00:03
2023-03-29 12:04:42.567326631,4.3,00:00:03
2023-03-29 12:04:42.573249562,4.3,00:00:03
2023-03-29 12:04:42.579406719,4.3,00:00:03
2023-03-29 12:04:42.585930082,4.3,00:00:03
2023-03-29 12:04:42.592482173,4.3,00:00:03
2023-03-29 12:04:42.599223903,4.3,00:00:03
2023-03-29 12:04:42.60510847,4.3,00:00:03
2023-03-29 12:04:42.611181452,4.3,00:00:03
2023-03-29 12:04:42.617465775,4.3,00:00:03
2023-03-29 12:04:42.623911924,4.3,00:00:03
2023-03-29 12:04:42.630560372,4.3,00:00:03
2023-03-29 12:04:42.637235417,4.3,00:00:03
2023-03-29 12:04:42.644332214,4.3,00:00:03
2023-03-29 12:04:42.651081253,4.3,00:00:03
2023-03-29 12:04:42.657319025,4.3,00:00:03
2023-03-29 12:04:42.663462496,4.3,00:00:03
2023-03-29 12:04:42.669725834,4.3,00:00:03
2023-03-29 12:04:42.677498543,4.3,00:00:03
2023-03-29 12:04:42.68729445,4.3,00:00:03
2023-03-29 12:04:42.697406978,4.3,00:00:03
2023-03-29 12:04:42.705877435,4.3,00:00:03
2023-03-29 12:04:42.716451481,4.3,00:00:03
2023-03-29 12:04:42.724746913,4.3,00:00:03
2023-03-29 12:04:42.732330585,4.3,00:00:03
2023-03-29 12:04:42.74108386,4.3,00:00:03
2023-03-29 12:04:42.748729944,4.3,00:00:03
2023-03-29 12:04:42.755869149,4.3,00:00:03
2023-03-29 12:04:42.763177003,4.3,00:00:03
2023-03-29 12:04:42.769319704,4.3,00:00:03
2023-03-29 12:04:42.775661737,4.3,00:00:03
2023-03-29 12:04:42.782762357,4.3,00:00:03
2023-03-29 12:04:42.789108288,4.3,00:00:03
2023-03-29 12:04:42.796141635,4.3,00:00:03
2023-03-29 12:04:42.804064338,4.3,00:00:03
2023-03-29 12:04:42.812098876,4.3,00:00:03
2023-03-29 12:04:42.821348352,4.3,00:00:03
2023-03-29 12:04:42.830664001,4.3,00:00:03
2023-03-29 12:04:42.839546451,4.3,00:00:03
2023-03-29 12:04:42.849377281,4.3,00:00:03
2023-03-29 12:04:42.856659649,4.3,00:00:03
2023-03-29 12:04:42.863124793,4.3,00:00:03
2023-03-29 12:04:42.869413112,4.3,00:00:03
2023-03-29 12:04:42.876958751,4.3,00:00:03
2023-03-29 12:04:42.884645318,4.3,00:00:03
2023-03-29 12:04:42.892225903,4.3,00:00:03
2023-03-29 12:04:42.900001514,4.3,00:00:03
2023-03-29 12:04:42.906104043,4.3,00:00:03
2023-03-29 12:04:42.912325238,4.3,00:00:03
2023-03-29 12:04:42.922524948,4.3,00:00:03
2023-03-29 12:04:42.931451519,4.3,00:00:03
2023-03-29 12:04:42.939466621,4.3,00:00:03
2023-03-29 12:04:42.946262115,4.3,00:00:03
2023-03-29 12:04:42.953198903,4.3,00:00:03
2023-03-29 12:04:42.960556649,4.3,00:00:03
2023-03-29 12:04:42.967042959,4.3,00:00:03
2023-03-29 12:04:42.973417352,4.3,00:00:03
2023-03-29 12:04:42.979981689,4.3,00:00:03
2023-03-29 12:04:42.986670218,4.3,00:00:03
2023-03-29 12:04:42.992984816,4.3,00:00:03
2023-03-29 12:04:42.99909612,4.3,00:00:03
2023-03-29 12:04:43.005219608,4.3,00:00:03
2023-03-29 12:04:43.011342992,4.3,00:00:03
2023-03-29 12:04:43.017633442,4.3,00:00:03
2023-03-29 12:04:43.024030322,4.3,00:00:03
2023-03-29 12:04:43.030550158,4.3,00:00:03
2023-03-29 12:04:43.037368154,4.3,00:00:03
2023-03-29 12:04:43.044494274,4.3,00:00:03
2023-03-29 12:04:43.052312085,4.3,00:00:03
2023-03-29 12:04:43.059429474,4.3,00:00:03
2023-03-29 12:04:43.065579314,4.3,00:00:03
2023-03-29 12:04:43.071699323,4.3,00:00:03
2023-03-29 12:04:43.078016503,4.3,00:00:03
2023-03-29 12:04:43.084177456,4.3,00:00:03
2023-03-29 12:04:43.090797526,4.3,00:00:03
2023-03-29 12:04:43.097222478,4.3,00:00:03
2023-03-29 12:04:43.103433962,4.3,00:00:03
2023-03-29 12:04:43.109451994,4.3,00:00:03
2023-03-29 12:04:43.11698609,4.3,00:00:03
2023-03-29 12:04:43.123683212,4.3,00:00:03
2023-03-29 12:04:43.131129,4.3,00:00:03
2023-03-29 12:04:43.137985542,4.3,00:00:03
2023-03-29 12:04:43.144584268,4.3,00:00:03
2023-03-29 12:04:43.151014985,4.3,00:00:03
2023-03-29 12:04:43.157027747,4.3,00:00:03
2023-03-29 12:04:43.162962238,4.3,00:00:03
2023-03-29 12:04:43.169329839,4.3,00:00:03
2023-03-29 12:04:43.176923504,4.3,00:00:03
2023-03-29 12:04:43.186318914,4.3,00:00:03
2023-03-29 12:04:43.194285206,4.3,00:00:03
2023-03-29 12:04:43.202010083,4.3,00:00:03
2023-03-29 12:04:43.209732474,4.3,00:00:03
2023-03-29 12:04:43.217287828,4.3,00:00:03
2023-03-29 12:04:43.224308676,4.3,00:00:03
2023-03-29 12:04:43.232785319,4.3,00:00:03
2023-03-29 12:04:43.239767096,4.3,00:00:03
2023-03-29 12:04:43.246536423,4.3,00:00:03
2023-03-29 12:04:43.253822317,4.3,00:00:03
2023-03-29 12:04:43.260258777,4.3,00:00:03
2023-03-29 12:04:43.267796323,4.3,00:00:03
2023-03-29 12:04:43.274406857,4.3,00:00:03
2023-03-29 12:04:43.280564126,4.3,00:00:03
2023-03-29 12:04:43.2869341,4.3,00:00:03
2023-03-29 12:04:43.293424086,4.3,00:00:03
2023-03-29 12:04:43.299524232,4.3,00:00:03
2023-03-29 12:04:43.305510218,4.3,00:00:03
2023-03-29 12:04:43.311712197,4.3,00:00:03
2023-03-29 12:04:43.318298588,4.3,00:00:03
2023-03-29 12:04:43.324994376,4.3,00:00:03
2023-03-29 12:04:43.332237588,4.3,00:00:03
2023-03-29 12:04:43.339433764,4.3,00:00:03
2023-03-29 12:04:43.347231212,4.3,00:00:03
2023-03-29 12:04:43.353272308,4.3,00:00:03
2023-03-29 12:04:43.359653315,4.3,00:00:03
2023-03-29 12:04:43.366429131,4.3,00:00:03
2023-03-29 12:04:43.374077932,4.3,00:00:03
2023-03-29 12:04:43.382572609,4.3,00:00:03
2023-03-29 12:04:43.389649291,4.3,00:00:03
2023-03-29 12:04:43.396059489,4.3,00:00:03
2023-03-29 12:04:43.402256564,4.3,00:00:03
2023-03-29 12:04:43.408429567,4.3,00:00:03
2023-03-29 12:04:43.414432689,4.3,00:00:03
2023-03-29 12:04:43.420623644,4.3,00:00:03
2023-03-29 12:04:43.426563134,4.3,00:00:03
2023-03-29 12:04:43.433053019,4.3,00:00:03
2023-03-29 12:04:43.439528453,4.3,00:00:03
2023-03-29 12:04:43.446474789,4.3,00:00:03
2023-03-29 12:04:43.454118695,4.3,00:00:03
2023-03-29 12:04:43.462065573,4.3,00:00:03
2023-03-29 12:04:43.470258821,4.3,00:00:03
2023-03-29 12:04:43.477594155,4.3,00:00:03
