timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680627621057,sensor,all,0,5,261618575,545933,115322589,133163472,150983564593,150983564593
1680627621057,sensor,all,0,6,40335649,535323,288134995,250017846,150977304706,150977304706
1680627621057,sensor,all,0,7,1228663444,1984453,498383099,485323878,150967769620,150967769620
1680627621057,sensor,all,0,8,325329117,770511,152443217,151037250,150979715559,150979715559
1680627621057,sensor,all,0,9,1676877489,3342561,697824293,632458866,150988249415,150988249415
1680627621057,sensor,all,0,0,462531877,2281910,264885907,243899994,150967823780,150967823780
1680627621057,sensor,all,0,1,1843594878,3685125,788580849,717735642,150978172990,150978172990
1680627621057,sensor,all,0,2,45772395,578863,65649706,78365742,150976142091,150976142091
1680627622057,sensor,all,0,3,1144173588,3932067,570576793,448121466,151982543448,151982543448
1680627622057,sensor,all,0,11,1551692783,4190054,939847304,725832276,151965178922,151965178922
1680627622057,sensor,all,0,10,627230599,2641357,688472091,544634454,151986737857,151986737857
1680627622057,sensor,all,0,4,1008191033,4287081,589967065,478054044,151982410268,151982410268
1680627622057,sensor,all,0,5,1198381351,3614631,778150429,605464080,151983831937,151983831937
1680627622057,sensor,all,0,6,1627805197,20011474,1332218930,1007465238,151977557861,151977557861
1680627622057,sensor,all,0,7,378076462,4764358,1256308360,967671120,151968051387,151968051387
1680627622057,sensor,all,0,8,236048861,2430835,271593625,248422200,151979996704,151979996704
1680627622057,sensor,all,0,9,344903832,2118381,269621549,227133582,151988529102,151988529102
1680627622057,sensor,all,0,0,485817452,3104314,359424520,307797204,151967807962,151967807962
1680627622057,sensor,all,0,1,1340736125,3123458,593710398,474530004,151978448948,151978448948
1680627622057,sensor,all,0,2,676290479,3240068,502146031,404176266,151976188225,151976188225
1680627623058,sensor,all,0,3,2244645540,6211106,1040448543,813283224,152982864695,152982864695
1680627623058,sensor,all,0,11,6675471985,13482622,2408496816,1792142040,152965432320,152965432320
1680627623058,sensor,all,0,10,610841119,1637354,333516328,261012960,152986834451,152986834451
1680627623058,sensor,all,0,4,649970870,2478938,369000447,298677132,152982181513,152982181513
1680627623058,sensor,all,0,5,834746010,2416716,584135867,470814942,152984074306,152984074306
1680627623058,sensor,all,0,6,636410356,2487869,824037624,633539868,152977718705,152977718705
1680627623058,sensor,all,0,7,2342530533,7002116,1052395263,807599130,152968306002,152968306002
1680627623058,sensor,all,0,8,4170358495,8338918,1860152193,1399912410,152979928725,152979928725
1680627623058,sensor,all,0,9,958338214,1953660,418568385,339693120,152988734410,152988734410
1680627623058,sensor,all,0,0,309505670,2177772,268213800,224566758,152967335628,152967335628
1680627623058,sensor,all,0,1,447558892,2027278,1202257349,915507450,152978545197,152978545197
1680627623058,sensor,all,0,2,890954397,3805296,513104035,402314640,152976200265,152976200265
1680627624058,sensor,all,0,3,2594378950,9736857,1737380927,1292227170,153983142654,153983142654
1680627624058,sensor,all,0,11,10412556939,20369899,3647668220,2685673302,153965689648,153965689648
1680627624058,sensor,all,0,10,265687433,1217111,209834817,158467218,153986932492,153986932492
1680627624058,sensor,all,0,4,1076960175,4076753,1359207323,1017322410,153982005659,153982005659
1680627624058,sensor,all,0,5,1030772777,4033531,941290440,707178966,153984220717,153984220717
1680627624058,sensor,all,0,6,323983387,1714962,410154618,334356828,153977889421,153977889421
1680627624058,sensor,all,0,7,198195585,1294250,184232002,159965832,153968459545,153968459545
1680627624058,sensor,all,0,8,10323513426,19023509,3620699309,2667926508,153980185085,153980185085
1680627624058,sensor,all,0,9,171009383,702182,132763150,100854000,153988894123,153988894123
1680627624058,sensor,all,0,0,976421186,4400996,637613494,488787468,153967071263,153967071263
1680627624058,sensor,all,0,1,1566691283,6017037,1386006714,1035751002,153978686523,153978686523
1680627624058,sensor,all,0,2,1201288733,4894941,1022194662,770511768,153976275362,153976275362
1680627625058,sensor,all,0,3,2151581489,8337495,1098858329,822122496,154983108158,154983108158
1680627625058,sensor,all,0,11,5316786741,10782420,1905749559,1409781984,154965823874,154965823874
1680627625058,sensor,all,0,10,332299310,1360660,467387872,353826798,154986943614,154986943614
1680627625058,sensor,all,0,4,1082367862,4408869,768613833,584869428,154981864617,154981864617
1680627625058,sensor,all,0,5,1672267741,6236274,1043363808,782896140,154984384900,154984384900
1680627625058,sensor,all,0,6,505102297,2501709,311157540,253593912,154977833723,154977833723
1680627625058,sensor,all,0,7,409599124,2129688,250110053,210538692,154968427652,154968427652
1680627625058,sensor,all,0,8,11156348471,19800537,3987304470,2928748836,154980278380,154980278380
1680627625058,sensor,all,0,9,231308093,833505,1638592743,1204076874,154988979826,154988979826
1680627625058,sensor,all,0,0,418632655,2659703,306700145,247431678,154966657302,154966657302
1680627625058,sensor,all,0,1,1635308841,6276573,800228904,605073924,154978877586,154978877586
1680627625058,sensor,all,0,2,488155743,2330064,591214577,453433344,154976226294,154976226294
1680627626059,sensor,all,0,3,1528254388,6539493,899425128,675650118,155983382824,155983382824
1680627626059,sensor,all,0,11,1244310369,4579245,861721794,648162294,155965080390,155965080390
1680627626059,sensor,all,0,10,723756884,3264809,680473105,521566578,155987175379,155987175379
1680627626059,sensor,all,0,4,630076229,3220504,665376162,520914342,155981914895,155981914895
1680627626059,sensor,all,0,5,400831841,1727220,643519459,487362330,155984657689,155984657689
1680627626059,sensor,all,0,6,934977762,4313017,606882587,467359308,155977727145,155977727145
1680627626059,sensor,all,0,7,2214484125,7504029,1141552502,855180144,155968690070,155968690070
1680627626059,sensor,all,0,8,9786260804,17730661,3667915562,2696925738,155980588867,155980588867
1680627626059,sensor,all,0,9,245015746,1575246,850001712,626680860,155989216528,155989216528
1680627626059,sensor,all,0,0,6534934840,9232194,2152952683,1581316698,155966212443,155966212443
1680627626059,sensor,all,0,1,5192383960,10981436,1664355665,1224969408,155979187595,155979187595
1680627626059,sensor,all,0,2,554005789,3563964,853675157,660321168,155976472364,155976472364
1680627627059,sensor,all,0,3,113824342,995771,107488857,100222590,156983477933,156983477933
1680627627059,sensor,all,0,11,1183803386,4586216,1097115549,822668496,156965075379,156965075379
1680627627059,sensor,all,0,10,775301296,3598470,833202905,644996976,156987273732,156987273732
1680627627059,sensor,all,0,4,482031873,2896778,366505052,292361316,156981867738,156981867738
1680627627059,sensor,all,0,5,1924728164,6471030,1185430801,889767450,156984775721,156984775721
1680627627059,sensor,all,0,6,1048979367,4464827,896295318,688080666,156977829098,156977829098
1680627627059,sensor,all,0,7,1596518156,5512390,767672724,579852000,156968850777,156968850777
1680627627059,sensor,all,0,8,10015784554,18090438,3470985023,2554259838,156980741316,156980741316
1680627627059,sensor,all,0,9,113479306,1995703,193421327,145923726,156989365064,156989365064
1680627627059,sensor,all,0,0,4611257123,6143003,2051736533,1528345104,156966306741,156966306741
1680627627059,sensor,all,0,1,587572566,3325916,367076919,291000528,156979393028,156979393028
1680627627059,sensor,all,0,2,115438496,1988919,349033303,302607006,156976457355,156976457355
1680627628059,sensor,all,0,3,31812282,245384,36256573,65277264,157983760647,157983760647
1680627628059,sensor,all,0,11,418142284,1088162,712727734,621877854,157965302695,157965302695
1680627628059,sensor,all,0,10,421368635,1206130,204689402,184014948,157987560922,157987560922
1680627628059,sensor,all,0,4,408637564,1464581,210429383,206496420,157982146012,157982146012
1680627628059,sensor,all,0,5,1725760915,2689912,691168674,563629482,157985065204,157985065204
1680627628059,sensor,all,0,6,22776834,764384,56107995,62604828,157978114281,157978114281
1680627628059,sensor,all,0,7,410524131,549106,1262056894,1039744914,157969136773,157969136773
1680627628059,sensor,all,0,8,599720337,1214618,264613761,238456374,157981028330,157981028330
1680627628059,sensor,all,0,9,1225063952,1961471,500024027,419620188,157989652158,157989652158
1680627628059,sensor,all,0,0,463053475,870931,200807137,179899980,157966597397,157966597397
1680627628059,sensor,all,0,1,3058433386,4731996,1220317725,991716882,157979683799,157979683799
1680627628059,sensor,all,0,2,90363509,981431,84815569,97519734,157976337123,157976337123
1680627629059,sensor,all,0,3,45296729,349340,211665324,183491334,158983987465,158983987465
1680627629059,sensor,all,0,11,974005373,3301431,1135598981,898606020,158965458956,158965458956
1680627629059,sensor,all,0,10,321750588,1438495,235168423,201706752,158987698403,158987698403
1680627629059,sensor,all,0,4,804316721,2070947,430510105,359078382,158982262951,158982262951
1680627629059,sensor,all,0,5,1671113678,3289054,701642220,606059454,158985246757,158985246757
1680627629059,sensor,all,0,6,260007748,1096979,147156554,133016598,158978197224,158978197224
1680627629059,sensor,all,0,7,763974038,1754145,957152155,849717258,158969163205,158969163205
1680627629059,sensor,all,0,8,418853838,1187778,198038198,179591256,158981025711,158981025711
1680627629059,sensor,all,0,9,1360590236,2432861,552046137,473861466,158989611385,158989611385
1680627629059,sensor,all,0,0,373767954,891417,251460712,213017610,158966783586,158966783586
1680627629059,sensor,all,0,1,1955757769,3114306,793191105,670074132,158979867519,158979867519
1680627629059,sensor,all,0,2,2543636389,5578088,963147387,736991268,158975943531,158975943531
1680627630060,sensor,all,0,3,28615978,670717,80946534,63991902,159984279001,159984279001
1680627630060,sensor,all,0,11,1686062287,5153417,766061024,581695686,159965739124,159965739124
1680627630060,sensor,all,0,10,793474871,2717635,1061661840,823558632,159987962996,159987962996
1680627630060,sensor,all,0,4,223832133,1265519,429790153,366640950,159982476318,159982476318
1680627630060,sensor,all,0,5,1659193047,5718998,774852465,585521274,159985535615,159985535615
1680627630060,sensor,all,0,6,482823582,1827734,455861183,371734740,159978349405,159978349405
1680627630060,sensor,all,0,7,904590390,2977626,416956503,322937316,159969323659,159969323659
1680627630060,sensor,all,0,8,616335040,1991819,359356609,290541186,159981082530,159981082530
1680627630060,sensor,all,0,9,494521670,1778058,237971012,192177180,159989799509,159989799509
1680627630060,sensor,all,0,0,587215980,2493550,511895999,406810950,159967061435,159967061435
1680627630060,sensor,all,0,1,1779665192,5620077,803291579,619235916,159980118160,159980118160
1680627630060,sensor,all,0,2,10969032374,18250470,3626769956,2670682560,159976220671,159976220671
1680627631060,sensor,all,0,3,79427363,405873,71222233,58024044,160984503479,160984503479
1680627631060,sensor,all,0,11,2129388171,6970372,998011554,749904870,160965963015,160965963015
1680627631060,sensor,all,0,10,845411949,2712970,1049722942,807884220,160988166046,160988166046
1680627631060,sensor,all,0,4,457899118,2098854,564262621,444834156,160982600756,160982600756
1680627631060,sensor,all,0,5,1691365838,3995233,732053156,556229232,160985744373,160985744373
1680627631060,sensor,all,0,6,350188019,2265204,771529750,602574336,160978421471,160978421471
1680627631060,sensor,all,0,7,412353439,972014,179117740,147666168,160969438930,160969438930
1680627631060,sensor,all,0,8,578262986,2306094,425456826,339434472,160981122808,160981122808
1680627631060,sensor,all,0,9,1250198034,3645186,568460893,446720664,160989963733,160989963733
1680627631060,sensor,all,0,0,238133064,1647006,224299815,206916918,160967251648,160967251648
1680627631060,sensor,all,0,1,987948930,3320027,459866596,359034546,160980259491,160980259491
1680627631060,sensor,all,0,2,9021614341,15353237,2945434948,2170380576,160976370075,160976370075
1680627632060,sensor,all,0,3,897298827,1428901,356132947,342193800,161984773858,161984773858
1680627632060,sensor,all,0,11,960613451,1563539,398924478,324023778,161966215159,161966215159
1680627632060,sensor,all,0,10,361508891,762309,385397199,350049960,161988427003,161988427003
1680627632060,sensor,all,0,4,362750296,1229939,182346145,175992570,161982854422,161982854422
1680627632060,sensor,all,0,5,1669006931,2468716,658311607,627222882,161986014998,161986014998
1680627632060,sensor,all,0,6,152177488,1195371,732645811,641580966,161978686746,161978686746
1680627632060,sensor,all,0,7,830083996,1319367,338851592,361054278,161969717846,161969717846
1680627632060,sensor,all,0,8,211671896,461183,99004266,106885662,161981402304,161981402304
1680627632060,sensor,all,0,9,1769310092,2470150,695544075,617895174,161990246189,161990246189
1680627632060,sensor,all,0,0,433165296,620641,758956909,779378496,161967512646,161967512646
1680627632060,sensor,all,0,1,74341688,117745,40511311,47621028,161980546503,161980546503
1680627632060,sensor,all,0,2,276420633,625520,129822046,164056932,161976656269,161976656269
1680627633060,sensor,all,0,3,725392154,1416453,326261467,253255236,162985120314,162985120314
1680627633060,sensor,all,0,11,1817048403,3820422,831952111,642113706,162965946448,162965946448
1680627633060,sensor,all,0,10,560566834,2071442,515353526,406516344,162988754282,162988754282
1680627633060,sensor,all,0,4,158220474,1040301,114032589,116596038,162983188501,162983188501
1680627633060,sensor,all,0,5,785004053,2419898,385008839,302544138,162986330805,162986330805
1680627633060,sensor,all,0,6,280507860,2763507,249804202,215142330,162978991659,162978991659
1680627633060,sensor,all,0,7,960272835,1570842,393127970,307720374,162970038084,162970038084
1680627633060,sensor,all,0,8,144865679,767119,469624423,379220634,162981721178,162981721178
1680627633060,sensor,all,0,9,551556834,1661489,1704811977,1294468656,162990561373,162990561373
1680627633060,sensor,all,0,0,480159753,1792548,321260978,266116656,162967449081,162967449081
1680627633060,sensor,all,0,1,1914584436,4105105,800301434,610211238,162980859628,162980859628
1680627633060,sensor,all,0,2,7778357276,15992263,2600968143,1935707826,162975756444,162975756444
1680627634061,sensor,all,0,3,64076911,757226,122539814,99018426,163985282856,163985282856
1680627634061,sensor,all,0,11,1301230319,2260074,560916704,431248272,163965752009,163965752009
