timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:37:42.244846,41.8,Joules,power/energy-pkg/,1001065055,100.0,,
2023-02-07 19:37:43.245645,49.49,Joules,power/energy-pkg/,1000789904,100.0,,
2023-02-07 19:37:44.246735,61.72,Joules,power/energy-pkg/,1001079680,100.0,,
2023-02-07 19:37:45.247809,60.44,Joules,power/energy-pkg/,1001054672,100.0,,
2023-02-07 19:37:46.248897,59.88,Joules,power/energy-pkg/,1001092908,100.0,,
2023-02-07 19:37:47.249665,52.71,Joules,power/energy-pkg/,1000742654,100.0,,
2023-02-07 19:37:48.250733,47.67,Joules,power/energy-pkg/,1001069142,100.0,,
2023-02-07 19:37:49.251811,47.54,Joules,power/energy-pkg/,1001056789,100.0,,
2023-02-07 19:37:50.252897,46.98,Joules,power/energy-pkg/,1001085495,100.0,,
2023-02-07 19:37:51.253632,71.01,Joules,power/energy-pkg/,1000719259,100.0,,
2023-02-07 19:37:52.254738,71.43,Joules,power/energy-pkg/,1001106916,100.0,,
2023-02-07 19:37:53.255900,51.78,Joules,power/energy-pkg/,1008310061,100.0,,
2023-02-07 19:37:54.264143,45.76,Joules,power/energy-pkg/,1001062354,100.0,,
2023-02-07 19:37:55.265222,37.92,Joules,power/energy-pkg/,1001073695,100.0,,
2023-02-07 19:37:56.265638,37.92,Joules,power/energy-pkg/,1000424617,100.0,,
2023-02-07 19:37:57.266733,36.91,Joules,power/energy-pkg/,1001074832,100.0,,
2023-02-07 19:37:58.267823,41.46,Joules,power/energy-pkg/,1001079175,100.0,,
2023-02-07 19:37:59.268431,34.55,Joules,power/energy-pkg/,1000617518,100.0,,
2023-02-07 19:38:00.269542,34.46,Joules,power/energy-pkg/,1001080999,100.0,,
2023-02-07 19:38:01.270099,34.32,Joules,power/energy-pkg/,1000563039,100.0,,
2023-02-07 19:38:02.270418,25.51,Joules,power/energy-pkg/,1000297630,100.0,,
2023-02-07 19:38:03.271530,37.5,Joules,power/energy-pkg/,1003181462,100.0,,
2023-02-07 19:38:04.274706,45.1,Joules,power/energy-pkg/,1001068692,100.0,,
2023-02-07 19:38:05.274871,40.79,Joules,power/energy-pkg/,1000176595,100.0,,
2023-02-07 19:38:06.275965,30.72,Joules,power/energy-pkg/,1001076255,100.0,,
2023-02-07 19:38:07.277056,21.87,Joules,power/energy-pkg/,1001067734,100.0,,
2023-02-07 19:38:08.277634,42.29,Joules,power/energy-pkg/,1000570364,100.0,,
2023-02-07 19:38:09.278124,22.97,Joules,power/energy-pkg/,1000507305,100.0,,
2023-02-07 19:38:10.279231,25.0,Joules,power/energy-pkg/,1001080012,100.0,,
2023-02-07 19:38:11.280309,25.91,Joules,power/energy-pkg/,1001057816,100.0,,
2023-02-07 19:38:12.280842,28.46,Joules,power/energy-pkg/,1000541972,100.0,,
2023-02-07 19:38:13.281788,35.64,Joules,power/energy-pkg/,1000917260,100.0,,
2023-02-07 19:38:14.282873,55.72,Joules,power/energy-pkg/,1001088579,100.0,,
2023-02-07 19:38:15.283962,55.24,Joules,power/energy-pkg/,1001075777,100.0,,
2023-02-07 19:38:16.285108,66.91,Joules,power/energy-pkg/,1001142997,100.0,,
2023-02-07 19:38:17.285628,51.76,Joules,power/energy-pkg/,1000491440,100.0,,
2023-02-07 19:38:18.286698,48.58,Joules,power/energy-pkg/,1001071980,100.0,,
2023-02-07 19:38:19.287792,59.06,Joules,power/energy-pkg/,1001096791,100.0,,
2023-02-07 19:38:20.288890,49.29,Joules,power/energy-pkg/,1001075089,100.0,,
2023-02-07 19:38:21.289633,54.72,Joules,power/energy-pkg/,1000756367,100.0,,
2023-02-07 19:38:22.290750,60.93,Joules,power/energy-pkg/,1001082187,100.0,,
2023-02-07 19:38:23.291837,39.08,Joules,power/energy-pkg/,1001079819,100.0,,
2023-02-07 19:38:24.292948,54.58,Joules,power/energy-pkg/,1001122046,100.0,,
2023-02-07 19:38:25.293732,59.76,Joules,power/energy-pkg/,1000758574,100.0,,
2023-02-07 19:38:26.294841,61.43,Joules,power/energy-pkg/,1001085341,100.0,,
2023-02-07 19:38:27.295109,66.2,Joules,power/energy-pkg/,1000279120,100.0,,
2023-02-07 19:38:28.296211,54.9,Joules,power/energy-pkg/,1001071291,100.0,,
2023-02-07 19:38:29.297300,46.59,Joules,power/energy-pkg/,1001089536,100.0,,
2023-02-07 19:38:30.297627,41.95,Joules,power/energy-pkg/,1000302629,100.0,,
2023-02-07 19:38:31.298694,32.02,Joules,power/energy-pkg/,1001064155,100.0,,
2023-02-07 19:38:32.299809,59.13,Joules,power/energy-pkg/,1001100650,100.0,,
2023-02-07 19:38:33.300892,67.62,Joules,power/energy-pkg/,1001069569,100.0,,
2023-02-07 19:38:34.301631,54.06,Joules,power/energy-pkg/,1000742054,100.0,,
2023-02-07 19:38:35.302724,59.8,Joules,power/energy-pkg/,1001100333,100.0,,
2023-02-07 19:38:36.303855,55.76,Joules,power/energy-pkg/,1001124419,100.0,,
2023-02-07 19:38:37.304982,39.7,Joules,power/energy-pkg/,1001101934,100.0,,
2023-02-07 19:38:38.305630,35.5,Joules,power/energy-pkg/,1000631099,100.0,,
2023-02-07 19:38:39.306711,41.98,Joules,power/energy-pkg/,1001062040,100.0,,
2023-02-07 19:38:40.307791,49.09,Joules,power/energy-pkg/,1001070798,100.0,,
2023-02-07 19:38:41.308872,53.04,Joules,power/energy-pkg/,1001071540,100.0,,
2023-02-07 19:38:42.309633,40.56,Joules,power/energy-pkg/,1000750975,100.0,,
2023-02-07 19:38:43.310724,39.78,Joules,power/energy-pkg/,1001092584,100.0,,
2023-02-07 19:38:44.311814,33.21,Joules,power/energy-pkg/,1001100566,100.0,,
2023-02-07 19:38:45.312919,56.98,Joules,power/energy-pkg/,1001062999,100.0,,
2023-02-07 19:38:46.313630,59.08,Joules,power/energy-pkg/,1000701751,100.0,,
2023-02-07 19:38:47.314710,48.06,Joules,power/energy-pkg/,1001077871,100.0,,
2023-02-07 19:38:48.315872,35.11,Joules,power/energy-pkg/,1001168635,100.0,,
2023-02-07 19:38:49.316988,34.62,Joules,power/energy-pkg/,1001083669,100.0,,
2023-02-07 19:38:50.317891,50.18,Joules,power/energy-pkg/,1000896489,100.0,,
2023-02-07 19:38:51.318634,34.61,Joules,power/energy-pkg/,1000743303,100.0,,
2023-02-07 19:38:52.319723,41.46,Joules,power/energy-pkg/,1001061577,100.0,,
2023-02-07 19:38:53.320790,32.18,Joules,power/energy-pkg/,1001058425,100.0,,
2023-02-07 19:38:54.321653,38.23,Joules,power/energy-pkg/,1000858473,100.0,,
2023-02-07 19:38:55.322746,56.82,Joules,power/energy-pkg/,1001084925,100.0,,
2023-02-07 19:38:56.323819,53.35,Joules,power/energy-pkg/,1001058268,100.0,,
2023-02-07 19:38:57.324903,53.34,Joules,power/energy-pkg/,1001070142,100.0,,
2023-02-07 19:38:58.325632,45.83,Joules,power/energy-pkg/,1000720766,100.0,,
2023-02-07 19:38:59.326722,52.07,Joules,power/energy-pkg/,1001103213,100.0,,
2023-02-07 19:39:00.326849,34.34,Joules,power/energy-pkg/,1000100890,100.0,,
2023-02-07 19:39:01.327932,32.95,Joules,power/energy-pkg/,1001077761,100.0,,
2023-02-07 19:39:02.329028,57.26,Joules,power/energy-pkg/,1001081100,100.0,,
2023-02-07 19:39:03.329702,50.36,Joules,power/energy-pkg/,1000657001,100.0,,
2023-02-07 19:39:04.330772,53.17,Joules,power/energy-pkg/,1001061942,100.0,,
2023-02-07 19:39:05.331855,46.6,Joules,power/energy-pkg/,1001071125,100.0,,
2023-02-07 19:39:06.332952,36.07,Joules,power/energy-pkg/,1005760018,100.0,,
2023-02-07 19:39:07.338710,47.94,Joules,power/energy-pkg/,1003993798,100.0,,
2023-02-07 19:39:08.342702,40.45,Joules,power/energy-pkg/,1003999145,100.0,,
2023-02-07 19:39:09.346721,60.18,Joules,power/energy-pkg/,1001087238,100.0,,
2023-02-07 19:39:10.347808,53.95,Joules,power/energy-pkg/,1001074464,100.0,,
2023-02-07 19:39:11.348889,47.04,Joules,power/energy-pkg/,1001063960,100.0,,
2023-02-07 19:39:12.349657,43.42,Joules,power/energy-pkg/,1000761588,100.0,,
2023-02-07 19:39:13.350737,27.55,Joules,power/energy-pkg/,1001064304,100.0,,
2023-02-07 19:39:14.351814,34.61,Joules,power/energy-pkg/,1001064804,100.0,,
2023-02-07 19:39:15.352874,40.26,Joules,power/energy-pkg/,1001052535,100.0,,
2023-02-07 19:39:16.353632,46.35,Joules,power/energy-pkg/,1000749253,100.0,,
2023-02-07 19:39:17.354722,39.98,Joules,power/energy-pkg/,1001102855,100.0,,
2023-02-07 19:39:18.355817,36.92,Joules,power/energy-pkg/,1001074163,100.0,,
2023-02-07 19:39:19.356910,43.78,Joules,power/energy-pkg/,1001090665,100.0,,
2023-02-07 19:39:20.357636,62.59,Joules,power/energy-pkg/,1000711467,100.0,,
2023-02-07 19:39:21.358742,43.79,Joules,power/energy-pkg/,1001080182,100.0,,
2023-02-07 19:39:22.359813,53.21,Joules,power/energy-pkg/,1001076360,100.0,,
2023-02-07 19:39:23.360920,52.34,Joules,power/energy-pkg/,1001108718,100.0,,
2023-02-07 19:39:24.361631,49.75,Joules,power/energy-pkg/,1000677239,100.0,,
2023-02-07 19:39:25.362719,39.87,Joules,power/energy-pkg/,1001088987,100.0,,
2023-02-07 19:39:26.363806,39.74,Joules,power/energy-pkg/,1001074143,100.0,,
2023-02-07 19:39:27.364910,41.3,Joules,power/energy-pkg/,1001801530,100.0,,
2023-02-07 19:39:28.366707,41.21,Joules,power/energy-pkg/,1001069863,100.0,,
2023-02-07 19:39:29.367788,30.91,Joules,power/energy-pkg/,1001069190,100.0,,
2023-02-07 19:39:30.368856,31.26,Joules,power/energy-pkg/,1001070459,100.0,,
2023-02-07 19:39:31.369636,34.98,Joules,power/energy-pkg/,1000770837,100.0,,
2023-02-07 19:39:32.370708,30.88,Joules,power/energy-pkg/,1001050140,100.0,,
2023-02-07 19:39:33.371770,39.48,Joules,power/energy-pkg/,1001052226,100.0,,
2023-02-07 19:39:34.372870,49.94,Joules,power/energy-pkg/,1001096534,100.0,,
2023-02-07 19:39:35.373658,38.19,Joules,power/energy-pkg/,1000771240,100.0,,
2023-02-07 19:39:36.374731,54.38,Joules,power/energy-pkg/,1001076204,100.0,,
2023-02-07 19:39:37.375815,52.33,Joules,power/energy-pkg/,1001076687,100.0,,
2023-02-07 19:39:38.376901,48.36,Joules,power/energy-pkg/,1001061294,100.0,,
2023-02-07 19:39:39.377653,24.34,Joules,power/energy-pkg/,1000746534,100.0,,
2023-02-07 19:39:40.378726,37.18,Joules,power/energy-pkg/,1001068410,100.0,,
2023-02-07 19:39:41.379813,32.57,Joules,power/energy-pkg/,1001078902,100.0,,
2023-02-07 19:39:42.380888,34.56,Joules,power/energy-pkg/,1001054634,100.0,,
2023-02-07 19:39:43.381647,38.95,Joules,power/energy-pkg/,1000757057,100.0,,
2023-02-07 19:39:44.382725,34.67,Joules,power/energy-pkg/,1001058337,100.0,,
2023-02-07 19:39:45.383434,27.21,Joules,power/energy-pkg/,1000718070,100.0,,
2023-02-07 19:39:46.384517,27.81,Joules,power/energy-pkg/,1001055284,100.0,,
2023-02-07 19:39:47.385589,38.02,Joules,power/energy-pkg/,1001062245,100.0,,
2023-02-07 19:39:48.386442,34.51,Joules,power/energy-pkg/,1000850712,100.0,,
2023-02-07 19:39:49.387508,31.22,Joules,power/energy-pkg/,1001047139,100.0,,
2023-02-07 19:39:50.388005,45.45,Joules,power/energy-pkg/,1000510789,100.0,,
2023-02-07 19:39:51.389107,47.38,Joules,power/energy-pkg/,1001590155,100.0,,
2023-02-07 19:39:52.390709,49.23,Joules,power/energy-pkg/,1001084510,100.0,,
2023-02-07 19:39:53.391740,41.66,Joules,power/energy-pkg/,1001042357,100.0,,
2023-02-07 19:39:54.392850,29.11,Joules,power/energy-pkg/,1001080498,100.0,,
2023-02-07 19:39:55.393641,30.04,Joules,power/energy-pkg/,1000777454,100.0,,
2023-02-07 19:39:56.394785,55.93,Joules,power/energy-pkg/,1001135869,100.0,,
2023-02-07 19:39:57.395863,49.99,Joules,power/energy-pkg/,1001056901,100.0,,
2023-02-07 19:39:58.396940,42.76,Joules,power/energy-pkg/,1001068545,100.0,,
2023-02-07 19:39:59.397706,53.07,Joules,power/energy-pkg/,1000754383,100.0,,
2023-02-07 19:40:00.398773,56.18,Joules,power/energy-pkg/,1001057405,100.0,,
2023-02-07 19:40:01.399851,44.65,Joules,power/energy-pkg/,1001069497,100.0,,
2023-02-07 19:40:02.400930,53.21,Joules,power/energy-pkg/,1001079074,100.0,,
2023-02-07 19:40:03.401673,53.63,Joules,power/energy-pkg/,1000728446,100.0,,
2023-02-07 19:40:04.402753,50.81,Joules,power/energy-pkg/,1001084265,100.0,,
2023-02-07 19:40:05.403866,49.85,Joules,power/energy-pkg/,1001109222,100.0,,
2023-02-07 19:40:06.404471,50.6,Joules,power/energy-pkg/,1000596700,100.0,,
2023-02-07 19:40:07.405570,41.39,Joules,power/energy-pkg/,1001078545,100.0,,
2023-02-07 19:40:08.406704,56.85,Joules,power/energy-pkg/,1001119407,100.0,,
2023-02-07 19:40:09.407783,42.68,Joules,power/energy-pkg/,1001054500,100.0,,
2023-02-07 19:40:10.408840,30.32,Joules,power/energy-pkg/,1001048210,100.0,,
2023-02-07 19:40:11.409655,34.6,Joules,power/energy-pkg/,1000808887,100.0,,
2023-02-07 19:40:12.410723,41.74,Joules,power/energy-pkg/,1001062703,100.0,,
2023-02-07 19:40:13.411790,47.7,Joules,power/energy-pkg/,1001058543,100.0,,
2023-02-07 19:40:14.412876,46.1,Joules,power/energy-pkg/,1001092257,100.0,,
2023-02-07 19:40:15.413631,58.78,Joules,power/energy-pkg/,1000730986,100.0,,
2023-02-07 19:40:16.413981,60.93,Joules,power/energy-pkg/,1000355091,100.0,,
2023-02-07 19:40:17.414210,52.28,Joules,power/energy-pkg/,1000221461,100.0,,
2023-02-07 19:40:18.415217,35.03,Joules,power/energy-pkg/,1001001281,100.0,,
2023-02-07 19:40:19.416354,28.32,Joules,power/energy-pkg/,1001095141,100.0,,
2023-02-07 19:40:20.417444,26.58,Joules,power/energy-pkg/,1001093800,100.0,,
2023-02-07 19:40:21.417650,25.89,Joules,power/energy-pkg/,1000201700,100.0,,
2023-02-07 19:40:22.418752,29.97,Joules,power/energy-pkg/,1001073617,100.0,,
2023-02-07 19:40:23.419559,36.95,Joules,power/energy-pkg/,1000807696,100.0,,
2023-02-07 19:40:24.420637,36.7,Joules,power/energy-pkg/,1001060650,100.0,,
2023-02-07 19:40:25.421646,41.84,Joules,power/energy-pkg/,1001002450,100.0,,
2023-02-07 19:40:26.422717,44.25,Joules,power/energy-pkg/,1001064964,100.0,,
2023-02-07 19:40:27.423804,54.99,Joules,power/energy-pkg/,1002895792,100.0,,
2023-02-07 19:40:28.426734,63.72,Joules,power/energy-pkg/,1001101255,100.0,,
2023-02-07 19:40:29.427810,50.42,Joules,power/energy-pkg/,1001069795,100.0,,
2023-02-07 19:40:30.428900,49.68,Joules,power/energy-pkg/,1001067332,100.0,,
2023-02-07 19:40:31.429632,36.85,Joules,power/energy-pkg/,1000724496,100.0,,
2023-02-07 19:40:32.430728,55.04,Joules,power/energy-pkg/,1001086644,100.0,,
2023-02-07 19:40:33.431809,51.26,Joules,power/energy-pkg/,1001067953,100.0,,
2023-02-07 19:40:34.432898,30.62,Joules,power/energy-pkg/,1001089859,100.0,,
2023-02-07 19:40:35.433644,19.51,Joules,power/energy-pkg/,1000736777,100.0,,
2023-02-07 19:40:36.434732,30.6,Joules,power/energy-pkg/,1001086420,100.0,,
2023-02-07 19:40:37.435863,30.84,Joules,power/energy-pkg/,1002865998,100.0,,
2023-02-07 19:40:38.438728,40.19,Joules,power/energy-pkg/,1001102320,100.0,,
2023-02-07 19:40:39.439814,35.2,Joules,power/energy-pkg/,1001098544,100.0,,
2023-02-07 19:40:40.440932,52.37,Joules,power/energy-pkg/,1001074145,100.0,,
2023-02-07 19:40:41.441657,40.93,Joules,power/energy-pkg/,1000717581,100.0,,
2023-02-07 19:40:42.442719,39.34,Joules,power/energy-pkg/,1001059912,100.0,,
2023-02-07 19:40:43.443808,50.03,Joules,power/energy-pkg/,1001099543,100.0,,
2023-02-07 19:40:44.444952,57.26,Joules,power/energy-pkg/,1001103727,100.0,,
2023-02-07 19:40:45.445635,63.71,Joules,power/energy-pkg/,1000674772,100.0,,
2023-02-07 19:40:46.446718,64.91,Joules,power/energy-pkg/,1001080211,100.0,,
2023-02-07 19:40:47.447805,48.18,Joules,power/energy-pkg/,1001070735,100.0,,
2023-02-07 19:40:48.448896,38.69,Joules,power/energy-pkg/,1001111445,100.0,,
2023-02-07 19:40:49.449633,49.12,Joules,power/energy-pkg/,1000696539,100.0,,
2023-02-07 19:40:50.450726,49.9,Joules,power/energy-pkg/,1001109388,100.0,,
2023-02-07 19:40:51.451104,37.49,Joules,power/energy-pkg/,1000372752,100.0,,
2023-02-07 19:40:52.452205,28.73,Joules,power/energy-pkg/,1001071092,100.0,,
2023-02-07 19:40:53.453293,30.77,Joules,power/energy-pkg/,1001075741,100.0,,
2023-02-07 19:40:54.453632,37.09,Joules,power/energy-pkg/,1000319090,100.0,,
2023-02-07 19:40:55.454708,33.14,Joules,power/energy-pkg/,1001070310,100.0,,
2023-02-07 19:40:56.455827,29.66,Joules,power/energy-pkg/,1001112196,100.0,,
2023-02-07 19:40:57.456915,25.17,Joules,power/energy-pkg/,1001079523,100.0,,
2023-02-07 19:40:58.457634,27.73,Joules,power/energy-pkg/,1000699028,100.0,,
2023-02-07 19:40:59.458698,34.89,Joules,power/energy-pkg/,1001055775,100.0,,
2023-02-07 19:41:00.459768,41.84,Joules,power/energy-pkg/,1001060136,100.0,,
2023-02-07 19:41:01.460285,45.31,Joules,power/energy-pkg/,1000517924,100.0,,
2023-02-07 19:41:02.461378,67.66,Joules,power/energy-pkg/,1001074764,100.0,,
2023-02-07 19:41:03.461647,69.75,Joules,power/energy-pkg/,1000274909,100.0,,
2023-02-07 19:41:04.462757,56.64,Joules,power/energy-pkg/,1001118667,100.0,,
2023-02-07 19:41:05.463871,49.65,Joules,power/energy-pkg/,1001068731,100.0,,
2023-02-07 19:41:06.464950,36.54,Joules,power/energy-pkg/,1001070643,100.0,,
2023-02-07 19:41:07.465648,33.96,Joules,power/energy-pkg/,1000692103,100.0,,
2023-02-07 19:41:08.466732,46.5,Joules,power/energy-pkg/,1001081892,100.0,,
2023-02-07 19:41:09.467562,44.71,Joules,power/energy-pkg/,1000824692,100.0,,
2023-02-07 19:41:10.468652,57.61,Joules,power/energy-pkg/,1001091475,100.0,,
2023-02-07 19:41:11.469646,58.45,Joules,power/energy-pkg/,1000953790,100.0,,
2023-02-07 19:41:12.470703,47.64,Joules,power/energy-pkg/,1001050098,100.0,,
2023-02-07 19:41:13.471776,37.93,Joules,power/energy-pkg/,1001061532,100.0,,
2023-02-07 19:41:14.472858,30.09,Joules,power/energy-pkg/,1001081389,100.0,,
2023-02-07 19:41:15.473641,44.14,Joules,power/energy-pkg/,1000783707,100.0,,
2023-02-07 19:41:16.474780,62.7,Joules,power/energy-pkg/,1001113346,100.0,,
2023-02-07 19:41:17.475872,41.74,Joules,power/energy-pkg/,1001079586,100.0,,
2023-02-07 19:41:18.476954,44.81,Joules,power/energy-pkg/,1001081658,100.0,,
2023-02-07 19:41:19.477644,47.09,Joules,power/energy-pkg/,1000712417,100.0,,
2023-02-07 19:41:20.478765,56.07,Joules,power/energy-pkg/,1001077502,100.0,,
2023-02-07 19:41:21.479847,60.7,Joules,power/energy-pkg/,1001062353,100.0,,
2023-02-07 19:41:22.480922,67.81,Joules,power/energy-pkg/,1001077430,100.0,,
2023-02-07 19:41:23.481662,62.12,Joules,power/energy-pkg/,1000741668,100.0,,
2023-02-07 19:41:24.482775,60.71,Joules,power/energy-pkg/,1001094163,100.0,,
2023-02-07 19:41:25.483880,53.97,Joules,power/energy-pkg/,1001095611,100.0,,
2023-02-07 19:41:26.484958,40.71,Joules,power/energy-pkg/,1001054666,100.0,,
2023-02-07 19:41:27.485632,39.53,Joules,power/energy-pkg/,1000664059,100.0,,
2023-02-07 19:41:28.486714,41.74,Joules,power/energy-pkg/,1001105088,100.0,,
2023-02-07 19:41:29.487846,51.21,Joules,power/energy-pkg/,1001089218,100.0,,
2023-02-07 19:41:30.488919,48.96,Joules,power/energy-pkg/,1001063571,100.0,,
2023-02-07 19:41:31.489629,43.64,Joules,power/energy-pkg/,1000699717,100.0,,
2023-02-07 19:41:32.490694,30.29,Joules,power/energy-pkg/,1001053529,100.0,,
2023-02-07 19:41:33.491180,43.43,Joules,power/energy-pkg/,1000495963,100.0,,
2023-02-07 19:41:34.492296,36.7,Joules,power/energy-pkg/,1001095717,100.0,,
2023-02-07 19:41:35.493372,43.89,Joules,power/energy-pkg/,1001085672,100.0,,
2023-02-07 19:41:36.493629,42.41,Joules,power/energy-pkg/,1000219936,100.0,,
2023-02-07 19:41:37.494709,41.42,Joules,power/energy-pkg/,1001099930,100.0,,
2023-02-07 19:41:38.495821,44.71,Joules,power/energy-pkg/,1001082798,100.0,,
2023-02-07 19:41:39.496905,58.51,Joules,power/energy-pkg/,1001064498,100.0,,
2023-02-07 19:41:40.497654,63.17,Joules,power/energy-pkg/,1000753871,100.0,,
2023-02-07 19:41:41.498752,44.25,Joules,power/energy-pkg/,1001086230,100.0,,
2023-02-07 19:41:42.499854,41.46,Joules,power/energy-pkg/,1001104778,100.0,,
2023-02-07 19:41:43.500955,56.47,Joules,power/energy-pkg/,1001074255,100.0,,
2023-02-07 19:41:44.501631,44.72,Joules,power/energy-pkg/,1000668240,100.0,,
2023-02-07 19:41:45.502716,43.74,Joules,power/energy-pkg/,1001076062,100.0,,
2023-02-07 19:41:46.503801,44.59,Joules,power/energy-pkg/,1001064255,100.0,,
2023-02-07 19:41:47.504911,48.32,Joules,power/energy-pkg/,1001113022,100.0,,
2023-02-07 19:41:48.505631,36.26,Joules,power/energy-pkg/,1000697547,100.0,,
2023-02-07 19:41:49.506708,39.71,Joules,power/energy-pkg/,1001067964,100.0,,
2023-02-07 19:41:50.507788,43.72,Joules,power/energy-pkg/,1001078935,100.0,,
2023-02-07 19:41:51.508872,59.66,Joules,power/energy-pkg/,1001067941,100.0,,
2023-02-07 19:41:52.509645,57.32,Joules,power/energy-pkg/,1000779032,100.0,,
2023-02-07 19:41:53.510746,59.25,Joules,power/energy-pkg/,1001082231,100.0,,
2023-02-07 19:41:54.511894,65.16,Joules,power/energy-pkg/,1001131795,100.0,,
2023-02-07 19:41:55.512967,51.87,Joules,power/energy-pkg/,1001059954,100.0,,
2023-02-07 19:41:56.513655,50.92,Joules,power/energy-pkg/,1000680681,100.0,,
2023-02-07 19:41:57.514739,50.79,Joules,power/energy-pkg/,1001071697,100.0,,
2023-02-07 19:41:58.515824,44.52,Joules,power/energy-pkg/,1001087272,100.0,,
2023-02-07 19:41:59.516904,31.6,Joules,power/energy-pkg/,1001068542,100.0,,
2023-02-07 19:42:00.517629,37.69,Joules,power/energy-pkg/,1000703327,100.0,,
2023-02-07 19:42:01.518728,28.89,Joules,power/energy-pkg/,1001098819,100.0,,
2023-02-07 19:42:02.519804,31.43,Joules,power/energy-pkg/,1001071829,100.0,,
2023-02-07 19:42:03.520880,29.94,Joules,power/energy-pkg/,1001053271,100.0,,
2023-02-07 19:42:04.521632,42.73,Joules,power/energy-pkg/,1000741090,100.0,,
2023-02-07 19:42:05.522724,39.06,Joules,power/energy-pkg/,1001102643,100.0,,
2023-02-07 19:42:06.523822,28.91,Joules,power/energy-pkg/,1001068540,100.0,,
2023-02-07 19:42:07.524910,56.06,Joules,power/energy-pkg/,1001081203,100.0,,
2023-02-07 19:42:08.525630,56.89,Joules,power/energy-pkg/,1000708028,100.0,,
2023-02-07 19:42:09.526712,46.7,Joules,power/energy-pkg/,1001085511,100.0,,
2023-02-07 19:42:10.527795,35.63,Joules,power/energy-pkg/,1001084674,100.0,,
2023-02-07 19:42:11.528895,40.05,Joules,power/energy-pkg/,1001061837,100.0,,
2023-02-07 19:42:12.529631,38.95,Joules,power/energy-pkg/,1000726055,100.0,,
2023-02-07 19:42:13.530689,28.67,Joules,power/energy-pkg/,1001050335,100.0,,
2023-02-07 19:42:14.531781,42.65,Joules,power/energy-pkg/,1001102701,100.0,,
2023-02-07 19:42:15.532883,51.9,Joules,power/energy-pkg/,1001073323,100.0,,
2023-02-07 19:42:16.533632,49.0,Joules,power/energy-pkg/,1000746515,100.0,,
2023-02-07 19:42:17.534716,52.21,Joules,power/energy-pkg/,1001063772,100.0,,
2023-02-07 19:42:18.535789,46.08,Joules,power/energy-pkg/,1001076757,100.0,,
2023-02-07 19:42:19.536876,51.17,Joules,power/energy-pkg/,1001080562,100.0,,
2023-02-07 19:42:20.537646,47.55,Joules,power/energy-pkg/,1000753163,100.0,,
2023-02-07 19:42:21.538716,49.8,Joules,power/energy-pkg/,1001062384,100.0,,
2023-02-07 19:42:22.539795,50.81,Joules,power/energy-pkg/,1001070162,100.0,,
2023-02-07 19:42:23.540882,64.06,Joules,power/energy-pkg/,1001079549,100.0,,
2023-02-07 19:42:24.541657,60.7,Joules,power/energy-pkg/,1000751002,100.0,,
2023-02-07 19:42:25.542722,58.79,Joules,power/energy-pkg/,1001071566,100.0,,
2023-02-07 19:42:26.543819,53.81,Joules,power/energy-pkg/,1001095209,100.0,,
2023-02-07 19:42:27.544915,40.43,Joules,power/energy-pkg/,1001067615,100.0,,
2023-02-07 19:42:28.545637,62.74,Joules,power/energy-pkg/,1000712281,100.0,,
2023-02-07 19:42:29.546730,65.75,Joules,power/energy-pkg/,1001089501,100.0,,
2023-02-07 19:42:30.547836,65.41,Joules,power/energy-pkg/,1001117634,100.0,,
2023-02-07 19:42:31.549011,72.44,Joules,power/energy-pkg/,1001133833,100.0,,
2023-02-07 19:42:32.549662,45.24,Joules,power/energy-pkg/,1000649021,100.0,,
2023-02-07 19:42:33.550742,45.04,Joules,power/energy-pkg/,1001061644,100.0,,
2023-02-07 19:42:34.551820,39.54,Joules,power/energy-pkg/,1002875642,100.0,,
2023-02-07 19:42:35.554705,55.47,Joules,power/energy-pkg/,1001080223,100.0,,
2023-02-07 19:42:36.555790,66.38,Joules,power/energy-pkg/,1001065009,100.0,,
2023-02-07 19:42:37.556891,69.88,Joules,power/energy-pkg/,1001089116,100.0,,
2023-02-07 19:42:38.557641,72.59,Joules,power/energy-pkg/,1000752269,100.0,,
2023-02-07 19:42:39.558747,73.74,Joules,power/energy-pkg/,1001085676,100.0,,
2023-02-07 19:42:40.559404,77.61,Joules,power/energy-pkg/,1000648390,100.0,,
2023-02-07 19:42:41.560514,79.47,Joules,power/energy-pkg/,1001112310,100.0,,
2023-02-07 19:42:42.561705,67.43,Joules,power/energy-pkg/,1001181951,100.0,,
2023-02-07 19:42:43.562815,57.75,Joules,power/energy-pkg/,1001109422,100.0,,
2023-02-07 19:42:44.563932,51.04,Joules,power/energy-pkg/,1001106505,100.0,,
2023-02-07 19:42:45.586751,38.95,Joules,power/energy-pkg/,1025658803,100.0,,
2023-02-07 19:42:46.590694,45.9,Joules,power/energy-pkg/,1001058299,100.0,,
2023-02-07 19:42:47.591766,38.23,Joules,power/energy-pkg/,1001071296,100.0,,
2023-02-07 19:42:48.592891,49.69,Joules,power/energy-pkg/,1001107132,100.0,,
2023-02-07 19:42:49.593640,52.62,Joules,power/energy-pkg/,1000740789,100.0,,
2023-02-07 19:42:50.594721,52.25,Joules,power/energy-pkg/,1001069343,100.0,,
2023-02-07 19:42:51.595789,41.35,Joules,power/energy-pkg/,1001060177,100.0,,
