# started on Tue Feb  7 19:17:02 2023

  1537.558747159,73.74,Joules,power/energy-pkg/,1001085676,100.00,,
  1538.559403618,77.61,Joules,power/energy-pkg/,1000648390,100.00,,
  1539.560513551,79.47,Joules,power/energy-pkg/,1001112310,100.00,,
  1540.561705497,67.43,Joules,power/energy-pkg/,1001181951,100.00,,
  1541.562815366,57.75,Joules,power/energy-pkg/,1001109422,100.00,,
  1542.563932080,51.04,Joules,power/energy-pkg/,1001106505,100.00,,
  1543.586751495,38.95,Joules,power/energy-pkg/,1025658803,100.00,,
  1544.590694005,45.90,Joules,power/energy-pkg/,1001058299,100.00,,
  1545.591765942,38.23,Joules,power/energy-pkg/,1001071296,100.00,,
  1546.592891384,49.69,Joules,power/energy-pkg/,1001107132,100.00,,
  1547.593639892,52.62,Joules,power/energy-pkg/,1000740789,100.00,,
  1548.594720876,52.25,Joules,power/energy-pkg/,1001069343,100.00,,
  1549.595788969,41.35,Joules,power/energy-pkg/,1001060177,100.00,,
  1550.596872982,44.70,Joules,power/energy-pkg/,1001820432,100.00,,
  1551.598692956,45.44,Joules,power/energy-pkg/,1001063534,100.00,,
  1552.599777459,53.99,Joules,power/energy-pkg/,1001075949,100.00,,
  1553.600860623,59.59,Joules,power/energy-pkg/,1001081662,100.00,,
  1554.601639161,55.06,Joules,power/energy-pkg/,1000788386,100.00,,
  1555.602760610,50.11,Joules,power/energy-pkg/,1001107754,100.00,,
  1556.603880948,55.87,Joules,power/energy-pkg/,1001090601,100.00,,
  1557.604997987,41.28,Joules,power/energy-pkg/,1001111254,100.00,,
  1558.605631972,54.01,Joules,power/energy-pkg/,1000617475,100.00,,
  1559.606720207,59.48,Joules,power/energy-pkg/,1001089181,100.00,,
  1560.607804010,48.93,Joules,power/energy-pkg/,1001059727,100.00,,
  1561.608875326,44.92,Joules,power/energy-pkg/,1001089435,100.00,,
  1562.609647934,32.57,Joules,power/energy-pkg/,1000744964,100.00,,
  1563.610722180,28.26,Joules,power/energy-pkg/,1001053209,100.00,,
  1564.611789522,33.45,Joules,power/energy-pkg/,1001057734,100.00,,
  1565.612858900,26.96,Joules,power/energy-pkg/,1001074700,100.00,,
  1566.613644909,30.49,Joules,power/energy-pkg/,1000768978,100.00,,
  1567.614715859,43.58,Joules,power/energy-pkg/,1001067753,100.00,,
  1568.615880351,55.99,Joules,power/energy-pkg/,1001159605,100.00,,
  1569.616978408,42.95,Joules,power/energy-pkg/,1001083180,100.00,,
  1570.617656143,39.40,Joules,power/energy-pkg/,1000659256,100.00,,
  1571.618726997,31.73,Joules,power/energy-pkg/,1001066362,100.00,,
  1572.619823914,28.32,Joules,power/energy-pkg/,1001091658,100.00,,
  1573.620903775,32.72,Joules,power/energy-pkg/,1001055226,100.00,,
  1574.621626350,41.41,Joules,power/energy-pkg/,1000713476,100.00,,
  1575.622694595,40.15,Joules,power/energy-pkg/,1001059964,100.00,,
  1576.623778928,47.51,Joules,power/energy-pkg/,1001075438,100.00,,
  1577.624858933,46.87,Joules,power/energy-pkg/,1001069764,100.00,,
  1578.625631599,44.62,Joules,power/energy-pkg/,1000761847,100.00,,
  1579.626707686,42.34,Joules,power/energy-pkg/,1001066480,100.00,,
  1580.627789181,44.92,Joules,power/energy-pkg/,1001084656,100.00,,
  1581.628884424,47.35,Joules,power/energy-pkg/,1001101741,100.00,,
  1582.629629693,43.60,Joules,power/energy-pkg/,1000705687,100.00,,
  1583.630695301,41.62,Joules,power/energy-pkg/,1001055020,100.00,,
  1584.631768730,41.37,Joules,power/energy-pkg/,1001093387,100.00,,
  1585.632074678,61.31,Joules,power/energy-pkg/,1000281384,100.00,,
  1586.633177930,59.13,Joules,power/energy-pkg/,1001103520,100.00,,
  1587.633638009,59.75,Joules,power/energy-pkg/,1000437089,100.00,,
  1588.634723782,56.46,Joules,power/energy-pkg/,1001066534,100.00,,
  1589.635814561,52.27,Joules,power/energy-pkg/,1001092526,100.00,,
  1590.636909013,48.34,Joules,power/energy-pkg/,1001083227,100.00,,
  1591.637636401,44.16,Joules,power/energy-pkg/,1000705851,100.00,,
  1592.638753006,54.22,Joules,power/energy-pkg/,1003983950,100.00,,
  1593.642757136,52.40,Joules,power/energy-pkg/,1001122073,100.00,,
  1594.643169865,44.23,Joules,power/energy-pkg/,1000427027,100.00,,
  1595.644278607,30.33,Joules,power/energy-pkg/,1001082823,100.00,,
  1596.645361511,30.47,Joules,power/energy-pkg/,1001074428,100.00,,
  1597.645642315,31.15,Joules,power/energy-pkg/,1000271729,100.00,,
  1598.646740594,19.29,Joules,power/energy-pkg/,1001089407,100.00,,
  1599.647840741,22.14,Joules,power/energy-pkg/,1001090707,100.00,,
  1600.648957768,39.27,Joules,power/energy-pkg/,1001103500,100.00,,
  1601.649630973,48.78,Joules,power/energy-pkg/,1000661952,100.00,,
  1602.650704961,38.91,Joules,power/energy-pkg/,1001068291,100.00,,
  1603.651792631,60.43,Joules,power/energy-pkg/,1001066850,100.00,,
  1604.652882638,65.37,Joules,power/energy-pkg/,1001822310,100.00,,
  1605.654711480,63.30,Joules,power/energy-pkg/,1001078399,100.00,,
  1606.655809669,45.82,Joules,power/energy-pkg/,1001096825,100.00,,
  1607.656722310,32.88,Joules,power/energy-pkg/,1000906792,100.00,,
  1608.657655706,32.26,Joules,power/energy-pkg/,1000923442,100.00,,
  1609.658757014,54.78,Joules,power/energy-pkg/,1001085539,100.00,,
  1610.659848895,52.51,Joules,power/energy-pkg/,1001085492,100.00,,
  1611.660251120,68.91,Joules,power/energy-pkg/,1000402150,100.00,,
  1612.661380624,52.09,Joules,power/energy-pkg/,1001097524,100.00,,
  1613.661664071,54.48,Joules,power/energy-pkg/,1000272557,100.00,,
  1614.662739032,34.39,Joules,power/energy-pkg/,1001075541,100.00,,
  1615.663811014,34.72,Joules,power/energy-pkg/,1001065016,100.00,,
  1616.664896906,45.33,Joules,power/energy-pkg/,1001064330,100.00,,
  1617.665630261,38.97,Joules,power/energy-pkg/,1000723801,100.00,,
  1618.666724557,32.92,Joules,power/energy-pkg/,1001110708,100.00,,
  1619.667127990,47.72,Joules,power/energy-pkg/,1000387753,100.00,,
  1620.668252213,35.76,Joules,power/energy-pkg/,1001103469,100.00,,
  1621.669341378,35.60,Joules,power/energy-pkg/,1001080762,100.00,,
  1622.669776976,34.80,Joules,power/energy-pkg/,1000434752,100.00,,
  1623.670859074,43.58,Joules,power/energy-pkg/,1001059487,100.00,,
  1624.671925848,55.70,Joules,power/energy-pkg/,1001050002,100.00,,
  1625.672997597,59.54,Joules,power/energy-pkg/,1001691303,100.00,,
  1626.674709432,52.72,Joules,power/energy-pkg/,1001074259,100.00,,
  1627.675796330,57.16,Joules,power/energy-pkg/,1001098844,100.00,,
  1628.676945100,65.07,Joules,power/energy-pkg/,1001119100,100.00,,
  1629.677634470,53.56,Joules,power/energy-pkg/,1000678135,100.00,,
  1630.678725842,56.25,Joules,power/energy-pkg/,1001090832,100.00,,
  1631.679811082,48.63,Joules,power/energy-pkg/,1001074674,100.00,,
  1632.680932365,57.70,Joules,power/energy-pkg/,1001114991,100.00,,
  1633.681639266,58.26,Joules,power/energy-pkg/,1000693156,100.00,,
  1634.682765142,53.68,Joules,power/energy-pkg/,1001120593,100.00,,
  1635.683864518,54.06,Joules,power/energy-pkg/,1001089883,100.00,,
  1636.684976719,62.79,Joules,power/energy-pkg/,1001117830,100.00,,
  1637.685634391,62.82,Joules,power/energy-pkg/,1000627609,100.00,,
  1638.686715999,58.33,Joules,power/energy-pkg/,1001063700,100.00,,
  1639.687854047,62.25,Joules,power/energy-pkg/,1001129551,100.00,,
  1640.688936728,56.17,Joules,power/energy-pkg/,1001760577,100.00,,
  1641.690698411,57.32,Joules,power/energy-pkg/,1001062806,100.00,,
  1642.691772266,57.99,Joules,power/energy-pkg/,1001063859,100.00,,
  1643.692857622,33.18,Joules,power/energy-pkg/,1001087223,100.00,,
  1644.693633404,24.65,Joules,power/energy-pkg/,1000767480,100.00,,
  1645.694722641,28.31,Joules,power/energy-pkg/,1001078754,100.00,,
  1646.695806387,32.02,Joules,power/energy-pkg/,1001074690,100.00,,
  1647.696893521,37.70,Joules,power/energy-pkg/,1001088338,100.00,,
  1648.697629182,36.38,Joules,power/energy-pkg/,1000700774,100.00,,
  1649.698708409,42.44,Joules,power/energy-pkg/,1001096525,100.00,,
  1650.699812725,41.05,Joules,power/energy-pkg/,1001083970,100.00,,
  1651.700902785,32.92,Joules,power/energy-pkg/,1001066620,100.00,,
  1652.701629191,27.53,Joules,power/energy-pkg/,1000723198,100.00,,
  1653.702705069,36.15,Joules,power/energy-pkg/,1001057029,100.00,,
  1654.703781407,33.07,Joules,power/energy-pkg/,1001095562,100.00,,
  1655.704878896,51.70,Joules,power/energy-pkg/,1001811496,100.00,,
  1656.706717923,51.23,Joules,power/energy-pkg/,1001103813,100.00,,
  1657.707820345,54.53,Joules,power/energy-pkg/,1001067147,100.00,,
  1658.708899386,48.01,Joules,power/energy-pkg/,1001068721,100.00,,
  1659.709656572,45.06,Joules,power/energy-pkg/,1000752617,100.00,,
  1660.710749441,50.12,Joules,power/energy-pkg/,1001109646,100.00,,
  1661.711851649,41.28,Joules,power/energy-pkg/,1001061104,100.00,,
  1662.712014045,33.78,Joules,power/energy-pkg/,1000158578,100.00,,
  1663.713089246,32.87,Joules,power/energy-pkg/,1001057757,100.00,,
  1664.713631213,47.99,Joules,power/energy-pkg/,1000534096,100.00,,
  1665.714783355,53.01,Joules,power/energy-pkg/,1001146040,100.00,,
  1666.715866227,44.51,Joules,power/energy-pkg/,1001079855,100.00,,
  1667.716950386,36.84,Joules,power/energy-pkg/,1001062160,100.00,,
  1668.717632189,44.15,Joules,power/energy-pkg/,1000673230,100.00,,
  1669.718697762,38.85,Joules,power/energy-pkg/,1001064670,100.00,,
  1670.719785482,42.16,Joules,power/energy-pkg/,1001097851,100.00,,
  1671.720897688,60.12,Joules,power/energy-pkg/,1001078812,100.00,,
  1672.721637072,52.03,Joules,power/energy-pkg/,1000726079,100.00,,
  1673.721877132,45.34,Joules,power/energy-pkg/,1000238268,100.00,,
  1674.722967050,46.62,Joules,power/energy-pkg/,1001099977,100.00,,
  1675.724078753,50.98,Joules,power/energy-pkg/,1001087864,100.00,,
  1676.725154380,48.07,Joules,power/energy-pkg/,1001051982,100.00,,
  1677.725631026,47.73,Joules,power/energy-pkg/,1000467045,100.00,,
  1678.726701202,34.92,Joules,power/energy-pkg/,1001070676,100.00,,
  1679.727782235,30.48,Joules,power/energy-pkg/,1001072476,100.00,,
  1680.728865161,38.96,Joules,power/energy-pkg/,1001072884,100.00,,
  1681.729632264,46.74,Joules,power/energy-pkg/,1000746579,100.00,,
  1682.730711765,39.22,Joules,power/energy-pkg/,1001069959,100.00,,
  1683.731797583,44.84,Joules,power/energy-pkg/,1001090427,100.00,,
  1684.732889111,52.93,Joules,power/energy-pkg/,1001079959,100.00,,
  1685.733645527,32.73,Joules,power/energy-pkg/,1000734290,100.00,,
  1686.734661875,29.15,Joules,power/energy-pkg/,1001023400,100.00,,
  1687.735744125,30.62,Joules,power/energy-pkg/,1001053179,100.00,,
  1688.736807924,35.69,Joules,power/energy-pkg/,1001056793,100.00,,
  1689.737645945,63.41,Joules,power/energy-pkg/,1000827889,100.00,,
  1690.738727105,47.36,Joules,power/energy-pkg/,1001080002,100.00,,
  1691.739805546,49.23,Joules,power/energy-pkg/,1001073758,100.00,,
  1692.740893421,45.38,Joules,power/energy-pkg/,1001073212,100.00,,
  1693.741628305,43.51,Joules,power/energy-pkg/,1000715944,100.00,,
  1694.742703248,37.35,Joules,power/energy-pkg/,1001078498,100.00,,
  1695.743050854,33.26,Joules,power/energy-pkg/,1000350786,100.00,,
  1696.744156147,37.69,Joules,power/energy-pkg/,1001104185,100.00,,
  1697.745303439,46.45,Joules,power/energy-pkg/,1001100660,100.00,,
  1698.745636355,40.97,Joules,power/energy-pkg/,1000338097,100.00,,
  1699.746725897,53.49,Joules,power/energy-pkg/,1001090778,100.00,,
  1700.747835923,47.81,Joules,power/energy-pkg/,1001086716,100.00,,
  1701.748918454,58.28,Joules,power/energy-pkg/,1001062861,100.00,,
  1702.749644177,57.01,Joules,power/energy-pkg/,1000729873,100.00,,
  1703.750754666,40.55,Joules,power/energy-pkg/,1001099368,100.00,,
  1704.751836783,46.93,Joules,power/energy-pkg/,1001070571,100.00,,
  1705.752926990,44.14,Joules,power/energy-pkg/,1001068977,100.00,,
  1706.753631277,39.56,Joules,power/energy-pkg/,1000697338,100.00,,
  1707.754712171,39.44,Joules,power/energy-pkg/,1001068162,100.00,,
  1708.755784776,46.93,Joules,power/energy-pkg/,1001065616,100.00,,
  1709.756876798,43.02,Joules,power/energy-pkg/,1001092435,100.00,,
  1710.757631766,33.31,Joules,power/energy-pkg/,1000731828,100.00,,
  1711.758699205,41.48,Joules,power/energy-pkg/,1001087368,100.00,,
  1712.759803287,48.69,Joules,power/energy-pkg/,1001076777,100.00,,
  1713.760889633,56.11,Joules,power/energy-pkg/,1001797817,100.00,,
  1714.762324877,46.10,Joules,power/energy-pkg/,1000725164,100.00,,
  1715.763425282,47.67,Joules,power/energy-pkg/,1001059103,100.00,,
  1716.764496768,57.43,Joules,power/energy-pkg/,1001071370,100.00,,
  1717.765580857,65.61,Joules,power/energy-pkg/,1001066232,100.00,,
  1718.766678986,67.96,Joules,power/energy-pkg/,1001110103,100.00,,
  1719.767777056,70.88,Joules,power/energy-pkg/,1001065964,100.00,,
  1720.768859851,72.83,Joules,power/energy-pkg/,1001095442,100.00,,
  1721.769630079,67.94,Joules,power/energy-pkg/,1000738545,100.00,,
  1722.770707919,39.49,Joules,power/energy-pkg/,1001067341,100.00,,
  1723.771782531,40.48,Joules,power/energy-pkg/,1001064792,100.00,,
  1724.772852022,28.73,Joules,power/energy-pkg/,1001060078,100.00,,
  1725.773632309,35.10,Joules,power/energy-pkg/,1000780949,100.00,,
  1726.774716571,39.48,Joules,power/energy-pkg/,1001067139,100.00,,
  1727.775813376,37.68,Joules,power/energy-pkg/,1001089812,100.00,,
  1728.776900096,32.57,Joules,power/energy-pkg/,1001071711,100.00,,
  1729.777653277,41.95,Joules,power/energy-pkg/,1000747197,100.00,,
  1730.778730070,40.34,Joules,power/energy-pkg/,1001061198,100.00,,
  1731.779788157,43.32,Joules,power/energy-pkg/,1001049574,100.00,,
  1732.780860233,42.91,Joules,power/energy-pkg/,1001062041,100.00,,
  1733.781629522,44.04,Joules,power/energy-pkg/,1000759776,100.00,,
  1734.782702458,44.85,Joules,power/energy-pkg/,1001069411,100.00,,
  1735.783871440,58.22,Joules,power/energy-pkg/,1001159680,100.00,,
  1736.784962801,51.75,Joules,power/energy-pkg/,1001104748,100.00,,
  1737.785633317,52.96,Joules,power/energy-pkg/,1000634816,100.00,,
  1738.786721909,39.18,Joules,power/energy-pkg/,1001073890,100.00,,
  1739.787779364,32.24,Joules,power/energy-pkg/,1001048798,100.00,,
  1740.788845410,46.88,Joules,power/energy-pkg/,1001834583,100.00,,
  1741.790711862,49.59,Joules,power/energy-pkg/,1001100024,100.00,,
  1742.791841087,58.58,Joules,power/energy-pkg/,1001113088,100.00,,
  1743.792951328,61.80,Joules,power/energy-pkg/,1001087893,100.00,,
  1744.793631054,40.42,Joules,power/energy-pkg/,1000679927,100.00,,
  1745.794717705,39.30,Joules,power/energy-pkg/,1001067098,100.00,,
  1746.795809475,37.98,Joules,power/energy-pkg/,1001085097,100.00,,
  1747.796925011,21.95,Joules,power/energy-pkg/,1001113407,100.00,,
  1748.797641467,38.68,Joules,power/energy-pkg/,1000705602,100.00,,
  1749.798722039,29.13,Joules,power/energy-pkg/,1001059041,100.00,,
  1750.799791575,48.42,Joules,power/energy-pkg/,1001070153,100.00,,
  1751.800929412,54.93,Joules,power/energy-pkg/,1001123755,100.00,,
  1752.801629471,39.27,Joules,power/energy-pkg/,1000686847,100.00,,
  1753.802705592,49.21,Joules,power/energy-pkg/,1001066769,100.00,,
  1754.803098950,50.22,Joules,power/energy-pkg/,1000409505,100.00,,
  1755.804196725,43.74,Joules,power/energy-pkg/,1002488201,100.00,,
  1756.806721325,63.29,Joules,power/energy-pkg/,1001107550,100.00,,
  1757.807870017,65.29,Joules,power/energy-pkg/,1001119104,100.00,,
  1758.808954677,58.45,Joules,power/energy-pkg/,1001745299,100.00,,
  1759.810703277,59.11,Joules,power/energy-pkg/,1001068069,100.00,,
  1760.811777753,54.53,Joules,power/energy-pkg/,1001062822,100.00,,
  1761.812849146,46.96,Joules,power/energy-pkg/,1001073049,100.00,,
  1762.813631559,50.34,Joules,power/energy-pkg/,1000764552,100.00,,
  1763.814317114,36.96,Joules,power/energy-pkg/,1000736819,100.00,,
  1764.815456778,27.65,Joules,power/energy-pkg/,1001066560,100.00,,
  1765.816518427,28.16,Joules,power/energy-pkg/,1001050610,100.00,,
  1766.817503475,31.05,Joules,power/energy-pkg/,1001006613,100.00,,
  1767.817653273,39.32,Joules,power/energy-pkg/,1000131414,100.00,,
  1768.817784659,50.19,Joules,power/energy-pkg/,1000108314,100.00,,
  1769.818873674,53.27,Joules,power/energy-pkg/,1001073140,100.00,,
  1770.819949208,54.39,Joules,power/energy-pkg/,1001066057,100.00,,
  1771.820600594,48.72,Joules,power/energy-pkg/,1000669919,100.00,,
  1772.821629109,43.68,Joules,power/energy-pkg/,1000989941,100.00,,
  1773.822012346,43.74,Joules,power/energy-pkg/,1000401104,100.00,,
  1774.823136822,51.42,Joules,power/energy-pkg/,1001113618,100.00,,
  1775.824231302,39.61,Joules,power/energy-pkg/,1001058956,100.00,,
  1776.825324578,47.38,Joules,power/energy-pkg/,1001093580,100.00,,
  1777.825642940,36.46,Joules,power/energy-pkg/,1000306813,100.00,,
  1778.825879092,36.54,Joules,power/energy-pkg/,1000225747,100.00,,
  1779.826950384,61.70,Joules,power/energy-pkg/,1001053528,100.00,,
  1780.828031061,53.36,Joules,power/energy-pkg/,1001088904,100.00,,
  1781.829134079,53.54,Joules,power/energy-pkg/,1001111233,100.00,,
  1782.829635092,51.54,Joules,power/energy-pkg/,1000455847,100.00,,
  1783.830714643,43.13,Joules,power/energy-pkg/,1001070372,100.00,,
  1784.830975167,35.77,Joules,power/energy-pkg/,1000270028,100.00,,
  1785.832085088,38.22,Joules,power/energy-pkg/,1001088923,100.00,,
  1786.833172313,49.33,Joules,power/energy-pkg/,1001091656,100.00,,
  1787.833648678,35.56,Joules,power/energy-pkg/,1000451668,100.00,,
  1788.834745197,28.04,Joules,power/energy-pkg/,1001089436,100.00,,
  1789.835826901,33.95,Joules,power/energy-pkg/,1001072871,100.00,,
  1790.836900416,48.05,Joules,power/energy-pkg/,1001050485,100.00,,
  1791.837650585,47.54,Joules,power/energy-pkg/,1000757422,100.00,,
  1792.838739562,57.12,Joules,power/energy-pkg/,1001074199,100.00,,
  1793.839883016,54.51,Joules,power/energy-pkg/,1002878613,100.00,,
  1794.842494851,45.27,Joules,power/energy-pkg/,1000869309,100.00,,
  1795.843592050,45.90,Joules,power/energy-pkg/,1001077236,100.00,,
  1796.844678065,52.24,Joules,power/energy-pkg/,1001088543,100.00,,
  1797.845635097,56.39,Joules,power/energy-pkg/,1000937316,100.00,,
  1798.846733729,67.96,Joules,power/energy-pkg/,1001089798,100.00,,
  1799.847837354,71.79,Joules,power/energy-pkg/,1001079979,100.00,,
  1800.848923130,66.14,Joules,power/energy-pkg/,1001099406,100.00,,
  1801.849647144,57.54,Joules,power/energy-pkg/,1000692856,100.00,,
  1802.850806453,57.66,Joules,power/energy-pkg/,1001175497,100.00,,
  1803.851932888,52.64,Joules,power/energy-pkg/,1001088976,100.00,,
  1804.852667946,30.79,Joules,power/energy-pkg/,1000751649,100.00,,
  1805.853630828,32.38,Joules,power/energy-pkg/,1000927464,100.00,,
  1806.854712581,44.59,Joules,power/energy-pkg/,1001084778,100.00,,
  1807.855806249,43.96,Joules,power/energy-pkg/,1001082359,100.00,,
  1808.856894069,33.88,Joules,power/energy-pkg/,1001081734,100.00,,
  1809.857629681,37.53,Joules,power/energy-pkg/,1000710149,100.00,,
  1810.858027371,33.47,Joules,power/energy-pkg/,1000402985,100.00,,
  1811.859115682,38.98,Joules,power/energy-pkg/,1001074683,100.00,,
  1812.860203880,28.74,Joules,power/energy-pkg/,1001091261,100.00,,
  1813.861300124,34.74,Joules,power/energy-pkg/,1001062915,100.00,,
  1814.861642782,42.33,Joules,power/energy-pkg/,1000344305,100.00,,
  1815.862725840,32.67,Joules,power/energy-pkg/,1001073849,100.00,,
  1816.863810364,49.57,Joules,power/energy-pkg/,1001090949,100.00,,
  1817.864912800,52.40,Joules,power/energy-pkg/,1001076502,100.00,,
  1818.865645472,37.72,Joules,power/energy-pkg/,1000721653,100.00,,
  1819.866749563,31.24,Joules,power/energy-pkg/,1001095789,100.00,,
  1820.867843570,27.68,Joules,power/energy-pkg/,1001082953,100.00,,
  1821.868918681,25.83,Joules,power/energy-pkg/,1001056301,100.00,,
  1822.869636424,33.58,Joules,power/energy-pkg/,1000707161,100.00,,
  1823.870723336,27.05,Joules,power/energy-pkg/,1001088075,100.00,,
  1824.871803696,34.16,Joules,power/energy-pkg/,1001075174,100.00,,
  1825.872925977,29.91,Joules,power/energy-pkg/,1001096683,100.00,,
  1826.873651180,26.49,Joules,power/energy-pkg/,1000721127,100.00,,
  1827.874753242,37.29,Joules,power/energy-pkg/,1001087647,100.00,,
  1828.875832222,28.23,Joules,power/energy-pkg/,1001080375,100.00,,
  1829.876910728,30.82,Joules,power/energy-pkg/,1001066996,100.00,,
  1830.877657672,33.80,Joules,power/energy-pkg/,1000733191,100.00,,
  1831.878731650,38.62,Joules,power/energy-pkg/,1001093230,100.00,,
  1832.879868739,49.32,Joules,power/energy-pkg/,1001091896,100.00,,
  1833.880936582,36.14,Joules,power/energy-pkg/,1001060037,100.00,,
  1834.881632836,43.06,Joules,power/energy-pkg/,1000685024,100.00,,
  1835.882781710,43.58,Joules,power/energy-pkg/,1001152723,100.00,,
  1836.883890300,43.33,Joules,power/energy-pkg/,1001108647,100.00,,
  1837.884992720,37.80,Joules,power/energy-pkg/,1001070642,100.00,,
  1838.885762087,32.38,Joules,power/energy-pkg/,1000765334,100.00,,
  1839.886844498,31.92,Joules,power/energy-pkg/,1001079286,100.00,,
  1840.887933306,29.45,Joules,power/energy-pkg/,1001078819,100.00,,
  1841.889003202,26.18,Joules,power/energy-pkg/,1001046061,100.00,,
  1842.889629442,23.55,Joules,power/energy-pkg/,1000621932,100.00,,
  1843.890714323,33.63,Joules,power/energy-pkg/,1001080975,100.00,,
  1844.891811177,35.56,Joules,power/energy-pkg/,1001091287,100.00,,
  1845.892903482,28.91,Joules,power/energy-pkg/,1001069084,100.00,,
  1846.893626503,29.63,Joules,power/energy-pkg/,1000712215,100.00,,
  1847.894704510,25.31,Joules,power/energy-pkg/,1001082838,100.00,,
  1848.895784163,27.96,Joules,power/energy-pkg/,1001054183,100.00,,
  1849.896851691,30.78,Joules,power/energy-pkg/,1001071206,100.00,,
  1850.897629392,27.57,Joules,power/energy-pkg/,1000754917,100.00,,
  1851.898696055,18.14,Joules,power/energy-pkg/,1001072925,100.00,,
  1852.899785761,33.10,Joules,power/energy-pkg/,1001068330,100.00,,
  1853.900867872,29.97,Joules,power/energy-pkg/,1001075909,100.00,,
  1854.901644786,26.73,Joules,power/energy-pkg/,1000773827,100.00,,
  1855.902724172,25.37,Joules,power/energy-pkg/,1001067080,100.00,,
  1856.903831347,28.09,Joules,power/energy-pkg/,1001099343,100.00,,
  1857.904911912,29.73,Joules,power/energy-pkg/,1001070691,100.00,,
  1858.905653879,25.92,Joules,power/energy-pkg/,1000723341,100.00,,
  1859.906714228,33.46,Joules,power/energy-pkg/,1001046627,100.00,,
  1860.907771645,31.53,Joules,power/energy-pkg/,1001047205,100.00,,
  1861.908828069,32.42,Joules,power/energy-pkg/,1001046771,100.00,,
  1862.909633070,25.43,Joules,power/energy-pkg/,1000797598,100.00,,
  1863.910710200,24.92,Joules,power/energy-pkg/,1001067806,100.00,,
  1864.911782983,19.40,Joules,power/energy-pkg/,1001061772,100.00,,
  1865.912847991,13.77,Joules,power/energy-pkg/,1001056000,100.00,,
  1866.913657754,16.18,Joules,power/energy-pkg/,1000816616,100.00,,
  1867.914761264,18.27,Joules,power/energy-pkg/,1001076048,100.00,,
  1868.915741768,13.73,Joules,power/energy-pkg/,1001010028,100.00,,
  1869.916922520,15.34,Joules,power/energy-pkg/,1001145304,100.00,,
  1870.917647137,14.80,Joules,power/energy-pkg/,1000712471,100.00,,
  1871.918737593,17.12,Joules,power/energy-pkg/,1001070467,100.00,,
  1872.919808001,13.85,Joules,power/energy-pkg/,1001076168,100.00,,
  1873.920941923,16.86,Joules,power/energy-pkg/,1001116525,100.00,,
  1874.921757300,16.07,Joules,power/energy-pkg/,1000811765,100.00,,
  1875.922862650,17.17,Joules,power/energy-pkg/,1001086844,100.00,,
  1876.923962360,14.43,Joules,power/energy-pkg/,1001083808,100.00,,
  1877.925032119,20.73,Joules,power/energy-pkg/,1001075402,100.00,,
  1878.925660941,19.25,Joules,power/energy-pkg/,1000617402,100.00,,
  1879.926744024,20.05,Joules,power/energy-pkg/,1001074879,100.00,,
  1880.927401203,18.55,Joules,power/energy-pkg/,1000660589,100.00,,
  1881.928516508,20.49,Joules,power/energy-pkg/,1001093242,100.00,,
  1882.929612675,21.16,Joules,power/energy-pkg/,1001102164,100.00,,
  1883.930561231,20.24,Joules,power/energy-pkg/,1000933143,100.00,,
  1884.931693386,18.06,Joules,power/energy-pkg/,1001112207,100.00,,
  1885.932772558,19.63,Joules,power/energy-pkg/,1001056337,100.00,,
  1886.933753863,20.38,Joules,power/energy-pkg/,1000969557,100.00,,
  1887.934822573,18.72,Joules,power/energy-pkg/,1001073423,100.00,,
  1888.935938334,20.62,Joules,power/energy-pkg/,1001106696,100.00,,
  1889.937048693,21.17,Joules,power/energy-pkg/,1001088322,100.00,,
  1890.937628417,18.05,Joules,power/energy-pkg/,1000568140,100.00,,
  1891.938707806,17.16,Joules,power/energy-pkg/,1001084106,100.00,,
  1892.939813304,16.63,Joules,power/energy-pkg/,1001092531,100.00,,
