timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:22:28.875735,86.013,120.16,0.7422,0.9644,0
2023-02-07 19:22:29.126252,80.994,120.21,0.68659,0.9813,0
2023-02-07 19:22:29.376764,70.736,120.28,0.60416,0.9734,0
2023-02-07 19:22:29.627278,66.474,120.24,0.56522,0.9781,0
2023-02-07 19:22:29.877795,60.65,120.24,0.51954,0.9709,0
2023-02-07 19:22:30.128312,51.944,120.25,0.45962,0.9398,0
2023-02-07 19:22:30.378832,43.115,120.32,0.38144,0.9394,0
2023-02-07 19:22:30.629347,51.676,120.34,0.44686,0.9609,0
2023-02-07 19:22:30.879861,47.56,120.41,0.40947,0.9646,0
2023-02-07 19:22:31.130393,47.395,120.42,0.40825,0.9641,0
2023-02-07 19:22:31.380913,48.962,120.42,0.42365,0.9597,0
2023-02-07 19:22:31.631428,53.153,120.41,0.45786,0.9641,0
2023-02-07 19:22:31.881943,47.035,120.46,0.40588,0.962,0
2023-02-07 19:22:32.132459,63.184,120.34,0.54487,0.9636,0
2023-02-07 19:22:32.382976,54.642,120.4,0.46745,0.9709,0
2023-02-07 19:22:32.633493,71.55,120.28,0.60982,0.9755,0
2023-02-07 19:22:32.884007,73.467,120.25,0.64266,0.9507,0
2023-02-07 19:22:33.134546,71.783,120.25,0.61425,0.9718,0
2023-02-07 19:22:33.385011,78.594,120.18,0.67627,0.967,0
2023-02-07 19:22:33.635532,83.508,120.15,0.70945,0.9797,0
2023-02-07 19:22:33.886051,85.915,120.13,0.72864,0.9815,0
2023-02-07 19:22:34.136509,88.506,120.13,0.75266,0.9789,0
2023-02-07 19:22:34.387030,84.991,120.15,0.72421,0.9767,0
2023-02-07 19:22:34.637548,90.941,120.11,0.77609,0.9756,0
2023-02-07 19:22:34.888084,96.849,120.09,0.82066,0.9827,0
2023-02-07 19:22:35.138599,107.96,120.02,0.91414,0.984,0
2023-02-07 19:22:35.389119,106.53,120.0,0.90287,0.9832,0
2023-02-07 19:22:35.639656,112.78,119.91,0.95469,0.9852,0
2023-02-07 19:22:35.890176,101.15,120.02,0.85835,0.9818,0
2023-02-07 19:22:36.140695,88.11,120.13,0.75208,0.9752,0
2023-02-07 19:22:36.391229,76.387,120.21,0.65214,0.9744,0
2023-02-07 19:22:36.641757,69.26,120.25,0.58916,0.9776,0
2023-02-07 19:22:36.892276,80.217,120.19,0.68901,0.9687,0
2023-02-07 19:22:37.142793,71.626,120.25,0.61603,0.9669,0
2023-02-07 19:22:37.393308,67.58,120.26,0.57565,0.9762,0
2023-02-07 19:22:37.643827,75.174,120.22,0.64327,0.9721,0
2023-02-07 19:22:37.894360,76.724,120.21,0.66166,0.9646,0
2023-02-07 19:22:38.144874,100.79,120.03,0.86138,0.9748,0
2023-02-07 19:22:38.395391,101.27,120.0,0.86067,0.9805,0
2023-02-07 19:22:38.645911,78.844,120.17,0.67069,0.9782,0
2023-02-07 19:22:38.896429,90.451,120.05,0.76541,0.9844,0
2023-02-07 19:22:39.146953,76.897,120.17,0.65443,0.9778,0
2023-02-07 19:22:39.397496,62.404,120.28,0.5337,0.9721,0
2023-02-07 19:22:39.648014,80.764,120.17,0.69269,0.9703,0
2023-02-07 19:22:39.898561,77.92,120.19,0.67081,0.9665,0
2023-02-07 19:22:40.149079,88.264,120.11,0.75462,0.9738,0
2023-02-07 19:22:40.399597,78.323,120.2,0.6646,0.9804,0
2023-02-07 19:22:40.650116,85.958,120.13,0.73169,0.9779,0
2023-02-07 19:22:40.900638,88.52,120.14,0.75094,0.9812,0
2023-02-07 19:22:41.151176,73.531,120.25,0.63059,0.9697,0
2023-02-07 19:22:41.401693,70.587,120.26,0.6005,0.9775,0
2023-02-07 19:22:41.652184,54.995,120.37,0.46927,0.9736,0
2023-02-07 19:22:41.902658,56.236,120.35,0.47907,0.9753,0
2023-02-07 19:22:42.153167,60.776,120.3,0.51979,0.9719,0
2023-02-07 19:22:42.403686,84.315,120.13,0.73194,0.9589,0
2023-02-07 19:22:42.654215,82.453,120.15,0.70433,0.9743,0
2023-02-07 19:22:42.904733,90.037,120.08,0.77291,0.9701,0
2023-02-07 19:22:43.155264,100.06,120.03,0.8497,0.9811,0
2023-02-07 19:22:43.405781,98.292,120.02,0.83432,0.9816,0
2023-02-07 19:22:43.656307,88.531,120.09,0.75033,0.9825,0
2023-02-07 19:22:43.906828,82.354,120.15,0.69903,0.9805,0
2023-02-07 19:22:44.157356,65.47,120.28,0.55983,0.9723,0
2023-02-07 19:22:44.407875,71.052,120.23,0.61338,0.9634,0
2023-02-07 19:22:44.658391,66.597,120.27,0.57116,0.9695,0
2023-02-07 19:22:44.908904,72.87,120.23,0.62785,0.9653,0
2023-02-07 19:22:45.159476,66.434,120.28,0.56726,0.9737,0
2023-02-07 19:22:45.410005,64.778,120.27,0.55324,0.9735,0
2023-02-07 19:22:45.660523,68.049,120.24,0.59363,0.9533,0
2023-02-07 19:22:45.911047,76.127,120.18,0.64995,0.9746,0
2023-02-07 19:22:46.161567,77.393,120.19,0.65859,0.9777,0
2023-02-07 19:22:46.412096,85.435,120.14,0.73084,0.973,0
2023-02-07 19:22:46.662612,61.138,120.33,0.52152,0.9742,0
2023-02-07 19:22:46.913130,68.962,120.36,0.58896,0.9729,0
2023-02-07 19:22:47.163648,63.25,120.44,0.53855,0.9751,0
2023-02-07 19:22:47.414158,64.708,120.42,0.55044,0.9762,0
2023-02-07 19:22:47.664619,71.178,120.38,0.60632,0.9752,0
2023-02-07 19:22:47.915137,76.406,120.36,0.6536,0.9712,0
2023-02-07 19:22:48.165652,70.381,120.39,0.59901,0.9759,0
2023-02-07 19:22:48.416166,69.964,120.4,0.59439,0.9776,0
2023-02-07 19:22:48.666681,78.103,120.33,0.66321,0.9787,0
2023-02-07 19:22:48.917196,81.746,120.25,0.69251,0.9817,0
2023-02-07 19:22:49.167711,82.493,120.25,0.6988,0.9817,0
2023-02-07 19:22:49.418230,90.563,120.23,0.76816,0.9805,0
2023-02-07 19:22:49.668743,61.656,120.42,0.52605,0.9733,0
2023-02-07 19:22:49.919199,67.619,120.36,0.57783,0.9723,0
2023-02-07 19:22:50.169715,61.257,120.67,0.51916,0.9778,0
2023-02-07 19:22:50.420231,66.097,120.65,0.56333,0.9725,0
2023-02-07 19:22:50.670746,86.256,120.46,0.73174,0.9785,0
2023-02-07 19:22:50.921211,69.022,120.52,0.59038,0.9701,0
2023-02-07 19:22:51.171735,60.897,120.58,0.5188,0.9735,0
2023-02-07 19:22:51.422250,59.354,120.61,0.5043,0.9758,0
2023-02-07 19:22:51.672767,70.858,120.57,0.60135,0.9773,0
2023-02-07 19:22:51.923281,78.952,120.5,0.67917,0.9647,0
2023-02-07 19:22:52.173800,77.082,120.54,0.65539,0.9757,0
2023-02-07 19:22:52.424317,75.421,120.57,0.64198,0.9744,0
2023-02-07 19:22:52.674834,81.22,120.52,0.69256,0.9731,0
2023-02-07 19:22:52.925347,97.69,120.42,0.82887,0.9788,0
2023-02-07 19:22:53.175864,101.77,120.38,0.86091,0.982,0
2023-02-07 19:22:53.426378,112.37,120.26,0.94804,0.9856,0
2023-02-07 19:22:53.676889,105.83,120.3,0.8954,0.9825,0
2023-02-07 19:22:53.927404,100.98,120.34,0.85478,0.9818,0
2023-02-07 19:22:54.177920,89.529,120.43,0.75902,0.9794,0
2023-02-07 19:22:54.428457,58.155,120.61,0.49741,0.9693,0
2023-02-07 19:22:54.678974,77.649,120.47,0.6756,0.954,0
2023-02-07 19:22:54.929492,82.296,120.45,0.70569,0.9681,0
2023-02-07 19:22:55.180007,84.17,120.46,0.71278,0.9803,0
2023-02-07 19:22:55.430560,86.714,120.45,0.73859,0.9747,0
2023-02-07 19:22:55.681076,96.948,120.39,0.82177,0.9799,0
2023-02-07 19:22:55.931603,99.962,120.35,0.84615,0.9816,0
2023-02-07 19:22:56.182121,86.845,120.41,0.73486,0.9815,0
2023-02-07 19:22:56.432636,90.943,120.42,0.77001,0.9808,0
2023-02-07 19:22:56.683154,74.482,120.56,0.63642,0.9708,0
2023-02-07 19:22:56.933673,91.917,120.46,0.77928,0.9791,0
2023-02-07 19:22:57.184186,85.771,120.5,0.72642,0.9799,0
2023-02-07 19:22:57.434701,87.41,120.5,0.73961,0.9808,0
2023-02-07 19:22:57.685230,102.37,120.42,0.86733,0.9801,0
2023-02-07 19:22:57.935688,92.63,120.49,0.78427,0.9803,0
2023-02-07 19:22:58.186202,84.063,120.54,0.71207,0.9794,0
2023-02-07 19:22:58.436719,90.202,120.52,0.76386,0.9798,0
2023-02-07 19:22:58.687234,83.038,120.54,0.70365,0.979,0
2023-02-07 19:22:58.937751,89.432,120.52,0.76553,0.9693,0
2023-02-07 19:22:59.188281,85.21,120.57,0.71997,0.9816,0
2023-02-07 19:22:59.438798,94.087,120.45,0.7953,0.9822,0
2023-02-07 19:22:59.689313,101.84,120.46,0.86077,0.9822,0
2023-02-07 19:22:59.939769,102.3,120.46,0.86431,0.9825,0
2023-02-07 19:23:00.190283,102.07,120.45,0.86296,0.9819,0
2023-02-07 19:23:00.440803,95.274,120.48,0.80711,0.9797,0
2023-02-07 19:23:00.691344,81.12,120.54,0.69518,0.9681,0
2023-02-07 19:23:00.941869,81.207,120.57,0.68737,0.9798,0
2023-02-07 19:23:01.192387,77.952,120.59,0.66362,0.9741,0
2023-02-07 19:23:01.442903,75.05,120.64,0.63766,0.9756,0
2023-02-07 19:23:01.693417,58.808,120.71,0.50319,0.9681,0
2023-02-07 19:23:01.943930,66.602,120.57,0.57167,0.9663,0
2023-02-07 19:23:02.194458,60.434,120.61,0.51517,0.9727,0
2023-02-07 19:23:02.445005,78.646,120.5,0.67222,0.9709,0
2023-02-07 19:23:02.695574,47.748,120.73,0.43388,0.9115,0
2023-02-07 19:23:02.946090,54.007,120.68,0.46621,0.9599,0
2023-02-07 19:23:03.196607,59.077,120.68,0.51235,0.9555,0
2023-02-07 19:23:03.447147,50.109,120.75,0.46079,0.9005,0
2023-02-07 19:23:03.697662,51.764,120.76,0.45152,0.9494,0
2023-02-07 19:23:03.948181,84.149,120.57,0.71534,0.9757,0
2023-02-07 19:23:04.198697,63.711,120.71,0.54195,0.9739,0
2023-02-07 19:23:04.449214,65.86,120.69,0.56151,0.9719,0
2023-02-07 19:23:04.699730,62.093,120.7,0.52623,0.9776,0
2023-02-07 19:23:04.950247,56.352,120.76,0.481,0.9702,0
2023-02-07 19:23:05.200768,56.277,120.76,0.4832,0.9644,0
2023-02-07 19:23:05.451286,59.013,120.73,0.50349,0.9708,0
2023-02-07 19:23:05.701803,59.704,120.74,0.5349,0.9245,0
2023-02-07 19:23:05.952318,54.929,120.75,0.48915,0.93,0
2023-02-07 19:23:06.202838,50.679,120.76,0.43832,0.9575,0
2023-02-07 19:23:06.453301,52.808,120.72,0.46271,0.9454,0
2023-02-07 19:23:06.703814,48.492,120.78,0.42604,0.9424,0
2023-02-07 19:23:06.954330,47.639,120.77,0.41467,0.9513,0
2023-02-07 19:23:07.204847,50.785,120.78,0.43833,0.9593,0
2023-02-07 19:23:07.455372,65.353,120.66,0.56416,0.96,0
2023-02-07 19:23:07.705889,40.048,120.85,0.35831,0.9249,0
2023-02-07 19:23:07.956353,57.637,120.74,0.49605,0.9623,0
2023-02-07 19:23:08.206817,46.85,120.82,0.44184,0.8776,0
2023-02-07 19:23:08.457335,44.209,120.77,0.39091,0.9364,0
2023-02-07 19:23:08.707848,53.098,120.65,0.4736,0.9293,0
2023-02-07 19:23:08.958361,57.751,120.64,0.4944,0.9683,0
2023-02-07 19:23:09.208877,60.327,120.71,0.51949,0.9621,0
2023-02-07 19:23:09.459399,58.578,120.73,0.49923,0.9719,0
2023-02-07 19:23:09.709915,61.649,120.73,0.52587,0.971,0
2023-02-07 19:23:09.960434,77.127,120.61,0.65509,0.9762,0
2023-02-07 19:23:10.210951,65.899,120.66,0.55881,0.9773,0
2023-02-07 19:23:10.461407,54.477,120.75,0.46552,0.9691,0
2023-02-07 19:23:10.711924,59.417,120.71,0.50987,0.9654,0
2023-02-07 19:23:10.962458,47.961,120.78,0.42093,0.9433,0
2023-02-07 19:23:11.212976,56.23,120.7,0.49053,0.9497,0
2023-02-07 19:23:11.463493,44.621,120.77,0.41718,0.8856,0
2023-02-07 19:23:11.714003,63.422,120.64,0.5413,0.9712,0
2023-02-07 19:23:11.964524,60.455,120.69,0.51979,0.9637,0
2023-02-07 19:23:12.215040,60.447,120.7,0.51753,0.9677,0
2023-02-07 19:23:12.465583,67.009,120.66,0.56992,0.9745,0
2023-02-07 19:23:12.716111,53.35,120.74,0.45552,0.97,0
2023-02-07 19:23:12.966630,32.616,120.87,0.31049,0.8691,0
2023-02-07 19:23:13.217152,65.399,120.66,0.55973,0.9684,0
2023-02-07 19:23:13.467667,81.161,120.54,0.70309,0.9576,0
2023-02-07 19:23:13.718187,58.809,120.68,0.5007,0.9733,0
2023-02-07 19:23:13.968703,57.39,120.64,0.487,0.9769,0
2023-02-07 19:23:14.219235,62.484,120.62,0.53429,0.9695,0
2023-02-07 19:23:14.469797,69.386,120.57,0.59563,0.9661,0
2023-02-07 19:23:14.720308,54.07,120.67,0.46668,0.9601,0
2023-02-07 19:23:14.970822,51.616,120.7,0.44176,0.968,0
2023-02-07 19:23:15.221340,69.345,120.61,0.58877,0.9765,0
2023-02-07 19:23:15.471854,73.519,120.6,0.624,0.9769,0
2023-02-07 19:23:15.722383,91.71,120.47,0.7842,0.9707,0
2023-02-07 19:23:15.972924,80.683,120.54,0.68619,0.9755,0
2023-02-07 19:23:16.223443,89.969,120.49,0.76575,0.9751,0
2023-02-07 19:23:16.473976,77.455,120.57,0.65644,0.9786,0
2023-02-07 19:23:16.724493,73.426,120.58,0.62309,0.9773,0
2023-02-07 19:23:16.975004,64.336,120.64,0.54536,0.9779,0
2023-02-07 19:23:17.225544,71.883,120.5,0.61175,0.9752,0
2023-02-07 19:23:17.476075,58.766,120.6,0.50016,0.9742,0
2023-02-07 19:23:17.726592,72.438,120.59,0.61779,0.9723,0
2023-02-07 19:23:17.977112,57.601,120.72,0.48954,0.9746,0
2023-02-07 19:23:18.227627,67.539,120.64,0.57449,0.9745,0
2023-02-07 19:23:18.478184,71.15,120.59,0.60551,0.9744,0
2023-02-07 19:23:18.728698,59.207,120.7,0.50522,0.9709,0
2023-02-07 19:23:18.979226,54.113,120.73,0.47023,0.9532,0
2023-02-07 19:23:19.229741,67.145,120.64,0.57149,0.9739,0
2023-02-07 19:23:19.480257,64.831,120.65,0.55321,0.9713,0
2023-02-07 19:23:19.730773,66.232,120.63,0.57869,0.9488,0
2023-02-07 19:23:19.981286,71.459,120.62,0.60672,0.9765,0
2023-02-07 19:23:20.231807,69.469,120.63,0.59081,0.9748,0
2023-02-07 19:23:20.482401,63.161,120.68,0.54625,0.9581,0
2023-02-07 19:23:20.732918,70.558,120.62,0.60296,0.9702,0
2023-02-07 19:23:20.983431,77.92,120.58,0.66399,0.9732,0
2023-02-07 19:23:21.233948,59.649,120.69,0.50693,0.975,0
2023-02-07 19:23:21.484462,67.819,120.65,0.58045,0.9684,0
2023-02-07 19:23:21.734980,81.378,120.54,0.69053,0.9777,0
2023-02-07 19:23:21.985495,79.405,120.46,0.67207,0.9808,0
2023-02-07 19:23:22.236015,84.416,120.44,0.71703,0.9775,0
2023-02-07 19:23:22.486549,90.81,120.46,0.77158,0.9771,0
2023-02-07 19:23:22.737063,65.03,120.61,0.56139,0.9604,0
2023-02-07 19:23:22.987580,55.3,120.65,0.47063,0.9739,0
2023-02-07 19:23:23.238093,54.937,120.7,0.46712,0.9743,0
2023-02-07 19:23:23.488609,54.617,120.67,0.46477,0.9739,0
2023-02-07 19:23:23.739122,78.107,120.49,0.67639,0.9584,0
2023-02-07 19:23:23.989639,56.072,120.67,0.47705,0.974,0
2023-02-07 19:23:24.240165,59.386,120.68,0.5037,0.9769,0
2023-02-07 19:23:24.490683,66.165,120.65,0.56059,0.9782,0
2023-02-07 19:23:24.741196,66.709,120.65,0.56646,0.9761,0
2023-02-07 19:23:24.991714,85.309,120.51,0.72582,0.9753,0
2023-02-07 19:23:25.242230,69.44,120.6,0.5929,0.9712,0
2023-02-07 19:23:25.492746,61.214,120.66,0.55171,0.9196,0
2023-02-07 19:23:25.743267,53.195,120.71,0.45588,0.9666,0
2023-02-07 19:23:25.993781,50.831,120.74,0.43489,0.9681,0
2023-02-07 19:23:26.244291,79.601,120.57,0.6899,0.957,0
2023-02-07 19:23:26.494809,52.442,120.78,0.4474,0.9705,0
2023-02-07 19:23:26.745325,53.731,120.75,0.4575,0.9726,0
2023-02-07 19:23:26.995844,40.457,120.82,0.37545,0.8919,0
2023-02-07 19:23:27.246360,30.394,120.88,0.26938,0.9334,0
2023-02-07 19:23:27.496878,37.64,120.81,0.33071,0.9421,0
2023-02-07 19:23:27.747396,53.038,120.7,0.45473,0.9663,0
2023-02-07 19:23:27.997909,55.137,120.69,0.47047,0.971,0
2023-02-07 19:23:28.248422,61.949,120.64,0.5332,0.963,0
2023-02-07 19:23:28.498943,54.683,120.67,0.46823,0.9678,0
2023-02-07 19:23:28.749452,45.391,120.73,0.39009,0.9638,0
2023-02-07 19:23:28.999964,45.912,120.76,0.39382,0.9653,0
2023-02-07 19:23:29.250494,47.391,120.77,0.40622,0.966,0
2023-02-07 19:23:29.501007,53.905,120.72,0.45881,0.9732,0
2023-02-07 19:23:29.751525,69.741,120.61,0.59806,0.9668,0
2023-02-07 19:23:30.002040,67.072,120.62,0.56966,0.9761,0
2023-02-07 19:23:30.252558,89.316,120.47,0.76711,0.9664,0
2023-02-07 19:23:30.503077,80.757,120.53,0.6832,0.9807,0
2023-02-07 19:23:30.753606,63.359,120.67,0.53922,0.9737,0
2023-02-07 19:23:31.004123,79.881,120.58,0.68119,0.9725,0
2023-02-07 19:23:31.254639,69.144,120.64,0.58747,0.9756,0
2023-02-07 19:23:31.505153,79.739,120.58,0.68794,0.9612,0
2023-02-07 19:23:31.755670,98.741,120.45,0.83497,0.9818,0
2023-02-07 19:23:32.006185,93.923,120.48,0.79418,0.9816,0
2023-02-07 19:23:32.256713,99.851,120.46,0.84482,0.9811,0
2023-02-07 19:23:32.507230,101.73,120.43,0.86094,0.9811,0
2023-02-07 19:23:32.757746,90.154,120.5,0.76242,0.9813,0
2023-02-07 19:23:33.008256,80.906,120.55,0.69155,0.9705,0
2023-02-07 19:23:33.258770,69.128,120.64,0.60132,0.9529,0
2023-02-07 19:23:33.509280,71.666,120.63,0.61547,0.9652,0
2023-02-07 19:23:33.759820,84.93,120.56,0.71963,0.9789,0
2023-02-07 19:23:34.010339,101.46,120.47,0.85788,0.9817,0
2023-02-07 19:23:34.260855,98.604,120.46,0.8335,0.9821,0
2023-02-07 19:23:34.511370,103.13,120.44,0.87169,0.9823,0
2023-02-07 19:23:34.761886,105.59,120.41,0.89207,0.983,0
2023-02-07 19:23:35.012414,107.1,120.41,0.90544,0.9824,0
2023-02-07 19:23:35.262929,88.31,120.56,0.75068,0.9758,0
2023-02-07 19:23:35.513462,78.125,120.61,0.66361,0.9761,0
2023-02-07 19:23:35.763983,61.041,120.72,0.52437,0.9643,0
2023-02-07 19:23:36.014515,63.579,120.71,0.54271,0.9705,0
2023-02-07 19:23:36.265045,66.46,120.67,0.5663,0.9725,0
2023-02-07 19:23:36.515562,80.364,120.62,0.69738,0.9554,0
2023-02-07 19:23:36.766079,81.047,120.63,0.68524,0.9805,0
2023-02-07 19:23:37.016605,80.227,120.64,0.67974,0.9783,0
2023-02-07 19:23:37.267119,89.317,120.58,0.75935,0.9755,0
2023-02-07 19:23:37.517649,84.326,120.63,0.71379,0.9794,0
2023-02-07 19:23:37.768194,78.536,120.67,0.66817,0.9741,0
2023-02-07 19:23:38.018709,68.337,120.72,0.58304,0.9709,0
2023-02-07 19:23:38.269279,54.919,120.81,0.47029,0.9666,0
2023-02-07 19:23:38.519796,70.459,120.68,0.60984,0.9574,0
2023-02-07 19:23:38.770313,41.706,120.89,0.36297,0.9505,0
2023-02-07 19:23:39.020829,62.032,120.74,0.57585,0.8922,0
2023-02-07 19:23:39.271349,47.49,120.86,0.41575,0.9451,0
2023-02-07 19:23:39.521866,48.379,120.85,0.42343,0.9455,0
2023-02-07 19:23:39.772380,54.78,120.81,0.46558,0.9739,0
2023-02-07 19:23:40.022898,57.33,120.79,0.4917,0.9652,0
2023-02-07 19:23:40.273430,65.327,120.74,0.56313,0.9608,0
2023-02-07 19:23:40.523948,72.401,120.67,0.61559,0.9747,0
2023-02-07 19:23:40.774479,100.58,120.49,0.85409,0.9773,0
2023-02-07 19:23:41.024994,87.952,120.58,0.7541,0.9672,0
2023-02-07 19:23:41.275508,88.033,120.59,0.75174,0.9711,0
2023-02-07 19:23:41.526028,96.387,120.55,0.81654,0.9792,0
2023-02-07 19:23:41.776544,74.811,120.73,0.63628,0.9738,0
2023-02-07 19:23:42.027060,47.237,120.89,0.41054,0.9517,0
2023-02-07 19:23:42.277577,65.331,120.77,0.58971,0.9173,0
2023-02-07 19:23:42.528105,75.782,120.68,0.64986,0.9663,0
2023-02-07 19:23:42.778629,66.984,120.74,0.57079,0.9719,0
2023-02-07 19:23:43.029172,52.13,120.87,0.44468,0.9698,0
2023-02-07 19:23:43.279689,58.996,120.83,0.50324,0.9702,0
2023-02-07 19:23:43.530208,66.837,120.77,0.57252,0.9667,0
2023-02-07 19:23:43.780724,66.377,120.75,0.57036,0.9638,0
2023-02-07 19:23:44.031239,62.942,120.78,0.53592,0.9724,0
2023-02-07 19:23:44.281756,78.625,120.67,0.66703,0.9769,0
2023-02-07 19:23:44.532271,85.197,120.6,0.72286,0.9773,0
2023-02-07 19:23:44.782789,86.881,120.6,0.73611,0.9787,0
2023-02-07 19:23:45.033307,71.16,120.69,0.60794,0.9698,0
2023-02-07 19:23:45.283825,74.973,120.71,0.63701,0.9751,0
2023-02-07 19:23:45.534338,63.336,120.81,0.54325,0.965,0
2023-02-07 19:23:45.784856,64.91,120.78,0.55001,0.9771,0
2023-02-07 19:23:46.035371,83.519,120.66,0.70746,0.9784,0
2023-02-07 19:23:46.285888,97.545,120.55,0.82655,0.9789,0
2023-02-07 19:23:46.536403,67.6,120.74,0.57834,0.9681,0
2023-02-07 19:23:46.786917,70.665,120.75,0.6002,0.975,0
2023-02-07 19:23:47.037433,65.124,120.81,0.55873,0.9648,0
2023-02-07 19:23:47.287965,57.637,120.82,0.49388,0.9659,0
2023-02-07 19:23:47.538497,46.631,120.89,0.40023,0.9638,0
2023-02-07 19:23:47.789011,46.631,120.89,0.40023,0.9638,0
2023-02-07 19:23:48.039525,48.373,120.87,0.41457,0.9654,0
2023-02-07 19:23:48.290043,62.73,120.76,0.53793,0.9656,0
2023-02-07 19:23:48.540503,53.882,120.84,0.46199,0.9651,0
2023-02-07 19:23:48.791045,61.054,120.8,0.52465,0.9633,0
2023-02-07 19:23:49.041561,59.728,120.83,0.51176,0.9659,0
2023-02-07 19:23:49.292089,72.548,120.71,0.61899,0.971,0
2023-02-07 19:23:49.542605,64.683,120.79,0.55211,0.97,0
2023-02-07 19:23:49.793123,84.884,120.63,0.74115,0.9494,0
2023-02-07 19:23:50.043639,68.147,120.74,0.57997,0.9732,0
2023-02-07 19:23:50.294172,81.704,120.67,0.70613,0.9588,0
2023-02-07 19:23:50.544687,52.276,120.91,0.44531,0.9709,0
2023-02-07 19:23:50.795202,59.543,120.85,0.50827,0.9694,0
2023-02-07 19:23:51.045715,60.377,120.83,0.51949,0.9619,0
2023-02-07 19:23:51.296228,56.476,120.86,0.47915,0.9752,0
2023-02-07 19:23:51.546748,75.625,120.74,0.65033,0.9631,0
2023-02-07 19:23:51.797264,64.56,120.82,0.55163,0.9687,0
2023-02-07 19:23:52.047793,79.064,120.71,0.67319,0.973,0
2023-02-07 19:23:52.298305,72.067,120.75,0.61535,0.9699,0
2023-02-07 19:23:52.548827,70.994,120.75,0.60765,0.9676,0
2023-02-07 19:23:52.799343,78.625,120.71,0.6651,0.9794,0
2023-02-07 19:23:53.049859,80.788,120.71,0.69266,0.9663,0
2023-02-07 19:23:53.300375,62.253,120.85,0.53222,0.9679,0
2023-02-07 19:23:53.550911,66.286,120.81,0.56164,0.9769,0
2023-02-07 19:23:53.801427,61.557,120.83,0.53333,0.9553,0
2023-02-07 19:23:54.051954,85.863,120.67,0.73926,0.9625,0
2023-02-07 19:23:54.302486,64.724,120.82,0.5584,0.9594,0
2023-02-07 19:23:54.553001,52.755,120.9,0.4538,0.9616,0
2023-02-07 19:23:54.803520,43.685,120.94,0.37671,0.9588,0
2023-02-07 19:23:55.054049,68.568,120.8,0.58501,0.9703,0
2023-02-07 19:23:55.304567,63.761,120.83,0.56092,0.9408,0
2023-02-07 19:23:55.555086,40.792,120.95,0.35506,0.9499,0
2023-02-07 19:23:55.805660,50.253,120.9,0.43372,0.9584,0
2023-02-07 19:23:56.056175,42.819,120.93,0.37531,0.9435,0
2023-02-07 19:23:56.306691,40.184,120.95,0.35101,0.9465,0
2023-02-07 19:23:56.557226,73.784,120.71,0.63081,0.969,0
2023-02-07 19:23:56.807744,57.484,120.83,0.49745,0.9564,0
2023-02-07 19:23:57.058260,50.9,120.87,0.43894,0.9594,0
2023-02-07 19:23:57.308777,36.296,120.95,0.31846,0.9423,0
2023-02-07 19:23:57.559289,37.067,120.94,0.35053,0.8744,0
2023-02-07 19:23:57.809803,56.627,120.83,0.48406,0.9682,0
2023-02-07 19:23:58.060174,41.423,120.95,0.36027,0.9507,0
2023-02-07 19:23:58.310707,50.294,120.8,0.43398,0.9593,0
2023-02-07 19:23:58.561223,83.049,120.57,0.70267,0.9803,0
2023-02-07 19:23:58.811740,55.616,120.78,0.48756,0.9445,0
2023-02-07 19:23:59.062257,54.594,120.8,0.4657,0.9705,0
2023-02-07 19:23:59.312776,47.942,120.83,0.41166,0.9638,0
2023-02-07 19:23:59.563293,47.942,120.83,0.41166,0.9638,0
2023-02-07 19:23:59.813807,53.914,120.81,0.46153,0.9669,0
2023-02-07 19:24:00.064322,72.563,120.71,0.61599,0.9759,0
2023-02-07 19:24:00.314835,68.315,120.75,0.57865,0.9777,0
2023-02-07 19:24:00.565351,75.691,120.69,0.64202,0.9769,0
2023-02-07 19:24:00.815867,84.58,120.62,0.71768,0.977,0
2023-02-07 19:24:01.066391,76.515,120.67,0.6509,0.9741,0
2023-02-07 19:24:01.316904,72.607,120.71,0.61517,0.9778,0
2023-02-07 19:24:01.567421,68.292,120.72,0.58389,0.9688,0
2023-02-07 19:24:01.817936,65.447,120.71,0.55911,0.9697,0
2023-02-07 19:24:02.068456,78.506,120.65,0.66499,0.9785,0
2023-02-07 19:24:02.318969,78.506,120.65,0.66499,0.9785,0
2023-02-07 19:24:02.569486,80.575,120.64,0.68197,0.9794,0
2023-02-07 19:24:02.820003,79.521,120.59,0.67233,0.9808,0
2023-02-07 19:24:03.070534,92.418,120.54,0.78557,0.976,0
2023-02-07 19:24:03.321048,96.907,120.5,0.82084,0.9798,0
2023-02-07 19:24:03.571572,96.001,120.5,0.81616,0.9761,0
2023-02-07 19:24:03.822090,66.624,120.71,0.5657,0.9756,0
2023-02-07 19:24:04.072608,74.129,120.67,0.63279,0.9708,0
2023-02-07 19:24:04.323120,57.69,120.77,0.49185,0.9712,0
2023-02-07 19:24:04.573637,69.749,120.69,0.5924,0.9756,0
2023-02-07 19:24:04.824152,67.017,120.72,0.56817,0.9771,0
2023-02-07 19:24:05.074671,56.193,120.82,0.47921,0.9706,0
2023-02-07 19:24:05.325221,78.315,120.68,0.66381,0.9776,0
2023-02-07 19:24:05.575737,59.171,120.82,0.50296,0.9737,0
2023-02-07 19:24:05.826258,76.695,120.7,0.65078,0.9764,0
2023-02-07 19:24:06.076775,70.868,120.74,0.60118,0.9763,0
