timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:07:18.967155,96.938,120.75,0.81836,0.981,0
2023-03-15 23:07:19.217667,92.168,120.75,0.77801,0.9811,0
2023-03-15 23:07:19.468180,77.179,120.85,0.65711,0.9719,0
2023-03-15 23:07:19.718697,77.298,120.88,0.65497,0.9763,0
2023-03-15 23:07:19.969217,87.997,120.81,0.74379,0.9793,0
2023-03-15 23:07:20.219758,88.634,120.79,0.74963,0.9789,0
2023-03-15 23:07:20.470329,88.158,120.76,0.75355,0.9688,0
2023-03-15 23:07:20.720846,76.549,120.85,0.6704,0.9449,0
2023-03-15 23:07:20.971361,84.089,120.79,0.71177,0.978,0
2023-03-15 23:07:21.221874,78.355,120.84,0.66418,0.9763,0
2023-03-15 23:07:21.472389,63.595,120.92,0.55739,0.9435,0
2023-03-15 23:07:21.722911,65.038,120.91,0.5642,0.9534,0
2023-03-15 23:07:21.973432,78.653,120.81,0.67569,0.9635,0
2023-03-15 23:07:22.223946,81.297,120.81,0.69713,0.9653,0
2023-03-15 23:07:22.474478,79.449,120.84,0.68529,0.9594,0
2023-03-15 23:07:22.724995,64.256,120.93,0.54854,0.9687,0
2023-03-15 23:07:22.975512,62.491,120.95,0.54859,0.9418,0
2023-03-15 23:07:23.226029,85.647,120.8,0.72397,0.9793,0
2023-03-15 23:07:23.476545,97.581,120.74,0.82298,0.982,0
2023-03-15 23:07:23.727059,96.149,120.77,0.81102,0.9816,0
2023-03-15 23:07:23.977573,97.727,120.76,0.82447,0.9815,0
2023-03-15 23:07:24.228097,93.854,120.77,0.7926,0.9805,0
2023-03-15 23:07:24.478609,85.972,120.82,0.72941,0.9755,0
2023-03-15 23:07:24.729124,97.591,120.73,0.82295,0.9823,0
2023-03-15 23:07:24.979639,96.12,120.74,0.81025,0.9825,0
2023-03-15 23:07:25.230154,91.121,120.76,0.77342,0.9756,0
2023-03-15 23:07:25.480668,86.549,120.79,0.73409,0.9761,0
2023-03-15 23:07:25.731188,97.562,120.72,0.82351,0.9814,0
2023-03-15 23:07:25.981642,95.693,120.67,0.80814,0.9813,0
2023-03-15 23:07:26.232153,86.113,120.75,0.72834,0.9792,0
2023-03-15 23:07:26.482668,79.561,120.77,0.67385,0.9777,0
2023-03-15 23:07:26.733185,84.429,120.75,0.71659,0.9757,0
2023-03-15 23:07:26.983639,89.023,120.66,0.7526,0.9803,0
2023-03-15 23:07:27.234150,86.051,120.71,0.72675,0.9809,0
2023-03-15 23:07:27.484618,79.003,120.83,0.67244,0.9723,0
2023-03-15 23:07:27.735131,86.416,120.79,0.73454,0.974,0
2023-03-15 23:07:27.985642,83.681,120.84,0.7091,0.9766,0
2023-03-15 23:07:28.236157,77.215,120.91,0.6539,0.9766,0
2023-03-15 23:07:28.486674,79.018,120.89,0.66829,0.9781,0
2023-03-15 23:07:28.737187,84.859,120.85,0.71562,0.9812,0
2023-03-15 23:07:28.987702,82.303,120.85,0.701,0.9715,0
2023-03-15 23:07:29.238216,82.097,120.85,0.71113,0.9553,0
2023-03-15 23:07:29.488730,84.068,120.83,0.70965,0.9804,0
2023-03-15 23:07:29.739246,86.126,120.8,0.73032,0.9762,0
2023-03-15 23:07:29.989757,76.832,120.87,0.66403,0.9573,0
2023-03-15 23:07:30.240273,77.066,120.82,0.65269,0.9773,0
2023-03-15 23:07:30.490824,85.619,120.78,0.72677,0.9754,0
2023-03-15 23:07:30.741340,86.043,120.8,0.72683,0.98,0
2023-03-15 23:07:30.991861,82.408,120.82,0.69585,0.9802,0
2023-03-15 23:07:31.242382,85.922,120.78,0.72986,0.9747,0
2023-03-15 23:07:31.492899,91.465,120.74,0.77558,0.9768,0
2023-03-15 23:07:31.743420,87.312,120.78,0.73765,0.98,0
2023-03-15 23:07:31.993927,83.472,120.81,0.70999,0.9732,0
2023-03-15 23:07:32.244457,83.852,120.79,0.71104,0.9763,0
2023-03-15 23:07:32.494974,87.367,120.76,0.74083,0.9765,0
2023-03-15 23:07:32.745485,92.954,120.76,0.7852,0.9803,0
2023-03-15 23:07:32.996039,91.671,120.75,0.77271,0.9825,0
2023-03-15 23:07:33.246552,84.683,120.81,0.71636,0.9785,0
2023-03-15 23:07:33.497064,78.918,120.87,0.6754,0.9667,0
2023-03-15 23:07:33.747608,81.719,120.82,0.69243,0.9768,0
2023-03-15 23:07:33.998123,72.506,120.83,0.64,0.9376,0
2023-03-15 23:07:34.248581,81.089,120.78,0.68929,0.974,0
2023-03-15 23:07:34.499102,80.047,120.81,0.68102,0.973,0
2023-03-15 23:07:34.749617,89.191,120.74,0.75808,0.9744,0
2023-03-15 23:07:35.000134,94.842,120.72,0.80082,0.9811,0
2023-03-15 23:07:35.250662,85.896,120.79,0.72696,0.9782,0
2023-03-15 23:07:35.501188,88.015,120.77,0.74965,0.9721,0
2023-03-15 23:07:35.751701,88.61,120.77,0.75485,0.972,0
2023-03-15 23:07:36.002217,94.026,120.72,0.79427,0.9806,0
2023-03-15 23:07:36.252733,68.338,120.88,0.58641,0.9641,0
2023-03-15 23:07:36.503251,56.495,120.96,0.48328,0.9665,0
2023-03-15 23:07:36.753772,59.738,120.94,0.51428,0.9605,0
2023-03-15 23:07:37.004316,65.254,120.91,0.56092,0.9622,0
2023-03-15 23:07:37.254826,76.505,120.81,0.65088,0.973,0
2023-03-15 23:07:37.505279,69.822,120.83,0.59433,0.9722,0
2023-03-15 23:07:37.755796,77.027,120.77,0.65636,0.9718,0
2023-03-15 23:07:38.006314,66.082,120.85,0.5731,0.9542,0
2023-03-15 23:07:38.256885,69.949,120.82,0.61587,0.9401,0
2023-03-15 23:07:38.507400,58.05,120.9,0.50839,0.9444,0
2023-03-15 23:07:38.757919,60.989,120.91,0.54409,0.9271,0
2023-03-15 23:07:39.008440,64.173,120.9,0.5658,0.9381,0
2023-03-15 23:07:39.258958,51.557,120.97,0.45209,0.9427,0
2023-03-15 23:07:39.509473,58.289,120.96,0.51021,0.9445,0
2023-03-15 23:07:39.759986,52.87,120.96,0.45244,0.9661,0
2023-03-15 23:07:40.010521,54.816,120.96,0.48005,0.944,0
2023-03-15 23:07:40.261037,60.817,120.91,0.54647,0.9204,0
2023-03-15 23:07:40.511552,71.853,120.82,0.65651,0.9058,0
2023-03-15 23:07:40.762068,65.677,120.86,0.56256,0.966,0
2023-03-15 23:07:41.012588,69.277,120.82,0.59715,0.9602,0
2023-03-15 23:07:41.263048,66.239,120.86,0.59349,0.9235,0
2023-03-15 23:07:41.513563,75.357,120.8,0.65017,0.9594,0
2023-03-15 23:07:41.764093,60.711,120.92,0.52516,0.956,0
2023-03-15 23:07:42.014550,74.619,120.82,0.65867,0.9376,0
2023-03-15 23:07:42.265063,93.511,120.66,0.78793,0.9836,0
2023-03-15 23:07:42.515588,95.422,120.62,0.80437,0.9835,0
2023-03-15 23:07:42.766107,93.842,120.64,0.79386,0.9799,0
2023-03-15 23:07:43.016620,68.279,120.84,0.58229,0.9704,0
2023-03-15 23:07:43.267129,75.607,120.79,0.64762,0.9665,0
2023-03-15 23:07:43.517647,73.091,120.81,0.67386,0.8978,0
2023-03-15 23:07:43.768161,64.933,120.88,0.55752,0.9635,0
2023-03-15 23:07:44.018676,58.044,120.96,0.50021,0.9593,0
2023-03-15 23:07:44.269192,53.128,121.0,0.4616,0.9513,0
2023-03-15 23:07:44.519720,61.094,120.94,0.52101,0.9695,0
2023-03-15 23:07:44.770234,47.12,121.02,0.40542,0.9604,0
2023-03-15 23:07:45.020756,91.237,120.68,0.77745,0.9724,0
2023-03-15 23:07:45.271271,83.76,120.72,0.71108,0.9758,0
2023-03-15 23:07:45.521785,76.696,120.76,0.65714,0.9665,0
2023-03-15 23:07:45.772163,85.047,120.7,0.7211,0.9772,0
2023-03-15 23:07:46.022679,85.301,120.72,0.72628,0.9729,0
2023-03-15 23:07:46.273193,79.724,120.8,0.68013,0.9704,0
2023-03-15 23:07:46.523707,81.776,120.78,0.6917,0.9788,0
2023-03-15 23:07:46.774222,77.003,120.83,0.65359,0.9751,0
2023-03-15 23:07:47.024738,89.46,120.76,0.75557,0.9805,0
2023-03-15 23:07:47.275251,74.996,120.84,0.63551,0.9765,0
2023-03-15 23:07:47.525762,76.162,120.82,0.64754,0.9735,0
2023-03-15 23:07:47.776293,80.278,120.79,0.6879,0.9661,0
2023-03-15 23:07:48.026810,89.573,120.72,0.7577,0.9793,0
2023-03-15 23:07:48.277323,77.471,120.78,0.65832,0.9743,0
2023-03-15 23:07:48.527840,90.002,120.72,0.75976,0.9813,0
2023-03-15 23:07:48.778309,84.248,120.8,0.7202,0.9684,0
2023-03-15 23:07:49.031156,93.899,120.75,0.79365,0.9798,0
2023-03-15 23:07:49.281669,90.625,120.77,0.7666,0.9788,0
2023-03-15 23:07:49.532188,84.37,120.81,0.72206,0.9672,0
2023-03-15 23:07:49.782708,92.302,120.75,0.78332,0.9759,0
2023-03-15 23:07:50.033228,84.13,120.78,0.71524,0.9739,0
2023-03-15 23:07:50.283743,74.521,120.82,0.63808,0.9667,0
2023-03-15 23:07:50.534254,77.645,120.78,0.65751,0.9777,0
2023-03-15 23:07:50.784766,89.235,120.71,0.75969,0.9731,0
2023-03-15 23:07:51.035281,92.36,120.7,0.78429,0.9757,0
2023-03-15 23:07:51.285796,89.39,120.77,0.75637,0.9786,0
2023-03-15 23:07:51.536308,86.64,120.79,0.73042,0.982,0
2023-03-15 23:07:51.786824,91.73,120.75,0.7748,0.9805,0
2023-03-15 23:07:52.037339,82.155,120.82,0.69428,0.9794,0
2023-03-15 23:07:52.287852,71.916,120.88,0.61768,0.9632,0
2023-03-15 23:07:52.538370,76.216,120.83,0.65813,0.9584,0
2023-03-15 23:07:52.788885,67.218,120.88,0.5788,0.9607,0
2023-03-15 23:07:53.039403,40.16,121.05,0.36003,0.9215,0
2023-03-15 23:07:53.289918,74.16,120.81,0.64193,0.9562,0
2023-03-15 23:07:53.540432,77.948,120.8,0.67088,0.9618,0
2023-03-15 23:07:53.790945,76.298,120.85,0.64773,0.9747,0
2023-03-15 23:07:54.041463,79.367,120.81,0.67977,0.9665,0
2023-03-15 23:07:54.291975,63.051,120.91,0.55001,0.9481,0
2023-03-15 23:07:54.542509,63.467,120.93,0.54877,0.9564,0
2023-03-15 23:07:54.793025,61.456,120.95,0.52904,0.9605,0
2023-03-15 23:07:55.043542,70.168,120.83,0.59578,0.9747,0
2023-03-15 23:07:55.294052,54.655,120.93,0.46829,0.9651,0
2023-03-15 23:07:55.544586,65.791,120.85,0.55943,0.9731,0
2023-03-15 23:07:55.795162,56.545,120.94,0.48097,0.9721,0
2023-03-15 23:07:56.045682,56.877,120.97,0.48675,0.9659,0
2023-03-15 23:07:56.296213,65.379,120.93,0.55562,0.973,0
2023-03-15 23:07:56.546726,53.71,121.0,0.46347,0.9577,0
2023-03-15 23:07:56.797246,49.838,121.03,0.45921,0.8967,0
2023-03-15 23:07:57.047764,59.854,120.95,0.51309,0.9645,0
2023-03-15 23:07:57.298277,57.017,121.01,0.48805,0.9654,0
2023-03-15 23:07:57.548796,66.232,120.94,0.5704,0.9601,0
2023-03-15 23:07:57.799309,61.19,120.97,0.53169,0.9513,0
2023-03-15 23:07:58.049828,66.029,120.94,0.56364,0.9687,0
2023-03-15 23:07:58.300344,62.181,120.97,0.53569,0.9595,0
2023-03-15 23:07:58.550859,60.154,120.98,0.53772,0.9247,0
2023-03-15 23:07:58.801374,64.566,120.96,0.56407,0.9463,0
2023-03-15 23:07:59.051894,85.943,120.82,0.73665,0.9656,0
2023-03-15 23:07:59.302405,92.933,120.75,0.78547,0.9798,0
2023-03-15 23:07:59.552917,88.305,120.77,0.74459,0.982,0
2023-03-15 23:07:59.803433,87.064,120.79,0.73592,0.9795,0
2023-03-15 23:08:00.053948,88.47,120.77,0.74545,0.9827,0
2023-03-15 23:08:00.304513,91.754,120.75,0.77382,0.982,0
2023-03-15 23:08:00.555046,71.522,120.87,0.60854,0.9723,0
2023-03-15 23:08:00.805563,83.356,120.8,0.71936,0.9593,0
2023-03-15 23:08:01.056099,63.549,120.94,0.56627,0.9279,0
2023-03-15 23:08:01.306614,51.316,120.93,0.44216,0.9597,0
2023-03-15 23:08:01.557133,51.844,120.97,0.44428,0.9646,0
2023-03-15 23:08:01.807649,47.971,121.02,0.46243,0.8572,0
2023-03-15 23:08:02.058167,80.861,120.83,0.6901,0.9697,0
2023-03-15 23:08:02.308621,66.348,120.93,0.57087,0.9611,0
2023-03-15 23:08:02.559134,63.24,120.9,0.53958,0.9695,0
2023-03-15 23:08:02.809654,62.688,120.9,0.53812,0.9635,0
2023-03-15 23:08:03.060170,60.181,120.93,0.5183,0.9602,0
2023-03-15 23:08:03.310686,52.064,120.98,0.55195,0.7797,0
2023-03-15 23:08:03.561200,85.378,120.77,0.78026,0.906,0
2023-03-15 23:08:03.811724,94.117,120.71,0.79335,0.9828,0
2023-03-15 23:08:04.062243,83.691,120.77,0.71047,0.9754,0
2023-03-15 23:08:04.312761,64.154,120.89,0.55332,0.9591,0
2023-03-15 23:08:04.563275,73.125,120.86,0.63431,0.9539,0
2023-03-15 23:08:04.813788,94.92,120.72,0.80166,0.9808,0
2023-03-15 23:08:05.064309,88.657,120.78,0.74843,0.9808,0
2023-03-15 23:08:05.314866,74.271,120.85,0.63009,0.9754,0
2023-03-15 23:08:05.565379,75.269,120.67,0.64783,0.9628,0
2023-03-15 23:08:05.815890,94.983,120.45,0.80654,0.9777,0
2023-03-15 23:08:06.066356,94.518,120.46,0.79902,0.982,0
2023-03-15 23:08:06.316880,90.097,120.51,0.76283,0.9801,0
2023-03-15 23:08:06.567392,92.59,120.49,0.78606,0.9776,0
2023-03-15 23:08:06.817908,91.964,120.57,0.77865,0.9796,0
2023-03-15 23:08:07.068426,88.008,120.58,0.74517,0.9795,0
2023-03-15 23:08:07.318944,83.858,120.68,0.71724,0.9688,0
2023-03-15 23:08:07.569461,87.599,120.68,0.74271,0.9773,0
2023-03-15 23:08:07.819977,96.118,120.64,0.81096,0.9824,0
2023-03-15 23:08:08.070509,95.005,120.64,0.80213,0.9818,0
2023-03-15 23:08:08.321025,88.326,120.69,0.75876,0.9645,0
2023-03-15 23:08:08.571546,86.213,120.7,0.73111,0.9769,0
2023-03-15 23:08:08.822062,80.138,120.76,0.6806,0.975,0
2023-03-15 23:08:09.072580,80.603,120.78,0.68438,0.9751,0
2023-03-15 23:08:09.323098,83.899,120.78,0.71058,0.9776,0
2023-03-15 23:08:09.573619,65.721,120.89,0.55976,0.9712,0
2023-03-15 23:08:09.824144,62.391,120.9,0.53169,0.9706,0
2023-03-15 23:08:10.074672,57.753,120.96,0.49107,0.9723,0
2023-03-15 23:08:10.325191,56.698,120.95,0.48759,0.9614,0
2023-03-15 23:08:10.575713,59.017,120.96,0.50501,0.9661,0
2023-03-15 23:08:10.826233,55.545,120.95,0.47651,0.9637,0
2023-03-15 23:08:11.076758,62.796,120.91,0.54289,0.9567,0
2023-03-15 23:08:11.327275,67.902,120.86,0.59361,0.9465,0
2023-03-15 23:08:11.577791,79.401,120.77,0.67386,0.9757,0
2023-03-15 23:08:11.828304,73.457,120.83,0.6268,0.9699,0
2023-03-15 23:08:12.078818,59.332,120.95,0.51448,0.9535,0
2023-03-15 23:08:12.329356,78.383,120.81,0.67072,0.9673,0
2023-03-15 23:08:12.579869,87.201,120.75,0.73738,0.9793,0
2023-03-15 23:08:12.830389,77.561,120.84,0.66016,0.9723,0
2023-03-15 23:08:13.080901,60.678,120.95,0.52752,0.951,0
2023-03-15 23:08:13.331429,83.314,120.79,0.71092,0.9702,0
2023-03-15 23:08:13.582005,79.974,120.82,0.68994,0.9594,0
2023-03-15 23:08:13.832523,66.069,120.93,0.57934,0.943,0
2023-03-15 23:08:14.083040,80.596,120.85,0.69255,0.963,0
2023-03-15 23:08:14.333555,60.604,120.98,0.54252,0.9234,0
2023-03-15 23:08:14.584092,66.231,120.88,0.62457,0.8772,0
2023-03-15 23:08:14.834624,68.888,120.83,0.6041,0.9438,0
2023-03-15 23:08:15.085144,69.601,120.82,0.59736,0.9644,0
2023-03-15 23:08:15.335660,60.33,120.88,0.51898,0.9617,0
2023-03-15 23:08:15.586172,63.422,120.85,0.54902,0.9559,0
2023-03-15 23:08:15.836689,58.173,120.88,0.49742,0.9675,0
2023-03-15 23:08:16.087202,56.979,120.92,0.49186,0.958,0
2023-03-15 23:08:16.337720,72.116,120.82,0.63089,0.9461,0
2023-03-15 23:08:16.588242,89.576,120.7,0.75653,0.981,0
2023-03-15 23:08:16.838756,90.0,120.71,0.76691,0.9722,0
2023-03-15 23:08:17.089272,91.138,120.69,0.771,0.9794,0
2023-03-15 23:08:17.339786,69.832,120.88,0.59669,0.9682,0
2023-03-15 23:08:17.590302,75.813,120.87,0.64707,0.9693,0
2023-03-15 23:08:17.840818,64.438,120.92,0.55673,0.9572,0
2023-03-15 23:08:18.091332,57.902,120.92,0.50874,0.9413,0
2023-03-15 23:08:18.341850,50.779,120.92,0.43955,0.9554,0
2023-03-15 23:08:18.592365,59.316,120.9,0.50324,0.9749,0
2023-03-15 23:08:18.842877,38.919,121.0,0.38546,0.8344,0
2023-03-15 23:08:19.093398,50.989,120.91,0.43649,0.9661,0
2023-03-15 23:08:19.343912,54.274,120.88,0.46952,0.9563,0
2023-03-15 23:08:19.594444,57.195,120.86,0.51288,0.9227,0
2023-03-15 23:08:19.844963,86.279,120.66,0.73899,0.9677,0
2023-03-15 23:08:20.095479,82.229,120.69,0.70263,0.9697,0
2023-03-15 23:08:20.345993,86.876,120.68,0.73522,0.9792,0
2023-03-15 23:08:20.596510,87.455,120.69,0.74462,0.9731,0
2023-03-15 23:08:20.847020,87.249,120.71,0.74035,0.9763,0
2023-03-15 23:08:21.097533,73.451,120.83,0.63007,0.9648,0
2023-03-15 23:08:21.348059,96.213,120.68,0.81876,0.9738,0
2023-03-15 23:08:21.598576,91.494,120.7,0.77199,0.9819,0
2023-03-15 23:08:21.849089,93.075,120.7,0.78575,0.9814,0
2023-03-15 23:08:22.099602,67.935,120.88,0.57765,0.9729,0
2023-03-15 23:08:22.350060,89.46,120.71,0.76139,0.9734,0
2023-03-15 23:08:22.600571,96.818,120.65,0.81783,0.9813,0
2023-03-15 23:08:22.851090,92.27,120.68,0.78157,0.9782,0
2023-03-15 23:08:23.101614,95.906,120.61,0.81007,0.9816,0
2023-03-15 23:08:23.352129,89.772,120.65,0.75867,0.9807,0
2023-03-15 23:08:23.602652,91.432,120.63,0.77571,0.9771,0
2023-03-15 23:08:23.853167,77.725,120.72,0.66318,0.9709,0
2023-03-15 23:08:24.103686,95.202,120.58,0.80425,0.9817,0
2023-03-15 23:08:24.354202,89.96,120.64,0.76237,0.9781,0
2023-03-15 23:08:24.604720,92.905,120.64,0.78629,0.9794,0
2023-03-15 23:08:24.855239,89.589,120.66,0.75883,0.9784,0
2023-03-15 23:08:25.105758,91.952,120.65,0.77992,0.9772,0
2023-03-15 23:08:25.356271,90.144,120.68,0.76445,0.9771,0
2023-03-15 23:08:25.606789,83.334,120.74,0.70666,0.9767,0
2023-03-15 23:08:25.857305,68.504,120.86,0.58457,0.9697,0
2023-03-15 23:08:26.107816,70.262,120.85,0.61118,0.9513,0
2023-03-15 23:08:26.358344,79.945,120.78,0.67786,0.9765,0
2023-03-15 23:08:26.608857,81.937,120.74,0.6929,0.9794,0
2023-03-15 23:08:26.859374,71.004,120.8,0.6033,0.9742,0
2023-03-15 23:08:27.109892,66.848,120.84,0.57622,0.96,0
2023-03-15 23:08:27.360406,67.674,120.82,0.5791,0.9673,0
2023-03-15 23:08:27.610922,60.841,120.87,0.51979,0.9684,0
2023-03-15 23:08:27.861453,59.445,120.9,0.50702,0.9698,0
2023-03-15 23:08:28.111969,75.924,120.79,0.64508,0.9744,0
2023-03-15 23:08:28.362504,74.46,120.78,0.63773,0.9667,0
2023-03-15 23:08:28.613022,80.126,120.75,0.67981,0.9761,0
2023-03-15 23:08:28.863540,71.912,120.82,0.62277,0.9558,0
2023-03-15 23:08:29.114059,87.347,120.69,0.75004,0.9649,0
2023-03-15 23:08:29.364572,68.997,120.79,0.61004,0.9364,0
2023-03-15 23:08:29.615103,84.795,120.68,0.74739,0.9401,0
2023-03-15 23:08:29.865615,87.667,120.65,0.74267,0.9784,0
2023-03-15 23:08:30.116135,87.056,120.62,0.74619,0.9673,0
2023-03-15 23:08:30.366661,68.196,120.73,0.58537,0.965,0
2023-03-15 23:08:30.617177,72.179,120.73,0.61771,0.9679,0
2023-03-15 23:08:30.867694,65.435,120.76,0.56305,0.9624,0
2023-03-15 23:08:31.118216,58.583,120.81,0.49838,0.973,0
2023-03-15 23:08:31.368787,61.774,120.83,0.53067,0.9634,0
2023-03-15 23:08:31.619300,61.153,120.85,0.52058,0.972,0
2023-03-15 23:08:31.869818,69.942,120.77,0.59579,0.972,0
2023-03-15 23:08:32.120338,69.936,120.82,0.59723,0.9692,0
2023-03-15 23:08:32.370855,61.422,120.88,0.52526,0.9674,0
2023-03-15 23:08:32.621370,64.103,120.86,0.5488,0.9664,0
2023-03-15 23:08:32.871887,73.954,120.82,0.62841,0.9741,0
2023-03-15 23:08:33.122403,65.644,120.89,0.55989,0.9698,0
2023-03-15 23:08:33.372923,79.217,120.78,0.67195,0.9761,0
2023-03-15 23:08:33.623435,77.957,120.78,0.66047,0.9772,0
2023-03-15 23:08:33.873951,84.03,120.75,0.7117,0.9778,0
2023-03-15 23:08:34.124468,88.469,120.72,0.75193,0.9746,0
2023-03-15 23:08:34.374989,86.233,120.73,0.73194,0.9758,0
2023-03-15 23:08:34.625504,91.107,120.69,0.77182,0.978,0
2023-03-15 23:08:34.876051,91.062,120.66,0.7732,0.9761,0
2023-03-15 23:08:35.126565,78.634,120.71,0.6725,0.9687,0
2023-03-15 23:08:35.377086,77.773,120.74,0.6664,0.9666,0
2023-03-15 23:08:35.627604,71.983,120.82,0.61503,0.9687,0
2023-03-15 23:08:35.878127,72.42,120.82,0.6313,0.9495,0
2023-03-15 23:08:36.128641,75.215,120.8,0.6476,0.9615,0
2023-03-15 23:08:36.379155,63.632,120.88,0.55068,0.9559,0
2023-03-15 23:08:36.629673,62.513,120.9,0.53478,0.9669,0
2023-03-15 23:08:36.880187,58.909,120.92,0.50684,0.9612,0
2023-03-15 23:08:37.130707,61.458,120.9,0.52635,0.9658,0
2023-03-15 23:08:37.381222,55.594,120.93,0.48805,0.942,0
2023-03-15 23:08:37.631738,53.598,120.94,0.45728,0.9692,0
2023-03-15 23:08:37.882253,60.989,120.91,0.52282,0.9648,0
2023-03-15 23:08:38.132773,65.97,120.89,0.5693,0.9586,0
2023-03-15 23:08:38.383296,72.079,120.84,0.62063,0.9611,0
2023-03-15 23:08:38.633813,70.751,120.85,0.62482,0.937,0
2023-03-15 23:08:38.884326,68.581,120.87,0.62016,0.9149,0
2023-03-15 23:08:39.134845,80.689,120.79,0.72161,0.9257,0
2023-03-15 23:08:39.385364,62.615,120.88,0.57873,0.895,0
2023-03-15 23:08:39.635893,88.352,120.68,0.74645,0.9808,0
2023-03-15 23:08:39.886406,73.429,120.77,0.63264,0.9611,0
2023-03-15 23:08:40.136925,60.553,120.87,0.52457,0.955,0
2023-03-15 23:08:40.387439,62.525,120.85,0.53745,0.9626,0
2023-03-15 23:08:40.637959,76.462,120.77,0.64918,0.9753,0
2023-03-15 23:08:40.888478,79.235,120.79,0.66994,0.9792,0
2023-03-15 23:08:41.138991,70.364,120.85,0.61631,0.9447,0
2023-03-15 23:08:41.389518,54.724,120.98,0.4682,0.9661,0
2023-03-15 23:08:41.640067,69.394,120.89,0.59712,0.9614,0
2023-03-15 23:08:41.890591,65.788,120.89,0.56771,0.9586,0
2023-03-15 23:08:42.141107,60.8,120.89,0.51732,0.9722,0
2023-03-15 23:08:42.391622,65.693,120.86,0.56131,0.9684,0
2023-03-15 23:08:42.642152,55.632,120.93,0.49195,0.9351,0
2023-03-15 23:08:42.892686,62.272,120.88,0.53076,0.9706,0
2023-03-15 23:08:43.143202,45.949,121.0,0.45091,0.8422,0
2023-03-15 23:08:43.393719,62.962,120.88,0.53534,0.973,0
2023-03-15 23:08:43.644233,50.742,120.97,0.43748,0.9588,0
2023-03-15 23:08:43.894749,62.622,120.89,0.53805,0.9628,0
2023-03-15 23:08:44.145282,54.365,120.96,0.48388,0.9289,0
2023-03-15 23:08:44.395820,61.171,120.88,0.53313,0.9492,0
2023-03-15 23:08:44.646336,61.684,120.84,0.53753,0.9496,0
2023-03-15 23:08:44.896800,84.545,120.7,0.72183,0.9704,0
2023-03-15 23:08:45.147314,92.518,120.68,0.78379,0.9782,0
2023-03-15 23:08:45.397832,89.292,120.66,0.75319,0.9825,0
2023-03-15 23:08:45.648172,95.891,120.63,0.80921,0.9823,0
2023-03-15 23:08:45.898692,97.29,120.64,0.82122,0.9821,0
2023-03-15 23:08:46.149169,81.601,120.75,0.69589,0.9711,0
2023-03-15 23:08:46.399683,75.131,120.79,0.63939,0.9728,0
2023-03-15 23:08:46.650209,83.239,120.75,0.71645,0.9622,0
2023-03-15 23:08:46.900670,85.465,120.74,0.72894,0.9711,0
2023-03-15 23:08:47.151190,84.295,120.74,0.71659,0.9743,0
2023-03-15 23:08:47.401705,78.856,120.78,0.70013,0.9326,0
2023-03-15 23:08:47.652177,52.224,120.95,0.45801,0.9427,0
2023-03-15 23:08:47.902693,64.182,120.86,0.55208,0.9619,0
2023-03-15 23:08:48.153167,49.081,120.96,0.44362,0.9147,0
2023-03-15 23:08:48.403707,54.706,120.92,0.46764,0.9675,0
2023-03-15 23:08:48.654230,58.796,120.79,0.50808,0.9581,0
2023-03-15 23:08:48.904748,76.764,120.64,0.65138,0.9768,0
2023-03-15 23:08:49.155316,71.383,120.71,0.61092,0.968,0
2023-03-15 23:08:49.405834,56.665,120.82,0.48473,0.9675,0
2023-03-15 23:08:49.656347,61.289,120.77,0.53344,0.9513,0
2023-03-15 23:08:49.906863,60.278,120.78,0.53171,0.9386,0
2023-03-15 23:08:50.157385,58.228,120.75,0.51063,0.9443,0
2023-03-15 23:08:50.407900,62.724,120.47,0.54682,0.9522,0
2023-03-15 23:08:50.658430,59.828,120.58,0.51408,0.9651,0
2023-03-15 23:08:50.908947,55.368,120.64,0.47524,0.9657,0
2023-03-15 23:08:51.159461,68.79,120.67,0.58777,0.9699,0
2023-03-15 23:08:51.409986,72.563,120.64,0.62175,0.9674,0
2023-03-15 23:08:51.660502,60.843,120.71,0.525,0.9601,0
2023-03-15 23:08:51.911020,85.399,120.55,0.72837,0.9726,0
2023-03-15 23:08:52.161531,79.475,120.58,0.68582,0.9611,0
2023-03-15 23:08:52.412071,55.647,120.72,0.48623,0.948,0
2023-03-15 23:08:52.662590,67.927,120.69,0.58822,0.9568,0
2023-03-15 23:08:52.913109,55.354,120.76,0.49403,0.9279,0
2023-03-15 23:08:53.163632,77.58,120.36,0.67947,0.9487,0
2023-03-15 23:08:53.414147,64.204,120.39,0.57193,0.9325,0
2023-03-15 23:08:53.664665,74.475,120.3,0.63896,0.9689,0
2023-03-15 23:08:53.915177,62.818,120.38,0.55163,0.946,0
2023-03-15 23:08:54.165690,57.871,120.39,0.50896,0.9445,0
2023-03-15 23:08:54.416213,61.524,120.39,0.53698,0.9517,0
2023-03-15 23:08:54.666732,64.885,120.38,0.58226,0.9257,0
2023-03-15 23:08:54.917267,91.459,120.18,0.77828,0.9778,0
2023-03-15 23:08:55.167781,93.004,120.13,0.78958,0.9805,0
2023-03-15 23:08:55.418294,88.918,120.19,0.75977,0.9737,0
2023-03-15 23:08:55.668807,96.706,120.18,0.82153,0.9795,0
2023-03-15 23:08:55.919324,96.432,120.21,0.8173,0.9815,0
2023-03-15 23:08:56.169845,89.878,120.26,0.76166,0.9812,0
