timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 23:10:55.044159261,16.84,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971376.5833333335,3641699,4096167,133835.37733689745,3986789,3758907,4037891,4022880,3979308,4056658,3641699,4071742,4096167,3894312,4034301,4075865
2023-03-15 23:10:57.036141795,16.84,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069049.6666666665,3840685,4100005,70189.31534824624,4096611,4100000,4100000,4100000,4052491,4100002,4087771,3840685,4074120,4085733,4100005,4091178
2023-03-15 23:10:59.036137034,16.77,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2909676.25,1035813,4074207,1120490.07675296,2871815,3999078,1358401,1374908,3257841,4074207,3788302,4044844,1981265,1035813,3148828,3980813
2023-03-15 23:11:01.036135677,16.77,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3636215.1666666665,2258173,4100002,682386.1055861061,4087056,4022170,2567626,2258173,2664112,3501012,4084785,4094399,4098444,4093973,4100002,4062830
2023-03-15 23:11:03.040146176,16.77,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095372.9166666665,4075884,4100008,7628.520121429553,4086821,4099997,4099989,4100002,4100008,4100002,4095005,4100000,4075884,4086770,4100000,4099997
2023-03-15 23:11:05.052342119,16.71,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050087.4166666665,3968719,4089322,37547.33883703418,4085608,4062665,4029322,4040716,3968719,4002626,4089322,4088640,4086903,4082148,4037469,4026911
2023-03-15 23:11:07.056135677,16.71,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049979.0,3881671,4096714,62502.84218204268,4070453,4038681,4033406,3881671,4091356,4090777,3963196,4072552,4096714,4087765,4083397,4089780
2023-03-15 23:11:09.048145899,16.25,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078824.75,3931134,4100002,45847.38952787643,4100000,4100000,4082698,4097703,4087746,4100000,4100000,4100002,4083528,4100000,3931134,4063086
2023-03-15 23:11:11.044140983,16.25,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3315386.9166666665,1641438,4095761,891554.7316110639,4044868,1641438,4095761,3825696,3871412,4085934,2653653,2079322,3938791,4034828,3440258,2072682
2023-03-15 23:11:13.048460694,16.25,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3661151.9166666665,2834984,4085570,423514.25948493916,2834984,2965718,3605905,3964834,3679196,3187864,3785939,3656210,4085570,4079325,4080431,4007847
2023-03-15 23:11:15.044149464,16.15,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063189.6666666665,3963474,4095938,35190.16142175095,4083859,4090911,4089036,4068176,4095938,4063562,4039058,3963474,4068741,4088822,4037666,4069033
2023-03-15 23:11:17.048131707,16.15,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022613.5833333335,3549769,4096820,145885.6319618547,3549769,4084652,4044394,4040008,4069460,4033009,4095590,4093255,4096820,4079358,4092753,3992295
2023-03-15 23:11:19.04417707,16.06,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2987695.5,1597764,4065719,895850.1718398097,2396969,1891890,4022850,1743111,3025975,2531660,4013270,1597764,3928040,3357248,3277850,4065719
2023-03-15 23:11:21.056164296,16.06,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989399.8333333335,3650870,4093883,115053.05947897353,3650870,4038744,3890424,4004187,4038924,3993381,4046584,4068833,4034749,3950367,4093883,4061852
2023-03-15 23:11:23.06419148,16.06,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882378.6666666665,2654333,4099998,399032.0489245054,4011888,4092366,4078664,4099998,4042864,3882355,4048440,3979093,2654333,3541464,4079717,4077362
2023-03-15 23:11:25.084185471,16.54,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089135.3333333335,4072956,4098816,8623.935048585548,4087705,4073559,4098816,4095781,4089609,4096526,4083117,4091008,4085531,4072956,4097072,4097944
2023-03-15 23:11:27.060167244,16.54,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051147.5833333335,3624255,4100003,129176.27302221458,4093012,4100002,4096362,3624255,4094130,4084185,4100000,4068222,4068135,4086987,4098478,4100003
2023-03-15 23:11:29.064153008,16.49,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838673.5833333335,2666583,4097081,393085.67111857823,2666583,3504724,4002581,3959016,4083302,4047989,4097081,4095566,4081921,3714987,3842736,3967597
2023-03-15 23:11:31.068502362,16.49,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089294.4166666665,4054534,4100000,13214.85384241494,4081343,4100000,4099991,4081734,4082828,4097072,4093397,4080636,4100000,4100000,4054534,4099998
2023-03-15 23:11:33.060129708,16.49,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2754085.25,1104759,4087363,1037359.1817963475,4013972,2608812,4087363,1354324,1104759,3022233,1933584,1705125,2461612,3867104,4046318,2843817
2023-03-15 23:11:35.060163008,16.21,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581891.75,1675059,4086710,790920.89428496,4028844,2056651,1675059,3442829,4068466,3717205,4000978,4024447,3958613,4086710,3878522,4044377
2023-03-15 23:11:37.05615375,16.21,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3289964.0,1858351,4063447,671619.1278013653,2857379,4063447,3652747,2120006,4060355,1858351,3659111,3758352,3370458,3610656,3314557,3154149
2023-03-15 23:11:39.060154948,16.68,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575252.4166666665,2507126,4099996,557670.2551265486,4091530,4095654,4086551,3931660,3084631,3009571,3356556,3832867,3976137,4099996,2830750,2507126
2023-03-15 23:11:41.064137201,16.68,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2777861.8333333335,1416942,4100002,985197.0925324057,2378185,1416942,4100002,3891892,1728535,2649717,3370261,1950923,3760402,1444289,2560339,4082855
2023-03-15 23:11:43.052189051,16.68,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085405.3333333335,3983002,4100007,32086.801773557232,4100007,4083653,4099632,4100000,4099930,4100002,4099997,3983002,4097785,4099997,4090021,4070838
2023-03-15 23:11:45.064166242,16.78,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054623.25,4005200,4096095,26192.890769332174,4096095,4063408,4076462,4045565,4078646,4053220,4033681,4020660,4079157,4033750,4005200,4069635
2023-03-15 23:11:47.084131196,16.78,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064281.3333333335,4005310,4100000,28556.590063513457,4100000,4092531,4091246,4082375,4082287,4066718,4061197,4005310,4042436,4082421,4033933,4030922
2023-03-15 23:11:49.072131086,16.48,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3220265.1666666665,1058360,4067294,1071811.5132377392,4067294,3271704,4058236,3907667,2117368,2723199,3901342,4016992,1058360,1413360,4049263,4058397
2023-03-15 23:11:51.07214663,16.48,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968880.4166666665,3193730,4100000,252375.98623200343,4078381,4088370,3193730,3958236,4089229,4068503,4086621,4057532,4079624,4100000,4079437,3746902
2023-03-15 23:11:53.068251366,16.48,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094714.0,4080830,4100000,6260.71194034672,4086133,4100000,4099912,4100000,4100000,4092925,4090942,4080830,4095727,4099997,4090228,4099874
2023-03-15 23:11:55.048216708,19.32,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983024.0,3625615,4092555,138724.09506823248,4091819,4068852,4092555,4057895,4057130,4076151,4072078,3950346,4014462,3889209,3625615,3800176
2023-03-15 23:11:57.072172267,19.32,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090465.1666666665,4068715,4100000,9194.145916771655,4084750,4091957,4091160,4068715,4078591,4084497,4095757,4095780,4097849,4100000,4096526,4100000
2023-03-15 23:11:59.068158455,19.38,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089981.3333333335,4070308,4100002,8911.264120326712,4100000,4093696,4088037,4088270,4087281,4076049,4100000,4089007,4100002,4096410,4070308,4090716
2023-03-15 23:12:01.076133552,19.38,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801816.25,2195030,4100002,593411.3797177476,2195030,2842082,4079314,3824801,4077175,4098216,4100002,4099997,4100000,4091908,4076956,4036314
2023-03-15 23:12:03.068151405,19.38,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074100.75,3992349,4095687,26732.74585012733,3992349,4059041,4079209,4078790,4087072,4085630,4083154,4085499,4095687,4089370,4062709,4090699
2023-03-15 23:12:05.080154968,19.83,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459608.0833333335,1758072,4097009,851940.7198787815,2455824,4021762,2025412,1758072,4082291,4097009,3952330,3061265,3977382,4055304,4008572,4020074
2023-03-15 23:12:07.076128628,19.83,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613415.6666666665,2545546,4086976,477685.63630302117,2545546,3600358,3174281,3580971,3836918,4054707,4086976,4050798,4044696,3972713,3427082,2985942
2023-03-15 23:12:09.088133426,19.52,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3632569.75,1676679,4100000,744158.606126871,3853186,1676679,2686424,3973085,2957587,4075071,4049466,4099636,4054676,4030991,4034036,4100000
2023-03-15 23:12:11.076133448,19.52,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015096.0,3538780,4091668,146777.32078617142,4089074,4038543,4054936,4011943,4068895,3538780,4078123,4091668,4042671,3994213,4085232,4087074
2023-03-15 23:12:13.072307377,19.52,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094623.1666666665,4072447,4100002,8033.484993381695,4098987,4094158,4099997,4098891,4100000,4092263,4100000,4100002,4093828,4072447,4100000,4084905
2023-03-15 23:12:15.072137763,19.72,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070498.5833333335,3990856,4100002,31978.96998408572,4079203,4099997,4092766,4087750,4099997,4100002,4031607,3990856,4057285,4087270,4048579,4070671
2023-03-15 23:12:17.076146881,19.72,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056748.5833333335,3977675,4100000,45160.1859651809,4100000,4092781,4079192,4100000,4089610,3987955,4080600,4089796,3977675,4054445,4042948,3985981
2023-03-15 23:12:19.076193199,19.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086385.8333333335,4064829,4100002,12596.224426611156,4090073,4074784,4099997,4100002,4099997,4064829,4094828,4066908,4100001,4080636,4078258,4086317
2023-03-15 23:12:21.084183887,19.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009295.3333333335,3629646,4100001,123515.2141460944,3629646,4025138,4051010,3992668,4070073,3924476,4100001,4033722,4096951,4077441,4069614,4040804
2023-03-15 23:12:23.080130523,19.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084175.5,4052956,4097035,12891.75369826257,4091675,4095942,4088495,4088682,4063812,4079454,4083217,4090114,4082516,4097035,4096208,4052956
2023-03-15 23:12:25.080186907,18.99,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3350345.5833333335,1909360,4094447,843804.1092926977,3520237,3715682,1909360,2276161,2624909,4055441,4079302,4094447,1991784,3898450,3986546,4051828
2023-03-15 23:12:27.087665485,18.99,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089946.5833333335,4067799,4100002,10937.167270812046,4099882,4100002,4089009,4100000,4094122,4086008,4100000,4100000,4071440,4081881,4067799,4089216
2023-03-15 23:12:29.068171803,18.75,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065758.3333333335,3989890,4096699,26869.034566868148,4068563,4061924,4074307,4091927,4069317,4082403,4072584,3989890,4052170,4046683,4096699,4082633
2023-03-15 23:12:31.096166782,18.75,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842029.0,3133746,4095802,392500.33122746105,4038524,3133746,3185976,3169964,4037559,4050998,4088779,4095802,4054636,4082115,4087745,4078504
2023-03-15 23:12:33.080185748,18.75,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087913.75,4074930,4100002,8554.981629875076,4081279,4099997,4096310,4083588,4091895,4090133,4075810,4100002,4078845,4088382,4093794,4074930
2023-03-15 23:12:35.080168563,19.01,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070870.1666666665,4001394,4099997,27853.234036742582,4093025,4089977,4082176,4001394,4099997,4064553,4083496,4052107,4038769,4060439,4097016,4087493
2023-03-15 23:12:37.084144127,19.01,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859407.0833333335,2658988,4100000,455601.695200142,4081907,4074833,4083425,4100000,4093260,3911236,2658988,3069145,4014846,4065337,4071366,4088542
2023-03-15 23:12:39.072130339,18.85,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3479102.0,1146266,4100133,965144.2774538945,3644443,2184914,4055793,3991720,4100133,4100000,2320239,1146266,4079851,4099941,4075401,3950523
2023-03-15 23:12:41.080158944,18.85,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060387.6666666665,3837191,4100002,69415.03487517832,4063724,4088241,4095090,4083824,4051567,3837191,4087385,4100002,4085852,4044745,4093222,4093809
2023-03-15 23:12:43.080906481,18.85,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081480.0833333335,4002756,4099398,26709.04601584244,4080803,4091208,4099398,4054302,4089843,4098671,4098008,4002756,4078307,4094698,4091314,4098453
2023-03-15 23:12:45.076148059,19.03,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039793.5,3798872,4100000,81086.546951904,4066737,4057370,3798872,4051624,4100000,4087114,4100000,4093912,3994377,3988760,4048798,4089958
2023-03-15 23:12:47.080162888,19.03,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066025.8333333335,3982622,4100000,33636.995768135355,4100000,4085986,4054414,4063749,3982622,4024588,4091690,4051073,4070839,4099938,4067414,4099997
2023-03-15 23:12:49.072169312,18.94,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075307.1666666665,4012236,4099912,25318.84807093105,4099912,4091560,4073952,4082620,4030502,4087757,4083437,4079699,4089474,4093368,4012236,4079169
2023-03-15 23:12:51.096126435,18.94,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150398.5,1049723,4099997,1008300.8913824203,3946714,2400892,4099997,4097792,4010561,4089689,1049723,2941926,4065197,1851872,2786081,2464338
2023-03-15 23:12:53.076144946,18.94,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977236.75,3614122,4099997,155682.08282004547,3812257,4089821,4082532,4007617,4031887,3614122,3737781,4086301,4045336,4087817,4031373,4099997
2023-03-15 23:12:55.084300706,18.63,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082462.0,4008035,4100000,25448.600043355364,4094959,4098410,4087960,4100000,4058095,4093165,4008035,4099998,4095709,4097779,4075174,4080260
2023-03-15 23:12:57.092149211,18.63,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040775.9166666665,3624403,4100002,126645.32575297198,4100002,4097599,4067251,4039275,4078189,4086701,4081098,4063755,4081766,3624403,4099997,4069275
2023-03-15 23:12:59.089788144,18.5,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091839.9166666665,4072376,4100003,7959.087850358371,4093176,4100000,4089034,4095454,4087666,4085453,4100003,4084983,4100000,4096265,4097669,4072376
2023-03-15 23:13:01.096170223,18.5,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065029.4166666665,3997896,4099997,31598.40555433753,4093520,4011240,4099997,4077193,4069092,3997896,4060357,4040023,4097135,4066786,4086283,4080831
2023-03-15 23:13:03.072151425,18.5,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846583.3333333335,2968159,4100022,359929.070807322,3298044,3972210,4070967,3546805,4083576,3827878,2968159,4052944,4076451,4100022,4084042,4077902
2023-03-15 23:13:05.084147833,18.54,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384148.5,2429031,4065833,636287.9496464238,4049584,3979093,2921991,4053310,4061089,4065833,2782211,3414924,2442580,2429031,2850766,3559370
2023-03-15 23:13:07.092190832,18.54,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044055.4166666665,3915086,4097098,52675.33452584542,4061249,4010670,4069389,3972251,4079224,4073006,4097098,4088229,3915086,4036482,4093331,4032650
2023-03-15 23:13:09.088180385,18.49,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091006.1666666665,4066173,4100002,8784.170382315882,4089857,4095676,4100000,4098449,4100002,4066173,4089448,4087964,4089498,4087369,4090220,4097418
2023-03-15 23:13:11.096173161,18.49,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082944.6666666665,4033862,4100002,22768.360460418655,4071493,4036905,4033862,4084977,4089105,4100002,4098110,4100000,4100001,4092970,4087911,4100000
2023-03-15 23:13:13.092258381,18.49,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069234.0833333335,4023869,4100002,23091.660202543302,4065125,4023869,4073909,4061687,4039696,4086394,4067726,4097949,4044567,4074878,4100002,4095007
2023-03-15 23:13:15.10018308,18.05,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3197727.0833333335,1870419,4100000,931596.1038418114,3987236,3567401,1870419,3182792,4011141,3872306,4100000,3887435,1928220,1954531,1943780,4067464
2023-03-15 23:13:17.104140883,18.05,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3688613.9166666665,2522674,4094116,516718.58983581164,3284518,4091391,4070253,2917505,2522674,3950937,4094116,3994225,3317300,4065562,4029063,3925823
2023-03-15 23:13:19.092142014,17.97,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844297.9166666665,2360696,4095799,483181.97312355967,4087391,4095799,2360696,3430842,4058272,3900244,4078377,4064639,4062646,4072749,4078979,3840941
2023-03-15 23:13:21.096157118,17.97,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082882.8333333335,4024762,4099935,18619.546417825422,4089230,4092347,4084839,4087559,4085907,4024762,4092174,4080769,4073802,4091254,4092016,4099935
2023-03-15 23:13:23.092206072,17.97,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3275890.25,1072896,4100000,1031867.845402059,3517063,4094468,3460722,3979544,3179785,4046672,4082289,4100000,2795509,1212149,3769586,1072896
2023-03-15 23:13:25.120191489,18.93,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087715.5,4064697,4100001,10559.382924678885,4093531,4081009,4093480,4099991,4100001,4099881,4064697,4079733,4081814,4076568,4092143,4089738
2023-03-15 23:13:27.10019536,18.93,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054974.25,3963478,4094088,41987.55264981317,3981129,4062419,4072394,3963478,4079469,4012292,4072436,4078185,4075475,4079047,4089279,4094088
2023-03-15 23:13:29.092169241,18.78,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956121.0,3410364,4092748,188499.80043358137,4086799,4092748,4072378,4075479,4001981,4071624,4086205,3923606,3787256,3963937,3901075,3410364
2023-03-15 23:13:31.100157052,18.78,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087803.75,4068895,4100002,10102.720616456078,4098204,4092254,4093179,4079894,4091671,4100002,4100001,4068895,4092779,4073653,4077542,4085571
2023-03-15 23:13:33.105996133,18.78,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073609.0833333335,3992063,4099998,33239.54270508329,4091255,4080284,4010974,4090850,4099998,4085724,4070823,3992063,4088310,4095228,4085009,4092791
2023-03-15 23:13:35.08816308,18.56,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934334.0833333335,3094817,4099491,261028.31380249994,3973705,4031067,4074290,4026943,4099491,3982655,4076332,4017365,4047588,3916238,3871518,3094817
2023-03-15 23:13:37.116133235,18.56,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542292.1666666665,983624,4086338,885628.1959215761,4041854,4025781,4086338,4053367,4069019,2965738,4047038,3975353,983624,2890964,4076694,3291736
2023-03-15 23:13:39.116152792,18.03,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980958.4166666665,3104052,4099994,266079.1330943542,4058722,4090117,4095682,4033596,4061550,4053010,4099994,4001953,3104052,4016505,4089581,4066739
2023-03-15 23:13:41.100187196,18.03,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061483.5,3974746,4098690,39983.10111263674,4070825,3974746,4004902,4093041,4095567,4085040,4082054,4044111,4081519,4014757,4098690,4092550
2023-03-15 23:13:43.128161544,18.03,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965978.6666666665,3117261,4100001,286094.29010448436,4048496,4085892,4098683,4100001,4048303,4076445,3117261,3624798,4091864,4100001,4100000,4100000
2023-03-15 23:13:45.10815891,17.63,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925899.3333333335,3420370,4099995,226468.8557124847,4099995,4084686,4079642,4025716,4066389,3965858,3836014,3471359,3964635,4089331,4006797,3420370
2023-03-15 23:13:47.112136338,17.63,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893513.25,2826138,4099997,358118.2769712462,4086051,4099997,4071229,4090343,4067223,4046358,4087814,3948236,3556932,2826138,4063380,3778458
2023-03-15 23:13:49.108266365,17.5,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055472.9166666665,3912777,4099914,56447.88152130295,4085186,4085842,4099161,4099914,4095999,4089096,4081351,3967854,4034112,4074564,4039819,3912777
2023-03-15 23:13:51.104165746,17.5,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3275226.8333333335,1817065,4099996,774748.4364394068,4040181,2548287,4042458,2304268,2976534,3058627,4064633,4099996,2729913,4057261,1817065,3563499
2023-03-15 23:13:53.116144416,17.5,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202295.6666666665,1913744,4092037,856115.2805601333,3557315,1913744,3091748,4023506,4088930,4052483,2216319,3191005,2070533,2134715,3995213,4092037
2023-03-15 23:13:55.120154814,17.38,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958362.1666666665,3634526,4100000,157466.32440929147,4100000,4082280,4074447,3978665,4095572,3634526,4028098,4019147,3920940,3770175,4087914,3708582
2023-03-15 23:13:57.10427699,17.38,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980276.5833333335,3016724,4095289,291812.5228999658,3016724,4070371,4067751,4085427,3984514,4095289,4078897,4090351,4055040,4079191,4063736,4076028
2023-03-15 23:13:59.108179743,17.27,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072523.3333333335,4016444,4100002,26792.50408333561,4074983,4028479,4086370,4016444,4096099,4072769,4073215,4100002,4044536,4088038,4091944,4097401
2023-03-15 23:14:01.108161247,17.27,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195307.5833333335,1540596,4061142,873278.4465206824,3606500,1540596,2564361,1567155,4060916,2690457,4056493,3279218,3397968,3846588,3672297,4061142
2023-03-15 23:14:03.124157918,17.27,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077777.3333333335,4002290,4100000,27435.784036951125,4096878,4100000,4062448,4067377,4099933,4099997,4055231,4002290,4100000,4086747,4076650,4085777
2023-03-15 23:14:05.12823274,17.41,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089797.4166666665,4075544,4100000,8913.16552875888,4100000,4099997,4085932,4092576,4075544,4077372,4099916,4080725,4089823,4081987,4100000,4093697
2023-03-15 23:14:07.116147854,17.41,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037243.4166666665,3828722,4100001,74679.01228084807,3946526,4038778,4051758,4035146,3828722,4074392,4091790,4100001,4030572,4086664,4094227,4068345
2023-03-15 23:14:09.128155504,17.69,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088611.9166666665,4061061,4097033,9909.256476129893,4093307,4091583,4091282,4095917,4061061,4079585,4080240,4095414,4092008,4095177,4090736,4097033
2023-03-15 23:14:11.112220106,17.69,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087085.5,4071131,4100000,10797.538264962683,4099854,4100000,4071131,4075649,4077475,4100000,4095161,4092125,4072942,4094576,4078286,4087827
2023-03-15 23:14:13.120147663,17.69,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077286.8333333335,3998053,4100003,28904.414238524576,4094558,4100003,4085096,4047255,4088783,4096160,4094524,4084165,3998053,4090026,4052515,4096304
2023-03-15 23:14:15.108133134,17.32,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515558.25,2141486,4099997,758942.8011789519,4023240,3990613,2141486,4032318,2466955,2515820,2697856,4024159,4099997,4071738,4077962,4044555
