# started on Wed Mar 15 22:59:33 2023

  1916.353629330,27.76,Joules,power/energy-pkg/,1001107014,100.00,,
  1917.354039558,36.32,Joules,power/energy-pkg/,1000382453,100.00,,
  1918.355144309,42.59,Joules,power/energy-pkg/,1001115646,100.00,,
  1919.356281564,55.65,Joules,power/energy-pkg/,1001121754,100.00,,
  1920.357431665,59.13,Joules,power/energy-pkg/,1001136986,100.00,,
  1921.358053801,56.59,Joules,power/energy-pkg/,1000635615,100.00,,
  1922.359260871,58.74,Joules,power/energy-pkg/,1001205596,100.00,,
  1923.360457464,59.84,Joules,power/energy-pkg/,1001155563,100.00,,
  1924.361616511,59.00,Joules,power/energy-pkg/,1001161258,100.00,,
  1925.362040415,57.61,Joules,power/energy-pkg/,1000399831,100.00,,
  1926.363144807,36.55,Joules,power/energy-pkg/,1001092196,100.00,,
  1927.364208408,43.01,Joules,power/energy-pkg/,1001062225,100.00,,
  1928.365289725,42.75,Joules,power/energy-pkg/,1002745629,100.00,,
  1929.368158040,48.96,Joules,power/energy-pkg/,1001187091,100.00,,
  1930.369247988,54.64,Joules,power/energy-pkg/,1001113776,100.00,,
  1931.370520989,53.48,Joules,power/energy-pkg/,1001260712,100.00,,
  1932.371819612,54.13,Joules,power/energy-pkg/,1001303817,100.00,,
  1933.373054343,52.67,Joules,power/energy-pkg/,1001211980,100.00,,
  1934.374048449,54.23,Joules,power/energy-pkg/,1001280749,100.00,,
  1935.375554613,58.34,Joules,power/energy-pkg/,1001189640,100.00,,
  1936.376790730,51.60,Joules,power/energy-pkg/,1001202613,100.00,,
  1937.377872317,40.78,Joules,power/energy-pkg/,1001085662,100.00,,
  1938.379076235,45.76,Joules,power/energy-pkg/,1001192360,100.00,,
  1939.380175713,45.56,Joules,power/energy-pkg/,1001106587,100.00,,
  1940.381179694,56.57,Joules,power/energy-pkg/,1001824074,100.00,,
  1941.383167422,57.94,Joules,power/energy-pkg/,1001125483,100.00,,
  1942.384298575,56.29,Joules,power/energy-pkg/,1001144638,100.00,,
  1943.385115799,56.99,Joules,power/energy-pkg/,1000814194,100.00,,
  1944.387502763,55.50,Joules,power/energy-pkg/,1002380470,100.00,,
  1945.388744008,54.32,Joules,power/energy-pkg/,1001197939,100.00,,
  1946.388928797,56.45,Joules,power/energy-pkg/,1000207429,100.00,,
  1947.390043760,59.19,Joules,power/energy-pkg/,1001081503,100.00,,
  1948.391176250,51.14,Joules,power/energy-pkg/,1001124329,100.00,,
  1949.391601689,43.81,Joules,power/energy-pkg/,1000431480,100.00,,
  1950.392734296,39.35,Joules,power/energy-pkg/,1001178989,100.00,,
  1951.393327975,28.22,Joules,power/energy-pkg/,1000520736,100.00,,
  1952.394073303,27.78,Joules,power/energy-pkg/,1000727956,100.00,,
  1953.395145566,24.65,Joules,power/energy-pkg/,1001056185,100.00,,
  1954.396228208,19.75,Joules,power/energy-pkg/,1001088759,100.00,,
  1955.397323941,23.22,Joules,power/energy-pkg/,1001085997,100.00,,
  1956.398052687,20.26,Joules,power/energy-pkg/,1000713102,100.00,,
  1957.399141297,19.51,Joules,power/energy-pkg/,1001074630,100.00,,
  1958.400236114,20.68,Joules,power/energy-pkg/,1001083786,100.00,,
  1959.401320926,21.09,Joules,power/energy-pkg/,1001078241,100.00,,
  1960.402043154,23.44,Joules,power/energy-pkg/,1000735817,100.00,,
  1961.403131744,21.49,Joules,power/energy-pkg/,1001054643,100.00,,
  1962.404205624,22.18,Joules,power/energy-pkg/,1001065830,100.00,,
  1963.405291570,23.50,Joules,power/energy-pkg/,1001107868,100.00,,
  1964.406043815,22.72,Joules,power/energy-pkg/,1000722206,100.00,,
  1965.407129739,22.95,Joules,power/energy-pkg/,1001078531,100.00,,
  1966.408211412,23.08,Joules,power/energy-pkg/,1001068342,100.00,,
  1967.409289245,22.88,Joules,power/energy-pkg/,1001073489,100.00,,
  1968.410048065,21.95,Joules,power/energy-pkg/,1000746834,100.00,,
  1969.411120223,20.44,Joules,power/energy-pkg/,1001052611,100.00,,
  1970.412084573,22.84,Joules,power/energy-pkg/,1000970467,100.00,,
  1971.412240862,20.40,Joules,power/energy-pkg/,1000164087,100.00,,
  1972.413356799,19.23,Joules,power/energy-pkg/,1001094498,100.00,,
  1973.414043901,20.58,Joules,power/energy-pkg/,1000671931,100.00,,
  1974.415139309,21.51,Joules,power/energy-pkg/,1001101102,100.00,,
  1975.416255130,19.73,Joules,power/energy-pkg/,1001081325,100.00,,
  1976.417332592,17.34,Joules,power/energy-pkg/,1001071024,100.00,,
  1977.418032476,19.36,Joules,power/energy-pkg/,1000694565,100.00,,
  1978.419227846,22.43,Joules,power/energy-pkg/,1001181216,100.00,,
  1979.420308528,22.38,Joules,power/energy-pkg/,1001081221,100.00,,
  1980.420954513,22.28,Joules,power/energy-pkg/,1000653654,100.00,,
  1981.422052931,22.36,Joules,power/energy-pkg/,1001069432,100.00,,
  1982.423125405,22.82,Joules,power/energy-pkg/,1001057273,100.00,,
