timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:25:24.374029,54.27,Joules,power/energy-pkg/,1000805109,100.0,,
2023-03-15 23:25:25.375096,36.38,Joules,power/energy-pkg/,1001081329,100.0,,
2023-03-15 23:25:26.376216,37.48,Joules,power/energy-pkg/,1001092475,100.0,,
2023-03-15 23:25:27.377173,40.76,Joules,power/energy-pkg/,1000954103,100.0,,
2023-03-15 23:25:28.378072,51.37,Joules,power/energy-pkg/,1000916062,100.0,,
2023-03-15 23:25:29.379340,51.29,Joules,power/energy-pkg/,1001244054,100.0,,
2023-03-15 23:25:30.379549,48.71,Joules,power/energy-pkg/,1000202280,100.0,,
2023-03-15 23:25:31.380645,50.76,Joules,power/energy-pkg/,1001067376,100.0,,
2023-03-15 23:25:32.381760,55.24,Joules,power/energy-pkg/,1001113710,100.0,,
2023-03-15 23:25:33.382044,53.32,Joules,power/energy-pkg/,1000266171,100.0,,
2023-03-15 23:25:34.383169,49.93,Joules,power/energy-pkg/,1001152502,100.0,,
2023-03-15 23:25:35.384356,53.67,Joules,power/energy-pkg/,1001144267,100.0,,
2023-03-15 23:25:36.384790,52.06,Joules,power/energy-pkg/,1000440272,100.0,,
2023-03-15 23:25:37.385957,48.48,Joules,power/energy-pkg/,1001132191,100.0,,
2023-03-15 23:25:38.386612,55.66,Joules,power/energy-pkg/,1000680104,100.0,,
2023-03-15 23:25:39.387838,55.77,Joules,power/energy-pkg/,1001182421,100.0,,
2023-03-15 23:25:40.388302,55.03,Joules,power/energy-pkg/,1000465451,100.0,,
2023-03-15 23:25:41.389428,53.3,Joules,power/energy-pkg/,1001123808,100.0,,
2023-03-15 23:25:42.390063,51.01,Joules,power/energy-pkg/,1000627868,100.0,,
2023-03-15 23:25:43.391265,46.02,Joules,power/energy-pkg/,1001220583,100.0,,
2023-03-15 23:25:44.392471,48.84,Joules,power/energy-pkg/,1001147831,100.0,,
2023-03-15 23:25:45.393336,35.89,Joules,power/energy-pkg/,1000879279,100.0,,
2023-03-15 23:25:46.394031,33.79,Joules,power/energy-pkg/,1000662240,100.0,,
2023-03-15 23:25:47.395124,34.84,Joules,power/energy-pkg/,1001130996,100.0,,
2023-03-15 23:25:48.396330,48.15,Joules,power/energy-pkg/,1001147659,100.0,,
2023-03-15 23:25:49.397412,49.27,Joules,power/energy-pkg/,1001125777,100.0,,
2023-03-15 23:25:50.398053,44.56,Joules,power/energy-pkg/,1000583679,100.0,,
2023-03-15 23:25:51.398445,50.69,Joules,power/energy-pkg/,1000393127,100.0,,
2023-03-15 23:25:52.399603,51.11,Joules,power/energy-pkg/,1001137968,100.0,,
2023-03-15 23:25:53.400705,46.62,Joules,power/energy-pkg/,1001129000,100.0,,
2023-03-15 23:25:54.401684,53.76,Joules,power/energy-pkg/,1000946369,100.0,,
2023-03-15 23:25:55.402046,55.13,Joules,power/energy-pkg/,1000352027,100.0,,
2023-03-15 23:25:56.403214,37.74,Joules,power/energy-pkg/,1001150308,100.0,,
2023-03-15 23:25:57.404289,34.07,Joules,power/energy-pkg/,1001058235,100.0,,
2023-03-15 23:25:58.405299,36.75,Joules,power/energy-pkg/,1001018965,100.0,,
2023-03-15 23:25:59.406067,54.93,Joules,power/energy-pkg/,1000759939,100.0,,
2023-03-15 23:26:00.407139,50.91,Joules,power/energy-pkg/,1001057865,100.0,,
2023-03-15 23:26:01.408296,56.93,Joules,power/energy-pkg/,1001178536,100.0,,
2023-03-15 23:26:02.409520,55.92,Joules,power/energy-pkg/,1001167790,100.0,,
2023-03-15 23:26:03.410064,52.9,Joules,power/energy-pkg/,1000555998,100.0,,
2023-03-15 23:26:04.411267,49.96,Joules,power/energy-pkg/,1001181733,100.0,,
2023-03-15 23:26:05.411922,50.25,Joules,power/energy-pkg/,1000649804,100.0,,
2023-03-15 23:26:06.413044,55.41,Joules,power/energy-pkg/,1001112345,100.0,,
2023-03-15 23:26:07.414046,52.24,Joules,power/energy-pkg/,1000990619,100.0,,
2023-03-15 23:26:08.415134,53.5,Joules,power/energy-pkg/,1001067443,100.0,,
2023-03-15 23:26:09.416228,55.33,Joules,power/energy-pkg/,1001098733,100.0,,
2023-03-15 23:26:10.417332,32.53,Joules,power/energy-pkg/,1001093612,100.0,,
2023-03-15 23:26:11.418055,35.47,Joules,power/energy-pkg/,1000751538,100.0,,
2023-03-15 23:26:12.419286,56.53,Joules,power/energy-pkg/,1001233312,100.0,,
2023-03-15 23:26:13.420533,50.14,Joules,power/energy-pkg/,1001215183,100.0,,
2023-03-15 23:26:14.428106,54.87,Joules,power/energy-pkg/,1007543477,100.0,,
2023-03-15 23:26:15.429230,59.09,Joules,power/energy-pkg/,1001135590,100.0,,
2023-03-15 23:26:16.430058,51.29,Joules,power/energy-pkg/,1000785102,100.0,,
2023-03-15 23:26:17.431191,44.88,Joules,power/energy-pkg/,1001143668,100.0,,
2023-03-15 23:26:18.432271,55.11,Joules,power/energy-pkg/,1001053925,100.0,,
2023-03-15 23:26:19.433399,50.31,Joules,power/energy-pkg/,1001139264,100.0,,
2023-03-15 23:26:20.434061,49.06,Joules,power/energy-pkg/,1000629295,100.0,,
2023-03-15 23:26:21.434729,56.38,Joules,power/energy-pkg/,1000706145,100.0,,
2023-03-15 23:26:22.435964,57.68,Joules,power/energy-pkg/,1001204170,100.0,,
2023-03-15 23:26:23.436872,55.24,Joules,power/energy-pkg/,1000879060,100.0,,
2023-03-15 23:26:24.438056,57.69,Joules,power/energy-pkg/,1001223956,100.0,,
2023-03-15 23:26:25.439337,59.15,Joules,power/energy-pkg/,1001267551,100.0,,
2023-03-15 23:26:26.440544,36.68,Joules,power/energy-pkg/,1001144090,100.0,,
2023-03-15 23:26:27.441655,35.66,Joules,power/energy-pkg/,1001103251,100.0,,
2023-03-15 23:26:28.442031,40.43,Joules,power/energy-pkg/,1000353307,100.0,,
2023-03-15 23:26:29.442436,40.46,Joules,power/energy-pkg/,1000418122,100.0,,
2023-03-15 23:26:30.443564,55.8,Joules,power/energy-pkg/,1001119426,100.0,,
2023-03-15 23:26:31.444800,54.99,Joules,power/energy-pkg/,1001225301,100.0,,
2023-03-15 23:26:32.445995,52.2,Joules,power/energy-pkg/,1001175912,100.0,,
2023-03-15 23:26:33.447097,55.3,Joules,power/energy-pkg/,1001106531,100.0,,
2023-03-15 23:26:34.448292,49.0,Joules,power/energy-pkg/,1001159490,100.0,,
2023-03-15 23:26:35.449376,50.49,Joules,power/energy-pkg/,1001110915,100.0,,
2023-03-15 23:26:36.450050,50.79,Joules,power/energy-pkg/,1000689115,100.0,,
2023-03-15 23:26:37.450630,54.13,Joules,power/energy-pkg/,1000537626,100.0,,
2023-03-15 23:26:38.451759,48.08,Joules,power/energy-pkg/,1001137975,100.0,,
2023-03-15 23:26:39.452984,49.55,Joules,power/energy-pkg/,1001191460,100.0,,
2023-03-15 23:26:40.454071,57.72,Joules,power/energy-pkg/,1001087353,100.0,,
2023-03-15 23:26:41.455309,53.76,Joules,power/energy-pkg/,1001199974,100.0,,
2023-03-15 23:26:42.455656,49.47,Joules,power/energy-pkg/,1000405634,100.0,,
2023-03-15 23:26:43.456921,32.37,Joules,power/energy-pkg/,1001372481,100.0,,
2023-03-15 23:26:44.458081,40.46,Joules,power/energy-pkg/,1001137506,100.0,,
2023-03-15 23:26:45.459753,53.1,Joules,power/energy-pkg/,1001558972,100.0,,
2023-03-15 23:26:46.461527,54.78,Joules,power/energy-pkg/,1001836959,100.0,,
2023-03-15 23:26:47.463274,56.59,Joules,power/energy-pkg/,1001595787,100.0,,
2023-03-15 23:26:48.464389,53.28,Joules,power/energy-pkg/,1001135666,100.0,,
2023-03-15 23:26:49.467154,50.06,Joules,power/energy-pkg/,1002743753,100.0,,
2023-03-15 23:26:50.468259,53.71,Joules,power/energy-pkg/,1001092525,100.0,,
2023-03-15 23:26:51.469420,52.7,Joules,power/energy-pkg/,1001155373,100.0,,
2023-03-15 23:26:52.470344,49.8,Joules,power/energy-pkg/,1000908062,100.0,,
2023-03-15 23:26:53.471498,45.71,Joules,power/energy-pkg/,1007660685,100.0,,
2023-03-15 23:26:54.478585,34.23,Joules,power/energy-pkg/,1000559695,100.0,,
2023-03-15 23:26:55.479671,35.54,Joules,power/energy-pkg/,1001075576,100.0,,
2023-03-15 23:26:56.482070,36.71,Joules,power/energy-pkg/,1002408709,100.0,,
2023-03-15 23:26:57.482950,55.05,Joules,power/energy-pkg/,1000858627,100.0,,
2023-03-15 23:26:58.484157,51.13,Joules,power/energy-pkg/,1003080302,100.0,,
2023-03-15 23:26:59.487289,48.04,Joules,power/energy-pkg/,1003959118,100.0,,
2023-03-15 23:27:00.491138,54.21,Joules,power/energy-pkg/,1001113722,100.0,,
2023-03-15 23:27:01.491960,53.36,Joules,power/energy-pkg/,1000821935,100.0,,
2023-03-15 23:27:02.493075,52.97,Joules,power/energy-pkg/,1001131298,100.0,,
2023-03-15 23:27:03.494048,54.05,Joules,power/energy-pkg/,1000947213,100.0,,
2023-03-15 23:27:04.494661,54.04,Joules,power/energy-pkg/,1000584764,100.0,,
2023-03-15 23:27:05.495790,49.8,Joules,power/energy-pkg/,1001107824,100.0,,
2023-03-15 23:27:06.497190,51.32,Joules,power/energy-pkg/,1001409408,100.0,,
2023-03-15 23:27:07.498806,57.38,Joules,power/energy-pkg/,1001610641,100.0,,
2023-03-15 23:27:08.500056,54.6,Joules,power/energy-pkg/,1001238373,100.0,,
2023-03-15 23:27:09.501259,46.03,Joules,power/energy-pkg/,1001170817,100.0,,
2023-03-15 23:27:10.502047,30.51,Joules,power/energy-pkg/,1000804058,100.0,,
2023-03-15 23:27:11.503186,38.31,Joules,power/energy-pkg/,1001139127,100.0,,
2023-03-15 23:27:12.504408,56.35,Joules,power/energy-pkg/,1001191527,100.0,,
2023-03-15 23:27:13.505587,55.52,Joules,power/energy-pkg/,1001160846,100.0,,
2023-03-15 23:27:14.506783,54.87,Joules,power/energy-pkg/,1001210703,100.0,,
2023-03-15 23:27:15.510081,60.07,Joules,power/energy-pkg/,1003292966,100.0,,
2023-03-15 23:27:16.511481,58.66,Joules,power/energy-pkg/,1001382842,100.0,,
2023-03-15 23:27:17.512296,51.02,Joules,power/energy-pkg/,1000799414,100.0,,
2023-03-15 23:27:18.513490,54.84,Joules,power/energy-pkg/,1001174987,100.0,,
2023-03-15 23:27:19.514050,54.04,Joules,power/energy-pkg/,1000556155,100.0,,
2023-03-15 23:27:20.515125,52.56,Joules,power/energy-pkg/,1001064561,100.0,,
2023-03-15 23:27:21.516305,56.4,Joules,power/energy-pkg/,1001164767,100.0,,
2023-03-15 23:27:22.517479,51.12,Joules,power/energy-pkg/,1001175423,100.0,,
2023-03-15 23:27:23.518037,44.12,Joules,power/energy-pkg/,1000528108,100.0,,
2023-03-15 23:27:24.519112,37.16,Joules,power/energy-pkg/,1001062914,100.0,,
2023-03-15 23:27:25.520199,36.95,Joules,power/energy-pkg/,1001113417,100.0,,
2023-03-15 23:27:26.521431,55.6,Joules,power/energy-pkg/,1001205613,100.0,,
2023-03-15 23:27:27.522039,48.99,Joules,power/energy-pkg/,1000599982,100.0,,
2023-03-15 23:27:28.523173,47.2,Joules,power/energy-pkg/,1001124330,100.0,,
2023-03-15 23:27:29.524349,44.11,Joules,power/energy-pkg/,1001161305,100.0,,
2023-03-15 23:27:30.530053,53.13,Joules,power/energy-pkg/,1005703404,100.0,,
2023-03-15 23:27:31.531761,55.53,Joules,power/energy-pkg/,1001694962,100.0,,
2023-03-15 23:27:32.533692,58.61,Joules,power/energy-pkg/,1002263930,100.0,,
2023-03-15 23:27:33.535199,49.1,Joules,power/energy-pkg/,1001138079,100.0,,
2023-03-15 23:27:34.536285,43.44,Joules,power/energy-pkg/,1001100858,100.0,,
2023-03-15 23:27:35.537426,34.51,Joules,power/energy-pkg/,1001110732,100.0,,
2023-03-15 23:27:36.538031,34.73,Joules,power/energy-pkg/,1000590789,100.0,,
2023-03-15 23:27:37.538868,44.65,Joules,power/energy-pkg/,1000843276,100.0,,
2023-03-15 23:27:38.540061,54.46,Joules,power/energy-pkg/,1001183486,100.0,,
2023-03-15 23:27:39.541229,49.9,Joules,power/energy-pkg/,1001161361,100.0,,
2023-03-15 23:27:40.542184,42.82,Joules,power/energy-pkg/,1000937801,100.0,,
2023-03-15 23:27:41.543137,54.65,Joules,power/energy-pkg/,1000961618,100.0,,
2023-03-15 23:27:42.544297,51.56,Joules,power/energy-pkg/,1001174303,100.0,,
2023-03-15 23:27:43.545556,49.6,Joules,power/energy-pkg/,1001220203,100.0,,
2023-03-15 23:27:44.546036,51.39,Joules,power/energy-pkg/,1000457934,100.0,,
2023-03-15 23:27:45.547178,54.72,Joules,power/energy-pkg/,1001144130,100.0,,
2023-03-15 23:27:46.548394,47.85,Joules,power/energy-pkg/,1001246860,100.0,,
2023-03-15 23:27:47.549678,51.99,Joules,power/energy-pkg/,1001224541,100.0,,
2023-03-15 23:27:48.550053,55.91,Joules,power/energy-pkg/,1000387316,100.0,,
2023-03-15 23:27:49.551285,52.39,Joules,power/energy-pkg/,1004017457,100.0,,
2023-03-15 23:27:50.554278,48.67,Joules,power/energy-pkg/,1000190819,100.0,,
2023-03-15 23:27:51.555467,56.62,Joules,power/energy-pkg/,1001163503,100.0,,
2023-03-15 23:27:52.556634,56.68,Joules,power/energy-pkg/,1001147639,100.0,,
2023-03-15 23:27:53.557764,53.76,Joules,power/energy-pkg/,1001158154,100.0,,
2023-03-15 23:27:54.558053,36.17,Joules,power/energy-pkg/,1000238539,100.0,,
2023-03-15 23:27:55.559128,32.07,Joules,power/energy-pkg/,1001056169,100.0,,
2023-03-15 23:27:56.560207,44.76,Joules,power/energy-pkg/,1001147810,100.0,,
2023-03-15 23:27:57.561499,49.79,Joules,power/energy-pkg/,1001240444,100.0,,
2023-03-15 23:27:58.563451,52.4,Joules,power/energy-pkg/,1004492288,100.0,,
2023-03-15 23:27:59.570052,58.1,Joules,power/energy-pkg/,1004033460,100.0,,
2023-03-15 23:28:00.571314,55.99,Joules,power/energy-pkg/,1001228430,100.0,,
2023-03-15 23:28:01.572417,51.81,Joules,power/energy-pkg/,1001115274,100.0,,
2023-03-15 23:28:02.573632,52.76,Joules,power/energy-pkg/,1001192396,100.0,,
2023-03-15 23:28:03.574036,49.06,Joules,power/energy-pkg/,1000385634,100.0,,
2023-03-15 23:28:04.579885,49.35,Joules,power/energy-pkg/,1006819124,100.0,,
2023-03-15 23:28:05.581950,51.56,Joules,power/energy-pkg/,1005156569,100.0,,
2023-03-15 23:28:06.586651,54.69,Joules,power/energy-pkg/,1000627305,100.0,,
2023-03-15 23:28:07.587851,52.54,Joules,power/energy-pkg/,1001171575,100.0,,
2023-03-15 23:28:08.588934,47.96,Joules,power/energy-pkg/,1001107771,100.0,,
2023-03-15 23:28:09.590040,57.94,Joules,power/energy-pkg/,1001069764,100.0,,
2023-03-15 23:28:10.591239,55.06,Joules,power/energy-pkg/,1004014485,100.0,,
2023-03-15 23:28:11.595275,43.95,Joules,power/energy-pkg/,1001197928,100.0,,
2023-03-15 23:28:12.595611,40.07,Joules,power/energy-pkg/,1000347580,100.0,,
2023-03-15 23:28:13.596719,34.51,Joules,power/energy-pkg/,1001087116,100.0,,
2023-03-15 23:28:14.597817,45.57,Joules,power/energy-pkg/,1001116726,100.0,,
2023-03-15 23:28:15.598046,52.75,Joules,power/energy-pkg/,1000208013,100.0,,
2023-03-15 23:28:16.599226,50.71,Joules,power/energy-pkg/,1001179477,100.0,,
2023-03-15 23:28:17.600371,52.17,Joules,power/energy-pkg/,1001120430,100.0,,
2023-03-15 23:28:18.602376,57.99,Joules,power/energy-pkg/,1001985669,100.0,,
2023-03-15 23:28:19.603136,52.13,Joules,power/energy-pkg/,1000748964,100.0,,
2023-03-15 23:28:20.604128,43.02,Joules,power/energy-pkg/,1000990114,100.0,,
2023-03-15 23:28:21.605310,50.38,Joules,power/energy-pkg/,1001177746,100.0,,
2023-03-15 23:28:22.606056,47.76,Joules,power/energy-pkg/,1000746765,100.0,,
2023-03-15 23:28:23.607219,50.03,Joules,power/energy-pkg/,1001124962,100.0,,
2023-03-15 23:28:24.607967,47.97,Joules,power/energy-pkg/,1000751070,100.0,,
2023-03-15 23:28:25.609089,55.01,Joules,power/energy-pkg/,1001108226,100.0,,
2023-03-15 23:28:26.610299,37.9,Joules,power/energy-pkg/,1001184834,100.0,,
2023-03-15 23:28:27.611294,36.48,Joules,power/energy-pkg/,1001011108,100.0,,
2023-03-15 23:28:28.781025,47.16,Joules,power/energy-pkg/,1169698986,100.0,,
2023-03-15 23:28:29.782069,54.24,Joules,power/energy-pkg/,1001059142,100.0,,
2023-03-15 23:28:30.782809,52.28,Joules,power/energy-pkg/,1000717826,100.0,,
2023-03-15 23:28:31.784006,52.35,Joules,power/energy-pkg/,1001185784,100.0,,
2023-03-15 23:28:32.785102,50.16,Joules,power/energy-pkg/,1001101744,100.0,,
2023-03-15 23:28:33.786060,50.08,Joules,power/energy-pkg/,1000940093,100.0,,
2023-03-15 23:28:34.787239,50.11,Joules,power/energy-pkg/,1001155996,100.0,,
2023-03-15 23:28:35.788355,55.04,Joules,power/energy-pkg/,1001109891,100.0,,
2023-03-15 23:28:36.789443,53.18,Joules,power/energy-pkg/,1001073001,100.0,,
2023-03-15 23:28:37.790057,52.38,Joules,power/energy-pkg/,1000614890,100.0,,
2023-03-15 23:28:38.790763,57.57,Joules,power/energy-pkg/,1000702577,100.0,,
2023-03-15 23:28:39.791889,52.28,Joules,power/energy-pkg/,1001105571,100.0,,
2023-03-15 23:28:40.793025,53.92,Joules,power/energy-pkg/,1001164738,100.0,,
2023-03-15 23:28:41.794064,58.92,Joules,power/energy-pkg/,1001006303,100.0,,
2023-03-15 23:28:42.795286,54.78,Joules,power/energy-pkg/,1001218664,100.0,,
2023-03-15 23:28:43.796512,52.56,Joules,power/energy-pkg/,1001209154,100.0,,
2023-03-15 23:28:44.797640,52.66,Joules,power/energy-pkg/,1001094951,100.0,,
2023-03-15 23:28:45.798044,55.45,Joules,power/energy-pkg/,1000410795,100.0,,
2023-03-15 23:28:46.798217,43.31,Joules,power/energy-pkg/,1000191208,100.0,,
2023-03-15 23:28:47.799325,36.96,Joules,power/energy-pkg/,1001077265,100.0,,
2023-03-15 23:28:48.800466,40.57,Joules,power/energy-pkg/,1001120657,100.0,,
2023-03-15 23:28:49.801562,49.82,Joules,power/energy-pkg/,1001078514,100.0,,
2023-03-15 23:28:50.802047,50.09,Joules,power/energy-pkg/,1000477323,100.0,,
2023-03-15 23:28:51.803147,49.28,Joules,power/energy-pkg/,1001084388,100.0,,
2023-03-15 23:28:52.804233,52.2,Joules,power/energy-pkg/,1001094858,100.0,,
2023-03-15 23:28:53.805389,53.86,Joules,power/energy-pkg/,1001152509,100.0,,
2023-03-15 23:28:54.806042,46.29,Joules,power/energy-pkg/,1000626220,100.0,,
2023-03-15 23:28:55.807153,57.73,Joules,power/energy-pkg/,1001132528,100.0,,
2023-03-15 23:28:56.808323,55.44,Joules,power/energy-pkg/,1001127194,100.0,,
2023-03-15 23:28:57.809418,37.83,Joules,power/energy-pkg/,1001083550,100.0,,
2023-03-15 23:28:58.810044,29.7,Joules,power/energy-pkg/,1000625769,100.0,,
2023-03-15 23:28:59.811153,34.58,Joules,power/energy-pkg/,1001117994,100.0,,
2023-03-15 23:29:00.812261,52.72,Joules,power/energy-pkg/,1001076652,100.0,,
2023-03-15 23:29:01.813370,53.08,Joules,power/energy-pkg/,1001118216,100.0,,
2023-03-15 23:29:02.814055,59.51,Joules,power/energy-pkg/,1000692661,100.0,,
2023-03-15 23:29:03.815341,54.88,Joules,power/energy-pkg/,1001308636,100.0,,
2023-03-15 23:29:04.816613,56.19,Joules,power/energy-pkg/,1002635540,100.0,,
2023-03-15 23:29:05.819399,52.33,Joules,power/energy-pkg/,1001360933,100.0,,
2023-03-15 23:29:06.822090,54.65,Joules,power/energy-pkg/,1002685457,100.0,,
2023-03-15 23:29:07.822700,52.06,Joules,power/energy-pkg/,1000598639,100.0,,
2023-03-15 23:29:08.823815,48.01,Joules,power/energy-pkg/,1001098937,100.0,,
2023-03-15 23:29:09.825001,50.31,Joules,power/energy-pkg/,1001192953,100.0,,
2023-03-15 23:29:10.826034,49.58,Joules,power/energy-pkg/,1000991265,100.0,,
2023-03-15 23:29:11.827113,32.08,Joules,power/energy-pkg/,1001072838,100.0,,
2023-03-15 23:29:12.828221,25.91,Joules,power/energy-pkg/,1001102316,100.0,,
2023-03-15 23:29:13.832873,41.4,Joules,power/energy-pkg/,1004637355,100.0,,
2023-03-15 23:29:14.833965,51.28,Joules,power/energy-pkg/,1001167114,100.0,,
2023-03-15 23:29:15.835198,57.71,Joules,power/energy-pkg/,1001150032,100.0,,
2023-03-15 23:29:16.836339,50.56,Joules,power/energy-pkg/,1001166010,100.0,,
2023-03-15 23:29:17.837555,52.39,Joules,power/energy-pkg/,1001191915,100.0,,
2023-03-15 23:29:18.838128,53.69,Joules,power/energy-pkg/,1000550308,100.0,,
2023-03-15 23:29:19.839292,55.87,Joules,power/energy-pkg/,1001167637,100.0,,
2023-03-15 23:29:20.840532,55.7,Joules,power/energy-pkg/,1001240708,100.0,,
2023-03-15 23:29:21.841730,56.81,Joules,power/energy-pkg/,1001470873,100.0,,
2023-03-15 23:29:22.846050,56.82,Joules,power/energy-pkg/,1004009461,100.0,,
2023-03-15 23:29:23.846540,43.88,Joules,power/energy-pkg/,1000500601,100.0,,
2023-03-15 23:29:24.847660,23.53,Joules,power/energy-pkg/,1001092972,100.0,,
2023-03-15 23:29:26.126772,50.82,Joules,power/energy-pkg/,1279104364,100.0,,
2023-03-15 23:29:27.127306,54.85,Joules,power/energy-pkg/,1000542321,100.0,,
2023-03-15 23:29:28.127924,51.59,Joules,power/energy-pkg/,1000600169,100.0,,
2023-03-15 23:29:29.129047,49.38,Joules,power/energy-pkg/,1001101202,100.0,,
2023-03-15 23:29:30.130045,53.16,Joules,power/energy-pkg/,1001002521,100.0,,
2023-03-15 23:29:31.131202,51.82,Joules,power/energy-pkg/,1001128153,100.0,,
2023-03-15 23:29:32.132343,51.0,Joules,power/energy-pkg/,1001148767,100.0,,
2023-03-15 23:29:33.132692,53.68,Joules,power/energy-pkg/,1000347681,100.0,,
2023-03-15 23:29:34.133919,52.18,Joules,power/energy-pkg/,1001209057,100.0,,
2023-03-15 23:29:35.135056,35.4,Joules,power/energy-pkg/,1001108741,100.0,,
2023-03-15 23:29:36.136148,31.46,Joules,power/energy-pkg/,1001111222,100.0,,
2023-03-15 23:29:37.137294,56.46,Joules,power/energy-pkg/,1001140267,100.0,,
2023-03-15 23:29:38.138047,58.21,Joules,power/energy-pkg/,1000735465,100.0,,
2023-03-15 23:29:39.139232,58.13,Joules,power/energy-pkg/,1001170411,100.0,,
2023-03-15 23:29:40.140435,55.74,Joules,power/energy-pkg/,1001195881,100.0,,
2023-03-15 23:29:41.141599,54.06,Joules,power/energy-pkg/,1001139093,100.0,,
2023-03-15 23:29:42.142071,49.33,Joules,power/energy-pkg/,1000486013,100.0,,
2023-03-15 23:29:43.143211,55.83,Joules,power/energy-pkg/,1001147537,100.0,,
2023-03-15 23:29:44.144445,54.1,Joules,power/energy-pkg/,1001209572,100.0,,
2023-03-15 23:29:45.145491,48.46,Joules,power/energy-pkg/,1001041046,100.0,,
2023-03-15 23:29:46.146061,47.79,Joules,power/energy-pkg/,1000569351,100.0,,
2023-03-15 23:29:47.147305,47.99,Joules,power/energy-pkg/,1001242108,100.0,,
2023-03-15 23:29:48.147952,28.33,Joules,power/energy-pkg/,1000619706,100.0,,
2023-03-15 23:29:49.149064,38.12,Joules,power/energy-pkg/,1001090750,100.0,,
2023-03-15 23:29:50.150066,38.19,Joules,power/energy-pkg/,1001007798,100.0,,
2023-03-15 23:29:51.151222,59.01,Joules,power/energy-pkg/,1001130703,100.0,,
2023-03-15 23:29:52.152377,58.79,Joules,power/energy-pkg/,1001175270,100.0,,
2023-03-15 23:29:53.153666,53.2,Joules,power/energy-pkg/,1001260530,100.0,,
2023-03-15 23:29:54.154808,46.64,Joules,power/energy-pkg/,1001127214,100.0,,
2023-03-15 23:29:55.155910,47.58,Joules,power/energy-pkg/,1001081020,100.0,,
2023-03-15 23:29:56.156997,50.62,Joules,power/energy-pkg/,1001080392,100.0,,
2023-03-15 23:29:57.158057,50.01,Joules,power/energy-pkg/,1001052052,100.0,,
2023-03-15 23:29:58.159181,49.44,Joules,power/energy-pkg/,1001137505,100.0,,
2023-03-15 23:29:59.160367,43.6,Joules,power/energy-pkg/,1001150778,100.0,,
2023-03-15 23:30:00.161462,27.93,Joules,power/energy-pkg/,1001113671,100.0,,
2023-03-15 23:30:01.261465,45.1,Joules,power/energy-pkg/,1099999383,100.0,,
2023-03-15 23:30:02.262052,55.95,Joules,power/energy-pkg/,1000588786,100.0,,
2023-03-15 23:30:03.263249,52.88,Joules,power/energy-pkg/,1001166580,100.0,,
2023-03-15 23:30:04.264362,47.84,Joules,power/energy-pkg/,1001082203,100.0,,
2023-03-15 23:30:05.265459,48.36,Joules,power/energy-pkg/,1001139459,100.0,,
2023-03-15 23:30:06.266036,45.0,Joules,power/energy-pkg/,1000515250,100.0,,
2023-03-15 23:30:07.267117,47.53,Joules,power/energy-pkg/,1001117089,100.0,,
2023-03-15 23:30:08.268292,48.62,Joules,power/energy-pkg/,1001173852,100.0,,
2023-03-15 23:30:09.269498,53.7,Joules,power/energy-pkg/,1001148007,100.0,,
2023-03-15 23:30:10.270067,50.63,Joules,power/energy-pkg/,1000567583,100.0,,
2023-03-15 23:30:11.271193,51.17,Joules,power/energy-pkg/,1001123704,100.0,,
2023-03-15 23:30:12.272365,55.45,Joules,power/energy-pkg/,1002812446,100.0,,
2023-03-15 23:30:13.274182,52.2,Joules,power/energy-pkg/,1000157543,100.0,,
2023-03-15 23:30:14.275294,53.83,Joules,power/energy-pkg/,1001107700,100.0,,
2023-03-15 23:30:15.276411,49.26,Joules,power/energy-pkg/,1001088472,100.0,,
2023-03-15 23:30:16.277485,34.15,Joules,power/energy-pkg/,1001091387,100.0,,
2023-03-15 23:30:17.278052,42.34,Joules,power/energy-pkg/,1000538636,100.0,,
2023-03-15 23:30:18.279157,47.87,Joules,power/energy-pkg/,1001097367,100.0,,
2023-03-15 23:30:19.280291,55.11,Joules,power/energy-pkg/,1001152501,100.0,,
2023-03-15 23:30:20.281428,50.43,Joules,power/energy-pkg/,1001101234,100.0,,
2023-03-15 23:30:21.286087,55.03,Joules,power/energy-pkg/,1004670350,100.0,,
2023-03-15 23:30:22.287323,54.68,Joules,power/energy-pkg/,1001213621,100.0,,
2023-03-15 23:30:23.288438,44.46,Joules,power/energy-pkg/,1001092889,100.0,,
2023-03-15 23:30:24.289518,51.18,Joules,power/energy-pkg/,1001073818,100.0,,
2023-03-15 23:30:25.290043,50.3,Joules,power/energy-pkg/,1000541515,100.0,,
2023-03-15 23:30:26.291091,48.97,Joules,power/energy-pkg/,1001045453,100.0,,
2023-03-15 23:30:27.291939,49.6,Joules,power/energy-pkg/,1000821125,100.0,,
2023-03-15 23:30:28.294272,56.99,Joules,power/energy-pkg/,1002348176,100.0,,
2023-03-15 23:30:29.295554,51.22,Joules,power/energy-pkg/,1001234706,100.0,,
2023-03-15 23:30:30.296643,54.6,Joules,power/energy-pkg/,1001112309,100.0,,
2023-03-15 23:30:31.297363,55.13,Joules,power/energy-pkg/,1000701040,100.0,,
2023-03-15 23:30:32.298038,55.05,Joules,power/energy-pkg/,1000646373,100.0,,
2023-03-15 23:30:33.298182,56.77,Joules,power/energy-pkg/,1000173229,100.0,,
2023-03-15 23:30:34.299474,41.13,Joules,power/energy-pkg/,1001252759,100.0,,
