,timestamp,target,perf_rapl,minutes
1661,2023-08-28 19:57:24.008,dd-0-0.0.1,0.9661925558237299,1197
1662,2023-08-28 19:57:24.008,image_processing-0-0.0.1,11.900937579994519,1197
1663,2023-08-28 19:57:24.008,pyaes-0-0.0.1,25.816657932700103,1197
1664,2023-08-28 19:57:25.012,cnn_image_classification-0-0.0.1,25.85269338291826,1197
1665,2023-08-28 19:57:25.012,dd-0-0.0.1,23.86910041099347,1197
1666,2023-08-28 19:57:25.012,image_processing-0-0.0.1,0.002948976886518324,1197
1667,2023-08-28 19:57:25.012,pyaes-0-0.0.1,27.77083039549463,1197
1668,2023-08-28 19:57:26.016,cnn_image_classification-0-0.0.1,34.557099444047395,1197
1669,2023-08-28 19:57:26.016,dd-0-0.0.1,15.407150450078003,1197
1670,2023-08-28 19:57:26.016,image_processing-0-0.0.1,3.8161355654668014,1197
1671,2023-08-28 19:57:26.016,pyaes-0-0.0.1,18.149416512108296,1197
1672,2023-08-28 19:57:27.019,cnn_image_classification-0-0.0.1,19.902777256356828,1197
1673,2023-08-28 19:57:27.019,dd-0-0.0.1,7.289253333757057,1197
1674,2023-08-28 19:57:27.019,image_processing-0-0.0.1,42.76608101365597,1197
1675,2023-08-28 19:57:27.019,pyaes-0-0.0.1,6.458311842661655,1197
1676,2023-08-28 19:57:28.023,cnn_image_classification-0-0.0.1,22.852584114587906,1197
1677,2023-08-28 19:57:28.023,dd-0-0.0.1,11.849816267946927,1197
1678,2023-08-28 19:57:28.023,image_processing-0-0.0.1,56.014342265234376,1197
1679,2023-08-28 19:57:28.023,pyaes-0-0.0.1,0.0037775127442571453,1197
1680,2023-08-28 19:57:29.026,cnn_image_classification-0-0.0.1,19.04360212536116,1197
1681,2023-08-28 19:57:29.026,dd-0-0.0.1,16.68242982852729,1197
1682,2023-08-28 19:57:29.026,image_processing-0-0.0.1,41.04283545856258,1197
1683,2023-08-28 19:57:29.026,pyaes-0-0.0.1,0.003484580131837384,1197
1684,2023-08-28 19:57:30.029,cnn_image_classification-0-0.0.1,12.964372708733825,1197
1685,2023-08-28 19:57:30.029,dd-0-0.0.1,15.593506462631186,1197
1686,2023-08-28 19:57:30.029,image_processing-0-0.0.1,31.83834109799741,1197
1687,2023-08-28 19:57:30.029,pyaes-0-0.0.1,0.003652772544552471,1197
1688,2023-08-28 19:57:31.032,cnn_image_classification-0-0.0.1,32.411738760239786,1197
1689,2023-08-28 19:57:31.032,dd-0-0.0.1,31.09127357788831,1197
1690,2023-08-28 19:57:31.032,image_processing-0-0.0.1,12.606432730943341,1197
1691,2023-08-28 19:57:31.032,pyaes-0-0.0.1,7.787806143507908,1197
1692,2023-08-28 19:57:32.036,cnn_image_classification-0-0.0.1,38.68770266733501,1197
1693,2023-08-28 19:57:32.036,dd-0-0.0.1,18.473496012191905,1197
1694,2023-08-28 19:57:32.036,image_processing-0-0.0.1,1.7614269215344667,1197
1695,2023-08-28 19:57:32.036,pyaes-0-0.0.1,22.378738731266196,1197
1696,2023-08-28 19:57:33.040,cnn_image_classification-0-0.0.1,30.429870386218365,1197
1697,2023-08-28 19:57:33.040,dd-0-0.0.1,33.37455465039389,1197
1698,2023-08-28 19:57:33.040,image_processing-0-0.0.1,12.917309645210027,1197
1699,2023-08-28 19:57:33.040,pyaes-0-0.0.1,52.88834731512162,1197
1700,2023-08-28 19:57:34.044,cnn_image_classification-0-0.0.1,53.09707562661199,1197
1701,2023-08-28 19:57:34.044,dd-0-0.0.1,16.03382745214208,1197
1702,2023-08-28 19:57:34.044,image_processing-0-0.0.1,12.032278816559014,1197
1703,2023-08-28 19:57:34.044,pyaes-0-0.0.1,52.50244979370125,1197
1704,2023-08-28 19:57:35.048,cnn_image_classification-0-0.0.1,64.40434858373517,1197
1705,2023-08-28 19:57:35.048,dd-0-0.0.1,13.93821483705259,1197
1706,2023-08-28 19:57:35.048,image_processing-0-0.0.1,0.29576562417942626,1197
1707,2023-08-28 19:57:35.048,pyaes-0-0.0.1,51.42775923952641,1197
1708,2023-08-28 19:57:36.051,cnn_image_classification-0-0.0.1,49.44538103347012,1197
1709,2023-08-28 19:57:36.051,dd-0-0.0.1,30.314067949587383,1197
1710,2023-08-28 19:57:36.051,image_processing-0-0.0.1,6.6463518578105365,1197
1711,2023-08-28 19:57:36.051,pyaes-0-0.0.1,40.74763039298748,1197
1712,2023-08-28 19:57:38.057,cnn_image_classification-0-0.0.1,40.94920916711908,1197
1713,2023-08-28 19:57:38.057,dd-0-0.0.1,9.406463675621549,1197
1714,2023-08-28 19:57:38.057,image_processing-0-0.0.1,30.71565240663022,1197
1715,2023-08-28 19:57:38.057,pyaes-0-0.0.1,46.73511401255936,1197
1716,2023-08-28 19:57:39.061,cnn_image_classification-0-0.0.1,37.73098483790926,1197
1717,2023-08-28 19:57:39.061,dd-0-0.0.1,24.77262805740194,1197
1718,2023-08-28 19:57:39.061,image_processing-0-0.0.1,23.072599399704217,1197
1719,2023-08-28 19:57:39.061,pyaes-0-0.0.1,24.69087885781753,1197
1720,2023-08-28 19:57:40.064,cnn_image_classification-0-0.0.1,30.462679013521157,1197
1721,2023-08-28 19:57:40.064,dd-0-0.0.1,14.181599605847257,1197
1722,2023-08-28 19:57:40.064,image_processing-0-0.0.1,34.746683555515986,1197
1723,2023-08-28 19:57:40.064,pyaes-0-0.0.1,11.310382947260958,1197
1724,2023-08-28 19:57:41.066,cnn_image_classification-0-0.0.1,25.799857810013492,1197
1725,2023-08-28 19:57:41.066,dd-0-0.0.1,0.7378571402852772,1197
1726,2023-08-28 19:57:41.066,image_processing-0-0.0.1,28.323088595124684,1197
1727,2023-08-28 19:57:41.066,pyaes-0-0.0.1,64.81943074763592,1197
1728,2023-08-28 19:57:42.069,cnn_image_classification-0-0.0.1,41.00503329340269,1197
1729,2023-08-28 19:57:42.069,dd-0-0.0.1,5.909521732113314,1197
1730,2023-08-28 19:57:42.069,image_processing-0-0.0.1,3.2878375357205925,1197
1731,2023-08-28 19:57:42.069,pyaes-0-0.0.1,83.26848942376768,1197
1732,2023-08-28 19:57:43.072,cnn_image_classification-0-0.0.1,44.55775496151911,1197
1733,2023-08-28 19:57:43.072,dd-0-0.0.1,5.117573186274629,1197
1734,2023-08-28 19:57:43.072,image_processing-0-0.0.1,16.109338653981027,1197
1735,2023-08-28 19:57:43.072,pyaes-0-0.0.1,78.48374114217732,1197
1736,2023-08-28 19:57:44.075,cnn_image_classification-0-0.0.1,33.806304666713935,1197
1737,2023-08-28 19:57:44.075,dd-0-0.0.1,14.647640766271046,1197
1738,2023-08-28 19:57:44.075,image_processing-0-0.0.1,31.467140749443335,1197
1739,2023-08-28 19:57:44.075,pyaes-0-0.0.1,68.42443246803091,1197
1740,2023-08-28 19:57:45.079,cnn_image_classification-0-0.0.1,36.37406490489825,1197
1741,2023-08-28 19:57:45.079,dd-0-0.0.1,10.329926980391116,1197
1742,2023-08-28 19:57:45.079,image_processing-0-0.0.1,25.19958416569702,1197
1743,2023-08-28 19:57:45.079,pyaes-0-0.0.1,57.30613906974949,1197
1744,2023-08-28 19:57:46.082,cnn_image_classification-0-0.0.1,46.91783135459008,1197
1745,2023-08-28 19:57:46.082,dd-0-0.0.1,0.25391721044402593,1197
1746,2023-08-28 19:57:46.082,image_processing-0-0.0.1,20.25578704983678,1197
1747,2023-08-28 19:57:46.082,pyaes-0-0.0.1,41.25036177274415,1197
1748,2023-08-28 19:57:47.085,cnn_image_classification-0-0.0.1,44.21933264766364,1197
1749,2023-08-28 19:57:47.085,dd-0-0.0.1,10.338865862454401,1197
1750,2023-08-28 19:57:47.085,image_processing-0-0.0.1,12.983603463687961,1197
1751,2023-08-28 19:57:47.085,pyaes-0-0.0.1,46.79515377045516,1197
1752,2023-08-28 19:57:48.088,cnn_image_classification-0-0.0.1,42.89739153420544,1197
1753,2023-08-28 19:57:48.088,dd-0-0.0.1,20.485428934477618,1197
1754,2023-08-28 19:57:48.088,image_processing-0-0.0.1,10.55382565205381,1197
1755,2023-08-28 19:57:48.088,pyaes-0-0.0.1,58.032017750264444,1197
1756,2023-08-28 19:57:49.093,cnn_image_classification-0-0.0.1,41.83005523248321,1197
1757,2023-08-28 19:57:49.093,dd-0-0.0.1,12.742695781097595,1197
1758,2023-08-28 19:57:49.093,image_processing-0-0.0.1,12.627321756236146,1197
1759,2023-08-28 19:57:49.093,pyaes-0-0.0.1,55.488608321671826,1197
1760,2023-08-28 19:57:50.099,cnn_image_classification-0-0.0.1,42.979437856447845,1197
1761,2023-08-28 19:57:50.099,dd-0-0.0.1,24.003960453223733,1197
1762,2023-08-28 19:57:50.099,image_processing-0-0.0.1,19.766401650274165,1197
1763,2023-08-28 19:57:50.099,pyaes-0-0.0.1,62.97388137815652,1197
1764,2023-08-28 19:57:51.103,cnn_image_classification-0-0.0.1,46.94521691912044,1197
1765,2023-08-28 19:57:51.103,dd-0-0.0.1,23.151128805929652,1197
1766,2023-08-28 19:57:51.103,image_processing-0-0.0.1,15.729884030533785,1197
1767,2023-08-28 19:57:51.103,pyaes-0-0.0.1,69.95212995027966,1197
1768,2023-08-28 19:57:52.106,cnn_image_classification-0-0.0.1,41.741090496979105,1197
1769,2023-08-28 19:57:52.106,dd-0-0.0.1,19.444403784770017,1197
1770,2023-08-28 19:57:52.106,image_processing-0-0.0.1,9.838243617872028,1197
1771,2023-08-28 19:57:52.106,pyaes-0-0.0.1,66.9016373637906,1197
1772,2023-08-28 19:57:53.109,cnn_image_classification-0-0.0.1,40.263651097703956,1197
1773,2023-08-28 19:57:53.109,dd-0-0.0.1,0.7978558158521223,1197
1774,2023-08-28 19:57:53.109,image_processing-0-0.0.1,30.216654160777683,1197
1775,2023-08-28 19:57:53.109,pyaes-0-0.0.1,47.7518642898542,1197
1776,2023-08-28 19:57:54.113,cnn_image_classification-0-0.0.1,47.1676588590196,1197
1777,2023-08-28 19:57:54.113,dd-0-0.0.1,22.1081694446629,1197
1778,2023-08-28 19:57:54.113,image_processing-0-0.0.1,21.009566930727342,1197
1779,2023-08-28 19:57:54.113,pyaes-0-0.0.1,42.0943548380921,1197
1780,2023-08-28 19:57:55.116,cnn_image_classification-0-0.0.1,44.05219844720627,1197
1781,2023-08-28 19:57:55.116,dd-0-0.0.1,8.081541155782418,1197
1782,2023-08-28 19:57:55.116,image_processing-0-0.0.1,7.730871553958131,1197
1783,2023-08-28 19:57:55.116,pyaes-0-0.0.1,30.141856268164265,1197
1784,2023-08-28 19:57:56.119,cnn_image_classification-0-0.0.1,41.297354397357246,1197
1785,2023-08-28 19:57:56.119,dd-0-0.0.1,4.114083357561474,1197
1786,2023-08-28 19:57:56.119,image_processing-0-0.0.1,17.663801502431486,1197
1787,2023-08-28 19:57:56.119,pyaes-0-0.0.1,25.684759963224312,1197
1788,2023-08-28 19:57:57.123,cnn_image_classification-0-0.0.1,36.455518804266056,1197
1789,2023-08-28 19:57:57.123,dd-0-0.0.1,7.132246478427083,1197
1790,2023-08-28 19:57:57.123,image_processing-0-0.0.1,15.142370102943856,1197
1791,2023-08-28 19:57:57.123,pyaes-0-0.0.1,14.25193161802543,1197
1792,2023-08-28 19:57:58.127,cnn_image_classification-0-0.0.1,26.726491516369265,1197
1793,2023-08-28 19:57:58.127,dd-0-0.0.1,19.091462764025817,1197
1794,2023-08-28 19:57:58.127,image_processing-0-0.0.1,20.941568877191965,1197
1795,2023-08-28 19:57:58.127,pyaes-0-0.0.1,25.002718968053355,1197
1796,2023-08-28 19:57:59.133,cnn_image_classification-0-0.0.1,37.26672506971726,1197
1797,2023-08-28 19:57:59.133,dd-0-0.0.1,2.020708235491207,1197
1798,2023-08-28 19:57:59.133,image_processing-0-0.0.1,33.628558163630274,1197
1799,2023-08-28 19:57:59.133,pyaes-0-0.0.1,37.62947377814048,1197
1800,2023-08-28 19:58:00.137,cnn_image_classification-0-0.0.1,26.322643035842066,1198
1801,2023-08-28 19:58:00.137,dd-0-0.0.1,0.002886023200830688,1198
1802,2023-08-28 19:58:00.137,image_processing-0-0.0.1,31.85018999285912,1198
1803,2023-08-28 19:58:00.137,pyaes-0-0.0.1,45.061851010844116,1198
1804,2023-08-28 19:58:01.141,cnn_image_classification-0-0.0.1,20.27701716743177,1198
1805,2023-08-28 19:58:01.141,dd-0-0.0.1,11.366245690025321,1198
1806,2023-08-28 19:58:01.141,image_processing-0-0.0.1,20.60490095318043,1198
1807,2023-08-28 19:58:01.141,pyaes-0-0.0.1,39.25730992716258,1198
1808,2023-08-28 19:58:02.145,cnn_image_classification-0-0.0.1,25.97255109194146,1198
1809,2023-08-28 19:58:02.145,dd-0-0.0.1,17.05262360063985,1198
1810,2023-08-28 19:58:02.145,image_processing-0-0.0.1,34.53155682450329,1198
1811,2023-08-28 19:58:02.145,pyaes-0-0.0.1,37.89928969785984,1198
1812,2023-08-28 19:58:03.150,cnn_image_classification-0-0.0.1,41.200387802968244,1198
1813,2023-08-28 19:58:03.150,dd-0-0.0.1,2.267484247457376,1198
1814,2023-08-28 19:58:03.150,image_processing-0-0.0.1,31.82784189067595,1198
1815,2023-08-28 19:58:03.150,pyaes-0-0.0.1,52.00995954066525,1198
1816,2023-08-28 19:58:04.154,cnn_image_classification-0-0.0.1,52.00405316675877,1198
1817,2023-08-28 19:58:04.154,dd-0-0.0.1,2.820416025857857,1198
1818,2023-08-28 19:58:04.154,image_processing-0-0.0.1,21.58869603312658,1198
1819,2023-08-28 19:58:04.154,pyaes-0-0.0.1,59.672659635072364,1198
1820,2023-08-28 19:58:06.160,cnn_image_classification-0-0.0.1,39.946575331515184,1198
1821,2023-08-28 19:58:06.160,dd-0-0.0.1,4.695993832151178,1198
1822,2023-08-28 19:58:06.160,image_processing-0-0.0.1,7.540828480196068,1198
1823,2023-08-28 19:58:06.160,pyaes-0-0.0.1,40.35888456159455,1198
1824,2023-08-28 19:58:07.164,cnn_image_classification-0-0.0.1,41.7118532908102,1198
1825,2023-08-28 19:58:07.164,dd-0-0.0.1,3.6641546730949806,1198
1826,2023-08-28 19:58:07.164,image_processing-0-0.0.1,9.161970463086995,1198
1827,2023-08-28 19:58:07.164,pyaes-0-0.0.1,45.91607107454534,1198
1828,2023-08-28 19:58:08.167,cnn_image_classification-0-0.0.1,41.59792005860276,1198
1829,2023-08-28 19:58:08.167,dd-0-0.0.1,10.725363034893848,1198
1830,2023-08-28 19:58:08.167,image_processing-0-0.0.1,6.789786713810545,1198
1831,2023-08-28 19:58:08.167,pyaes-0-0.0.1,36.27248163314901,1198
1832,2023-08-28 19:58:09.170,cnn_image_classification-0-0.0.1,42.69767921751051,1198
1833,2023-08-28 19:58:09.170,dd-0-0.0.1,9.13497819425604,1198
1834,2023-08-28 19:58:09.170,image_processing-0-0.0.1,12.728172736705037,1198
1835,2023-08-28 19:58:09.170,pyaes-0-0.0.1,29.182593462954372,1198
1836,2023-08-28 19:58:10.173,cnn_image_classification-0-0.0.1,43.91607013935806,1198
1837,2023-08-28 19:58:10.173,dd-0-0.0.1,9.164681633566797,1198
1838,2023-08-28 19:58:10.173,image_processing-0-0.0.1,37.25343295008689,1198
1839,2023-08-28 19:58:10.173,pyaes-0-0.0.1,27.629348545411354,1198
1840,2023-08-28 19:58:11.177,cnn_image_classification-0-0.0.1,41.433721431036936,1198
1841,2023-08-28 19:58:11.177,dd-0-0.0.1,1.562788731010061,1198
1842,2023-08-28 19:58:11.177,image_processing-0-0.0.1,49.580225750109946,1198
1843,2023-08-28 19:58:11.177,pyaes-0-0.0.1,27.772720167343106,1198
1844,2023-08-28 19:58:12.180,cnn_image_classification-0-0.0.1,35.9293098236175,1198
1845,2023-08-28 19:58:12.180,dd-0-0.0.1,3.8968997989593532,1198
1846,2023-08-28 19:58:12.180,image_processing-0-0.0.1,44.53008932955644,1198
1847,2023-08-28 19:58:12.180,pyaes-0-0.0.1,29.752028931188768,1198
1848,2023-08-28 19:58:13.185,cnn_image_classification-0-0.0.1,35.10950814679649,1198
1849,2023-08-28 19:58:13.185,dd-0-0.0.1,10.201544595903147,1198
1850,2023-08-28 19:58:13.185,image_processing-0-0.0.1,35.705187597128166,1198
1851,2023-08-28 19:58:13.185,pyaes-0-0.0.1,36.809227950914675,1198
1852,2023-08-28 19:58:15.193,cnn_image_classification-0-0.0.1,39.838420948429025,1198
1853,2023-08-28 19:58:15.193,dd-0-0.0.1,2.941790085838929,1198
1854,2023-08-28 19:58:15.193,image_processing-0-0.0.1,3.9383519907127478,1198
1855,2023-08-28 19:58:15.193,pyaes-0-0.0.1,51.16398628289349,1198
1856,2023-08-28 19:58:16.196,cnn_image_classification-0-0.0.1,27.0130795718933,1198
1857,2023-08-28 19:58:16.196,dd-0-0.0.1,10.65810868503652,1198
1858,2023-08-28 19:58:16.196,image_processing-0-0.0.1,26.469079124110685,1198
1859,2023-08-28 19:58:16.196,pyaes-0-0.0.1,60.481796123202166,1198
1860,2023-08-28 19:58:19.209,cnn_image_classification-0-0.0.1,25.55889121826349,1198
1861,2023-08-28 19:58:19.209,dd-0-0.0.1,12.019425182822637,1198
1862,2023-08-28 19:58:19.209,image_processing-0-0.0.1,19.259255630194858,1198
1863,2023-08-28 19:58:19.209,pyaes-0-0.0.1,40.67856399998904,1198
1864,2023-08-28 19:58:20.213,cnn_image_classification-0-0.0.1,40.458628058392854,1198
1865,2023-08-28 19:58:20.213,dd-0-0.0.1,13.357212023414283,1198
1866,2023-08-28 19:58:20.213,image_processing-0-0.0.1,23.367752016379715,1198
1867,2023-08-28 19:58:20.213,pyaes-0-0.0.1,16.231460654214658,1198
1868,2023-08-28 19:58:21.217,cnn_image_classification-0-0.0.1,39.89120331361964,1198
1869,2023-08-28 19:58:21.217,dd-0-0.0.1,10.787449688558947,1198
1870,2023-08-28 19:58:21.217,image_processing-0-0.0.1,27.305199106738552,1198
1871,2023-08-28 19:58:21.217,pyaes-0-0.0.1,24.48479251742239,1198
1872,2023-08-28 19:58:22.220,cnn_image_classification-0-0.0.1,37.25193514140302,1198
1873,2023-08-28 19:58:22.220,dd-0-0.0.1,0.39677135853902984,1198
1874,2023-08-28 19:58:22.220,image_processing-0-0.0.1,40.95836308057237,1198
1875,2023-08-28 19:58:22.220,pyaes-0-0.0.1,44.806765302984104,1198
1876,2023-08-28 19:58:26.234,cnn_image_classification-0-0.0.1,3.3154101450242965,1198
1877,2023-08-28 19:58:26.234,dd-0-0.0.1,0.002516046381453913,1198
1878,2023-08-28 19:58:26.234,image_processing-0-0.0.1,28.138955269317762,1198
1879,2023-08-28 19:58:26.234,pyaes-0-0.0.1,34.10684513756169,1198
1880,2023-08-28 19:58:27.237,cnn_image_classification-0-0.0.1,8.566165558178476,1198
1881,2023-08-28 19:58:27.237,dd-0-0.0.1,1.341400048049112,1198
1882,2023-08-28 19:58:27.237,image_processing-0-0.0.1,40.85529298542268,1198
1883,2023-08-28 19:58:27.237,pyaes-0-0.0.1,36.60633354543666,1198
1884,2023-08-28 19:58:29.244,cnn_image_classification-0-0.0.1,15.924016612310846,1198
1885,2023-08-28 19:58:29.244,dd-0-0.0.1,4.580328734859831,1198
1886,2023-08-28 19:58:29.244,image_processing-0-0.0.1,16.543203933867268,1198
1887,2023-08-28 19:58:29.244,pyaes-0-0.0.1,40.95411413446232,1198
1888,2023-08-28 19:58:30.248,cnn_image_classification-0-0.0.1,23.271827157050055,1198
1889,2023-08-28 19:58:30.248,dd-0-0.0.1,14.669255065137714,1198
1890,2023-08-28 19:58:30.248,image_processing-0-0.0.1,0.6046640592060939,1198
1891,2023-08-28 19:58:30.248,pyaes-0-0.0.1,45.86474948499815,1198
1892,2023-08-28 19:58:31.252,cnn_image_classification-0-0.0.1,22.96634212561165,1198
1893,2023-08-28 19:58:31.252,dd-0-0.0.1,17.53225030761183,1198
1894,2023-08-28 19:58:31.252,image_processing-0-0.0.1,6.926364274570136,1198
1895,2023-08-28 19:58:31.252,pyaes-0-0.0.1,44.39542526488766,1198
1896,2023-08-28 19:58:32.256,cnn_image_classification-0-0.0.1,38.5115925975797,1198
1897,2023-08-28 19:58:32.256,dd-0-0.0.1,19.92156874585958,1198
1898,2023-08-28 19:58:32.256,image_processing-0-0.0.1,28.69094952035481,1198
1899,2023-08-28 19:58:32.256,pyaes-0-0.0.1,24.74320210484987,1198
1900,2023-08-28 19:58:33.259,cnn_image_classification-0-0.0.1,42.95560085808553,1198
1901,2023-08-28 19:58:33.259,dd-0-0.0.1,14.017126012615462,1198
1902,2023-08-28 19:58:33.259,image_processing-0-0.0.1,31.269168981360366,1198
1903,2023-08-28 19:58:33.259,pyaes-0-0.0.1,17.662158500226962,1198
1904,2023-08-28 19:58:34.262,cnn_image_classification-0-0.0.1,41.984813341145795,1198
1905,2023-08-28 19:58:34.262,dd-0-0.0.1,10.910495428204232,1198
1906,2023-08-28 19:58:34.262,image_processing-0-0.0.1,35.668582924115654,1198
1907,2023-08-28 19:58:34.262,pyaes-0-0.0.1,13.875254978597582,1198
1908,2023-08-28 19:58:36.270,cnn_image_classification-0-0.0.1,39.100555588385944,1198
1909,2023-08-28 19:58:36.270,dd-0-0.0.1,9.010252046045716,1198
1910,2023-08-28 19:58:36.270,image_processing-0-0.0.1,44.837928434948175,1198
1911,2023-08-28 19:58:36.270,pyaes-0-0.0.1,15.256851851562992,1198
1912,2023-08-28 19:58:37.273,cnn_image_classification-0-0.0.1,42.43828914183592,1198
1913,2023-08-28 19:58:37.273,dd-0-0.0.1,6.9710738943448085,1198
1914,2023-08-28 19:58:37.273,image_processing-0-0.0.1,23.58323688249966,1198
1915,2023-08-28 19:58:37.273,pyaes-0-0.0.1,43.48927065595908,1198
1916,2023-08-28 19:58:38.277,cnn_image_classification-0-0.0.1,58.502001391181075,1198
1917,2023-08-28 19:58:38.277,dd-0-0.0.1,13.483555539890027,1198
1918,2023-08-28 19:58:38.277,image_processing-0-0.0.1,18.37679503919818,1198
1919,2023-08-28 19:58:38.277,pyaes-0-0.0.1,49.20138975643237,1198
1920,2023-08-28 19:58:39.280,cnn_image_classification-0-0.0.1,71.88140330455781,1198
1921,2023-08-28 19:58:39.280,dd-0-0.0.1,20.739478916814004,1198
1922,2023-08-28 19:58:39.280,image_processing-0-0.0.1,13.159188263135468,1198
1923,2023-08-28 19:58:39.280,pyaes-0-0.0.1,49.75364660531724,1198
1924,2023-08-28 19:58:43.293,cnn_image_classification-0-0.0.1,56.78128822809897,1198
1925,2023-08-28 19:58:43.293,dd-0-0.0.1,6.365040989516592,1198
1926,2023-08-28 19:58:43.293,image_processing-0-0.0.1,37.09399874160022,1198
1927,2023-08-28 19:58:43.293,pyaes-0-0.0.1,27.7700278666993,1198
1928,2023-08-28 19:58:44.296,cnn_image_classification-0-0.0.1,49.34958602394462,1198
1929,2023-08-28 19:58:44.296,dd-0-0.0.1,18.25981087600013,1198
1930,2023-08-28 19:58:44.296,image_processing-0-0.0.1,38.79003009059244,1198
1931,2023-08-28 19:58:44.296,pyaes-0-0.0.1,34.60958682509305,1198
1932,2023-08-28 19:58:46.304,cnn_image_classification-0-0.0.1,27.730137785965624,1198
1933,2023-08-28 19:58:46.304,dd-0-0.0.1,9.64331476180374,1198
1934,2023-08-28 19:58:46.304,image_processing-0-0.0.1,0.9312706032494211,1198
1935,2023-08-28 19:58:46.304,pyaes-0-0.0.1,60.40614431794167,1198
1936,2023-08-28 19:58:48.311,cnn_image_classification-0-0.0.1,29.90822688584727,1198
1937,2023-08-28 19:58:48.311,dd-0-0.0.1,13.537511304967538,1198
1938,2023-08-28 19:58:48.311,image_processing-0-0.0.1,12.50286251078531,1198
1939,2023-08-28 19:58:48.311,pyaes-0-0.0.1,38.58313147102239,1198
1940,2023-08-28 19:58:49.315,cnn_image_classification-0-0.0.1,29.149521740550092,1198
1941,2023-08-28 19:58:49.315,dd-0-0.0.1,23.89299872361174,1198
1942,2023-08-28 19:58:49.315,image_processing-0-0.0.1,33.05100744538409,1198
1943,2023-08-28 19:58:49.315,pyaes-0-0.0.1,34.05043663158345,1198
1944,2023-08-28 19:58:52.326,cnn_image_classification-0-0.0.1,23.794033809312875,1198
1945,2023-08-28 19:58:52.326,dd-0-0.0.1,0.00268728730508666,1198
1946,2023-08-28 19:58:52.326,image_processing-0-0.0.1,0.65644802312397,1198
1947,2023-08-28 19:58:52.326,pyaes-0-0.0.1,45.431324821136194,1198
1948,2023-08-28 19:58:53.330,cnn_image_classification-0-0.0.1,10.398651994814244,1198
1949,2023-08-28 19:58:53.330,dd-0-0.0.1,2.0817751104486457,1198
1950,2023-08-28 19:58:53.330,image_processing-0-0.0.1,14.258568789919789,1198
1951,2023-08-28 19:58:53.330,pyaes-0-0.0.1,46.815181455580486,1198
1952,2023-08-28 19:58:55.337,cnn_image_classification-0-0.0.1,1.2659887868768753,1198
1953,2023-08-28 19:58:55.337,dd-0-0.0.1,4.266531416644795,1198
1954,2023-08-28 19:58:55.337,image_processing-0-0.0.1,37.57515242991833,1198
1955,2023-08-28 19:58:55.337,pyaes-0-0.0.1,19.619952011897567,1198
1956,2023-08-28 19:58:56.340,cnn_image_classification-0-0.0.1,11.96599266205624,1198
1957,2023-08-28 19:58:56.340,dd-0-0.0.1,7.869211563471193,1198
1958,2023-08-28 19:58:56.340,image_processing-0-0.0.1,30.46415578079496,1198
1959,2023-08-28 19:58:56.340,pyaes-0-0.0.1,15.059043750835205,1198
1960,2023-08-28 19:58:57.344,cnn_image_classification-0-0.0.1,22.66552087204267,1198
1961,2023-08-28 19:58:57.344,dd-0-0.0.1,3.1333824294205552,1198
1962,2023-08-28 19:58:57.344,image_processing-0-0.0.1,40.817522821642434,1198
1963,2023-08-28 19:58:57.344,pyaes-0-0.0.1,12.85986170370741,1198
1964,2023-08-28 19:58:59.352,cnn_image_classification-0-0.0.1,52.319993255827825,1198
1965,2023-08-28 19:58:59.352,dd-0-0.0.1,8.736338377979703,1198
1966,2023-08-28 19:58:59.352,image_processing-0-0.0.1,0.4592562976605366,1198
1967,2023-08-28 19:58:59.352,pyaes-0-0.0.1,18.38270975241552,1198
1968,2023-08-28 19:59:00.356,cnn_image_classification-0-0.0.1,47.83818949913568,1199
1969,2023-08-28 19:59:00.356,dd-0-0.0.1,23.164737151388017,1199
1970,2023-08-28 19:59:00.356,image_processing-0-0.0.1,4.173266459883912,1199
1971,2023-08-28 19:59:00.356,pyaes-0-0.0.1,37.64311774275858,1199
1972,2023-08-28 19:59:02.363,cnn_image_classification-0-0.0.1,69.94278987377088,1199
1973,2023-08-28 19:59:02.363,dd-0-0.0.1,7.263106633337265,1199
1974,2023-08-28 19:59:02.363,image_processing-0-0.0.1,9.84631304159758,1199
1975,2023-08-28 19:59:02.363,pyaes-0-0.0.1,28.20988553222611,1199
1976,2023-08-28 19:59:03.367,cnn_image_classification-0-0.0.1,56.49622545327983,1199
1977,2023-08-28 19:59:03.367,dd-0-0.0.1,14.1547622528114,1199
1978,2023-08-28 19:59:03.367,image_processing-0-0.0.1,6.092122597025929,1199
1979,2023-08-28 19:59:03.367,pyaes-0-0.0.1,43.13786178456261,1199
1980,2023-08-28 19:59:04.371,cnn_image_classification-0-0.0.1,35.89861157001849,1199
1981,2023-08-28 19:59:04.371,dd-0-0.0.1,13.398129270186402,1199
1982,2023-08-28 19:59:04.371,image_processing-0-0.0.1,15.88628718223427,1199
1983,2023-08-28 19:59:04.371,pyaes-0-0.0.1,69.76639992920167,1199
1984,2023-08-28 19:59:05.374,cnn_image_classification-0-0.0.1,28.94067739171421,1199
1985,2023-08-28 19:59:05.374,dd-0-0.0.1,8.70206768260524,1199
1986,2023-08-28 19:59:05.374,image_processing-0-0.0.1,23.725935570482793,1199
1987,2023-08-28 19:59:05.374,pyaes-0-0.0.1,66.95435697296026,1199
1988,2023-08-28 19:59:06.377,cnn_image_classification-0-0.0.1,25.608814767356865,1199
