timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:08:33.652419,55.74684181309126,121.29,0.55471,0.9756,0
2023-08-29 18:08:33.902946,52.66588926916388,121.45,0.38976,0.9607,0
2023-08-29 18:08:34.153478,48.32102248841471,121.49,0.35947,0.8743,0
2023-08-29 18:08:34.404010,37.63351574189029,121.68,0.20032,0.5209,0
2023-08-29 18:08:34.654538,33.52816101932321,121.62,0.333,0.5913,0
2023-08-29 18:08:34.905070,42.83831271352626,121.33,0.54885,0.9695,0
2023-08-29 18:08:35.155601,50.98111889946838,121.27,0.59668,0.9671,0
2023-08-29 18:08:35.406128,58.94248322962787,121.22,0.65576,0.9752,0
2023-08-29 18:08:35.656674,60.19483826073951,121.3,0.53306,0.9762,0
2023-08-29 18:08:35.907203,57.13458678251766,121.42,0.42803,0.962,0
2023-08-29 18:08:36.157739,55.21711074776236,121.4,0.43278,0.9658,0
2023-08-29 18:08:36.408263,55.62177752343366,121.36,0.4881,0.9549,0
2023-08-29 18:08:36.658783,57.56164426640356,121.33,0.52522,0.9743,0
2023-08-29 18:08:36.909317,65.74185098648249,121.17,0.71816,0.9748,0
2023-08-29 18:08:37.159842,70.28719569053774,121.2,0.68878,0.969,0
2023-08-29 18:08:37.410385,64.76293698337642,121.36,0.44764,0.9549,0
2023-08-29 18:08:37.660784,59.04555588836349,121.45,0.404,0.9315,0
2023-08-29 18:08:37.911310,52.65868912185444,121.51,0.42983,0.7229,0
2023-08-29 18:08:38.161777,54.55178238529811,121.39,0.5205,0.9333,0
2023-08-29 18:08:38.412302,64.92224766970868,121.17,0.74826,0.9829,0
2023-08-29 18:08:38.662829,72.86977336879607,121.16,0.76687,0.9838,0
2023-08-29 18:08:38.913367,76.42304135815726,121.18,0.72094,0.9696,0
2023-08-29 18:08:39.163892,72.44172895071009,121.32,0.54496,0.9552,0
2023-08-29 18:08:39.414411,64.40481026549706,121.47,0.39153,0.9599,0
2023-08-29 18:08:39.664941,50.408367185847936,121.67,0.24975,0.5841,0
2023-08-29 18:08:39.915463,46.76865703009356,121.52,0.42838,0.7353,0
2023-08-29 18:08:40.165941,50.91865992106549,121.33,0.51271,0.9742,0
2023-08-29 18:08:40.416466,56.22516194474584,121.27,0.57944,0.9763,0
2023-08-29 18:08:40.666998,64.42591336132209,121.21,0.70381,0.9795,0
2023-08-29 18:08:40.917520,70.26723935292547,121.23,0.71039,0.9742,0
2023-08-29 18:08:41.168045,76.97366754704784,121.14,0.77793,0.9829,0
2023-08-29 18:08:41.418564,79.30086728293348,121.17,0.71527,0.9776,0
2023-08-29 18:08:41.669085,80.48290709805343,121.21,0.71252,0.9638,0
2023-08-29 18:08:41.919607,85.85623496863741,121.13,0.82787,0.9812,0
2023-08-29 18:08:42.170141,87.48216447804619,121.19,0.7701,0.978,0
2023-08-29 18:08:42.420687,83.11531513463233,121.3,0.6164,0.9754,0
2023-08-29 18:08:42.671218,73.94782059424263,121.43,0.44628,0.9699,0
2023-08-29 18:08:42.921755,70.88247441596984,121.38,0.547,0.9598,0
2023-08-29 18:08:43.172284,71.41543209117889,121.31,0.61261,0.9777,0
2023-08-29 18:08:43.422821,72.88890246382522,121.28,0.64426,0.9768,0
2023-08-29 18:08:43.673358,78.16173172467765,121.2,0.76309,0.9781,0
2023-08-29 18:08:43.923876,85.34921220727435,121.09,0.85979,0.9809,0
2023-08-29 18:08:44.174396,88.42384854509204,121.12,0.80696,0.9781,0
2023-08-29 18:08:44.424921,82.29279398156442,121.27,0.57537,0.9744,0
2023-08-29 18:08:44.675511,79.84575578709507,121.2,0.62731,0.9751,0
2023-08-29 18:08:44.926039,80.02192905096655,121.21,0.68174,0.9733,0
2023-08-29 18:08:45.176559,82.46875033567657,120.99,0.74106,0.9835,0
2023-08-29 18:08:45.427091,85.50932523497362,120.95,0.77889,0.983,0
2023-08-29 18:08:45.677621,91.34752766448153,120.85,0.88425,0.9823,0
2023-08-29 18:08:45.928150,91.67406936513707,120.94,0.78002,0.9798,0
2023-08-29 18:08:46.178680,87.27964855559595,121.05,0.65015,0.9787,0
2023-08-29 18:08:46.429154,81.00405398891716,121.17,0.56068,0.9768,0
2023-08-29 18:08:46.679686,77.09923779224201,121.32,0.57472,0.9751,0
2023-08-29 18:08:46.930208,76.80666645456941,121.25,0.64663,0.971,0
2023-08-29 18:08:47.180729,81.88636651819859,121.13,0.78558,0.9851,0
2023-08-29 18:08:47.431253,88.04945656273901,121.06,0.86233,0.9812,0
2023-08-29 18:08:47.681776,89.9192195939173,121.15,0.79549,0.9783,0
2023-08-29 18:08:47.932311,88.56285371574211,121.21,0.7175,0.9819,0
2023-08-29 18:08:48.182834,79.69999760101948,121.37,0.51172,0.9503,0
2023-08-29 18:08:48.433364,75.35869832071363,121.32,0.56195,0.9568,0
2023-08-29 18:08:48.683896,78.91558882449954,121.16,0.73643,0.9775,0
2023-08-29 18:08:48.934420,81.48971217714968,121.18,0.73527,0.982,0
2023-08-29 18:08:49.184945,80.54749852400478,121.24,0.6628,0.975,0
2023-08-29 18:08:49.435467,72.09994896680335,121.44,0.45033,0.958,0
2023-08-29 18:08:49.685993,63.056164276762345,121.53,0.38571,0.895,0
2023-08-29 18:08:49.936523,58.71631499373365,121.45,0.41554,0.9627,0
2023-08-29 18:08:50.187063,54.93952049561355,121.48,0.39409,0.9635,0
2023-08-29 18:08:50.437622,61.91766434692949,121.27,0.66451,0.9704,0
2023-08-29 18:08:50.688223,66.05026504285064,121.22,0.63896,0.9773,0
2023-08-29 18:08:50.938786,65.28938552999544,121.28,0.54564,0.9598,0
2023-08-29 18:08:51.189341,54.9803698709968,121.5,0.37617,0.6767,0
2023-08-29 18:08:51.439903,59.63295890969776,121.28,0.60782,0.9562,0
2023-08-29 18:08:51.690425,67.74827123678843,121.18,0.73061,0.9791,0
2023-08-29 18:08:51.940952,73.81658986575191,121.17,0.73957,0.9817,0
2023-08-29 18:08:52.191477,79.83891290602634,121.14,0.7889,0.9825,0
2023-08-29 18:08:52.442008,81.45233903421844,121.13,0.72134,0.9753,0
2023-08-29 18:08:52.692536,79.29343732395292,121.21,0.62874,0.9743,0
2023-08-29 18:08:52.943080,70.54020612676705,121.4,0.42805,0.9644,0
2023-08-29 18:08:53.193610,63.988144288736926,121.41,0.41655,0.963,0
2023-08-29 18:08:53.444139,66.32810100211586,121.23,0.60746,0.9748,0
2023-08-29 18:08:53.694666,70.70147070148111,121.19,0.68731,0.9713,0
2023-08-29 18:08:53.945218,77.5872294910368,121.16,0.78864,0.9801,0
2023-08-29 18:08:54.195744,84.04586064372576,121.14,0.83296,0.9823,0
2023-08-29 18:08:54.446267,88.17570245060803,121.14,0.82422,0.9796,0
2023-08-29 18:08:54.696793,82.0362917154256,121.32,0.57326,0.9736,0
2023-08-29 18:08:54.947327,77.32530420079792,121.34,0.55933,0.9774,0
2023-08-29 18:08:55.197855,71.47821294055854,121.39,0.5015,0.9501,0
2023-08-29 18:08:55.448377,69.23534905839098,121.36,0.55107,0.957,0
2023-08-29 18:08:55.698912,72.03274434087369,121.24,0.66146,0.9796,0
2023-08-29 18:08:55.949437,74.03382103861158,121.21,0.66337,0.9788,0
2023-08-29 18:08:56.199967,72.79817472702811,121.25,0.59282,0.9727,0
2023-08-29 18:08:56.450495,70.61412230891968,121.29,0.55327,0.9764,0
2023-08-29 18:08:56.701022,54.98858561624377,121.63,0.24595,0.6194,0
2023-08-29 18:08:56.951553,42.48770993137063,121.65,0.20722,0.5284,0
2023-08-29 18:08:57.202091,47.353796951959445,121.3,0.51754,0.9351,0
2023-08-29 18:08:57.452647,59.89175786637162,121.09,0.75213,0.9788,0
2023-08-29 18:08:57.703174,71.96923050646014,121.03,0.846,0.978,0
2023-08-29 18:08:57.953647,78.26226135452208,121.1,0.78776,0.9743,0
2023-08-29 18:08:58.204172,83.13628294816544,121.09,0.79528,0.9814,0
2023-08-29 18:08:58.454700,83.8999980637158,121.19,0.72459,0.9757,0
2023-08-29 18:08:58.705244,80.69119864460106,121.28,0.62144,0.9713,0
2023-08-29 18:08:58.955774,82.52323905122074,121.18,0.73498,0.9745,0
2023-08-29 18:08:59.206300,85.71306733585452,121.12,0.78491,0.9799,0
2023-08-29 18:08:59.456828,87.35674713509816,121.16,0.77323,0.9734,0
2023-08-29 18:08:59.707351,83.16702299456871,121.3,0.62272,0.9716,0
2023-08-29 18:08:59.957907,81.3250160961981,121.26,0.6498,0.9775,0
2023-08-29 18:09:00.208449,77.17691126733868,121.34,0.5729,0.971,0
2023-08-29 18:09:00.458972,75.78763788713708,121.28,0.61356,0.9749,0
2023-08-29 18:09:00.709501,79.13574652099595,121.2,0.73637,0.9743,0
2023-08-29 18:09:00.960027,74.73902256469717,121.35,0.54558,0.9739,0
2023-08-29 18:09:01.210654,62.10181579528802,121.56,0.33861,0.7924,0
2023-08-29 18:09:01.461185,48.38617105670161,121.67,0.23265,0.5788,0
2023-08-29 18:09:01.711717,38.28931973969113,121.68,0.21435,0.5647,0
2023-08-29 18:09:01.962253,29.76859381778379,121.74,0.17825,0.4556,0
2023-08-29 18:09:02.212851,38.04721567244866,121.4,0.52368,0.9023,0
2023-08-29 18:09:02.463378,45.77185097071406,121.38,0.53909,0.975,0
2023-08-29 18:09:02.713907,52.859095679499845,121.35,0.58784,0.9728,0
2023-08-29 18:09:02.964435,51.3353669756499,121.49,0.41276,0.9528,0
2023-08-29 18:09:03.214965,49.62675688295492,121.51,0.39012,0.9628,0
2023-08-29 18:09:03.465495,48.23092981806844,121.49,0.39032,0.9484,0
2023-08-29 18:09:03.716027,45.45565087264791,121.54,0.43241,0.7417,0
2023-08-29 18:09:03.966554,53.850655610853536,121.28,0.62744,0.9651,0
2023-08-29 18:09:04.217087,63.92145892759748,121.15,0.73449,0.9824,0
2023-08-29 18:09:04.467616,63.976821249318235,121.36,0.54577,0.9678,0
2023-08-29 18:09:04.718148,58.44007487452277,121.53,0.43712,0.8569,0
2023-08-29 18:09:04.968691,61.279852412165944,121.35,0.57405,0.9748,0
2023-08-29 18:09:05.219222,62.70819668851617,121.35,0.55773,0.9758,0
2023-08-29 18:09:05.469751,66.18543768196132,121.31,0.62849,0.9745,0
2023-08-29 18:09:05.720282,74.09360637737292,121.19,0.77969,0.9794,0
2023-08-29 18:09:05.970810,74.49512446416104,121.32,0.65077,0.9554,0
2023-08-29 18:09:06.221340,67.82158712491272,121.48,0.45051,0.9547,0
2023-08-29 18:09:06.471866,54.5116109874389,121.66,0.23744,0.8119,0
2023-08-29 18:09:06.722387,53.33542769120722,121.48,0.43475,0.9579,0
2023-08-29 18:09:06.972911,52.15329938384506,121.48,0.42131,0.9651,0
2023-08-29 18:09:07.223438,58.98510956869154,121.28,0.63873,0.9672,0
2023-08-29 18:09:07.473967,74.71557669808408,121.02,0.93456,0.9851,0
2023-08-29 18:09:07.724498,81.99880368865885,121.12,0.83403,0.98,0
2023-08-29 18:09:07.975042,81.23416258206119,121.3,0.66846,0.9799,0
2023-08-29 18:09:08.225567,81.65141380744282,121.26,0.69476,0.9808,0
2023-08-29 18:09:08.476097,84.48328966520997,121.2,0.77106,0.9747,0
2023-08-29 18:09:08.726624,86.89400276564697,121.2,0.77994,0.9787,0
2023-08-29 18:09:08.977148,94.25780193595288,121.07,0.93465,0.9848,0
2023-08-29 18:09:09.227679,96.39146135516702,121.17,0.85483,0.9786,0
2023-08-29 18:09:09.478210,97.61502294861693,121.15,0.84475,0.9817,0
2023-08-29 18:09:09.728743,98.09411606403185,121.14,0.83712,0.9783,0
2023-08-29 18:09:09.979270,92.9892812448223,121.27,0.68272,0.9793,0
2023-08-29 18:09:10.229802,87.2351968713756,121.24,0.62691,0.9711,0
2023-08-29 18:09:10.480341,87.71663780996293,121.16,0.75013,0.9775,0
2023-08-29 18:09:10.730872,90.48484646697405,121.16,0.81615,0.9803,0
2023-08-29 18:09:10.981405,89.85549252688182,121.25,0.74501,0.9784,0
2023-08-29 18:09:11.231932,91.18974476881728,121.23,0.7933,0.9806,0
2023-08-29 18:09:11.482462,87.42692133817211,121.34,0.66523,0.9743,0
2023-08-29 18:09:11.732990,79.49674493672048,121.45,0.52354,0.9593,0
2023-08-29 18:09:11.983520,72.36012145570433,121.48,0.48074,0.9539,0
2023-08-29 18:09:12.234057,71.77898501899303,121.37,0.59737,0.9713,0
2023-08-29 18:09:12.484580,73.25528951329511,121.33,0.64689,0.9773,0
2023-08-29 18:09:12.735125,75.86040265930657,121.29,0.70012,0.9649,0
2023-08-29 18:09:12.985653,81.19698186151459,121.19,0.78604,0.9831,0
2023-08-29 18:09:13.236181,85.1011873030602,121.2,0.79014,0.9838,0
2023-08-29 18:09:13.486712,84.86053111214216,121.25,0.71276,0.9754,0
2023-08-29 18:09:13.737252,84.8486717784995,121.26,0.7169,0.9757,0
2023-08-29 18:09:13.987782,85.98577024494965,121.23,0.74773,0.9778,0
2023-08-29 18:09:14.238308,80.67913917146475,121.38,0.58421,0.9631,0
2023-08-29 18:09:14.488836,72.11949742002533,121.46,0.44579,0.9631,0
2023-08-29 18:09:14.739365,74.56014819401773,121.29,0.67491,0.9804,0
2023-08-29 18:09:14.989892,76.26860373581242,121.29,0.67491,0.9804,0
2023-08-29 18:09:15.240436,82.15592261506869,121.18,0.82316,0.9613,0
2023-08-29 18:09:15.490968,91.85914583054809,121.05,0.95937,0.986,0
2023-08-29 18:09:15.741497,99.26640208138366,121.04,0.97698,0.9856,0
2023-08-29 18:09:15.992045,101.09748145696857,121.12,0.88744,0.9803,0
2023-08-29 18:09:16.242572,93.73923701987799,121.24,0.64829,0.9742,0
2023-08-29 18:09:16.493113,85.4114659139146,121.39,0.55669,0.9763,0
2023-08-29 18:09:16.743645,75.64632613974021,121.5,0.45902,0.9478,0
2023-08-29 18:09:16.994168,66.87152829781814,121.54,0.39634,0.9632,0
2023-08-29 18:09:17.244727,62.051869808472695,121.51,0.43309,0.9654,0
2023-08-29 18:09:17.495257,66.25100886593088,121.33,0.64421,0.973,0
2023-08-29 18:09:17.745787,69.19040620615162,121.33,0.64421,0.973,0
2023-08-29 18:09:17.996314,73.13498434430613,121.29,0.69253,0.9803,0
2023-08-29 18:09:18.246841,75.2430890410143,121.28,0.67416,0.9804,0
2023-08-29 18:09:18.497377,77.44146232871002,121.23,0.69488,0.9802,0
2023-08-29 18:09:18.747914,79.51882363009702,121.24,0.71312,0.9758,0
2023-08-29 18:09:18.998439,84.1496765410679,121.16,0.79929,0.9805,0
2023-08-29 18:09:19.248966,87.21517357874754,121.15,0.79652,0.9779,0
2023-08-29 18:09:19.499496,85.37162150512329,121.24,0.68205,0.9804,0
2023-08-29 18:09:19.750027,83.0338350535863,121.24,0.65535,0.9764,0
2023-08-29 18:09:20.000645,79.40208453751042,121.29,0.60117,0.9727,0
2023-08-29 18:09:20.251177,72.39225917625728,121.41,0.4865,0.9487,0
2023-08-29 18:09:20.501706,68.40668142338009,121.39,0.50085,0.9722,0
2023-08-29 18:09:20.752232,72.97907699636606,121.21,0.70376,0.9806,0
2023-08-29 18:09:21.002760,76.99845389745624,121.19,0.72753,0.9797,0
2023-08-29 18:09:21.253292,75.13171772821937,121.3,0.60148,0.9701,0
2023-08-29 18:09:21.503820,73.40200240975355,121.28,0.58585,0.9763,0
2023-08-29 18:09:21.754344,71.87800168682749,121.32,0.57717,0.9757,0
2023-08-29 18:09:22.004870,78.05170118077925,121.17,0.77715,0.9819,0
2023-08-29 18:09:22.255397,83.83459082654548,121.14,0.81913,0.9808,0
2023-08-29 18:09:22.505925,89.49721357858185,121.1,0.86727,0.9779,0
2023-08-29 18:09:22.756452,89.0741495050073,121.2,0.7425,0.9789,0
2023-08-29 18:09:23.006979,89.06750465350511,121.2,0.75143,0.9778,0
2023-08-29 18:09:23.257508,80.76665325745358,121.37,0.52993,0.9546,0
2023-08-29 18:09:23.508035,71.35095728021751,121.48,0.42062,0.9665,0
2023-08-29 18:09:23.758567,70.38137009615225,121.34,0.57983,0.9682,0
2023-08-29 18:09:24.009099,71.55515906730658,121.31,0.62639,0.9777,0
2023-08-29 18:09:24.259628,69.7338113471146,121.33,0.55367,0.9748,0
2023-08-29 18:09:24.510159,62.67486794298022,121.47,0.39649,0.9593,0
2023-08-29 18:09:24.760717,47.218307560086146,121.74,0.23446,0.3907,0
2023-08-29 18:09:25.011246,40.945215292060304,121.67,0.31117,0.6949,0
2023-08-29 18:09:25.261780,51.60025070444222,121.31,0.65421,0.9635,0
2023-08-29 18:09:25.512307,63.37907549310955,121.19,0.76253,0.9832,0
2023-08-29 18:09:25.762834,71.32815284517669,121.19,0.75601,0.9809,0
2023-08-29 18:09:26.013365,71.29540699162368,121.34,0.60444,0.9711,0
2023-08-29 18:09:26.263892,67.42168489413658,121.43,0.49501,0.9713,0
2023-08-29 18:09:26.514420,66.45097942589561,121.4,0.54457,0.9709,0
2023-08-29 18:09:26.764944,60.91568559812693,121.5,0.41413,0.9539,0
2023-08-29 18:09:27.015467,68.48177991868884,121.25,0.72769,0.9762,0
2023-08-29 18:09:27.265994,74.55234594308219,121.2,0.74556,0.9818,0
2023-08-29 18:09:27.516521,77.13974216015752,121.25,0.70505,0.973,0
2023-08-29 18:09:27.767064,82.14171951211026,121.2,0.79145,0.978,0
2023-08-29 18:09:28.017595,82.56090365847717,121.26,0.70713,0.9742,0
2023-08-29 18:09:28.268121,77.74473256093403,121.39,0.56182,0.9752,0
2023-08-29 18:09:28.518647,79.52861279265382,121.27,0.70828,0.9744,0
2023-08-29 18:09:28.769175,76.72732895485767,121.36,0.5966,0.9695,0
2023-08-29 18:09:29.019702,73.82503026840037,121.35,0.56851,0.9719,0
2023-08-29 18:09:29.270243,66.05922118788025,121.49,0.41056,0.9611,0
2023-08-29 18:09:29.520769,58.911054831516175,121.51,0.38248,0.9087,0
2023-08-29 18:09:29.771299,55.77333838206132,121.49,0.41462,0.9619,0
2023-08-29 18:09:30.021831,59.41463686744292,121.36,0.57372,0.9754,0
2023-08-29 18:09:30.272371,63.74164580721005,121.33,0.62254,0.9776,0
2023-08-29 18:09:30.522902,66.14475206504703,121.35,0.60581,0.976,0
2023-08-29 18:09:30.773428,67.16392644553292,121.35,0.58946,0.9722,0
2023-08-29 18:09:31.023958,61.18974851187304,121.49,0.41091,0.9465,0
2023-08-29 18:09:31.274496,45.509423958311125,121.77,0.17627,0.4157,0
2023-08-29 18:09:31.525024,39.74419677081779,121.65,0.33036,0.6542,0
2023-08-29 18:09:31.775561,45.328037739572444,121.42,0.50445,0.9527,0
2023-08-29 18:09:32.026089,51.98442641770072,121.35,0.56962,0.9767,0
2023-08-29 18:09:32.276577,59.596798492390505,121.25,0.65172,0.979,0
2023-08-29 18:09:32.527326,61.89065894467335,121.32,0.56738,0.9768,0
2023-08-29 18:09:32.777853,60.35896126127134,121.44,0.4903,0.9537,0
2023-08-29 18:09:33.028408,52.823572882889934,121.6,0.36609,0.7916,0
2023-08-29 18:09:33.278940,50.97870101802295,121.51,0.39958,0.9613,0
2023-08-29 18:09:33.529482,55.44819071261606,121.35,0.55652,0.9754,0
2023-08-29 18:09:33.780011,60.00813349883125,121.34,0.59699,0.9753,0
2023-08-29 18:09:34.030547,61.25729344918188,121.41,0.56022,0.9435,0
2023-08-29 18:09:34.281080,61.78910541442732,121.44,0.53283,0.9741,0
2023-08-29 18:09:34.531610,50.344973790099125,121.67,0.28401,0.6842,0
2023-08-29 18:09:34.782141,52.03818165306939,121.42,0.49615,0.9294,0
2023-08-29 18:09:35.032700,55.357327157148575,121.41,0.5415,0.9598,0
2023-08-29 18:09:35.283231,62.175029010004,121.25,0.65749,0.9795,0
2023-08-29 18:09:35.533760,71.6805203070028,121.11,0.78883,0.9824,0
2023-08-29 18:09:35.784301,77.97076421490196,121.12,0.77857,0.9824,0
2023-08-29 18:09:36.034828,83.17103495043136,121.1,0.80579,0.9767,0
2023-08-29 18:09:36.285355,80.51212446530195,121.3,0.62691,0.9772,0
2023-08-29 18:09:36.535905,79.91298712571137,121.27,0.66242,0.9774,0
2023-08-29 18:09:36.786429,83.21539098799795,121.18,0.76557,0.9801,0
2023-08-29 18:09:37.036959,87.82777369159858,121.14,0.83215,0.978,0
2023-08-29 18:09:37.287490,86.290641584119,121.22,0.69794,0.9775,0
2023-08-29 18:09:37.537973,82.1537491088833,121.27,0.61185,0.9771,0
2023-08-29 18:09:37.788630,66.25142437621831,121.6,0.32652,0.7341,0
2023-08-29 18:09:38.039183,51.42889706335281,121.69,0.24073,0.575,0
2023-08-29 18:09:38.289714,47.04922794434697,121.54,0.42607,0.7112,0
2023-08-29 18:09:38.540245,46.935459561042876,121.44,0.40721,0.9437,0
2023-08-29 18:09:38.790778,51.578721692730014,121.34,0.52976,0.971,0
2023-08-29 18:09:39.041311,49.962705184911,121.45,0.39567,0.9613,0
2023-08-29 18:09:39.291840,45.5617936294377,121.54,0.35002,0.8296,0
2023-08-29 18:09:39.542366,35.62285554060639,121.6,0.20135,0.5078,0
2023-08-29 18:09:39.792777,34.893298878424474,121.49,0.35879,0.7615,0
2023-08-29 18:09:40.043302,44.26460921489713,121.31,0.55977,0.9738,0
2023-08-29 18:09:40.293773,50.98592645042799,121.32,0.56355,0.9751,0
2023-08-29 18:09:40.544296,56.1621485152996,121.32,0.57907,0.9714,0
2023-08-29 18:09:40.794817,58.96980396070971,121.36,0.5529,0.9765,0
2023-08-29 18:09:41.045342,58.523162772496796,121.43,0.49709,0.9522,0
2023-08-29 18:09:41.295871,59.62531394074776,121.38,0.52443,0.9771,0
2023-08-29 18:09:41.546394,64.15851975852344,121.26,0.63757,0.9667,0
2023-08-29 18:09:41.796924,65.8101638309664,121.33,0.5892,0.9745,0
2023-08-29 18:09:42.047450,68.75731468167649,121.27,0.63863,0.9766,0
2023-08-29 18:09:42.297977,68.23042027717354,121.32,0.56511,0.9772,0
2023-08-29 18:09:42.548501,65.67999419402148,121.4,0.51447,0.9563,0
2023-08-29 18:09:42.799045,52.57929593581503,121.68,0.28022,0.6455,0
2023-08-29 18:09:43.049572,44.38200715507052,121.68,0.31517,0.6585,0
2023-08-29 18:09:43.300101,50.48790500854936,121.38,0.55099,0.9679,0
2023-08-29 18:09:43.550623,59.53743350598456,121.31,0.68145,0.9756,0
2023-08-29 18:09:43.801152,65.15480345418919,121.31,0.66244,0.9739,0
2023-08-29 18:09:44.051677,67.73996241793243,121.32,0.62156,0.9783,0
2023-08-29 18:09:44.302203,61.2338736925527,121.49,0.39956,0.9487,0
2023-08-29 18:09:44.552730,63.87541158478689,121.31,0.59748,0.9663,0
2023-08-29 18:09:44.803260,70.18788810935082,121.21,0.71839,0.9752,0
2023-08-29 18:09:45.053787,70.40122167654557,121.31,0.59952,0.9748,0
2023-08-29 18:09:45.304330,75.3307551735819,121.21,0.73604,0.9733,0
2023-08-29 18:09:45.554856,75.74662862150734,121.26,0.64755,0.977,0
2023-08-29 18:09:45.805384,80.36134003505515,121.13,0.76746,0.9803,0
2023-08-29 18:09:46.055913,83.07713802453861,121.17,0.75728,0.9744,0
2023-08-29 18:09:46.306440,87.26299661717704,121.1,0.8162,0.9817,0
2023-08-29 18:09:46.556970,91.64509763202393,121.08,0.85801,0.9805,0
2023-08-29 18:09:46.807508,95.48056834241677,121.07,0.87827,0.9822,0
2023-08-29 18:09:47.058031,99.58739783969175,121.0,0.91708,0.9839,0
2023-08-29 18:09:47.308559,96.37037848778422,121.17,0.75132,0.9761,0
2023-08-29 18:09:47.559112,96.10896494144896,121.12,0.80882,0.9749,0
2023-08-29 18:09:47.809639,93.61837545901427,121.21,0.74228,0.9759,0
2023-08-29 18:09:48.060166,86.94506282131,121.35,0.60397,0.9739,0
2023-08-29 18:09:48.310714,82.742643974917,121.32,0.61575,0.9764,0
2023-08-29 18:09:48.561182,83.6106507824419,121.22,0.7222,0.9782,0
2023-08-29 18:09:48.811706,86.93445554770932,121.19,0.79511,0.9826,0
2023-08-29 18:09:49.062232,80.49421888339651,121.4,0.55693,0.9683,0
2023-08-29 18:09:49.312769,72.87805321837756,121.45,0.49295,0.9205,0
2023-08-29 18:09:49.563292,67.99613725286429,121.42,0.48699,0.9573,0
2023-08-29 18:09:49.813822,67.308796077005,121.34,0.55466,0.9762,0
2023-08-29 18:09:50.064353,76.1993572539035,121.14,0.81766,0.9787,0
