,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1799,2023-08-29 18:13:04.248,0.0,396.0,3.061915754,0.005258347333333333,1.119985708,0.814799128,251275036544.0,251275036544.0,image_processing-0-0.0.1,2.0,43.35,0.0,0.0,54.56629696564755,121.35,0.45264,0.9089,0.0,158035163652.0,31947612.0,8.687737733333334,521.0,35.339268,3.34,42.0,1.3,00:00:07,11.216296965647551
1800,2023-08-29 18:13:04.248,0.0,66.0,4.224108201,0.009231145000000003,2.633960145333334,1.938765816,56864343341.0,56864343341.0,os_cp,0.0,43.35,0.0,0.0,54.56629696564755,121.35,0.45264,0.9089,0.0,158035163652.0,31947612.0,8.687737733333334,521.0,35.339268,3.34,42.0,1.3,00:00:07,11.216296965647551
1801,2023-08-29 18:13:04.248,0.0,330.0,4.091091014666667,0.03138281466666667,3.3382189553333332,2.434241472,270084630271.0,270084630271.0,dd-0-0.0.1,5.0,43.35,0.0,0.0,54.56629696564755,121.35,0.45264,0.9089,0.0,158035163652.0,31947612.0,8.687737733333334,521.0,35.339268,3.34,42.0,1.3,00:00:07,11.216296965647551
1802,2023-08-29 18:13:04.248,0.0,264.0,6.133269573333333,7.450866666666667e-05,1.514316408,1.1058395140000001,323934561908.0,323934561908.0,pyaes-0-0.0.1,2.0,43.35,0.0,0.0,54.56629696564755,121.35,0.45264,0.9089,0.0,158035163652.0,31947612.0,8.687737733333334,521.0,35.339268,3.34,42.0,1.3,00:00:07,11.216296965647551
1803,2023-08-29 18:13:05.248,0.0,396.0,6.528505687333333,0.0070798960000000005,2.0122236003333334,1.367672852,252645424767.0,252645424767.0,image_processing-0-0.0.1,2.0,40.4,0.0,0.0,71.72697760145196,121.2,0.6979,0.9801,0.0,158067111264.0,35127336.0,8.704415983333332,522.0,31.947612,3.34,42.0,1.3,00:00:07,31.326977601451965
1804,2023-08-29 18:13:05.248,0.0,66.0,2.667093309000002,0.001507401000000002,1.210903112333333,0.8670631320000002,75019228820.0,75019228820.0,os_cp,0.0,40.4,0.0,0.0,71.72697760145196,121.2,0.6979,0.9801,0.0,158067111264.0,35127336.0,8.704415983333332,522.0,31.947612,3.34,42.0,1.3,00:00:07,31.326977601451965
1805,2023-08-29 18:13:05.248,0.0,330.0,1.8134760873333333,0.015837867,1.0345942479999999,0.7154556240000001,270801397015.0,270801397015.0,dd-0-0.0.1,3.0,40.4,0.0,0.0,71.72697760145196,121.2,0.6979,0.9801,0.0,158067111264.0,35127336.0,8.704415983333332,522.0,31.947612,3.34,42.0,1.3,00:00:07,31.326977601451965
1806,2023-08-29 18:13:05.248,0.0,264.0,4.240133333333334e-05,7.4969999999999995e-06,0.000363375,0.000256438,323934858254.0,323934858254.0,pyaes-0-0.0.1,0.0,40.4,0.0,0.0,71.72697760145196,121.2,0.6979,0.9801,0.0,158067111264.0,35127336.0,8.704415983333332,522.0,31.947612,3.34,42.0,1.3,00:00:07,31.326977601451965
1807,2023-08-29 18:13:06.248,0.0,396.0,0.6981752266666668,0.0019740316666666665,0.24784288266666665,0.169355056,252817091496.0,252817091496.0,image_processing-0-0.0.1,2.0,57.87,0.0,0.0,75.44108282210861,121.27,0.61365,0.977,0.0,158102238600.0,45632124.0,8.721087149999999,523.0,35.127336,3.32,20.0,1.3,00:00:07,17.571082822108615
1808,2023-08-29 18:13:06.248,0.0,66.0,2.6313029613333336,0.007692947333333335,1.347420846333333,0.9479734940000002,57578621204.5,57578621204.5,os_cp,0.0,57.87,0.0,0.0,75.44108282210861,121.27,0.61365,0.977,0.0,158102238600.0,45632124.0,8.721087149999999,523.0,35.127336,3.32,20.0,1.3,00:00:07,17.571082822108615
1809,2023-08-29 18:13:06.248,0.0,330.0,1.9524292383333333,0.017150668,1.13119689,0.757842046,271560640830.0,271560640830.0,dd-0-0.0.1,2.0,57.87,0.0,0.0,75.44108282210861,121.27,0.61365,0.977,0.0,158102238600.0,45632124.0,8.721087149999999,523.0,35.127336,3.32,20.0,1.3,00:00:07,17.571082822108615
1810,2023-08-29 18:13:06.248,0.0,264.0,1.2892994213333333,2.6925666666666665e-05,0.3189040726666667,0.217269,324152534723.0,324152534723.0,pyaes-0-0.0.1,1.0,57.87,0.0,0.0,75.44108282210861,121.27,0.61365,0.977,0.0,158102238600.0,45632124.0,8.721087149999999,523.0,35.127336,3.32,20.0,1.3,00:00:07,17.571082822108615
1811,2023-08-29 18:13:07.249,0.0,396.0,5.862357209333333,0.009492546666666667,2.304260017333333,1.65591829,254478033144.0,254478033144.0,image_processing-0-0.0.1,2.0,54.76,0.0,0.0,77.15385458558829,121.25,0.56726,0.9717,0.0,158147870724.0,33520952.0,8.737759833333334,524.0,45.632124,3.32,20.0,1.3,00:00:07,22.393854585588294
1812,2023-08-29 18:13:07.249,0.0,66.0,3.9455074413333335,0.0019208096666666688,1.7700440350000006,1.3001775279999999,35690857819.5,35690857819.5,os_cp,0.0,54.76,0.0,0.0,77.15385458558829,121.25,0.56726,0.9717,0.0,158147870724.0,33520952.0,8.737759833333334,524.0,45.632124,3.32,20.0,1.3,00:00:07,22.393854585588294
1813,2023-08-29 18:13:07.249,0.0,264.0,9.296733770666666,0.000136287,2.707467982,1.938207882,326093929690.0,326093929690.0,pyaes-0-0.0.1,2.0,54.76,0.0,0.0,77.15385458558829,121.25,0.56726,0.9717,0.0,158147870724.0,33520952.0,8.737759833333334,524.0,45.632124,3.32,20.0,1.3,00:00:07,22.393854585588294
1814,2023-08-29 18:13:07.249,0.0,330.0,1.4553750520000002,0.011991528333333333,0.7658417226666667,0.557863852,272119540785.0,272119540785.0,dd-0-0.0.1,1.0,54.76,0.0,0.0,77.15385458558829,121.25,0.56726,0.9717,0.0,158147870724.0,33520952.0,8.737759833333334,524.0,45.632124,3.32,20.0,1.3,00:00:07,22.393854585588294
1815,2023-08-29 18:13:08.249,0.0,66.0,1.8968186083333318,0.0012435753333333351,0.7988759523333329,0.5977260640000002,72868635349.0,72868635349.0,os_cp,0.0,44.03,0.0,0.0,79.14316428599975,121.13,0.74988,0.9729,0.0,158181391676.0,28818232.0,8.754440366666667,525.0,33.520952,3.32,34.0,1.3,00:00:07,35.113164285999744
1816,2023-08-29 18:13:08.249,0.0,264.0,9.190601017333334,6.704833333333333e-05,2.275040346,1.5896288459999999,327686180449.0,327686180449.0,pyaes-0-0.0.1,3.0,44.03,0.0,0.0,79.14316428599975,121.13,0.74988,0.9729,0.0,158181391676.0,28818232.0,8.754440366666667,525.0,33.520952,3.32,34.0,1.3,00:00:07,35.113164285999744
1817,2023-08-29 18:13:08.249,0.0,396.0,4.041134370666667,0.002798039333333333,1.087577366,0.77627771,255255622281.0,255255622281.0,image_processing-0-0.0.1,2.0,44.03,0.0,0.0,79.14316428599975,121.13,0.74988,0.9729,0.0,158181391676.0,28818232.0,8.754440366666667,525.0,33.520952,3.32,34.0,1.3,00:00:07,35.113164285999744
1818,2023-08-29 18:13:08.249,0.0,330.0,1.4541051376666665,0.012044208333333332,0.7491524850000001,0.51462112,272635117274.0,272635117274.0,dd-0-0.0.1,1.0,44.03,0.0,0.0,79.14316428599975,121.13,0.74988,0.9729,0.0,158181391676.0,28818232.0,8.754440366666667,525.0,33.520952,3.32,34.0,1.3,00:00:07,35.113164285999744
1819,2023-08-29 18:13:09.250,0.0,66.0,4.379874547666666,0.004403908999999999,1.8202264343333334,1.254943976,66731613475.0,66731613475.0,os_cp,0.0,41.31,0.0,0.0,53.956867345068524,121.5,0.42913,0.7575,0.0,158210209908.0,34826952.0,8.771112966666667,526.0,28.818232,3.32,34.0,1.3,00:00:07,12.646867345068522
1820,2023-08-29 18:13:09.250,0.0,264.0,3.2696663993333335,2.4174000000000003e-05,0.8136034396666666,0.5399771000000001,328227062083.0,328227062083.0,pyaes-0-0.0.1,1.0,41.31,0.0,0.0,53.956867345068524,121.5,0.42913,0.7575,0.0,158210209908.0,34826952.0,8.771112966666667,526.0,28.818232,3.32,34.0,1.3,00:00:07,12.646867345068522
1821,2023-08-29 18:13:09.250,0.0,396.0,6.420433333333333e-05,1.0814666666666667e-05,0.0004393996666666667,0.00029757,255255973805.0,255255973805.0,image_processing-0-0.0.1,0.0,41.31,0.0,0.0,53.956867345068524,121.5,0.42913,0.7575,0.0,158210209908.0,34826952.0,8.771112966666667,526.0,28.818232,3.32,34.0,1.3,00:00:07,12.646867345068522
1822,2023-08-29 18:13:09.250,0.0,330.0,1.510690037,0.008972049,0.7586974453333334,0.506946206,273143016894.0,273143016894.0,dd-0-0.0.1,3.0,41.31,0.0,0.0,53.956867345068524,121.5,0.42913,0.7575,0.0,158210209908.0,34826952.0,8.771112966666667,526.0,28.818232,3.32,34.0,1.3,00:00:07,12.646867345068522
1823,2023-08-29 18:13:10.250,0.0,264.0,1.1704905966666668,4.501133333333334e-05,0.33321571133333333,0.226144542,328453626096.0,328453626096.0,pyaes-0-0.0.1,1.0,43.25,0.0,0.0,69.14328044955096,121.17,0.73178,0.9757,0.0,158245036860.0,28316520.0,8.787788133333333,527.0,34.826952,3.29,21.0,1.3,00:00:07,25.893280449550957
1824,2023-08-29 18:13:10.250,0.0,330.0,4.096530699666667,0.038730167,2.7337287596666666,1.848293226,274994612720.0,274994612720.0,dd-0-0.0.1,4.0,43.25,0.0,0.0,69.14328044955096,121.17,0.73178,0.9757,0.0,158245036860.0,28316520.0,8.787788133333333,527.0,34.826952,3.29,21.0,1.3,00:00:07,25.893280449550957
1825,2023-08-29 18:13:10.250,0.0,66.0,2.5481604546666663,0.0016778206666666698,1.0991989493333332,0.8002176259999998,67123816809.5,67123816809.5,os_cp,0.0,43.25,0.0,0.0,69.14328044955096,121.17,0.73178,0.9757,0.0,158245036860.0,28316520.0,8.787788133333333,527.0,34.826952,3.29,21.0,1.3,00:00:07,25.893280449550957
1826,2023-08-29 18:13:10.250,0.0,396.0,6.475533333333333e-05,1.0894333333333333e-05,0.000648077,0.00044252,255256490038.0,255256490038.0,image_processing-0-0.0.1,0.0,43.25,0.0,0.0,69.14328044955096,121.17,0.73178,0.9757,0.0,158245036860.0,28316520.0,8.787788133333333,527.0,34.826952,3.29,21.0,1.3,00:00:07,25.893280449550957
1827,2023-08-29 18:13:11.251,0.0,264.0,5.968862063333333,3.4369e-05,1.5064025363333333,0.9990296679999999,329454304433.0,329454304433.0,pyaes-0-0.0.1,1.0,41.38,0.0,0.0,88.90514343593719,121.07,0.80908,0.9796,0.0,158273353380.0,30555990.0,8.8044604,528.0,28.31652,3.29,21.0,1.3,00:00:07,47.52514343593719
1828,2023-08-29 18:13:11.251,0.0,396.0,0.6468155943333334,0.0035144776666666665,0.28669895166666665,0.188671548,255447578838.0,255447578838.0,image_processing-0-0.0.1,1.0,41.38,0.0,0.0,88.90514343593719,121.07,0.80908,0.9796,0.0,158273353380.0,30555990.0,8.8044604,528.0,28.31652,3.29,21.0,1.3,00:00:07,47.52514343593719
1829,2023-08-29 18:13:11.251,0.0,330.0,0.18470527666666667,0.002052231,0.10792149566666667,0.079265992,275074090513.0,275074090513.0,dd-0-0.0.1,1.0,41.38,0.0,0.0,88.90514343593719,121.07,0.80908,0.9796,0.0,158273353380.0,30555990.0,8.8044604,528.0,28.31652,3.29,21.0,1.3,00:00:07,47.52514343593719
1830,2023-08-29 18:13:11.251,0.0,66.0,2.5649984989999997,0.0012408666666666665,1.0682689066666669,0.7540856960000002,74223240287.5,74223240287.5,os_cp,0.0,41.38,0.0,0.0,88.90514343593719,121.07,0.80908,0.9796,0.0,158273353380.0,30555990.0,8.8044604,528.0,28.31652,3.29,21.0,1.3,00:00:07,47.52514343593719
1831,2023-08-29 18:13:12.251,0.0,330.0,0.573260972,0.001402429,0.19400265266666666,0.129945894,275204366067.0,275204366067.0,dd-0-0.0.1,1.0,39.87,0.0,0.0,68.9814995389685,121.57,0.27755,0.7216,0.0,158303909370.0,31574058.0,8.821136133333333,529.0,30.55599,3.29,17.0,1.3,00:00:07,29.11149953896851
1832,2023-08-29 18:13:12.251,0.0,66.0,4.402966008333332,0.0016208783333333332,1.7276730696666667,1.1903354839999998,73289768251.5,73289768251.5,os_cp,0.0,39.87,0.0,0.0,68.9814995389685,121.57,0.27755,0.7216,0.0,158303909370.0,31574058.0,8.821136133333333,529.0,30.55599,3.29,17.0,1.3,00:00:07,29.11149953896851
1833,2023-08-29 18:13:12.251,0.0,264.0,0.5381705426666668,2.0436e-05,0.13497836600000002,0.088781758,329543270356.0,329543270356.0,pyaes-0-0.0.1,1.0,39.87,0.0,0.0,68.9814995389685,121.57,0.27755,0.7216,0.0,158303909370.0,31574058.0,8.821136133333333,529.0,30.55599,3.29,17.0,1.3,00:00:07,29.11149953896851
1834,2023-08-29 18:13:12.251,0.0,396.0,4.40728601,0.0029549710000000002,1.1711040856666666,0.7772652680000001,256226157941.0,256226157941.0,image_processing-0-0.0.1,1.0,39.87,0.0,0.0,68.9814995389685,121.57,0.27755,0.7216,0.0,158303909370.0,31574058.0,8.821136133333333,529.0,30.55599,3.29,17.0,1.3,00:00:07,29.11149953896851
1835,2023-08-29 18:13:13.251,0.0,396.0,6.386666666666667e-05,1.0745666666666666e-05,0.0007975686666666667,0.000546546,256226786659.0,256226786659.0,image_processing-0-0.0.1,0.0,45.05,0.0,0.0,64.32067903930634,121.15,0.63872,0.9772,0.0,158335483428.0,22957848.0,8.83781265,530.0,31.574058,3.29,17.0,1.3,00:00:07,19.270679039306344
1836,2023-08-29 18:13:13.251,0.0,264.0,4.2850666666666666e-05,7.657666666666666e-06,0.00043928799999999997,0.000303576,329543615375.0,329543615375.0,pyaes-0-0.0.1,0.0,45.05,0.0,0.0,64.32067903930634,121.15,0.63872,0.9772,0.0,158335483428.0,22957848.0,8.83781265,530.0,31.574058,3.29,17.0,1.3,00:00:07,19.270679039306344
1837,2023-08-29 18:13:13.251,0.0,66.0,1.871017708666666,0.001460492666666667,0.8572932400000002,0.6269604900000001,53615064026.0,53615064026.0,os_cp,0.0,45.05,0.0,0.0,64.32067903930634,121.15,0.63872,0.9772,0.0,158335483428.0,22957848.0,8.83781265,530.0,31.574058,3.29,17.0,1.3,00:00:07,19.270679039306344
1838,2023-08-29 18:13:13.251,0.0,330.0,4.228866299666667,0.035383205,2.9539698336666667,2.008855654,277216774158.0,277216774158.0,dd-0-0.0.1,4.0,45.05,0.0,0.0,64.32067903930634,121.15,0.63872,0.9772,0.0,158335483428.0,22957848.0,8.83781265,530.0,31.574058,3.29,17.0,1.3,00:00:07,19.270679039306344
1839,2023-08-29 18:13:14.252,0.0,66.0,3.857721523,0.0018138983333333344,1.560464120666667,1.1165511240000001,60913407982.5,60913407982.5,os_cp,0.0,30.98,0.0,0.0,65.06108083733746,121.3,0.57524,0.9737,0.0,158358441276.0,36344976.0,8.854492433333332,531.0,22.957848,3.29,18.0,1.3,00:00:07,34.08108083733745
1840,2023-08-29 18:13:14.252,0.0,330.0,3.8874441376666664,0.03652475066666667,2.4863051636666667,1.693676348,278913546590.0,278913546590.0,dd-0-0.0.1,3.0,30.98,0.0,0.0,65.06108083733746,121.3,0.57524,0.9737,0.0,158358441276.0,36344976.0,8.854492433333332,531.0,22.957848,3.29,18.0,1.3,00:00:07,34.08108083733745
1841,2023-08-29 18:13:14.252,0.0,264.0,4.298333333333333e-05,7.112333333333333e-06,0.00044308266666666667,0.00030575999999999997,329543967946.0,329543967946.0,pyaes-0-0.0.1,0.0,30.98,0.0,0.0,65.06108083733746,121.3,0.57524,0.9737,0.0,158358441276.0,36344976.0,8.854492433333332,531.0,22.957848,3.29,18.0,1.3,00:00:07,34.08108083733745
1842,2023-08-29 18:13:14.252,0.0,396.0,0.010640252333333334,6.1865e-05,0.006637723333333334,0.004690842000000001,256231757301.0,256231757301.0,image_processing-0-0.0.1,1.0,30.98,0.0,0.0,65.06108083733746,121.3,0.57524,0.9737,0.0,158358441276.0,36344976.0,8.854492433333332,531.0,22.957848,3.29,18.0,1.3,00:00:07,34.08108083733745
1843,2023-08-29 18:13:15.252,0.0,264.0,4.242066666666667e-05,7.153666666666667e-06,0.0003161866666666667,0.00021808800000000002,329544218169.0,329544218169.0,pyaes-0-0.0.1,0.0,51.3,0.0,0.0,71.34846230904472,121.19,0.66451,0.9789,0.0,158394786252.0,35441280.0,8.87116555,532.0,36.344976,3.29,18.0,1.3,00:00:07,20.048462309044723
1844,2023-08-29 18:13:15.252,0.0,330.0,0.11075607100000001,0.00024428566666666665,0.03717165666666667,0.027347632,278941015888.0,278941015888.0,dd-0-0.0.1,1.0,51.3,0.0,0.0,71.34846230904472,121.19,0.66451,0.9789,0.0,158394786252.0,35441280.0,8.87116555,532.0,36.344976,3.29,18.0,1.3,00:00:07,20.048462309044723
1845,2023-08-29 18:13:15.252,0.0,396.0,4.393669926666666,0.006231478,1.3203574986666664,0.9068352540000001,257149102717.0,257149102717.0,image_processing-0-0.0.1,2.0,51.3,0.0,0.0,71.34846230904472,121.19,0.66451,0.9789,0.0,158394786252.0,35441280.0,8.87116555,532.0,36.344976,3.29,18.0,1.3,00:00:07,20.048462309044723
1846,2023-08-29 18:13:15.252,0.0,66.0,3.2393402819999997,0.0014136373333333346,1.3155538123333335,0.95508673,45402683740.5,45402683740.5,os_cp,0.0,51.3,0.0,0.0,71.34846230904472,121.19,0.66451,0.9789,0.0,158394786252.0,35441280.0,8.87116555,532.0,36.344976,3.29,18.0,1.3,00:00:07,20.048462309044723
1847,2023-08-29 18:13:16.253,0.0,396.0,5.844005784,0.008219636666666667,1.854386973,1.327284634,258480807737.0,258480807737.0,image_processing-0-0.0.1,3.0,50.64,0.0,0.0,66.31202030040163,121.26,0.56933,0.9742,0.0,158430227532.0,38099256.0,8.887839366666666,533.0,35.44128,3.19,30.0,1.3,00:00:07,15.672020300401627
1848,2023-08-29 18:13:16.253,0.0,330.0,4.8172062669999995,0.036185170333333336,3.586110581,2.576228538,281521762598.0,281521762598.0,dd-0-0.0.1,4.0,50.64,0.0,0.0,66.31202030040163,121.26,0.56933,0.9742,0.0,158430227532.0,38099256.0,8.887839366666666,533.0,35.44128,3.19,30.0,1.3,00:00:07,15.672020300401627
1849,2023-08-29 18:13:16.253,0.0,264.0,4.242633333333334e-05,7.540666666666667e-06,0.0005844886666666667,0.000417066,329544694282.0,329544694282.0,pyaes-0-0.0.1,0.0,50.64,0.0,0.0,66.31202030040163,121.26,0.56933,0.9742,0.0,158430227532.0,38099256.0,8.887839366666666,533.0,35.44128,3.19,30.0,1.3,00:00:07,15.672020300401627
1850,2023-08-29 18:13:16.253,0.0,66.0,2.094260860666667,0.0017328616666666616,0.9899570020000006,0.7432599460000002,45964681200.0,45964681200.0,os_cp,0.0,50.64,0.0,0.0,66.31202030040163,121.26,0.56933,0.9742,0.0,158430227532.0,38099256.0,8.887839366666666,533.0,35.44128,3.19,30.0,1.3,00:00:07,15.672020300401627
1851,2023-08-29 18:13:17.253,0.0,396.0,7.649344307333332,0.013255142333333334,2.4768517733333333,1.7429528220000001,260232043204.0,260232043204.0,image_processing-0-0.0.1,4.0,50.33,0.0,0.0,67.56815707412643,121.39,0.44041,0.9513,0.0,158468326788.0,38967852.0,8.904519749999999,534.0,38.099256,3.19,30.0,1.3,00:00:07,17.238157074126434
1852,2023-08-29 18:13:17.253,0.0,330.0,1.802470319,0.01618287666666667,1.0510082109999999,0.740279696,282263371152.0,282263371152.0,dd-0-0.0.1,2.0,50.33,0.0,0.0,67.56815707412643,121.39,0.44041,0.9513,0.0,158468326788.0,38967852.0,8.904519749999999,534.0,38.099256,3.19,30.0,1.3,00:00:07,17.238157074126434
1853,2023-08-29 18:13:17.253,0.0,264.0,4.2445666666666666e-05,7.586e-06,0.000306819,0.00022009,329544964550.0,329544964550.0,pyaes-0-0.0.1,0.0,50.33,0.0,0.0,67.56815707412643,121.39,0.44041,0.9513,0.0,158468326788.0,38967852.0,8.904519749999999,534.0,38.099256,3.19,30.0,1.3,00:00:07,17.238157074126434
1854,2023-08-29 18:13:17.253,0.0,66.0,4.230902480333334,0.0020295240000000013,1.7415490336666664,1.2514905519999995,68676380077.0,68676380077.0,os_cp,0.0,50.33,0.0,0.0,67.56815707412643,121.39,0.44041,0.9513,0.0,158468326788.0,38967852.0,8.904519749999999,534.0,38.099256,3.19,30.0,1.3,00:00:07,17.238157074126434
1855,2023-08-29 18:13:18.254,0.0,264.0,3.779406058333333,5.0086333333333335e-05,0.9958552836666666,0.67890108,330225021340.0,330225021340.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,2023-08-29 18:13:18.254,0.0,396.0,7.403442644333333,0.005879410666666666,2.1145279733333333,1.434483206,261671222999.0,261671222999.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,2023-08-29 18:13:18.254,0.0,330.0,0.5181830973333333,0.005708805333333333,0.33005665933333334,0.22754628,282491382207.0,282491382207.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,2023-08-29 18:13:18.254,0.0,66.0,2.3401221216666688,0.0013734773333333346,0.9739827473333333,0.70625984,82367709150.5,82367709150.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,2023-08-29 18:13:19.254,0.0,66.0,3.356416506666667,0.0012101153333333309,1.326349289,0.9385524459999997,54845860147.5,54845860147.5,os_cp,0.0,24.47,0.0,0.0,71.2476404705208,121.09,0.75005,0.9814,0.0,158528902620.0,34229796.0,8.9378694,536.0,21.60798,3.0999999999999996,4.0,1.3,00:00:07,46.77764047052081
1860,2023-08-29 18:13:19.254,0.0,330.0,1.45423685,0.012358393666666667,0.7652289656666666,0.527359846,283019747747.0,283019747747.0,dd-0-0.0.1,1.0,24.47,0.0,0.0,71.2476404705208,121.09,0.75005,0.9814,0.0,158528902620.0,34229796.0,8.9378694,536.0,21.60798,3.0999999999999996,8.0,1.3,00:00:07,46.77764047052081
1861,2023-08-29 18:13:19.254,0.0,396.0,5.006929536666667,0.006408864,1.4459414593333333,0.983236774,262656101374.0,262656101374.0,image_processing-0-0.0.1,1.0,24.47,0.0,0.0,71.2476404705208,121.09,0.75005,0.9814,0.0,158528902620.0,34229796.0,8.9378694,536.0,21.60798,3.0999999999999996,12.0,1.3,00:00:07,46.77764047052081
1862,2023-08-29 18:13:19.254,0.0,264.0,3.897934408,3.4487000000000004e-05,0.9693417926666666,0.66532622,330891457970.0,330891457970.0,pyaes-0-0.0.1,1.0,24.47,0.0,0.0,71.2476404705208,121.09,0.75005,0.9814,0.0,158528902620.0,34229796.0,8.9378694,536.0,21.60798,3.0999999999999996,16.0,1.3,00:00:07,46.77764047052081
1863,2023-08-29 18:13:20.254,0.0,396.0,0.025807502,0.00018100800000000003,0.016826341333333335,0.012079184000000001,262669559493.0,262669559493.0,image_processing-0-0.0.1,3.0,55.48,0.0,0.0,58.74219647697203,121.5,0.38972,0.6402,0.0,158563132416.0,45323604.0,8.954542383333335,537.0,34.229796,3.01,20.0,1.3,00:00:07,3.2621964769720364
1864,2023-08-29 18:13:20.254,0.0,264.0,4.221333333333333e-05,7.215666666666667e-06,0.00025019833333333335,0.000179426,330891677955.0,330891677955.0,pyaes-0-0.0.1,0.0,55.48,0.0,0.0,58.74219647697203,121.5,0.38972,0.6402,0.0,158563132416.0,45323604.0,8.954542383333335,537.0,34.229796,3.01,20.0,1.3,00:00:07,3.2621964769720364
1865,2023-08-29 18:13:20.254,0.0,66.0,3.273361386,0.0015184136666666652,1.3091694409999999,0.9449567140000001,55923536897.0,55923536897.0,os_cp,0.0,55.48,0.0,0.0,58.74219647697203,121.5,0.38972,0.6402,0.0,158563132416.0,45323604.0,8.954542383333335,537.0,34.229796,3.01,20.0,1.3,00:00:07,3.2621964769720364
1866,2023-08-29 18:13:20.254,0.0,330.0,1.177936227,0.005293857666666667,0.5088307443333333,0.347563528,283367976684.0,283367976684.0,dd-0-0.0.1,2.0,55.48,0.0,0.0,58.74219647697203,121.5,0.38972,0.6402,0.0,158563132416.0,45323604.0,8.954542383333335,537.0,34.229796,3.01,20.0,1.3,00:00:07,3.2621964769720364
1867,2023-08-29 18:13:21.255,0.0,396.0,6.05202068,0.010068977666666666,2.4043839546666668,1.7535571819999998,264430509790.0,264430509790.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,2023-08-29 18:13:21.255,0.0,66.0,2.4229276483333315,0.0020123893333333295,1.262371742,0.9221247620000002,62223157348.0,62223157348.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
