timestamp,cpu_pct,cpu_time
2023-04-04 13:00:00.326041156,4.3,00:00:05
2023-04-04 13:00:00.334952847,4.3,00:00:05
2023-04-04 13:00:00.343883949,4.3,00:00:05
2023-04-04 13:00:00.352725201,4.3,00:00:05
2023-04-04 13:00:00.361887548,4.3,00:00:05
2023-04-04 13:00:00.370686058,4.3,00:00:05
2023-04-04 13:00:00.379885089,4.3,00:00:05
2023-04-04 13:00:00.388231943,4.3,00:00:05
2023-04-04 13:00:00.396987451,4.3,00:00:05
2023-04-04 13:00:00.40530345,4.3,00:00:05
2023-04-04 13:00:00.413510333,4.3,00:00:05
2023-04-04 13:00:00.421960121,4.3,00:00:05
2023-04-04 13:00:00.430241152,4.3,00:00:05
2023-04-04 13:00:00.438723782,4.3,00:00:05
2023-04-04 13:00:00.446982618,4.3,00:00:05
2023-04-04 13:00:00.455720022,4.3,00:00:05
2023-04-04 13:00:00.46833561,4.3,00:00:05
2023-04-04 13:00:00.477498404,4.3,00:00:05
2023-04-04 13:00:00.486174277,4.3,00:00:05
2023-04-04 13:00:00.496679843,4.3,00:00:05
2023-04-04 13:00:00.505349944,4.3,00:00:05
2023-04-04 13:00:00.513981101,4.3,00:00:05
2023-04-04 13:00:00.522908873,4.3,00:00:05
2023-04-04 13:00:00.531732453,4.3,00:00:05
2023-04-04 13:00:00.540590169,4.3,00:00:05
2023-04-04 13:00:00.549724864,4.3,00:00:05
2023-04-04 13:00:00.558306666,4.3,00:00:05
2023-04-04 13:00:00.567525414,4.3,00:00:05
2023-04-04 13:00:00.576024956,4.3,00:00:05
2023-04-04 13:00:00.58463222,4.3,00:00:05
2023-04-04 13:00:00.593324818,4.3,00:00:05
2023-04-04 13:00:00.602608543,4.3,00:00:05
2023-04-04 13:00:00.613037708,4.3,00:00:05
2023-04-04 13:00:00.624940069,4.3,00:00:05
2023-04-04 13:00:00.638477707,4.3,00:00:05
2023-04-04 13:00:00.653326751,4.3,00:00:05
2023-04-04 13:00:00.664843255,4.3,00:00:05
2023-04-04 13:00:00.675353747,4.3,00:00:05
2023-04-04 13:00:00.687123602,4.3,00:00:05
2023-04-04 13:00:00.696320723,4.3,00:00:05
2023-04-04 13:00:00.704706627,4.3,00:00:05
2023-04-04 13:00:00.712598503,4.3,00:00:05
2023-04-04 13:00:00.720041757,4.3,00:00:05
2023-04-04 13:00:00.727473535,4.3,00:00:05
2023-04-04 13:00:00.734954134,4.3,00:00:05
2023-04-04 13:00:00.742425187,4.3,00:00:05
2023-04-04 13:00:00.749941178,4.3,00:00:05
2023-04-04 13:00:00.758211665,4.3,00:00:05
2023-04-04 13:00:00.766356438,4.3,00:00:05
2023-04-04 13:00:00.774451595,4.3,00:00:05
2023-04-04 13:00:00.782298209,4.3,00:00:05
2023-04-04 13:00:00.790063812,4.3,00:00:05
2023-04-04 13:00:00.79745227,4.3,00:00:05
2023-04-04 13:00:00.804798472,4.3,00:00:05
2023-04-04 13:00:00.811975207,4.3,00:00:05
2023-04-04 13:00:00.819370754,4.3,00:00:05
2023-04-04 13:00:00.827020073,4.3,00:00:05
2023-04-04 13:00:00.834226793,4.3,00:00:05
2023-04-04 13:00:00.841380367,4.3,00:00:05
2023-04-04 13:00:00.848544089,4.3,00:00:05
2023-04-04 13:00:00.855935737,4.3,00:00:05
2023-04-04 13:00:00.862992883,4.3,00:00:05
2023-04-04 13:00:00.870299871,4.3,00:00:05
2023-04-04 13:00:00.878824173,4.3,00:00:05
2023-04-04 13:00:00.890075858,4.3,00:00:05
2023-04-04 13:00:00.900910736,4.3,00:00:05
2023-04-04 13:00:00.908948806,4.3,00:00:05
2023-04-04 13:00:00.917527431,4.3,00:00:05
2023-04-04 13:00:00.925962061,4.3,00:00:05
2023-04-04 13:00:00.936026521,4.3,00:00:05
2023-04-04 13:00:00.943910394,4.3,00:00:05
2023-04-04 13:00:00.952284682,4.3,00:00:05
2023-04-04 13:00:00.960930098,4.3,00:00:05
2023-04-04 13:00:00.969447384,4.3,00:00:05
2023-04-04 13:00:00.977351686,4.3,00:00:05
2023-04-04 13:00:00.985844698,4.3,00:00:05
2023-04-04 13:00:00.994260878,4.3,00:00:05
2023-04-04 13:00:01.003335888,4.3,00:00:05
2023-04-04 13:00:01.010907344,4.3,00:00:05
2023-04-04 13:00:01.018872813,4.3,00:00:05
2023-04-04 13:00:01.026538808,4.3,00:00:05
2023-04-04 13:00:01.034580232,4.3,00:00:05
2023-04-04 13:00:01.042540836,4.3,00:00:05
2023-04-04 13:00:01.051473494,4.3,00:00:05
2023-04-04 13:00:01.059663444,4.3,00:00:05
2023-04-04 13:00:01.067782901,4.3,00:00:05
2023-04-04 13:00:01.075657856,4.3,00:00:05
2023-04-04 13:00:01.083852632,4.3,00:00:05
2023-04-04 13:00:01.091835808,4.3,00:00:05
2023-04-04 13:00:01.099784904,4.3,00:00:05
2023-04-04 13:00:01.107896619,4.3,00:00:05
2023-04-04 13:00:01.116879301,4.3,00:00:05
2023-04-04 13:00:01.126572168,4.3,00:00:05
2023-04-04 13:00:01.135868506,4.3,00:00:06
2023-04-04 13:00:01.144071028,4.3,00:00:06
2023-04-04 13:00:01.152186574,4.3,00:00:06
2023-04-04 13:00:01.16317837,4.3,00:00:06
2023-04-04 13:00:01.174968718,4.3,00:00:06
2023-04-04 13:00:01.18488794,4.3,00:00:06
2023-04-04 13:00:01.194239887,4.3,00:00:06
2023-04-04 13:00:01.203944098,4.3,00:00:06
2023-04-04 13:00:01.211804563,4.3,00:00:06
2023-04-04 13:00:01.220580316,4.3,00:00:06
2023-04-04 13:00:01.22886199,4.3,00:00:06
2023-04-04 13:00:01.23722656,4.3,00:00:06
2023-04-04 13:00:01.248257904,4.3,00:00:06
2023-04-04 13:00:01.257191346,4.3,00:00:06
2023-04-04 13:00:01.267482921,4.3,00:00:06
2023-04-04 13:00:01.276103919,4.3,00:00:06
2023-04-04 13:00:01.2840671,4.3,00:00:06
2023-04-04 13:00:01.29217236,4.3,00:00:06
2023-04-04 13:00:01.300288967,4.3,00:00:06
2023-04-04 13:00:01.308198225,4.3,00:00:06
2023-04-04 13:00:01.316244406,4.3,00:00:06
2023-04-04 13:00:01.323997952,4.3,00:00:06
2023-04-04 13:00:01.331638381,4.3,00:00:06
2023-04-04 13:00:01.339485961,4.3,00:00:06
2023-04-04 13:00:01.34765536,4.3,00:00:06
2023-04-04 13:00:01.355971048,4.3,00:00:06
2023-04-04 13:00:01.363844541,4.3,00:00:06
2023-04-04 13:00:01.371872266,4.3,00:00:06
2023-04-04 13:00:01.379521545,4.3,00:00:06
2023-04-04 13:00:01.386733332,4.3,00:00:06
2023-04-04 13:00:01.393891451,4.3,00:00:06
2023-04-04 13:00:01.400981805,4.3,00:00:06
2023-04-04 13:00:01.408429858,4.3,00:00:06
2023-04-04 13:00:01.416984114,4.3,00:00:06
2023-04-04 13:00:01.425328608,4.3,00:00:06
2023-04-04 13:00:01.433158941,4.3,00:00:06
2023-04-04 13:00:01.440473296,4.3,00:00:06
2023-04-04 13:00:01.44788668,4.3,00:00:06
2023-04-04 13:00:01.455126051,4.3,00:00:06
2023-04-04 13:00:01.463824499,4.3,00:00:06
2023-04-04 13:00:01.471077429,4.3,00:00:06
2023-04-04 13:00:01.478283229,4.3,00:00:06
2023-04-04 13:00:01.485530245,4.3,00:00:06
2023-04-04 13:00:01.492668247,4.3,00:00:06
2023-04-04 13:00:01.499806885,4.3,00:00:06
2023-04-04 13:00:01.507298369,4.3,00:00:06
2023-04-04 13:00:01.516558416,4.3,00:00:06
2023-04-04 13:00:01.523728505,4.3,00:00:06
2023-04-04 13:00:01.530934461,4.3,00:00:06
2023-04-04 13:00:01.537913663,4.3,00:00:06
2023-04-04 13:00:01.545140728,4.3,00:00:06
2023-04-04 13:00:01.552342043,4.3,00:00:06
2023-04-04 13:00:01.560025061,4.3,00:00:06
2023-04-04 13:00:01.567412685,4.3,00:00:06
2023-04-04 13:00:01.574809328,4.3,00:00:06
2023-04-04 13:00:01.58202854,4.3,00:00:06
2023-04-04 13:00:01.589397061,4.3,00:00:06
2023-04-04 13:00:01.596640741,4.3,00:00:06
2023-04-04 13:00:01.603846659,4.3,00:00:06
2023-04-04 13:00:01.610894047,4.3,00:00:06
2023-04-04 13:00:01.618001849,4.3,00:00:06
2023-04-04 13:00:01.625098634,4.3,00:00:06
2023-04-04 13:00:01.632130923,4.3,00:00:06
2023-04-04 13:00:01.639129563,4.3,00:00:06
2023-04-04 13:00:01.646151599,4.3,00:00:06
2023-04-04 13:00:01.653268738,4.3,00:00:06
2023-04-04 13:00:01.660483762,4.3,00:00:06
2023-04-04 13:00:01.667597654,4.3,00:00:06
2023-04-04 13:00:01.67457167,4.3,00:00:06
2023-04-04 13:00:01.68176581,4.3,00:00:06
2023-04-04 13:00:01.689049768,4.3,00:00:06
2023-04-04 13:00:01.696184808,4.3,00:00:06
2023-04-04 13:00:01.703185835,4.3,00:00:06
2023-04-04 13:00:01.710119432,4.3,00:00:06
2023-04-04 13:00:01.717222809,4.3,00:00:06
2023-04-04 13:00:01.725320435,4.3,00:00:06
2023-04-04 13:00:01.733828187,4.3,00:00:06
2023-04-04 13:00:01.742269563,4.3,00:00:06
2023-04-04 13:00:01.749858214,4.3,00:00:06
2023-04-04 13:00:01.757120382,4.3,00:00:06
2023-04-04 13:00:01.764359273,4.3,00:00:06
2023-04-04 13:00:01.771414246,4.3,00:00:06
2023-04-04 13:00:01.778751417,4.3,00:00:06
2023-04-04 13:00:01.785941785,4.3,00:00:06
2023-04-04 13:00:01.793109484,4.3,00:00:06
2023-04-04 13:00:01.800156012,4.3,00:00:06
2023-04-04 13:00:01.807147321,4.3,00:00:06
2023-04-04 13:00:01.81402364,4.3,00:00:06
2023-04-04 13:00:01.821048988,4.3,00:00:06
2023-04-04 13:00:01.828094009,4.3,00:00:06
2023-04-04 13:00:01.835119744,4.3,00:00:06
2023-04-04 13:00:01.84238645,4.3,00:00:06
2023-04-04 13:00:01.849413141,4.3,00:00:06
2023-04-04 13:00:01.856531977,4.3,00:00:06
2023-04-04 13:00:01.863459309,4.3,00:00:06
2023-04-04 13:00:01.870477563,4.3,00:00:06
2023-04-04 13:00:01.877773111,4.3,00:00:06
2023-04-04 13:00:01.885204806,4.3,00:00:06
2023-04-04 13:00:01.892435508,4.3,00:00:06
2023-04-04 13:00:01.899599543,4.3,00:00:06
2023-04-04 13:00:01.906832956,4.3,00:00:06
2023-04-04 13:00:01.913839848,4.3,00:00:06
2023-04-04 13:00:01.9208391,4.3,00:00:06
2023-04-04 13:00:01.928105136,4.3,00:00:06
2023-04-04 13:00:01.935239132,4.3,00:00:06
2023-04-04 13:00:01.942229837,4.3,00:00:06
2023-04-04 13:00:01.949291885,4.3,00:00:06
2023-04-04 13:00:01.956563149,4.3,00:00:06
2023-04-04 13:00:01.963561193,4.3,00:00:06
2023-04-04 13:00:01.970844937,4.3,00:00:06
2023-04-04 13:00:01.978044255,4.3,00:00:06
2023-04-04 13:00:01.985241659,4.3,00:00:06
2023-04-04 13:00:01.99227885,4.3,00:00:06
2023-04-04 13:00:01.999654473,4.3,00:00:06
2023-04-04 13:00:02.006925008,4.3,00:00:06
2023-04-04 13:00:02.016064071,4.3,00:00:06
2023-04-04 13:00:02.025087885,4.3,00:00:06
2023-04-04 13:00:02.033596845,4.3,00:00:06
2023-04-04 13:00:02.041613515,4.3,00:00:06
2023-04-04 13:00:02.049967366,4.3,00:00:06
2023-04-04 13:00:02.058232875,4.3,00:00:06
2023-04-04 13:00:02.06654708,4.3,00:00:06
2023-04-04 13:00:02.074863093,4.3,00:00:06
2023-04-04 13:00:02.083465227,4.3,00:00:06
2023-04-04 13:00:02.091728519,4.3,00:00:06
2023-04-04 13:00:02.099945687,4.3,00:00:06
2023-04-04 13:00:02.10846326,4.3,00:00:06
2023-04-04 13:00:02.116597019,4.3,00:00:06
2023-04-04 13:00:02.124737923,4.3,00:00:06
2023-04-04 13:00:02.13298104,4.3,00:00:06
2023-04-04 13:00:02.141426191,4.3,00:00:06
2023-04-04 13:00:02.149599178,4.3,00:00:06
2023-04-04 13:00:02.157793571,4.3,00:00:06
2023-04-04 13:00:02.165990473,4.3,00:00:06
2023-04-04 13:00:02.173878967,4.3,00:00:06
2023-04-04 13:00:02.182038474,4.3,00:00:06
2023-04-04 13:00:02.190729645,4.3,00:00:06
2023-04-04 13:00:02.198893796,4.3,00:00:06
2023-04-04 13:00:02.207106229,4.3,00:00:06
2023-04-04 13:00:02.214914255,4.3,00:00:06
2023-04-04 13:00:02.223012888,4.3,00:00:06
2023-04-04 13:00:02.231099815,4.3,00:00:06
2023-04-04 13:00:02.239085741,4.3,00:00:06
2023-04-04 13:00:02.247027275,4.3,00:00:06
2023-04-04 13:00:02.255324287,4.3,00:00:06
2023-04-04 13:00:02.265431266,4.3,00:00:06
2023-04-04 13:00:02.274476384,4.3,00:00:06
2023-04-04 13:00:02.283789661,4.3,00:00:06
2023-04-04 13:00:02.291933982,4.3,00:00:06
2023-04-04 13:00:02.299972315,4.3,00:00:06
2023-04-04 13:00:02.308189445,4.3,00:00:06
2023-04-04 13:00:02.316166272,4.3,00:00:06
2023-04-04 13:00:02.324214794,4.3,00:00:06
2023-04-04 13:00:02.332146993,4.3,00:00:06
2023-04-04 13:00:02.340220991,4.3,00:00:06
2023-04-04 13:00:02.348326874,4.3,00:00:06
2023-04-04 13:00:02.356620056,4.3,00:00:06
2023-04-04 13:00:02.366427943,4.3,00:00:06
2023-04-04 13:00:02.375322487,4.3,00:00:06
2023-04-04 13:00:02.38653113,4.3,00:00:06
2023-04-04 13:00:02.39832772,4.3,00:00:06
2023-04-04 13:00:02.406669185,4.3,00:00:06
2023-04-04 13:00:02.415237782,4.3,00:00:06
2023-04-04 13:00:02.423164663,4.3,00:00:06
2023-04-04 13:00:02.432398867,4.3,00:00:06
2023-04-04 13:00:02.443276039,4.3,00:00:06
2023-04-04 13:00:02.452593612,4.3,00:00:06
2023-04-04 13:00:02.46173785,4.3,00:00:06
2023-04-04 13:00:02.472444982,4.3,00:00:06
2023-04-04 13:00:02.48090344,4.3,00:00:06
2023-04-04 13:00:02.489065037,4.3,00:00:06
2023-04-04 13:00:02.497310345,4.3,00:00:06
2023-04-04 13:00:02.505273022,4.3,00:00:06
2023-04-04 13:00:02.513472233,4.3,00:00:06
2023-04-04 13:00:02.521688929,4.3,00:00:06
2023-04-04 13:00:02.529728755,4.3,00:00:06
2023-04-04 13:00:02.537920868,4.3,00:00:06
2023-04-04 13:00:02.546146988,4.3,00:00:06
2023-04-04 13:00:02.554887879,4.3,00:00:06
2023-04-04 13:00:02.562791292,4.3,00:00:06
2023-04-04 13:00:02.570918403,4.3,00:00:06
2023-04-04 13:00:02.578748611,4.3,00:00:06
2023-04-04 13:00:02.586919274,4.3,00:00:06
2023-04-04 13:00:02.594835284,4.3,00:00:06
2023-04-04 13:00:02.603026802,4.3,00:00:06
2023-04-04 13:00:02.611520668,4.3,00:00:06
2023-04-04 13:00:02.620455013,4.3,00:00:06
2023-04-04 13:00:02.62890682,4.3,00:00:06
2023-04-04 13:00:02.637680729,4.3,00:00:06
2023-04-04 13:00:02.646652032,4.3,00:00:06
2023-04-04 13:00:02.655173307,4.3,00:00:06
2023-04-04 13:00:02.663655083,4.3,00:00:06
2023-04-04 13:00:02.672141406,4.3,00:00:06
2023-04-04 13:00:02.680676059,4.3,00:00:06
2023-04-04 13:00:02.689273563,4.3,00:00:06
2023-04-04 13:00:02.697941983,4.3,00:00:06
2023-04-04 13:00:02.706951024,4.3,00:00:06
2023-04-04 13:00:02.715448156,4.3,00:00:06
2023-04-04 13:00:02.724023332,4.3,00:00:06
2023-04-04 13:00:02.73246777,4.3,00:00:06
2023-04-04 13:00:02.741218192,4.3,00:00:06
2023-04-04 13:00:02.750078354,4.3,00:00:06
2023-04-04 13:00:02.758387643,4.3,00:00:06
2023-04-04 13:00:02.767316781,4.3,00:00:06
2023-04-04 13:00:02.775624551,4.3,00:00:06
2023-04-04 13:00:02.784461801,4.3,00:00:06
2023-04-04 13:00:02.792873517,4.3,00:00:06
2023-04-04 13:00:02.801336623,4.3,00:00:06
2023-04-04 13:00:02.810675576,4.3,00:00:06
2023-04-04 13:00:02.819337124,4.3,00:00:06
2023-04-04 13:00:02.827877329,4.3,00:00:06
2023-04-04 13:00:02.838717497,4.3,00:00:06
2023-04-04 13:00:02.847249469,4.3,00:00:06
2023-04-04 13:00:02.855966926,4.3,00:00:06
2023-04-04 13:00:02.864569264,4.3,00:00:06
2023-04-04 13:00:02.873165455,4.3,00:00:06
2023-04-04 13:00:02.882648128,4.3,00:00:06
2023-04-04 13:00:02.891110189,4.3,00:00:06
2023-04-04 13:00:02.89946766,4.3,00:00:06
2023-04-04 13:00:02.90808667,4.3,00:00:06
2023-04-04 13:00:02.916487644,4.3,00:00:06
2023-04-04 13:00:02.925656837,4.3,00:00:06
2023-04-04 13:00:02.935856553,4.3,00:00:06
2023-04-04 13:00:02.944092804,4.3,00:00:06
2023-04-04 13:00:02.953506669,4.3,00:00:06
2023-04-04 13:00:02.9614517,4.3,00:00:06
2023-04-04 13:00:02.969803967,4.3,00:00:06
2023-04-04 13:00:02.977685478,4.3,00:00:06
2023-04-04 13:00:02.985969997,4.3,00:00:06
2023-04-04 13:00:02.994036111,4.3,00:00:06
2023-04-04 13:00:03.003135447,4.3,00:00:06
2023-04-04 13:00:03.011144759,4.3,00:00:06
2023-04-04 13:00:03.019106419,4.3,00:00:06
2023-04-04 13:00:03.027309565,4.3,00:00:06
2023-04-04 13:00:03.035279796,4.3,00:00:06
2023-04-04 13:00:03.043566104,4.3,00:00:06
2023-04-04 13:00:03.053681939,4.3,00:00:06
2023-04-04 13:00:03.062354943,4.3,00:00:06
2023-04-04 13:00:03.073127854,4.3,00:00:06
2023-04-04 13:00:03.082275967,4.3,00:00:06
2023-04-04 13:00:03.090979399,4.3,00:00:06
2023-04-04 13:00:03.101183396,4.3,00:00:06
2023-04-04 13:00:03.111276892,4.3,00:00:06
2023-04-04 13:00:03.12230749,4.3,00:00:06
2023-04-04 13:00:03.132354057,4.3,00:00:06
2023-04-04 13:00:03.142093895,4.3,00:00:06
2023-04-04 13:00:03.153302424,4.3,00:00:06
2023-04-04 13:00:03.163380612,4.3,00:00:06
2023-04-04 13:00:03.172419559,4.3,00:00:06
2023-04-04 13:00:03.181390507,4.3,00:00:06
2023-04-04 13:00:03.191039573,4.3,00:00:06
2023-04-04 13:00:03.200239111,4.3,00:00:06
2023-04-04 13:00:03.209161853,4.3,00:00:06
2023-04-04 13:00:03.218773332,4.3,00:00:06
2023-04-04 13:00:03.227987384,4.3,00:00:06
2023-04-04 13:00:03.23698131,4.3,00:00:06
2023-04-04 13:00:03.246409317,4.3,00:00:06
2023-04-04 13:00:03.256543005,4.3,00:00:06
2023-04-04 13:00:03.268187044,4.3,00:00:06
2023-04-04 13:00:03.279965655,4.3,00:00:06
2023-04-04 13:00:03.289984213,4.3,00:00:06
2023-04-04 13:00:03.304215306,4.3,00:00:06
2023-04-04 13:00:03.315347177,4.3,00:00:06
2023-04-04 13:00:03.331196918,4.3,00:00:06
2023-04-04 13:00:03.340107093,4.3,00:00:06
2023-04-04 13:00:03.349743469,4.3,00:00:06
2023-04-04 13:00:03.359137541,4.3,00:00:06
2023-04-04 13:00:03.367891896,4.3,00:00:06
2023-04-04 13:00:03.377614466,4.3,00:00:06
2023-04-04 13:00:03.386544364,4.3,00:00:06
2023-04-04 13:00:03.39553097,4.3,00:00:06
2023-04-04 13:00:03.404493986,4.3,00:00:06
2023-04-04 13:00:03.413913676,4.3,00:00:06
2023-04-04 13:00:03.425239764,4.3,00:00:06
2023-04-04 13:00:03.43887667,4.3,00:00:06
2023-04-04 13:00:03.450258377,4.3,00:00:06
2023-04-04 13:00:03.460960292,4.3,00:00:06
2023-04-04 13:00:03.474590494,4.3,00:00:06
2023-04-04 13:00:03.485675287,4.3,00:00:06
2023-04-04 13:00:03.497369743,4.3,00:00:06
2023-04-04 13:00:03.507782384,4.3,00:00:06
2023-04-04 13:00:03.517903714,4.3,00:00:06
2023-04-04 13:00:03.531890722,4.3,00:00:06
2023-04-04 13:00:03.54108767,4.3,00:00:06
2023-04-04 13:00:03.54969174,4.3,00:00:06
2023-04-04 13:00:03.559090661,4.3,00:00:06
2023-04-04 13:00:03.568205407,4.3,00:00:06
2023-04-04 13:00:03.576918316,4.3,00:00:06
2023-04-04 13:00:03.586300333,4.3,00:00:06
2023-04-04 13:00:03.594881477,4.3,00:00:06
2023-04-04 13:00:03.604445707,4.3,00:00:06
2023-04-04 13:00:03.613652228,4.3,00:00:06
2023-04-04 13:00:03.623800226,4.3,00:00:06
2023-04-04 13:00:03.632587181,4.3,00:00:06
2023-04-04 13:00:03.641428322,4.3,00:00:06
2023-04-04 13:00:03.652070771,4.3,00:00:06
2023-04-04 13:00:03.661178074,4.3,00:00:06
2023-04-04 13:00:03.671490082,4.3,00:00:06
2023-04-04 13:00:03.684873807,4.3,00:00:06
2023-04-04 13:00:03.694140848,4.3,00:00:06
2023-04-04 13:00:03.703649402,4.3,00:00:06
2023-04-04 13:00:03.713156449,4.3,00:00:06
2023-04-04 13:00:03.721791313,4.3,00:00:06
2023-04-04 13:00:03.732032651,4.3,00:00:06
2023-04-04 13:00:03.741181433,4.3,00:00:06
2023-04-04 13:00:03.750154003,4.3,00:00:06
2023-04-04 13:00:03.760822539,4.3,00:00:06
2023-04-04 13:00:03.770293762,4.3,00:00:06
2023-04-04 13:00:03.780590355,4.3,00:00:06
2023-04-04 13:00:03.78979821,4.3,00:00:06
2023-04-04 13:00:03.798942639,4.3,00:00:06
2023-04-04 13:00:03.807547469,4.3,00:00:06
2023-04-04 13:00:03.816893515,4.3,00:00:06
2023-04-04 13:00:03.826219122,4.3,00:00:06
2023-04-04 13:00:03.835285104,4.3,00:00:06
2023-04-04 13:00:03.84451674,4.3,00:00:06
2023-04-04 13:00:03.853527631,4.3,00:00:06
2023-04-04 13:00:03.863503092,4.3,00:00:06
2023-04-04 13:00:03.873533713,4.3,00:00:06
2023-04-04 13:00:03.882550603,4.3,00:00:06
2023-04-04 13:00:03.891948718,4.3,00:00:06
2023-04-04 13:00:03.901408318,4.3,00:00:06
2023-04-04 13:00:03.911722456,4.3,00:00:06
2023-04-04 13:00:03.920859372,4.3,00:00:06
2023-04-04 13:00:03.929153809,4.3,00:00:06
2023-04-04 13:00:03.937524161,4.3,00:00:06
2023-04-04 13:00:03.945556699,4.3,00:00:06
2023-04-04 13:00:03.953412386,4.3,00:00:06
2023-04-04 13:00:03.961118902,4.3,00:00:06
2023-04-04 13:00:03.968717203,4.3,00:00:06
2023-04-04 13:00:03.975844609,4.3,00:00:06
2023-04-04 13:00:03.982937298,4.3,00:00:06
2023-04-04 13:00:03.990820003,4.3,00:00:06
2023-04-04 13:00:03.997995161,4.3,00:00:06
2023-04-04 13:00:04.005465129,4.3,00:00:06
2023-04-04 13:00:04.012573252,4.3,00:00:06
2023-04-04 13:00:04.019912461,4.3,00:00:06
2023-04-04 13:00:04.026936717,4.3,00:00:06
2023-04-04 13:00:04.034022382,4.3,00:00:06
2023-04-04 13:00:04.041126809,4.3,00:00:06
2023-04-04 13:00:04.04812168,4.3,00:00:06
2023-04-04 13:00:04.057971519,4.3,00:00:06
2023-04-04 13:00:04.067244307,4.3,00:00:06
2023-04-04 13:00:04.075676884,4.3,00:00:06
2023-04-04 13:00:04.084893152,4.3,00:00:06
2023-04-04 13:00:04.094060631,4.3,00:00:06
2023-04-04 13:00:04.103588372,4.3,00:00:06
2023-04-04 13:00:04.113534584,4.3,00:00:06
2023-04-04 13:00:04.122545707,4.3,00:00:06
2023-04-04 13:00:04.132552864,4.3,00:00:06
2023-04-04 13:00:04.141793284,4.3,00:00:06
2023-04-04 13:00:04.15076433,4.3,00:00:06
2023-04-04 13:00:04.15983018,4.3,00:00:06
2023-04-04 13:00:04.169402595,4.3,00:00:06
2023-04-04 13:00:04.177986994,4.3,00:00:06
2023-04-04 13:00:04.18661613,4.3,00:00:06
2023-04-04 13:00:04.19499936,4.3,00:00:06
2023-04-04 13:00:04.203545229,4.3,00:00:06
2023-04-04 13:00:04.211843525,4.3,00:00:06
2023-04-04 13:00:04.219868622,4.3,00:00:06
2023-04-04 13:00:04.22833699,4.3,00:00:06
2023-04-04 13:00:04.236443672,4.3,00:00:06
2023-04-04 13:00:04.24485891,4.3,00:00:06
2023-04-04 13:00:04.254153404,4.3,00:00:06
2023-04-04 13:00:04.262635401,4.3,00:00:06
2023-04-04 13:00:04.272705015,4.3,00:00:06
2023-04-04 13:00:04.281428287,4.3,00:00:06
2023-04-04 13:00:04.289482925,4.3,00:00:06
2023-04-04 13:00:04.298792734,4.3,00:00:06
2023-04-04 13:00:04.307346315,4.3,00:00:06
2023-04-04 13:00:04.315618198,4.3,00:00:06
2023-04-04 13:00:04.323912123,4.3,00:00:06
2023-04-04 13:00:04.331874678,4.3,00:00:06
2023-04-04 13:00:04.340028058,4.3,00:00:06
2023-04-04 13:00:04.34898107,4.3,00:00:06
2023-04-04 13:00:04.357212933,4.3,00:00:06
2023-04-04 13:00:04.365626024,4.3,00:00:06
2023-04-04 13:00:04.373720694,4.3,00:00:06
2023-04-04 13:00:04.382117108,4.3,00:00:06
2023-04-04 13:00:04.390416885,4.3,00:00:06
2023-04-04 13:00:04.398544318,4.3,00:00:06
2023-04-04 13:00:04.406708856,4.3,00:00:06
2023-04-04 13:00:04.414898004,4.3,00:00:06
2023-04-04 13:00:04.42288356,4.3,00:00:06
2023-04-04 13:00:04.431403922,4.3,00:00:06
2023-04-04 13:00:04.439605884,4.3,00:00:06
2023-04-04 13:00:04.447925847,4.3,00:00:06
2023-04-04 13:00:04.456046321,4.3,00:00:06
2023-04-04 13:00:04.463931398,4.3,00:00:06
2023-04-04 13:00:04.472012086,4.3,00:00:06
2023-04-04 13:00:04.480404693,4.3,00:00:06
2023-04-04 13:00:04.489118419,4.3,00:00:06
2023-04-04 13:00:04.497941948,4.3,00:00:06
2023-04-04 13:00:04.506373857,4.3,00:00:06
2023-04-04 13:00:04.514505293,4.3,00:00:06
2023-04-04 13:00:04.523059154,4.3,00:00:06
2023-04-04 13:00:04.531012524,4.3,00:00:06
2023-04-04 13:00:04.539372464,4.3,00:00:06
2023-04-04 13:00:04.547516019,4.3,00:00:06
2023-04-04 13:00:04.55553392,4.3,00:00:06
2023-04-04 13:00:04.563784924,4.3,00:00:06
2023-04-04 13:00:04.571971254,4.3,00:00:06
2023-04-04 13:00:04.580067896,4.3,00:00:06
2023-04-04 13:00:04.588540745,4.3,00:00:06
2023-04-04 13:00:04.596713361,4.3,00:00:06
2023-04-04 13:00:04.605064469,4.3,00:00:06
2023-04-04 13:00:04.613324839,4.3,00:00:06
2023-04-04 13:00:04.621222611,4.3,00:00:06
2023-04-04 13:00:04.629412291,4.3,00:00:06
2023-04-04 13:00:04.637386378,4.3,00:00:06
2023-04-04 13:00:04.645746291,4.3,00:00:06
2023-04-04 13:00:04.654041755,4.3,00:00:06
2023-04-04 13:00:04.662143791,4.3,00:00:06
2023-04-04 13:00:04.670922506,4.3,00:00:06
2023-04-04 13:00:04.678941595,4.3,00:00:06
2023-04-04 13:00:04.687105825,4.3,00:00:06
2023-04-04 13:00:04.695293048,4.3,00:00:06
2023-04-04 13:00:04.703239494,4.3,00:00:06
2023-04-04 13:00:04.711416684,4.3,00:00:06
2023-04-04 13:00:04.719360886,4.3,00:00:06
2023-04-04 13:00:04.727468587,4.3,00:00:06
2023-04-04 13:00:04.7360416,4.3,00:00:06
2023-04-04 13:00:04.744160042,4.3,00:00:06
2023-04-04 13:00:04.752383599,4.3,00:00:06
