# started on Wed Aug 23 20:32:27 2023

   588.882151062,37.19,Joules,power/energy-ram/,1001260548,100.00,,
   588.882151062,116.99,Joules,power/energy-pkg/,1001261593,100.00,,
   588.882151062,3199554,,mem_load_retired.l3_hit,24017088771,100.00,,
   588.882151062,4411353,,mem_load_retired.l3_miss,24017359032,100.00,,
   588.882151062,154990763,,cpu/cache-references/,24017644996,100.00,,
   588.882151062,100995241,,cpu/cache-misses/,24018022172,100.00,,
   589.883516159,87613166885,,inst_retired.any,24028310551,100.00,87613166885.0,Instructions
   589.883516159,36.66,Joules,power/energy-ram/,1001632822,100.00,,
   589.883516159,125.08,Joules,power/energy-pkg/,1001633007,100.00,,
   589.883516159,2423786,,mem_load_retired.l3_hit,24030480287,100.00,,
   589.883516159,3538812,,mem_load_retired.l3_miss,24030555803,100.00,,
   589.883516159,135581947,,cpu/cache-references/,24030639113,100.00,,
   589.883516159,94138120,,cpu/cache-misses/,24030722181,100.00,,
   590.885178848,68249546702,,inst_retired.any,24030013885,100.00,68249546702.0,Instructions
   590.885178848,38.09,Joules,power/energy-ram/,1001268251,100.00,,
   590.885178848,116.83,Joules,power/energy-pkg/,1001267553,100.00,,
   590.885178848,3987666,,mem_load_retired.l3_hit,24023197191,100.00,,
   590.885178848,5320241,,mem_load_retired.l3_miss,24023315668,100.00,,
   590.885178848,213311763,,cpu/cache-references/,24023472473,100.00,,
   590.885178848,88831444,,cpu/cache-misses/,24023527449,100.00,,
   591.886503015,47669219657,,inst_retired.any,24012589677,100.00,47669219657.0,Instructions
   591.886503015,36.94,Joules,power/energy-ram/,1001587532,100.00,,
   591.886503015,102.79,Joules,power/energy-pkg/,1001586104,100.00,,
   591.886503015,3460140,,mem_load_retired.l3_hit,24016771529,100.00,,
   591.886503015,2769096,,mem_load_retired.l3_miss,24015666620,100.00,,
   591.886503015,175727238,,cpu/cache-references/,24014460512,100.00,,
   591.886503015,41513406,,cpu/cache-misses/,24013297451,100.00,,
   592.887826617,67167895514,,inst_retired.any,24013304235,100.00,67167895514.0,Instructions
   592.887826617,35.15,Joules,power/energy-ram/,1001412150,100.00,,
   592.887826617,110.67,Joules,power/energy-pkg/,1001414578,100.00,,
   592.887826617,2270039,,mem_load_retired.l3_hit,24014691720,100.00,,
   592.887826617,2185819,,mem_load_retired.l3_miss,24015594590,100.00,,
   592.887826617,95956710,,cpu/cache-references/,24016527555,100.00,,
   592.887826617,44168147,,cpu/cache-misses/,24017491879,100.00,,
   593.889465533,79181710064,,inst_retired.any,24031078517,100.00,79181710064.0,Instructions
   593.889465533,34.40,Joules,power/energy-ram/,1001513126,100.00,,
   593.889465533,119.80,Joules,power/energy-pkg/,1001511817,100.00,,
   593.889465533,1820643,,mem_load_retired.l3_hit,24028903239,100.00,,
   593.889465533,1926918,,mem_load_retired.l3_miss,24028624277,100.00,,
   593.889465533,70356113,,cpu/cache-references/,24028373307,100.00,,
   593.889465533,39442591,,cpu/cache-misses/,24028091958,100.00,,
   594.890897616,64343405436,,inst_retired.any,24012575400,100.00,64343405436.0,Instructions
   594.890897616,35.26,Joules,power/energy-ram/,1001402200,100.00,,
   594.890897616,107.33,Joules,power/energy-pkg/,1001403523,100.00,,
   594.890897616,2126013,,mem_load_retired.l3_hit,24012780778,100.00,,
   594.890897616,3424521,,mem_load_retired.l3_miss,24012957398,100.00,,
   594.890897616,93345543,,cpu/cache-references/,24013115204,100.00,,
   594.890897616,53683298,,cpu/cache-misses/,24013285480,100.00,,
   595.892352747,86075130751,,inst_retired.any,24012253521,100.00,86075130751.0,Instructions
   595.892352747,37.44,Joules,power/energy-ram/,1001530182,100.00,,
   595.892352747,126.64,Joules,power/energy-pkg/,1001529166,100.00,,
   595.892352747,3825978,,mem_load_retired.l3_hit,24014259121,100.00,,
   595.892352747,3595791,,mem_load_retired.l3_miss,24014585514,100.00,,
   595.892352747,166129556,,cpu/cache-references/,24014742498,100.00,,
   595.892352747,77081681,,cpu/cache-misses/,24014833860,100.00,,
   596.893885950,87633753607,,inst_retired.any,24008006095,100.00,87633753607.0,Instructions
   596.893885950,36.36,Joules,power/energy-ram/,1000955926,100.00,,
   596.893885950,124.48,Joules,power/energy-pkg/,1000955277,100.00,,
   596.893885950,2842632,,mem_load_retired.l3_hit,24000326142,100.00,,
   596.893885950,3914724,,mem_load_retired.l3_miss,23999446101,100.00,,
   596.893885950,132564333,,cpu/cache-references/,23998739534,100.00,,
   596.893885950,70016561,,cpu/cache-misses/,23998089288,100.00,,
   597.894747508,93228307626,,inst_retired.any,23980836812,100.00,93228307626.0,Instructions
   597.894747508,38.73,Joules,power/energy-ram/,1001223579,100.00,,
   597.894747508,130.68,Joules,power/energy-pkg/,1001224517,100.00,,
   597.894747508,4658658,,mem_load_retired.l3_hit,23983842839,100.00,,
   597.894747508,5395580,,mem_load_retired.l3_miss,23984357856,100.00,,
   597.894747508,228381350,,cpu/cache-references/,23984857883,100.00,,
   597.894747508,104947558,,cpu/cache-misses/,23985320565,100.00,,
   598.896088137,90313857248,,inst_retired.any,24018230649,100.00,90313857248.0,Instructions
   598.896088137,38.20,Joules,power/energy-ram/,1001276323,100.00,,
   598.896088137,126.71,Joules,power/energy-pkg/,1001273746,100.00,,
   598.896088137,4318929,,mem_load_retired.l3_hit,24018582216,100.00,,
   598.896088137,6813314,,mem_load_retired.l3_miss,24017377614,100.00,,
   598.896088137,204860909,,cpu/cache-references/,24016210087,100.00,,
   598.896088137,115118211,,cpu/cache-misses/,24015090200,100.00,,
   599.897108083,70396433658,,inst_retired.any,23998911724,100.00,70396433658.0,Instructions
   599.897108083,37.91,Joules,power/energy-ram/,1001026223,100.00,,
   599.897108083,116.02,Joules,power/energy-pkg/,1001028251,100.00,,
   599.897108083,4204794,,mem_load_retired.l3_hit,23999183229,100.00,,
   599.897108083,4973942,,mem_load_retired.l3_miss,24000457018,100.00,,
   599.897108083,196515614,,cpu/cache-references/,24001660307,100.00,,
   599.897108083,92815472,,cpu/cache-misses/,24002763952,100.00,,
   600.898335322,89134898878,,inst_retired.any,24009370478,100.00,89134898878.0,Instructions
   600.898335322,38.44,Joules,power/energy-ram/,1000958073,100.00,,
   600.898335322,128.73,Joules,power/energy-pkg/,1000958345,100.00,,
   600.898335322,4569622,,mem_load_retired.l3_hit,24007455225,100.00,,
   600.898335322,7049721,,mem_load_retired.l3_miss,24007442481,100.00,,
   600.898335322,207707567,,cpu/cache-references/,24007474867,100.00,,
   600.898335322,114801951,,cpu/cache-misses/,24007591122,100.00,,
   601.899361795,92599933777,,inst_retired.any,24006231039,100.00,92599933777.0,Instructions
   601.899361795,37.63,Joules,power/energy-ram/,1001422926,100.00,,
   601.899361795,130.30,Joules,power/energy-pkg/,1001423384,100.00,,
   601.899361795,3667020,,mem_load_retired.l3_hit,24010650780,100.00,,
   601.899361795,3392853,,mem_load_retired.l3_miss,24010613925,100.00,,
   601.899361795,184233321,,cpu/cache-references/,24010591519,100.00,,
   601.899361795,85281373,,cpu/cache-misses/,24010574115,100.00,,
   602.900777872,83055520656,,inst_retired.any,24026883049,100.00,83055520656.0,Instructions
   602.900777872,36.40,Joules,power/energy-ram/,1001424520,100.00,,
   602.900777872,126.04,Joules,power/energy-pkg/,1001423454,100.00,,
   602.900777872,2753236,,mem_load_retired.l3_hit,24025710939,100.00,,
   602.900777872,3727103,,mem_load_retired.l3_miss,24025419127,100.00,,
   602.900777872,129250615,,cpu/cache-references/,24025102384,100.00,,
   602.900777872,68218883,,cpu/cache-misses/,24024762316,100.00,,
   603.902104635,54795722692,,inst_retired.any,24024365968,100.00,54795722692.0,Instructions
   603.902104635,35.69,Joules,power/energy-ram/,1001577914,100.00,,
   603.902104635,102.43,Joules,power/energy-pkg/,1001578596,100.00,,
   603.902104635,2223562,,mem_load_retired.l3_hit,24029479905,100.00,,
   603.902104635,2306806,,mem_load_retired.l3_miss,24030108906,100.00,,
   603.902104635,109919629,,cpu/cache-references/,24030755661,100.00,,
   603.902104635,47915582,,cpu/cache-misses/,24031443851,100.00,,
   604.903886676,66677069625,,inst_retired.any,23993308169,100.00,66677069625.0,Instructions
   604.903886676,37.42,Joules,power/energy-ram/,1001598658,100.00,,
   604.903886676,109.32,Joules,power/energy-pkg/,1001598341,100.00,,
   604.903886676,3414978,,mem_load_retired.l3_hit,23990069841,100.00,,
   604.903886676,3572745,,mem_load_retired.l3_miss,23989695003,100.00,,
   604.903886676,155911033,,cpu/cache-references/,23989283088,100.00,,
   604.903886676,89039617,,cpu/cache-misses/,23988863317,100.00,,
   605.905425994,93660803738,,inst_retired.any,23997416149,100.00,93660803738.0,Instructions
   605.905425994,37.10,Joules,power/energy-ram/,1001125367,100.00,,
   605.905425994,123.83,Joules,power/energy-pkg/,1001126505,100.00,,
   605.905425994,3191054,,mem_load_retired.l3_hit,23992481167,100.00,,
   605.905425994,5024948,,mem_load_retired.l3_miss,23992512713,100.00,,
   605.905425994,154412047,,cpu/cache-references/,23992582277,100.00,,
   605.905425994,103317799,,cpu/cache-misses/,23992645905,100.00,,
   606.906480930,86592562863,,inst_retired.any,24015444052,100.00,86592562863.0,Instructions
   606.906480930,37.42,Joules,power/energy-ram/,1001228076,100.00,,
   606.906480930,124.39,Joules,power/energy-pkg/,1001226583,100.00,,
   606.906480930,3320452,,mem_load_retired.l3_hit,24018163944,100.00,,
   606.906480930,5199542,,mem_load_retired.l3_miss,24017734885,100.00,,
   606.906480930,164197193,,cpu/cache-references/,24017286562,100.00,,
   606.906480930,106243269,,cpu/cache-misses/,24016860083,100.00,,
   607.907699644,108332047051,,inst_retired.any,24017420884,100.00,108332047051.0,Instructions
   607.907699644,37.82,Joules,power/energy-ram/,1001145593,100.00,,
   607.907699644,137.09,Joules,power/energy-pkg/,1001145552,100.00,,
   607.907699644,3774421,,mem_load_retired.l3_hit,24016293328,100.00,,
   607.907699644,4978089,,mem_load_retired.l3_miss,24016107584,100.00,,
   607.907699644,178147620,,cpu/cache-references/,24015952583,100.00,,
   607.907699644,99516157,,cpu/cache-misses/,24015797703,100.00,,
   608.908830043,100331521232,,inst_retired.any,24008111881,100.00,100331521232.0,Instructions
   608.908830043,36.09,Joules,power/energy-ram/,1001247110,100.00,,
   608.908830043,133.89,Joules,power/energy-pkg/,1001248071,100.00,,
   608.908830043,2921726,,mem_load_retired.l3_hit,24008342613,100.00,,
   608.908830043,3690607,,mem_load_retired.l3_miss,24008993701,100.00,,
   608.908830043,126896127,,cpu/cache-references/,24009640199,100.00,,
   608.908830043,67101950,,cpu/cache-misses/,24010426870,100.00,,
   609.910159479,94715081815,,inst_retired.any,23998037035,100.00,94715081815.0,Instructions
   609.910159479,37.06,Joules,power/energy-ram/,1001026992,100.00,,
   609.910159479,133.44,Joules,power/energy-pkg/,1001027711,100.00,,
   609.910159479,3146302,,mem_load_retired.l3_hit,23996523280,100.00,,
   609.910159479,3967466,,mem_load_retired.l3_miss,23996554210,100.00,,
   609.910159479,152945435,,cpu/cache-references/,23996567363,100.00,,
   609.910159479,69087608,,cpu/cache-misses/,23996438696,100.00,,
   610.911186203,83544850406,,inst_retired.any,24010935580,100.00,83544850406.0,Instructions
   610.911186203,37.91,Joules,power/energy-ram/,1001397578,100.00,,
   610.911186203,125.21,Joules,power/energy-pkg/,1001395607,100.00,,
   610.911186203,3907473,,mem_load_retired.l3_hit,24014390828,100.00,,
   610.911186203,5584646,,mem_load_retired.l3_miss,24013835638,100.00,,
   610.911186203,184701339,,cpu/cache-references/,24013263985,100.00,,
   610.911186203,91627804,,cpu/cache-misses/,24012682351,100.00,,
   611.912514182,62763508695,,inst_retired.any,24027758193,100.00,62763508695.0,Instructions
   611.912514182,37.70,Joules,power/energy-ram/,1001494593,100.00,,
   611.912514182,113.08,Joules,power/energy-pkg/,1001496100,100.00,,
   611.912514182,3988696,,mem_load_retired.l3_hit,24028277207,100.00,,
   611.912514182,5310209,,mem_load_retired.l3_miss,24028971659,100.00,,
   611.912514182,193611424,,cpu/cache-references/,24029698219,100.00,,
   611.912514182,78578155,,cpu/cache-misses/,24030507397,100.00,,
   612.914155141,41270010418,,inst_retired.any,24006127221,100.00,41270010418.0,Instructions
   612.914155141,36.97,Joules,power/energy-ram/,1001236169,100.00,,
   612.914155141,94.02,Joules,power/energy-pkg/,1001235784,100.00,,
   612.914155141,3593315,,mem_load_retired.l3_hit,24004387936,100.00,,
   612.914155141,3650486,,mem_load_retired.l3_miss,24004358267,100.00,,
   612.914155141,174143876,,cpu/cache-references/,24004288632,100.00,,
   612.914155141,63202815,,cpu/cache-misses/,24004163794,100.00,,
   613.915429042,57672628568,,inst_retired.any,24017473104,100.00,57672628568.0,Instructions
   613.915429042,36.76,Joules,power/energy-ram/,1001797182,100.00,,
   613.915429042,104.93,Joules,power/energy-pkg/,1001797367,100.00,,
   613.915429042,3250528,,mem_load_retired.l3_hit,24022202382,100.00,,
   613.915429042,3834717,,mem_load_retired.l3_miss,24022306437,100.00,,
   613.915429042,139925511,,cpu/cache-references/,24022449810,100.00,,
   613.915429042,71881313,,cpu/cache-misses/,24022582686,100.00,,
   614.917238422,44662836698,,inst_retired.any,24016997766,100.00,44662836698.0,Instructions
   614.917238422,35.07,Joules,power/energy-ram/,1001510249,100.00,,
   614.917238422,88.33,Joules,power/energy-pkg/,1001510084,100.00,,
   614.917238422,2290784,,mem_load_retired.l3_hit,24012750903,100.00,,
   614.917238422,2720472,,mem_load_retired.l3_miss,24012751524,100.00,,
   614.917238422,88643834,,cpu/cache-references/,24012927166,100.00,,
   614.917238422,51900399,,cpu/cache-misses/,24012953366,100.00,,
   615.918764771,65617834957,,inst_retired.any,23999569763,100.00,65617834957.0,Instructions
   615.918764771,37.54,Joules,power/energy-ram/,1001522742,100.00,,
   615.918764771,109.59,Joules,power/energy-pkg/,1001521721,100.00,,
   615.918764771,3773101,,mem_load_retired.l3_hit,24000633287,100.00,,
   615.918764771,5510228,,mem_load_retired.l3_miss,23999933383,100.00,,
   615.918764771,169127099,,cpu/cache-references/,23999074045,100.00,,
   615.918764771,93946278,,cpu/cache-misses/,23998396391,100.00,,
   616.920145293,88349466953,,inst_retired.any,24015603570,100.00,88349466953.0,Instructions
   616.920145293,38.28,Joules,power/energy-ram/,1001449801,100.00,,
   616.920145293,126.48,Joules,power/energy-pkg/,1001450156,100.00,,
   616.920145293,4135134,,mem_load_retired.l3_hit,24015730178,100.00,,
   616.920145293,5226712,,mem_load_retired.l3_miss,24015920630,100.00,,
   616.920145293,194706508,,cpu/cache-references/,24016158241,100.00,,
   616.920145293,113922933,,cpu/cache-misses/,24016553035,100.00,,
   617.921654504,82213972560,,inst_retired.any,24024851435,100.00,82213972560.0,Instructions
   617.921654504,35.85,Joules,power/energy-ram/,1001334736,100.00,,
   617.921654504,119.85,Joules,power/energy-pkg/,1001334784,100.00,,
   617.921654504,2866496,,mem_load_retired.l3_hit,24023530042,100.00,,
   617.921654504,3699555,,mem_load_retired.l3_miss,24023647856,100.00,,
   617.921654504,116754318,,cpu/cache-references/,24023659205,100.00,,
   617.921654504,75286166,,cpu/cache-misses/,24023443931,100.00,,
   618.922983032,55301560402,,inst_retired.any,24021584212,100.00,55301560402.0,Instructions
   618.922983032,35.60,Joules,power/energy-ram/,1001563472,100.00,,
   618.922983032,102.29,Joules,power/energy-pkg/,1001563327,100.00,,
   618.922983032,2537042,,mem_load_retired.l3_hit,24026174205,100.00,,
   618.922983032,3080904,,mem_load_retired.l3_miss,24026164096,100.00,,
   618.922983032,104312099,,cpu/cache-references/,24026160609,100.00,,
   618.922983032,67778624,,cpu/cache-misses/,24026140658,100.00,,
   619.924544272,80379264306,,inst_retired.any,24000537393,100.00,80379264306.0,Instructions
   619.924544272,35.98,Joules,power/energy-ram/,1001226722,100.00,,
   619.924544272,118.85,Joules,power/energy-pkg/,1001224954,100.00,,
   619.924544272,2713729,,mem_load_retired.l3_hit,23993373208,100.00,,
   619.924544272,3479364,,mem_load_retired.l3_miss,23992333815,100.00,,
   619.924544272,116794482,,cpu/cache-references/,23991360565,100.00,,
   619.924544272,66794677,,cpu/cache-misses/,23990474870,100.00,,
   620.925556716,90454670993,,inst_retired.any,24001334404,100.00,90454670993.0,Instructions
   620.925556716,36.65,Joules,power/energy-ram/,1000843259,100.00,,
   620.925556716,127.53,Joules,power/energy-pkg/,1000845734,100.00,,
   620.925556716,3040663,,mem_load_retired.l3_hit,24000201998,100.00,,
   620.925556716,3595302,,mem_load_retired.l3_miss,24001451478,100.00,,
   620.925556716,135133065,,cpu/cache-references/,24002605292,100.00,,
   620.925556716,65796224,,cpu/cache-misses/,24003702301,100.00,,
   621.926682196,91670496090,,inst_retired.any,24023683000,100.00,91670496090.0,Instructions
   621.926682196,35.88,Joules,power/energy-ram/,1001511913,100.00,,
   621.926682196,129.66,Joules,power/energy-pkg/,1001511340,100.00,,
