,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
336,2023-08-05 22:11:17.126,0.0,330.0,7.106455663666667,6.352566666666667e-05,1.816059057333333,1.81700506,114400420821.0,114400420821.0,image_processing-0-0.0.1,3.0,25.95,0.0,0.0,52.479625017113,120.58,0.4533,0.9688,0.0,41876411988.0,18822888.0,2.5678897833333334,154.0,19.25388,2.49,49.0,1.5,00:00:02,26.529625017113002
337,2023-08-05 22:11:18.126,0.0,66.0,0.056907126666667196,0.00028177133333333337,0.04438793533333296,0.05199103000000038,18252722020.0,18252722020.0,os_cp,0.0,26.37,0.0,0.0,44.17202796660883,120.67,0.36241,0.9591,0.0,41895234876.0,11173824.0,2.5845628333333335,155.0,18.822888,2.69,26.0,1.5,00:00:02,17.80202796660883
338,2023-08-05 22:11:18.126,0.0,198.0,7.770157126333333,2.7417666666666667e-05,1.9961549146666666,1.997216156,63970137916.0,63970137916.0,video_processing-0-0.0.1,2.0,26.37,0.0,0.0,44.17202796660883,120.67,0.36241,0.9591,0.0,41895234876.0,11173824.0,2.5845628333333335,155.0,18.822888,2.69,26.0,1.5,00:00:02,17.80202796660883
339,2023-08-05 22:11:18.126,0.0,198.0,3.174333333333333e-05,4.742666666666667e-06,0.00015333666666666665,0.00015342600000000002,32415231841.0,32415231841.0,dd-0-0.0.1,1.0,26.37,0.0,0.0,44.17202796660883,120.67,0.36241,0.9591,0.0,41895234876.0,11173824.0,2.5845628333333335,155.0,18.822888,2.69,26.0,1.5,00:00:02,17.80202796660883
340,2023-08-05 22:11:18.126,0.0,330.0,3.0957040173333334,3.125666666666667e-05,0.802282015,0.80270177,115204458412.0,115204458412.0,image_processing-0-0.0.1,1.0,26.37,0.0,0.0,44.17202796660883,120.67,0.36241,0.9591,0.0,41895234876.0,11173824.0,2.5845628333333335,155.0,18.822888,2.69,26.0,1.5,00:00:02,17.80202796660883
341,2023-08-05 22:11:19.126,0.0,330.0,3.849279407333333,3.5337666666666665e-05,0.998488432,0.9990306820000001,116205135679.0,116205135679.0,image_processing-0-0.0.1,1.0,12.23,0.0,0.0,41.25025211478278,120.76,0.27337,0.8666,0.0,41906408700.0,9917040.0,2.6012480333333334,156.0,11.173824,2.69,26.0,1.5,00:00:02,29.02025211478278
342,2023-08-05 22:11:19.126,0.0,198.0,4.848258448999999,4.4545e-05,1.254227446,1.254976944,65227157102.0,65227157102.0,video_processing-0-0.0.1,2.0,12.23,0.0,0.0,41.25025211478278,120.76,0.27337,0.8666,0.0,41906408700.0,9917040.0,2.6012480333333334,156.0,11.173824,2.69,26.0,1.5,00:00:02,29.02025211478278
343,2023-08-05 22:11:19.126,0.0,198.0,1.928562203,4.097866666666667e-05,0.49950267666666665,0.49977098600000003,32915849823.0,32915849823.0,dd-0-0.0.1,1.0,12.23,0.0,0.0,41.25025211478278,120.76,0.27337,0.8666,0.0,41906408700.0,9917040.0,2.6012480333333334,156.0,11.173824,2.69,26.0,1.5,00:00:02,29.02025211478278
344,2023-08-05 22:11:19.126,0.0,66.0,0.11118805733333303,0.0006893546666666666,0.1078099116666662,0.12015946799999977,25086374059.5,25086374059.5,os_cp,0.0,12.23,0.0,0.0,41.25025211478278,120.76,0.27337,0.8666,0.0,41906408700.0,9917040.0,2.6012480333333334,156.0,11.173824,2.69,26.0,1.5,00:00:02,29.02025211478278
345,2023-08-05 22:11:20.127,0.0,330.0,1.207229325,3.710966666666667e-05,0.31461758500000003,0.31506984600000004,116520811059.0,116520811059.0,image_processing-0-0.0.1,1.0,14.91,0.0,0.0,26.593688932759346,120.8,0.23742,0.9026,0.0,41916325740.0,15484044.0,2.6179128666666664,157.0,9.91704,2.69,13.0,1.5,00:00:02,11.683688932759345
346,2023-08-05 22:11:20.127,0.0,198.0,3.212766666666667e-05,5.217333333333333e-06,0.00014185133333333334,0.00024817,65227439578.0,65227439578.0,video_processing-0-0.0.1,1.0,14.91,0.0,0.0,26.593688932759346,120.8,0.23742,0.9026,0.0,41916325740.0,15484044.0,2.6179128666666664,157.0,9.91704,2.69,13.0,1.5,00:00:02,11.683688932759345
347,2023-08-05 22:11:20.127,0.0,198.0,1.7458277386666665,2.6059e-05,0.44629458600000005,0.450927438,33367568891.0,33367568891.0,dd-0-0.0.1,1.0,14.91,0.0,0.0,26.593688932759346,120.8,0.23742,0.9026,0.0,41916325740.0,15484044.0,2.6179128666666664,157.0,9.91704,2.69,13.0,1.5,00:00:02,11.683688932759345
348,2023-08-05 22:11:20.127,0.0,66.0,0.07514728333333309,0.0006587499999999999,0.07604152866666658,0.16696422599999983,11946199951.5,11946199951.5,os_cp,0.0,14.91,0.0,0.0,26.593688932759346,120.8,0.23742,0.9026,0.0,41916325740.0,15484044.0,2.6179128666666664,157.0,9.91704,2.69,13.0,1.5,00:00:02,11.683688932759345
349,2023-08-05 22:11:21.127,0.0,198.0,0.18277824233333334,1.3143666666666666e-05,0.04662282133333334,0.04664519599999999,33414321154.0,33414321154.0,dd-0-0.0.1,0.0,21.87,0.0,0.0,29.843445812755522,120.74,0.26956,0.9372,0.0,41931809784.0,20073348.0,2.634589966666667,158.0,15.484044,2.69,13.0,1.5,00:00:02,7.9734458127555214
350,2023-08-05 22:11:21.127,0.0,66.0,0.0566277383333329,0.00039465699999999997,0.05249655666666664,0.070772104,7797303789.0,7797303789.0,os_cp,0.0,21.87,0.0,0.0,29.843445812755522,120.74,0.26956,0.9372,0.0,41931809784.0,20073348.0,2.634589966666667,158.0,15.484044,2.69,13.0,1.5,00:00:02,7.9734458127555214
351,2023-08-05 22:11:21.127,0.0,198.0,3.301765521333334,2.9834e-05,0.8484608303333333,0.8489183039999999,66077759694.0,66077759694.0,video_processing-0-0.0.1,1.0,21.87,0.0,0.0,29.843445812755522,120.74,0.26956,0.9372,0.0,41931809784.0,20073348.0,2.634589966666667,158.0,15.484044,2.69,13.0,1.5,00:00:02,7.9734458127555214
352,2023-08-05 22:11:21.127,0.0,330.0,4.262311835333334,3.8064333333333334e-05,1.1042984556666666,1.104874264,117627525410.0,117627525410.0,image_processing-0-0.0.1,2.0,21.87,0.0,0.0,29.843445812755522,120.74,0.26956,0.9372,0.0,41931809784.0,20073348.0,2.634589966666667,158.0,15.484044,2.69,13.0,1.5,00:00:02,7.9734458127555214
353,2023-08-05 22:11:22.127,0.0,66.0,0.05024190433333153,0.0002711736666666667,0.04115045999999989,0.053875666000000155,22705694821.0,22705694821.0,os_cp,0.0,27.64,0.0,0.0,41.49902833964261,120.62,0.42323,0.963,0.0,41951883132.0,20962011.0,2.6512625499999998,159.0,20.073348,2.72,25.0,1.5,00:00:02,13.859028339642606
354,2023-08-05 22:11:22.127,0.0,198.0,0.9165781053333333,2.1888333333333335e-05,0.23611854833333334,0.23624211,33650993536.0,33650993536.0,dd-0-0.0.1,2.0,27.64,0.0,0.0,41.49902833964261,120.62,0.42323,0.963,0.0,41951883132.0,20962011.0,2.6512625499999998,159.0,20.073348,2.72,25.0,1.5,00:00:02,13.859028339642606
355,2023-08-05 22:11:22.127,0.0,198.0,3.903540206666667,1.8260666666666666e-05,0.998190805,0.998728302,67078134422.0,67078134422.0,video_processing-0-0.0.1,1.0,27.64,0.0,0.0,41.49902833964261,120.62,0.42323,0.963,0.0,41951883132.0,20962011.0,2.6512625499999998,159.0,20.073348,2.72,25.0,1.5,00:00:02,13.859028339642606
356,2023-08-05 22:11:22.127,0.0,330.0,8.632545033333335,5.4141333333333336e-05,2.2119700123333335,2.21315393,119844298824.0,119844298824.0,image_processing-0-0.0.1,3.0,27.64,0.0,0.0,41.49902833964261,120.62,0.42323,0.963,0.0,41951883132.0,20962011.0,2.6512625499999998,159.0,20.073348,2.72,25.0,1.5,00:00:02,13.859028339642606
357,2023-08-05 22:11:23.128,0.0,198.0,0.8744153593333334,4.850066666666667e-05,0.23926603300000002,0.239466136,67318034029.0,67318034029.0,video_processing-0-0.0.1,1.0,27.88,0.0,0.0,47.25292040434819,120.6,0.45227,0.9714,0.0,41972845143.0,16635813.0,2.667942066666667,160.0,20.962011,2.72,25.0,1.5,00:00:02,19.37292040434819
358,2023-08-05 22:11:23.128,0.0,330.0,7.230747477666666,6.533033333333333e-05,1.8993998193333335,1.900412072,121747845481.0,121747845481.0,image_processing-0-0.0.1,2.0,27.88,0.0,0.0,47.25292040434819,120.6,0.45227,0.9714,0.0,41972845143.0,16635813.0,2.667942066666667,160.0,20.962011,2.72,25.0,1.5,00:00:02,19.37292040434819
359,2023-08-05 22:11:23.128,0.0,198.0,6.086801825,0.000123825,1.6205163096666668,1.6214158220000001,35275118473.0,35275118473.0,dd-0-0.0.1,3.0,27.88,0.0,0.0,47.25292040434819,120.6,0.45227,0.9714,0.0,41972845143.0,16635813.0,2.667942066666667,160.0,20.962011,2.72,25.0,1.5,00:00:02,19.37292040434819
360,2023-08-05 22:11:23.128,0.0,66.0,0.40238738200000057,0.0022898146666666666,0.35694965366666676,0.37363767999999986,36748889255.5,36748889255.5,os_cp,0.0,27.88,0.0,0.0,47.25292040434819,120.6,0.45227,0.9714,0.0,41972845143.0,16635813.0,2.667942066666667,160.0,20.962011,2.72,25.0,1.5,00:00:02,19.37292040434819
361,2023-08-05 22:11:24.128,0.0,66.0,0.6054319673333328,0.0032575573333333335,0.44536988200000005,0.4630787199999995,38902999257.5,38902999257.5,os_cp,0.0,22.75,0.0,0.0,41.299191389084,120.71,0.30966,0.9323,0.0,41989480956.0,12299276.0,2.6846153,161.0,16.635813,2.72,28.0,1.5,00:00:02,18.549191389084
362,2023-08-05 22:11:24.128,0.0,198.0,3.7930909390000003,5.0953e-05,0.9981820976666668,0.998718734,68318402762.0,68318402762.0,video_processing-0-0.0.1,1.0,22.75,0.0,0.0,41.299191389084,120.71,0.30966,0.9323,0.0,41989480956.0,12299276.0,2.6846153,161.0,16.635813,2.72,28.0,1.5,00:00:02,18.549191389084
363,2023-08-05 22:11:24.128,0.0,198.0,3.001833990333333,9.241733333333333e-05,0.7796381786666666,0.780070096,36056539588.0,36056539588.0,dd-0-0.0.1,4.0,22.75,0.0,0.0,41.299191389084,120.71,0.30966,0.9323,0.0,41989480956.0,12299276.0,2.6846153,161.0,16.635813,2.72,28.0,1.5,00:00:02,18.549191389084
364,2023-08-05 22:11:24.128,0.0,330.0,2.594976138333333,4.493766666666667e-05,0.6795345003333333,0.679884686,122428879355.0,122428879355.0,image_processing-0-0.0.1,1.0,22.75,0.0,0.0,41.299191389084,120.71,0.30966,0.9323,0.0,41989480956.0,12299276.0,2.6846153,161.0,16.635813,2.72,28.0,1.5,00:00:02,18.549191389084
365,2023-08-05 22:11:25.128,0.0,66.0,0.07814782866666548,0.0006456156666666667,0.0755998236666664,0.10555776399999983,37715442127.0,37715442127.0,os_cp,0.0,16.86,0.0,0.0,38.730310652519066,120.73,0.29534,0.9471,0.0,42001780232.0,8718282.0,2.701293466666667,162.0,12.299276,2.72,28.0,1.5,00:00:02,21.870310652519066
366,2023-08-05 22:11:25.128,0.0,198.0,3.638067905666667,2.0597333333333334e-05,0.9308359776666666,0.931344232,69251282073.0,69251282073.0,video_processing-0-0.0.1,1.0,16.86,0.0,0.0,38.730310652519066,120.73,0.29534,0.9471,0.0,42001780232.0,8718282.0,2.701293466666667,162.0,12.299276,2.72,28.0,1.5,00:00:02,21.870310652519066
367,2023-08-05 22:11:25.128,0.0,330.0,5.2752e-05,8.964666666666666e-06,0.00029146633333333337,0.000291616,122429209432.0,122429209432.0,image_processing-0-0.0.1,0.0,16.86,0.0,0.0,38.730310652519066,120.73,0.29534,0.9471,0.0,42001780232.0,8718282.0,2.701293466666667,162.0,12.299276,2.72,28.0,1.5,00:00:02,21.870310652519066
368,2023-08-05 22:11:25.128,0.0,198.0,5.462291815,7.104333333333334e-05,1.3930994386666666,1.393910102,37452757115.0,37452757115.0,dd-0-0.0.1,6.0,16.86,0.0,0.0,38.730310652519066,120.73,0.29534,0.9471,0.0,42001780232.0,8718282.0,2.701293466666667,162.0,12.299276,2.72,28.0,1.5,00:00:02,21.870310652519066
369,2023-08-05 22:11:26.129,0.0,66.0,0.06944911033333323,0.0007650903333333333,0.06959934033333326,0.11377407599999989,16033033786.0,16033033786.0,os_cp,0.0,10.91,0.0,0.0,32.403574087669824,120.8,0.22525,0.8956,0.0,42010498514.0,13948006.0,2.7179732333333333,163.0,8.718282,2.72,13.0,1.5,00:00:02,21.493574087669824
370,2023-08-05 22:11:26.129,0.0,198.0,3.1895e-05,5.6e-06,0.00014219433333333332,0.00023946,69251560390.0,69251560390.0,video_processing-0-0.0.1,0.0,10.91,0.0,0.0,32.403574087669824,120.8,0.22525,0.8956,0.0,42010498514.0,13948006.0,2.7179732333333333,163.0,8.718282,2.72,13.0,1.5,00:00:02,21.493574087669824
371,2023-08-05 22:11:26.129,0.0,198.0,5.796866316666667,0.00010169866666666667,1.481089846,1.541260968,38996627276.0,38996627276.0,dd-0-0.0.1,3.0,10.91,0.0,0.0,32.403574087669824,120.8,0.22525,0.8956,0.0,42010498514.0,13948006.0,2.7179732333333333,163.0,8.718282,2.72,13.0,1.5,00:00:02,21.493574087669824
372,2023-08-05 22:11:26.129,0.0,330.0,5.2768e-05,9.534333333333333e-06,0.00025346233333333335,0.000383942,122429669107.0,122429669107.0,image_processing-0-0.0.1,2.0,10.91,0.0,0.0,32.403574087669824,120.8,0.22525,0.8956,0.0,42010498514.0,13948006.0,2.7179732333333333,163.0,8.718282,2.72,13.0,1.5,00:00:02,21.493574087669824
373,2023-08-05 22:11:27.130,0.0,198.0,3.1647666666666665e-05,6.105333333333333e-06,0.000120577,0.000330538,38997016826.0,38997016826.0,dd-0-0.0.1,0.0,19.82,0.0,0.0,27.81517903844953,120.75,0.26157,0.9368,0.0,42024446520.0,20120808.0,2.7346513000000003,164.0,13.948006,2.72,13.0,1.5,00:00:02,7.995179038449528
374,2023-08-05 22:11:27.130,0.0,198.0,3.165633333333333e-05,5.4636666666666665e-06,0.00013836099999999999,0.000246532,69251848315.0,69251848315.0,video_processing-0-0.0.1,1.0,19.82,0.0,0.0,27.81517903844953,120.75,0.26157,0.9368,0.0,42024446520.0,20120808.0,2.7346513000000003,164.0,13.948006,2.72,13.0,1.5,00:00:02,7.995179038449528
375,2023-08-05 22:11:27.130,0.0,66.0,0.053706035333332736,0.0004431456666666667,0.045623578000000053,0.08735467000000008,17371816557.5,17371816557.5,os_cp,0.0,19.82,0.0,0.0,27.81517903844953,120.75,0.26157,0.9368,0.0,42024446520.0,20120808.0,2.7346513000000003,164.0,13.948006,2.72,13.0,1.5,00:00:02,7.995179038449528
376,2023-08-05 22:11:27.130,0.0,330.0,5.7030794836666665,4.4484666666666664e-05,1.4546711763333333,1.598221482,124030578281.0,124030578281.0,image_processing-0-0.0.1,2.0,19.82,0.0,0.0,27.81517903844953,120.75,0.26157,0.9368,0.0,42024446520.0,20120808.0,2.7346513000000003,164.0,13.948006,2.72,13.0,1.5,00:00:02,7.995179038449528
377,2023-08-05 22:11:28.130,0.0,198.0,1.1336615576666667,2.4639e-05,0.28933052033333334,0.289503318,39287043515.0,39287043515.0,dd-0-0.0.1,1.0,27.93,0.0,0.0,38.62201918713174,120.61,0.3896,0.9608,0.0,42044567328.0,19842552.0,2.7513233166666664,165.0,20.120808,2.66,24.0,1.5,00:00:02,10.692019187131741
378,2023-08-05 22:11:28.130,0.0,330.0,7.2022039630000005,2.4664666666666664e-05,1.830019411,1.9974867120000002,126031351447.0,126031351447.0,image_processing-0-0.0.1,3.0,27.93,0.0,0.0,38.62201918713174,120.61,0.3896,0.9608,0.0,42044567328.0,19842552.0,2.7513233166666664,165.0,20.120808,2.66,24.0,1.5,00:00:02,10.692019187131741
379,2023-08-05 22:11:28.130,0.0,198.0,3.6365254916666663,2.2008333333333334e-05,0.9311456936666667,0.931657038,70185055025.0,70185055025.0,video_processing-0-0.0.1,2.0,27.93,0.0,0.0,38.62201918713174,120.61,0.3896,0.9608,0.0,42044567328.0,19842552.0,2.7513233166666664,165.0,20.120808,2.66,24.0,1.5,00:00:02,10.692019187131741
380,2023-08-05 22:11:28.130,0.0,66.0,0.050523062333335034,0.00028533866666666664,0.04544993300000044,0.06856093399999974,16187186513.5,16187186513.5,os_cp,0.0,27.93,0.0,0.0,38.62201918713174,120.61,0.3896,0.9608,0.0,42044567328.0,19842552.0,2.7513233166666664,165.0,20.120808,2.66,24.0,1.5,00:00:02,10.692019187131741
381,2023-08-05 22:11:29.130,0.0,330.0,5.476029144,4.977e-05,1.4099804346666667,1.6582672600000001,127692382364.0,127692382364.0,image_processing-0-0.0.1,2.0,26.41,0.0,0.0,43.65350680683033,120.67,0.34731,0.9565,0.0,42064409880.0,17053688.0,2.7679957666666666,166.0,19.842552,2.66,24.0,1.5,00:00:02,17.24350680683033
382,2023-08-05 22:11:29.130,0.0,66.0,0.05779107866666777,0.00030334,0.051584587999999876,0.07065874400000016,10525363824.0,10525363824.0,os_cp,0.0,26.41,0.0,0.0,43.65350680683033,120.67,0.34731,0.9565,0.0,42064409880.0,17053688.0,2.7679957666666666,166.0,19.842552,2.66,24.0,1.5,00:00:02,17.24350680683033
383,2023-08-05 22:11:29.130,0.0,198.0,1.249505316,3.084133333333333e-05,0.31668283366666666,0.316881162,39604472634.0,39604472634.0,dd-0-0.0.1,2.0,26.41,0.0,0.0,43.65350680683033,120.67,0.34731,0.9565,0.0,42064409880.0,17053688.0,2.7679957666666666,166.0,19.842552,2.66,24.0,1.5,00:00:02,17.24350680683033
384,2023-08-05 22:11:29.130,0.0,198.0,6.745091711333333,3.1860666666666665e-05,1.724133284,1.7250643280000002,71912955599.0,71912955599.0,video_processing-0-0.0.1,2.0,26.41,0.0,0.0,43.65350680683033,120.67,0.34731,0.9565,0.0,42064409880.0,17053688.0,2.7679957666666666,166.0,19.842552,2.66,24.0,1.5,00:00:02,17.24350680683033
385,2023-08-05 22:11:30.131,0.0,66.0,0.059485879666667074,0.00044582100000000005,0.06048026366666681,0.07682656799999998,18569441070.5,18569441070.5,os_cp,0.0,22.19,0.0,0.0,42.43676658431996,120.71,0.32,0.939,0.0,42081463568.0,10366864.0,2.7846734833333335,167.0,17.053688,2.66,28.0,1.5,00:00:02,20.24676658431996
386,2023-08-05 22:11:30.131,0.0,198.0,4.482989907333334,6.5227e-05,1.1424304926666666,1.143031422,40749416577.0,40749416577.0,dd-0-0.0.1,3.0,22.19,0.0,0.0,42.43676658431996,120.71,0.32,0.939,0.0,42081463568.0,10366864.0,2.7846734833333335,167.0,17.053688,2.66,28.0,1.5,00:00:02,20.24676658431996
387,2023-08-05 22:11:30.131,0.0,198.0,4.081073669333334,2.5941e-05,1.050634997,1.051192116,72965883231.0,72965883231.0,video_processing-0-0.0.1,1.0,22.19,0.0,0.0,42.43676658431996,120.71,0.32,0.939,0.0,42081463568.0,10366864.0,2.7846734833333335,167.0,17.053688,2.66,28.0,1.5,00:00:02,20.24676658431996
388,2023-08-05 22:11:30.131,0.0,330.0,3.224873441,2.6475666666666668e-05,0.83411969,1.00102782,128695070783.0,128695070783.0,image_processing-0-0.0.1,2.0,22.19,0.0,0.0,42.43676658431996,120.71,0.32,0.939,0.0,42081463568.0,10366864.0,2.7846734833333335,167.0,17.053688,2.66,28.0,1.5,00:00:02,20.24676658431996
389,2023-08-05 22:11:31.131,0.0,198.0,1.0862024829999999,1.6833e-05,0.279956242,0.280109648,73246471592.0,73246471592.0,video_processing-0-0.0.1,0.0,14.33,0.0,0.0,34.19520145689523,120.78,0.2148,0.9041,0.0,42091830432.0,9724368.0,2.8013470833333334,168.0,10.366864,2.66,28.0,1.5,00:00:02,19.865201456895228
390,2023-08-05 22:11:31.131,0.0,198.0,0.8707653803333334,2.2804666666666665e-05,0.22095321766666667,0.221071266,40970883030.0,40970883030.0,dd-0-0.0.1,1.0,14.33,0.0,0.0,34.19520145689523,120.78,0.2148,0.9041,0.0,42091830432.0,9724368.0,2.8013470833333334,168.0,10.366864,2.66,28.0,1.5,00:00:02,19.865201456895228
391,2023-08-05 22:11:31.131,0.0,66.0,0.04667684866666644,0.00026547866666666673,0.04216893433333335,0.05806969999999967,12265360094.5,12265360094.5,os_cp,0.0,14.33,0.0,0.0,34.19520145689523,120.78,0.2148,0.9041,0.0,42091830432.0,9724368.0,2.8013470833333334,168.0,10.366864,2.66,28.0,1.5,00:00:02,19.865201456895228
392,2023-08-05 22:11:31.131,0.0,330.0,5.4338032153333335,3.211133333333333e-05,1.401861266,1.483343004,130180862284.0,130180862284.0,image_processing-0-0.0.1,2.0,14.33,0.0,0.0,34.19520145689523,120.78,0.2148,0.9041,0.0,42091830432.0,9724368.0,2.8013470833333334,168.0,10.366864,2.66,28.0,1.5,00:00:02,19.865201456895228
393,2023-08-05 22:11:32.132,0.0,198.0,1.945193134,3.5354e-05,0.4939839873333333,0.494244114,41465959381.0,41465959381.0,dd-0-0.0.1,2.0,13.12,0.0,0.0,29.449186969800547,120.75,0.22633,0.9106,0.0,42101554800.0,10762186.0,2.818020783333333,169.0,9.724368,2.61,11.0,1.5,00:00:02,16.329186969800546
394,2023-08-05 22:11:32.132,0.0,330.0,3.812212333666667,2.4772333333333333e-05,0.9805320493333333,0.981039254,131163526517.0,131163526517.0,image_processing-0-0.0.1,1.0,13.12,0.0,0.0,29.449186969800547,120.75,0.22633,0.9106,0.0,42101554800.0,10762186.0,2.818020783333333,169.0,9.724368,2.61,11.0,1.5,00:00:02,16.329186969800546
395,2023-08-05 22:11:32.132,0.0,66.0,0.054881140333333356,0.000373649,0.054430376666666724,0.07190866799999984,25304753214.5,25304753214.5,os_cp,0.0,13.12,0.0,0.0,29.449186969800547,120.75,0.22633,0.9106,0.0,42101554800.0,10762186.0,2.818020783333333,169.0,9.724368,2.61,11.0,1.5,00:00:02,16.329186969800546
396,2023-08-05 22:11:32.132,0.0,198.0,3.1707333333333334e-05,5.627333333333333e-06,0.000169516,0.00018184400000000002,73246679753.0,73246679753.0,video_processing-0-0.0.1,1.0,13.12,0.0,0.0,29.449186969800547,120.75,0.22633,0.9106,0.0,42101554800.0,10762186.0,2.818020783333333,169.0,9.724368,2.61,11.0,1.5,00:00:02,16.329186969800546
397,2023-08-05 22:11:33.132,0.0,330.0,5.2763666666666664e-05,8.930666666666667e-06,0.000243424,0.000376298,131163961150.0,131163961150.0,image_processing-0-0.0.1,0.0,15.41,0.0,0.0,27.58699079144911,120.73,0.23969,0.9113,0.0,42112316986.0,20410142.0,2.8346934166666666,170.0,10.762186,2.61,11.0,1.5,00:00:02,12.17699079144911
398,2023-08-05 22:11:33.132,0.0,198.0,1.945195679,3.286666666666667e-05,0.49678898833333335,0.49778794000000004,41964598831.0,41964598831.0,dd-0-0.0.1,2.0,15.41,0.0,0.0,27.58699079144911,120.73,0.23969,0.9113,0.0,42112316986.0,20410142.0,2.8346934166666666,170.0,10.762186,2.61,11.0,1.5,00:00:02,12.17699079144911
399,2023-08-05 22:11:33.132,0.0,66.0,0.051365860999999846,0.000337973,0.04383697733333336,0.06940406199999982,17400292984.0,17400292984.0,os_cp,0.0,15.41,0.0,0.0,27.58699079144911,120.73,0.23969,0.9113,0.0,42112316986.0,20410142.0,2.8346934166666666,170.0,10.762186,2.61,11.0,1.5,00:00:02,12.17699079144911
400,2023-08-05 22:11:33.132,0.0,198.0,2.9752704039999998,2.5248333333333334e-05,0.7634212983333334,0.920904764,74169144586.0,74169144586.0,video_processing-0-0.0.1,2.0,15.41,0.0,0.0,27.58699079144911,120.73,0.23969,0.9113,0.0,42112316986.0,20410142.0,2.8346934166666666,170.0,10.762186,2.61,11.0,1.5,00:00:02,12.17699079144911
401,2023-08-05 22:11:34.132,0.0,330.0,5.273233333333333e-05,8.454e-06,0.000268772,0.000278954,131164278479.0,131164278479.0,image_processing-0-0.0.1,0.0,29.77,0.0,0.0,34.05684818902693,120.63,0.34893,0.9533,0.0,42132727128.0,30440424.0,2.8513631333333334,171.0,20.410142,2.61,21.0,1.5,00:00:02,4.28684818902693
402,2023-08-05 22:11:34.132,0.0,66.0,0.30617669166666595,0.0010861153333333335,0.2761591856666663,0.30832453599999976,20838822516.5,20838822516.5,os_cp,0.0,29.77,0.0,0.0,34.05684818902693,120.63,0.34893,0.9533,0.0,42132727128.0,30440424.0,2.8513631333333334,171.0,20.410142,2.61,21.0,1.5,00:00:02,4.28684818902693
403,2023-08-05 22:11:34.132,0.0,198.0,1.9451922973333333,3.4378333333333336e-05,0.49470424166666666,0.49501719800000005,42460468933.0,42460468933.0,dd-0-0.0.1,1.0,29.77,0.0,0.0,34.05684818902693,120.63,0.34893,0.9533,0.0,42132727128.0,30440424.0,2.8513631333333334,171.0,20.410142,2.61,21.0,1.5,00:00:02,4.28684818902693
404,2023-08-05 22:11:34.132,0.0,198.0,6.523446364666667,7.828533333333333e-05,1.7118946546666667,2.022067684,76194544472.0,76194544472.0,video_processing-0-0.0.1,4.0,29.77,0.0,0.0,34.05684818902693,120.63,0.34893,0.9533,0.0,42132727128.0,30440424.0,2.8513631333333334,171.0,20.410142,2.61,21.0,1.5,00:00:02,4.28684818902693
