,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
276,2023-08-29 17:49:14.300,0.0,396.0,6.390566666666666e-05,1.0875e-05,0.00041608933333333334,0.000287768,38022545480.0,38022545480.0,cnn_image_classification-0-0.0.1,0.0,26.31,0.0,0.0,44.215808367212254,121.23,0.40256,0.6735,0.0,113966081400.0,19622232.0,2.3011236333333334,138.0,27.137136,3.08,13.0,1.7,00:00:02,17.905808367212256
277,2023-08-29 17:49:15.300,0.0,330.0,5.011990277333334,0.006476145666666667,1.4773596173333332,0.999002238,46225872468.0,46225872468.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2023-08-29 17:49:15.300,0.0,396.0,0.2201477086666667,0.0005119063333333333,0.180395556,0.12801932,38155302411.0,38155302411.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2023-08-29 17:49:15.300,0.0,264.0,0.5519674386666666,0.002039795,0.20234160666666665,0.14332123,41656149325.0,41656149325.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2023-08-29 17:49:15.300,0.0,66.0,3.2068849729999993,0.0015972529999999999,1.306766897,0.9272299399999999,14211439002.0,14211439002.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2023-08-29 17:49:16.301,0.0,264.0,2.348869585666667,0.022040831666666667,1.5286356296666668,1.0400387660000001,42698078767.0,42698078767.0,dd-0-0.0.1,2.0,36.05,0.0,0.0,41.97833485362114,120.95,0.53574,0.9745,0.0,114021401292.0,25128000.0,2.3344754666666665,140.0,35.69766,3.08,20.0,1.7,00:00:02,5.928334853621145
282,2023-08-29 17:49:16.301,0.0,66.0,1.8827997070000002,0.009224614666666672,1.1756566163333333,0.8756331739999998,8406024653.0,8406024653.0,os_cp,0.0,36.05,0.0,0.0,41.97833485362114,120.95,0.53574,0.9745,0.0,114021401292.0,25128000.0,2.3344754666666665,140.0,35.69766,3.08,20.0,1.7,00:00:02,5.928334853621145
283,2023-08-29 17:49:16.301,0.0,396.0,1.5076819916666666,0.0058511380000000005,0.927306398,0.6368391120000001,38793570964.0,38793570964.0,cnn_image_classification-0-0.0.1,1.0,36.05,0.0,0.0,41.97833485362114,120.95,0.53574,0.9745,0.0,114021401292.0,25128000.0,2.3344754666666665,140.0,35.69766,3.08,20.0,1.7,00:00:02,5.928334853621145
284,2023-08-29 17:49:16.301,0.0,330.0,0.247327343,0.0012714706666666666,0.11116876799999999,0.08880224599999999,46317502717.0,46317502717.0,image_processing-0-0.0.1,1.0,36.05,0.0,0.0,41.97833485362114,120.95,0.53574,0.9745,0.0,114021401292.0,25128000.0,2.3344754666666665,140.0,35.69766,3.08,20.0,1.7,00:00:02,5.928334853621145
285,2023-08-29 17:49:17.301,0.0,396.0,6.333833333333334e-05,1.0475e-05,0.00042218366666666666,0.000297674,38793918436.0,38793918436.0,cnn_image_classification-0-0.0.1,0.0,39.21,0.0,0.0,51.81331999835444,120.98,0.40077,0.9616,0.0,114046529292.0,31123260.0,2.3511476333333334,141.0,25.128,3.08,20.0,1.7,00:00:02,12.603319998354436
286,2023-08-29 17:49:17.301,0.0,330.0,4.841163839666667,0.005617852666666667,1.3923499336666667,0.94478735,47263924532.0,47263924532.0,image_processing-0-0.0.1,2.0,39.21,0.0,0.0,51.81331999835444,120.98,0.40077,0.9616,0.0,114046529292.0,31123260.0,2.3511476333333334,141.0,25.128,3.08,20.0,1.7,00:00:02,12.603319998354436
287,2023-08-29 17:49:17.301,0.0,264.0,2.061391491,0.014407241666666668,1.1334586996666667,0.786039852,43485556501.0,43485556501.0,dd-0-0.0.1,2.0,39.21,0.0,0.0,51.81331999835444,120.98,0.40077,0.9616,0.0,114046529292.0,31123260.0,2.3511476333333334,141.0,25.128,3.08,20.0,1.7,00:00:02,12.603319998354436
288,2023-08-29 17:49:17.301,0.0,66.0,4.8690783343333335,0.004226322000000001,2.0579192886666666,1.4439435139999997,5983993584.5,5983993584.5,os_cp,0.0,39.21,0.0,0.0,51.81331999835444,120.98,0.40077,0.9616,0.0,114046529292.0,31123260.0,2.3511476333333334,141.0,25.128,3.08,20.0,1.7,00:00:02,12.603319998354436
289,2023-08-29 17:49:18.302,0.0,66.0,1.6572041570000007,0.005547679999999999,0.8992659003333334,0.6454810440000001,8749832080.0,8749832080.0,os_cp,0.0,43.3,0.0,0.0,57.7228386316049,120.99,0.4125,0.9425,0.0,114077652552.0,31967592.0,2.367829866666667,142.0,31.12326,3.08,23.0,1.7,00:00:02,14.422838631604904
290,2023-08-29 17:49:18.302,0.0,396.0,6.371966666666667e-05,1.1297e-05,0.0004136296666666667,0.00028184,38794260455.0,38794260455.0,cnn_image_classification-0-0.0.1,0.0,43.3,0.0,0.0,57.7228386316049,120.99,0.4125,0.9425,0.0,114077652552.0,31967592.0,2.367829866666667,142.0,31.12326,3.08,23.0,1.7,00:00:02,14.422838631604904
291,2023-08-29 17:49:18.302,0.0,330.0,3.2735861739999996,0.0052455719999999996,0.9860925956666666,0.656885034,47924063625.0,47924063625.0,image_processing-0-0.0.1,1.0,43.3,0.0,0.0,57.7228386316049,120.99,0.4125,0.9425,0.0,114077652552.0,31967592.0,2.367829866666667,142.0,31.12326,3.08,23.0,1.7,00:00:02,14.422838631604904
292,2023-08-29 17:49:18.302,0.0,264.0,1.4777882556666666,0.012185592333333333,0.8485313133333333,0.5666906439999999,44053305692.0,44053305692.0,dd-0-0.0.1,2.0,43.3,0.0,0.0,57.7228386316049,120.99,0.4125,0.9425,0.0,114077652552.0,31967592.0,2.367829866666667,142.0,31.12326,3.08,23.0,1.7,00:00:02,14.422838631604904
293,2023-08-29 17:49:19.303,0.0,66.0,3.2866043780000007,0.0013934466666666659,1.2763202613333333,0.9485058180000001,8874127209.0,8874127209.0,os_cp,0.0,13.24,0.0,0.0,40.79033515544833,120.83,0.57839,0.9166,0.0,114109620144.0,8216508.0,2.3845120166666667,143.0,31.967592,3.08,23.0,1.7,00:00:02,27.55033515544833
294,2023-08-29 17:49:19.303,0.0,330.0,1.7794160666666665,0.001424355,0.5088295303333333,0.34913735999999995,48273860708.0,48273860708.0,image_processing-0-0.0.1,1.0,13.24,0.0,0.0,40.79033515544833,120.83,0.57839,0.9166,0.0,114109620144.0,8216508.0,2.3845120166666667,143.0,31.967592,3.08,23.0,1.7,00:00:02,27.55033515544833
295,2023-08-29 17:49:19.303,0.0,396.0,6.376333333333334e-05,1.1050333333333333e-05,0.00041118233333333333,0.00038077,38794718092.0,38794718092.0,cnn_image_classification-0-0.0.1,0.0,13.24,0.0,0.0,40.79033515544833,120.83,0.57839,0.9166,0.0,114109620144.0,8216508.0,2.3845120166666667,143.0,31.967592,3.08,23.0,1.7,00:00:02,27.55033515544833
296,2023-08-29 17:49:19.303,0.0,264.0,0.8157625776666667,0.008989327666666666,0.500461605,0.344447662,44398420574.0,44398420574.0,dd-0-0.0.1,1.0,13.24,0.0,0.0,40.79033515544833,120.83,0.57839,0.9166,0.0,114109620144.0,8216508.0,2.3845120166666667,143.0,31.967592,3.08,23.0,1.7,00:00:02,27.55033515544833
297,2023-08-29 17:49:20.304,0.0,264.0,2.577490665,0.020073357666666666,1.6633716,1.1699787059999998,45570421097.0,45570421097.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2023-08-29 17:49:20.304,0.0,330.0,5.3261000000000004e-05,9.017333333333333e-06,0.0005681863333333333,0.000422656,48274348428.0,48274348428.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2023-08-29 17:49:20.304,0.0,396.0,6.306733333333333e-05,1.0769666666666666e-05,0.00044646,0.00043674800000000004,38795222990.0,38795222990.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2023-08-29 17:49:20.304,0.0,66.0,4.238139276333333,0.006923406666666666,1.9953333316666668,1.5194913239999996,7312928472.5,7312928472.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2023-08-29 17:49:21.305,0.0,396.0,1.214876231,0.004167232333333333,0.7531593996666667,0.533434642,39346234364.0,39346234364.0,cnn_image_classification-0-0.0.1,3.0,45.9,0.0,0.0,46.669810311254636,120.94,0.53664,0.9732,0.0,114144448404.0,30733884.0,2.4178595333333335,145.0,26.611752,2.91,13.0,1.7,00:00:02,0.7698103112546377
302,2023-08-29 17:49:21.305,0.0,66.0,1.0682842786666669,0.0016229966666666644,0.5553279523333337,0.49361306799999993,2942153269.0,2942153269.0,os_cp,0.0,45.9,0.0,0.0,46.669810311254636,120.94,0.53664,0.9732,0.0,114144448404.0,30733884.0,2.4178595333333335,145.0,26.611752,2.91,13.0,1.7,00:00:02,0.7698103112546377
303,2023-08-29 17:49:21.305,0.0,264.0,1.6737301546666665,0.014728432333333333,0.9399133866666667,0.652010476,46223722377.0,46223722377.0,dd-0-0.0.1,1.0,45.9,0.0,0.0,46.669810311254636,120.94,0.53664,0.9732,0.0,114144448404.0,30733884.0,2.4178595333333335,145.0,26.611752,2.91,13.0,1.7,00:00:02,0.7698103112546377
304,2023-08-29 17:49:21.305,0.0,330.0,5.3309333333333335e-05,9.218e-06,0.0004346866666666667,0.000374114,48274775367.0,48274775367.0,image_processing-0-0.0.1,0.0,45.9,0.0,0.0,46.669810311254636,120.94,0.53664,0.9732,0.0,114144448404.0,30733884.0,2.4178595333333335,145.0,26.611752,2.91,13.0,1.7,00:00:02,0.7698103112546377
305,2023-08-29 17:49:22.305,0.0,66.0,4.603853031333334,0.0021264883333333325,1.8618720973333334,1.3269183720000002,12334323440.5,12334323440.5,os_cp,0.0,37.95,0.0,0.0,41.64876955573223,121.0,0.48688,0.949,0.0,114175182288.0,29383296.0,2.4345343833333337,146.0,30.733884,2.91,19.0,1.7,00:00:02,3.698769555732227
306,2023-08-29 17:49:22.305,0.0,264.0,0.11386854466666667,0.0011754233333333335,0.07015941466666667,0.051061374,46274974282.0,46274974282.0,dd-0-0.0.1,1.0,37.95,0.0,0.0,41.64876955573223,121.0,0.48688,0.949,0.0,114175182288.0,29383296.0,2.4345343833333337,146.0,30.733884,2.91,19.0,1.7,00:00:02,3.698769555732227
307,2023-08-29 17:49:22.305,0.0,396.0,3.9784689353333333,0.012689444,2.083157286,1.431717092,40784886077.0,40784886077.0,cnn_image_classification-0-0.0.1,4.0,37.95,0.0,0.0,41.64876955573223,121.0,0.48688,0.949,0.0,114175182288.0,29383296.0,2.4345343833333337,146.0,30.733884,2.91,19.0,1.7,00:00:02,3.698769555732227
308,2023-08-29 17:49:22.305,0.0,330.0,5.3325e-05,9.326e-06,0.0003605566666666667,0.000253864,48275067980.0,48275067980.0,image_processing-0-0.0.1,0.0,37.95,0.0,0.0,41.64876955573223,121.0,0.48688,0.949,0.0,114175182288.0,29383296.0,2.4345343833333337,146.0,30.733884,2.91,19.0,1.7,00:00:02,3.698769555732227
309,2023-08-29 17:49:23.306,0.0,66.0,2.1100673200000006,0.0023270933333333355,1.0951832403333333,0.8166440879999999,7455562397.0,7455562397.0,os_cp,0.0,52.11,0.0,0.0,62.30423207033131,120.96,0.47407,0.9498,0.0,114204565584.0,38040936.0,2.4512061,147.0,29.383296,2.91,19.0,1.7,00:00:02,10.19423207033131
310,2023-08-29 17:49:23.306,0.0,264.0,3.6160562753333334,0.028576208999999998,2.2732919376666665,1.607317036,47885196132.0,47885196132.0,dd-0-0.0.1,3.0,52.11,0.0,0.0,62.30423207033131,120.96,0.47407,0.9498,0.0,114204565584.0,38040936.0,2.4512061,147.0,29.383296,2.91,19.0,1.7,00:00:02,10.19423207033131
311,2023-08-29 17:49:23.306,0.0,396.0,1.8117316789999998,0.0071188250000000005,1.2090919063333332,0.857116754,41646934409.0,41646934409.0,cnn_image_classification-0-0.0.1,2.0,52.11,0.0,0.0,62.30423207033131,120.96,0.47407,0.9498,0.0,114204565584.0,38040936.0,2.4512061,147.0,29.383296,2.91,19.0,1.7,00:00:02,10.19423207033131
312,2023-08-29 17:49:23.306,0.0,330.0,1.188870273,0.004874289333333333,0.571224098,0.409997666,48687958941.0,48687958941.0,image_processing-0-0.0.1,1.0,52.11,0.0,0.0,62.30423207033131,120.96,0.47407,0.9498,0.0,114204565584.0,38040936.0,2.4512061,147.0,29.383296,2.91,19.0,1.7,00:00:02,10.19423207033131
313,2023-08-29 17:49:24.307,0.0,264.0,2.1669402036666665,0.02040578666666667,1.2367821413333333,0.848879642,48735617082.0,48735617082.0,dd-0-0.0.1,2.0,18.51,0.0,0.0,66.04291342008655,120.74,0.72311,0.981,0.0,114242606520.0,14374608.0,2.4678839333333333,148.0,38.040936,2.84,22.0,1.7,00:00:02,47.532913420086544
314,2023-08-29 17:49:24.307,0.0,396.0,0.24459927533333334,0.0011187179999999999,0.135402248,0.09915913800000001,41746603096.0,41746603096.0,cnn_image_classification-0-0.0.1,1.0,18.51,0.0,0.0,66.04291342008655,120.74,0.72311,0.981,0.0,114242606520.0,14374608.0,2.4678839333333333,148.0,38.040936,2.84,22.0,1.7,00:00:02,47.532913420086544
315,2023-08-29 17:49:24.307,0.0,330.0,3.8602151216666667,0.0021090690000000003,1.0390241996666667,0.713364938,49402561411.0,49402561411.0,image_processing-0-0.0.1,1.0,18.51,0.0,0.0,66.04291342008655,120.74,0.72311,0.981,0.0,114242606520.0,14374608.0,2.4678839333333333,148.0,38.040936,2.84,22.0,1.7,00:00:02,47.532913420086544
316,2023-08-29 17:49:24.307,0.0,66.0,2.8177102886666674,0.0016331706666666695,1.1497541283333335,0.8752522480000002,5167987291.0,5167987291.0,os_cp,0.0,18.51,0.0,0.0,66.04291342008655,120.74,0.72311,0.981,0.0,114242606520.0,14374608.0,2.4678839333333333,148.0,38.040936,2.84,22.0,1.7,00:00:02,47.532913420086544
317,2023-08-29 17:49:25.308,0.0,396.0,6.298866666666667e-05,1.0174e-05,0.0003588113333333333,0.000360958,41747018489.0,41747018489.0,cnn_image_classification-0-0.0.1,0.0,21.26,0.0,0.0,66.48939961216279,120.96,0.52399,0.9749,0.0,114256981128.0,17708868.0,2.4845649499999998,149.0,14.374608,2.84,22.0,1.7,00:00:02,45.22939961216278
318,2023-08-29 17:49:25.308,0.0,264.0,4.186666666666667e-05,7.611666666666667e-06,0.00020259233333333332,0.000361972,48736039808.0,48736039808.0,dd-0-0.0.1,0.0,21.26,0.0,0.0,66.48939961216279,120.96,0.52399,0.9749,0.0,114256981128.0,17708868.0,2.4845649499999998,149.0,14.374608,2.84,22.0,1.7,00:00:02,45.22939961216278
319,2023-08-29 17:49:25.308,0.0,66.0,4.399196358666667,0.001204902,1.689444236,1.228849466,6967238429.0,6967238429.0,os_cp,0.0,21.26,0.0,0.0,66.48939961216279,120.96,0.52399,0.9749,0.0,114256981128.0,17708868.0,2.4845649499999998,149.0,14.374608,2.84,22.0,1.7,00:00:02,45.22939961216278
320,2023-08-29 17:49:25.308,0.0,330.0,5.3049333333333334e-05,8.698333333333333e-06,0.00031746333333333335,0.000233766,49402850938.0,49402850938.0,image_processing-0-0.0.1,0.0,21.26,0.0,0.0,66.48939961216279,120.96,0.52399,0.9749,0.0,114256981128.0,17708868.0,2.4845649499999998,149.0,14.374608,2.84,22.0,1.7,00:00:02,45.22939961216278
321,2023-08-29 17:49:26.308,0.0,66.0,0.9193767116666667,0.0014875143333333335,0.41009083933333335,0.43255776199999996,10286872863.0,10286872863.0,os_cp,0.0,27.12,0.0,0.0,65.06029044688029,120.99,0.46151,0.955,0.0,114274689996.0,17116212.0,2.5012459833333334,150.0,17.708868,2.84,7.0,1.7,00:00:02,37.94029044688028
322,2023-08-29 17:49:26.308,0.0,264.0,4.192e-05,7.686333333333333e-06,0.00020077866666666668,0.000363532,48736463719.0,48736463719.0,dd-0-0.0.1,0.0,27.12,0.0,0.0,65.06029044688029,120.99,0.46151,0.955,0.0,114274689996.0,17116212.0,2.5012459833333334,150.0,17.708868,2.84,7.0,1.7,00:00:02,37.94029044688028
323,2023-08-29 17:49:26.308,0.0,396.0,0.00974755,7.951799999999999e-05,0.004624125999999999,0.017102332,41764491771.0,41764491771.0,cnn_image_classification-0-0.0.1,1.0,27.12,0.0,0.0,65.06029044688029,120.99,0.46151,0.955,0.0,114274689996.0,17116212.0,2.5012459833333334,150.0,17.708868,2.84,7.0,1.7,00:00:02,37.94029044688028
324,2023-08-29 17:49:26.308,0.0,330.0,5.5294666666666664e-05,9.092333333333333e-06,0.00028446766666666664,0.000324454,49403231084.0,49403231084.0,image_processing-0-0.0.1,0.0,27.12,0.0,0.0,65.06029044688029,120.99,0.46151,0.955,0.0,114274689996.0,17116212.0,2.5012459833333334,150.0,17.708868,2.84,7.0,1.7,00:00:02,37.94029044688028
325,2023-08-29 17:49:27.309,0.0,396.0,1.9854417856666666,0.007241079,1.105576041,0.734495216,42506543451.0,42506543451.0,cnn_image_classification-0-0.0.1,2.0,33.2,0.0,0.0,52.48460883629595,120.95,0.50306,0.9593,0.0,114291806208.0,24355443.0,2.5179212166666667,151.0,17.116212,2.84,7.0,1.7,00:00:02,19.284608836295945
326,2023-08-29 17:49:27.309,0.0,66.0,4.293819331999999,0.0016549653333333327,1.741872281666667,1.2309788140000002,12589757701.0,12589757701.0,os_cp,0.0,33.2,0.0,0.0,52.48460883629595,120.95,0.50306,0.9593,0.0,114291806208.0,24355443.0,2.5179212166666667,151.0,17.116212,2.84,7.0,1.7,00:00:02,19.284608836295945
327,2023-08-29 17:49:27.309,0.0,264.0,4.2221e-05,7.304333333333334e-06,0.00024837566666666665,0.000190008,48736690236.0,48736690236.0,dd-0-0.0.1,0.0,33.2,0.0,0.0,52.48460883629595,120.95,0.50306,0.9593,0.0,114291806208.0,24355443.0,2.5179212166666667,151.0,17.116212,2.84,7.0,1.7,00:00:02,19.284608836295945
328,2023-08-29 17:49:27.309,0.0,330.0,5.332e-05,9.871333333333333e-06,0.00033828966666666667,0.000260364,49403529956.0,49403529956.0,image_processing-0-0.0.1,0.0,33.2,0.0,0.0,52.48460883629595,120.95,0.50306,0.9593,0.0,114291806208.0,24355443.0,2.5179212166666667,151.0,17.116212,2.84,7.0,1.7,00:00:02,19.284608836295945
329,2023-08-29 17:49:28.309,0.0,66.0,3.271557506,0.001709191333333332,1.3444565099999997,0.9589810360000004,4986140855.0,4986140855.0,os_cp,0.0,31.4,0.0,0.0,45.77512618159465,121.16,0.34546,0.6797,0.0,114316161651.0,26060141.0,2.5346030166666664,152.0,24.355443,2.84,14.0,1.7,00:00:02,14.375126181594652
330,2023-08-29 17:49:28.309,0.0,330.0,5.3794e-05,9.404666666666667e-06,0.00040549333333333336,0.000276614,49403857789.0,49403857789.0,image_processing-0-0.0.1,0.0,31.4,0.0,0.0,45.77512618159465,121.16,0.34546,0.6797,0.0,114316161651.0,26060141.0,2.5346030166666664,152.0,24.355443,2.84,14.0,1.7,00:00:02,14.375126181594652
331,2023-08-29 17:49:28.309,0.0,264.0,1.4515661523333332,0.012210898999999999,0.7572741716666667,0.519271948,49256928014.0,49256928014.0,dd-0-0.0.1,1.0,31.4,0.0,0.0,45.77512618159465,121.16,0.34546,0.6797,0.0,114316161651.0,26060141.0,2.5346030166666664,152.0,24.355443,2.84,14.0,1.7,00:00:02,14.375126181594652
332,2023-08-29 17:49:28.309,0.0,396.0,1.9009565733333333,0.0076246456666666665,1.0003194016666666,0.665132416,43173539324.0,43173539324.0,cnn_image_classification-0-0.0.1,1.0,31.4,0.0,0.0,45.77512618159465,121.16,0.34546,0.6797,0.0,114316161651.0,26060141.0,2.5346030166666664,152.0,24.355443,2.84,14.0,1.7,00:00:02,14.375126181594652
333,2023-08-29 17:49:29.310,0.0,66.0,1.6745158156666666,0.0015094136666666666,0.6876742253333333,0.621921716,6534047972.0,6534047972.0,os_cp,0.0,23.15,0.0,0.0,58.33864629620087,120.95,0.55068,0.9763,0.0,114342221792.0,13702396.0,2.551285716666667,153.0,26.060141,2.84,14.0,1.7,00:00:02,35.18864629620087
334,2023-08-29 17:49:29.310,0.0,396.0,6.2788e-05,1.1193333333333333e-05,0.00026208266666666666,0.0006665099999999999,43174331169.0,43174331169.0,cnn_image_classification-0-0.0.1,0.0,23.15,0.0,0.0,58.33864629620087,120.95,0.55068,0.9763,0.0,114342221792.0,13702396.0,2.551285716666667,153.0,26.060141,2.84,14.0,1.7,00:00:02,35.18864629620087
335,2023-08-29 17:49:29.310,0.0,330.0,5.3559e-05,9.362333333333334e-06,0.00020383933333333333,0.000572312,49404527341.0,49404527341.0,image_processing-0-0.0.1,0.0,23.15,0.0,0.0,58.33864629620087,120.95,0.55068,0.9763,0.0,114342221792.0,13702396.0,2.551285716666667,153.0,26.060141,2.84,14.0,1.7,00:00:02,35.18864629620087
336,2023-08-29 17:49:29.310,0.0,264.0,4.2411666666666666e-05,6.920666666666666e-06,0.00020502833333333332,0.000357812,49257343543.0,49257343543.0,dd-0-0.0.1,1.0,23.15,0.0,0.0,58.33864629620087,120.95,0.55068,0.9763,0.0,114342221792.0,13702396.0,2.551285716666667,153.0,26.060141,2.84,14.0,1.7,00:00:02,35.18864629620087
337,2023-08-29 17:49:30.311,0.0,66.0,4.795374837,0.0023286209999999995,1.9243932966666668,1.405174836,14280767177.5,14280767177.5,os_cp,0.0,15.23,0.0,0.0,60.198080475717816,120.93,0.56267,0.975,0.0,114355924188.0,14561328.0,2.5679582666666665,154.0,13.702396,2.61,8.0,1.7,00:00:02,44.96808047571781
338,2023-08-29 17:49:30.311,0.0,330.0,5.3107e-05,9.267666666666666e-06,0.0003285433333333333,0.00033462,49404920405.0,49404920405.0,image_processing-0-0.0.1,0.0,15.23,0.0,0.0,60.198080475717816,120.93,0.56267,0.975,0.0,114355924188.0,14561328.0,2.5679582666666665,154.0,13.702396,2.61,8.0,1.7,00:00:02,44.96808047571781
339,2023-08-29 17:49:30.311,0.0,264.0,1.4515579756666666,0.012153847333333334,0.7434257223333334,0.530879674,49789283193.0,49789283193.0,dd-0-0.0.1,1.0,15.23,0.0,0.0,60.198080475717816,120.93,0.56267,0.975,0.0,114355924188.0,14561328.0,2.5679582666666665,154.0,13.702396,2.61,8.0,1.7,00:00:02,44.96808047571781
340,2023-08-29 17:49:30.311,0.0,396.0,6.310233333333334e-05,1.0726333333333333e-05,0.000501839,0.000352378,43174757046.0,43174757046.0,cnn_image_classification-0-0.0.1,0.0,15.23,0.0,0.0,60.198080475717816,120.93,0.56267,0.975,0.0,114355924188.0,14561328.0,2.5679582666666665,154.0,13.702396,2.61,8.0,1.7,00:00:02,44.96808047571781
341,2023-08-29 17:49:31.312,0.0,396.0,6.3976e-05,1.1816e-05,0.00020727466666666666,0.000777738,43175673583.0,43175673583.0,cnn_image_classification-0-0.0.1,0.0,28.09,0.0,0.0,74.15865372221985,120.92,0.58608,0.9733,0.0,114370485516.0,20059896.0,2.5846458833333332,155.0,14.561328,2.61,8.0,1.7,00:00:02,46.06865372221985
342,2023-08-29 17:49:31.312,0.0,66.0,1.6295262956666667,0.0013925176666666668,0.675850388,0.586202448,9189911689.0,9189911689.0,os_cp,0.0,28.09,0.0,0.0,74.15865372221985,120.92,0.58608,0.9733,0.0,114370485516.0,20059896.0,2.5846458833333332,155.0,14.561328,2.61,8.0,1.7,00:00:02,46.06865372221985
343,2023-08-29 17:49:31.312,0.0,330.0,5.3315333333333334e-05,8.917666666666666e-06,0.00029241566666666667,0.000336206,49405323953.0,49405323953.0,image_processing-0-0.0.1,0.0,28.09,0.0,0.0,74.15865372221985,120.92,0.58608,0.9733,0.0,114370485516.0,20059896.0,2.5846458833333332,155.0,14.561328,2.61,8.0,1.7,00:00:02,46.06865372221985
344,2023-08-29 17:49:31.312,0.0,264.0,4.182033333333333e-05,7.4716666666666666e-06,0.000138185,0.000517712,49789886389.0,49789886389.0,dd-0-0.0.1,0.0,28.09,0.0,0.0,74.15865372221985,120.92,0.58608,0.9733,0.0,114370485516.0,20059896.0,2.5846458833333332,155.0,14.561328,2.61,8.0,1.7,00:00:02,46.06865372221985
345,2023-08-29 17:49:32.312,0.0,264.0,4.195633333333333e-05,7.1573333333333335e-06,0.00020711033333333333,0.000363012,49790310259.0,49790310259.0,dd-0-0.0.1,0.0,25.93,0.0,0.0,64.37730375870498,120.86,0.64711,0.9713,0.0,114390545412.0,15859680.0,2.6013071333333335,156.0,20.059896,2.61,8.0,1.6,00:00:02,38.44730375870498
