timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:52:40.432300,64.17012842698351,121.38,0.4857,0.957,0
2023-08-29 17:52:40.682836,55.20038989888846,121.55,0.36681,0.7686,0
2023-08-29 17:52:40.933360,52.631072929221915,121.44,0.39958,0.961,0
2023-08-29 17:52:41.183889,55.01695105045535,121.32,0.51804,0.964,0
2023-08-29 17:52:41.434426,61.901065735318745,121.22,0.66065,0.9735,0
2023-08-29 17:52:41.684954,71.36694601472313,121.1,0.78648,0.9812,0
2023-08-29 17:52:41.935481,77.28746221030619,121.13,0.76965,0.9772,0
2023-08-29 17:52:42.186076,75.46032354721433,121.32,0.60065,0.977,0
2023-08-29 17:52:42.436606,73.07852648305003,121.31,0.57043,0.9758,0
2023-08-29 17:52:42.687166,68.30386853813502,121.41,0.48948,0.9619,0
2023-08-29 17:52:42.937693,66.8258079766945,121.35,0.5412,0.965,0
2023-08-29 17:52:43.188223,72.60296558368616,121.21,0.72497,0.9796,0
2023-08-29 17:52:43.438748,75.7022759085803,121.27,0.70239,0.9737,0
2023-08-29 17:52:43.689276,69.20929313600621,121.48,0.47708,0.9328,0
2023-08-29 17:52:43.939803,67.22710519520435,121.44,0.53413,0.9651,0
2023-08-29 17:52:44.190328,67.36627363664304,121.36,0.57196,0.9752,0
2023-08-29 17:52:44.440859,69.32549154565014,121.32,0.62937,0.9678,0
2023-08-29 17:52:44.691389,75.71624408195511,121.22,0.76509,0.9772,0
2023-08-29 17:52:44.941918,81.31627085736858,121.2,0.79455,0.9801,0
2023-08-29 17:52:45.192443,76.695289600158,121.35,0.57344,0.9472,0
2023-08-29 17:52:45.442971,69.1460027201106,121.48,0.44018,0.9637,0
2023-08-29 17:52:45.693496,62.45480190407743,121.49,0.40096,0.9616,0
2023-08-29 17:52:45.944022,58.340661332854204,121.5,0.41576,0.9648,0
2023-08-29 17:52:46.194549,60.97386293299794,121.4,0.57437,0.9626,0
2023-08-29 17:52:46.445078,66.23230405309855,121.31,0.66244,0.9768,0
2023-08-29 17:52:46.695608,68.278212837169,121.3,0.62201,0.9682,0
2023-08-29 17:52:46.946136,64.31874898601829,121.44,0.47231,0.9603,0
2023-08-29 17:52:47.196678,63.4545242902128,121.4,0.51899,0.9751,0
2023-08-29 17:52:47.447206,66.03226700314896,121.31,0.60876,0.9756,0
2023-08-29 17:52:47.697735,70.30988690220427,121.27,0.68323,0.969,0
2023-08-29 17:52:47.948261,79.753920831543,121.18,0.85631,0.981,0
2023-08-29 17:52:48.198792,83.1697445820801,121.19,0.76457,0.9836,0
2023-08-29 17:52:48.449321,81.38152120745606,121.32,0.65428,0.9727,0
2023-08-29 17:52:48.699848,77.01936484521923,121.4,0.56429,0.9757,0
2023-08-29 17:52:48.950372,75.28975539165346,121.33,0.60306,0.9738,0
2023-08-29 17:52:49.200903,74.68862877415742,121.3,0.62162,0.9719,0
2023-08-29 17:52:49.451432,78.68054014191019,121.18,0.74253,0.9779,0
2023-08-29 17:52:49.701960,81.49437809933714,121.16,0.74333,0.9778,0
2023-08-29 17:52:49.952499,82.979564669536,121.17,0.728,0.98,0
2023-08-29 17:52:50.203046,79.5209952686752,121.34,0.60301,0.9766,0
2023-08-29 17:52:50.453578,77.40719668807264,121.35,0.61175,0.9763,0
2023-08-29 17:52:50.704106,68.95643768165085,121.42,0.42467,0.9549,0
2023-08-29 17:52:50.954652,67.00960637715559,121.32,0.53042,0.9708,0
2023-08-29 17:52:51.205182,69.54952446400891,121.28,0.63933,0.9735,0
2023-08-29 17:52:51.455710,71.69256712480623,121.3,0.65469,0.9657,0
2023-08-29 17:52:51.706237,66.47629698736436,121.45,0.47184,0.9476,0
2023-08-29 17:52:51.956793,60.78790789115505,121.45,0.40604,0.9635,0
2023-08-29 17:52:52.207320,55.361535523808534,121.53,0.37879,0.9276,0
2023-08-29 17:52:52.457858,50.756674866665975,121.5,0.39424,0.8353,0
2023-08-29 17:52:52.708384,57.594072406666186,121.29,0.62193,0.975,0
2023-08-29 17:52:52.958908,63.34775068466633,121.27,0.64747,0.9778,0
2023-08-29 17:52:53.209438,64.97112547926643,121.31,0.58346,0.9715,0
2023-08-29 17:52:53.459961,63.7911878354865,121.36,0.51554,0.9756,0
2023-08-29 17:52:53.710478,61.44633148484054,121.39,0.47625,0.9682,0
2023-08-29 17:52:53.960761,66.39443203938838,121.24,0.66201,0.9711,0
2023-08-29 17:52:54.211303,71.08300242757186,121.2,0.69403,0.9751,0
2023-08-29 17:52:54.461833,77.1757016993003,121.12,0.77002,0.9799,0
2023-08-29 17:52:54.712354,81.1138911895102,121.13,0.76152,0.979,0
2023-08-29 17:52:54.962874,80.60812383265713,121.19,0.67616,0.9693,0
2023-08-29 17:52:55.213401,78.90168668285999,121.29,0.63329,0.9754,0
2023-08-29 17:52:55.463928,77.98258067800198,121.28,0.64109,0.9754,0
2023-08-29 17:52:55.714459,78.84910647460138,121.28,0.68319,0.976,0
2023-08-29 17:52:55.964984,83.84857453222097,121.11,0.80696,0.9773,0
2023-08-29 17:52:56.215511,88.53620217255467,121.08,0.83781,0.9806,0
2023-08-29 17:52:56.466036,88.08704152078826,121.16,0.73453,0.978,0
2023-08-29 17:52:56.716555,78.8818290645518,121.3,0.49786,0.9505,0
2023-08-29 17:52:56.967091,63.96138034518625,121.47,0.32007,0.7497,0
2023-08-29 17:52:57.217626,53.41446624163037,121.51,0.38312,0.6187,0
2023-08-29 17:52:57.468160,48.100726369141256,121.46,0.4375,0.6719,0
2023-08-29 17:52:57.718689,52.95060845839888,121.27,0.5447,0.9729,0
2023-08-29 17:52:57.969217,58.880525920879215,121.23,0.61491,0.9755,0
2023-08-29 17:52:58.219742,59.90726814461545,121.34,0.52834,0.9718,0
2023-08-29 17:52:58.470267,61.936387701230814,121.33,0.56358,0.975,0
2023-08-29 17:52:58.720794,62.08447139086157,121.34,0.52718,0.9759,0
2023-08-29 17:52:58.971335,53.7971299736031,121.52,0.37734,0.7515,0
2023-08-29 17:52:59.221868,59.09089098152217,121.27,0.61611,0.9562,0
2023-08-29 17:52:59.472397,61.87192368706551,121.3,0.57825,0.9746,0
2023-08-29 17:52:59.722996,59.73144658094585,121.38,0.47782,0.9438,0
2023-08-29 17:52:59.973521,51.91121260666209,121.46,0.34043,0.8141,0
2023-08-29 17:53:00.224050,42.097548824663455,121.57,0.26208,0.6026,0
2023-08-29 17:53:00.474580,53.848684177264424,121.19,0.68701,0.9761,0
2023-08-29 17:53:00.725109,64.4954789240851,121.15,0.75036,0.9827,0
2023-08-29 17:53:00.975634,71.94823524685957,121.15,0.75036,0.9827,0
2023-08-29 17:53:01.226162,77.63736467280171,121.13,0.76909,0.9758,0
2023-08-29 17:53:01.476704,78.4109552709612,121.26,0.6765,0.9778,0
2023-08-29 17:53:01.727233,77.31326868967284,121.26,0.63123,0.9766,0
2023-08-29 17:53:01.977760,75.909188082771,121.27,0.61316,0.9768,0
2023-08-29 17:53:02.228291,74.78263165793969,121.27,0.6099,0.9755,0
2023-08-29 17:53:02.478820,80.78784216055779,121.11,0.79832,0.9805,0
2023-08-29 17:53:02.729346,82.12648951239044,121.16,0.71702,0.9813,0
2023-08-29 17:53:02.979873,80.9275426586733,121.21,0.66471,0.9697,0
2023-08-29 17:53:03.230403,80.0882798610713,121.21,0.66471,0.9697,0
2023-08-29 17:53:03.480929,80.70649590274991,121.16,0.69161,0.9803,0
2023-08-29 17:53:03.731454,81.13924713192493,121.16,0.69161,0.9803,0
2023-08-29 17:53:03.981985,84.09657299234745,121.03,0.76562,0.982,0
2023-08-29 17:53:04.232513,86.16670109464322,121.03,0.76562,0.982,0
2023-08-29 17:53:04.483075,90.43369076625025,121.03,0.8445,0.9822,0
2023-08-29 17:53:04.733569,90.77968353637517,121.11,0.7697,0.9825,0
2023-08-29 17:53:04.984143,87.08317847546262,121.16,0.67274,0.9625,0
2023-08-29 17:53:05.234719,79.80812493282383,121.34,0.53228,0.9728,0
2023-08-29 17:53:05.485221,75.01048745297668,121.36,0.54035,0.9732,0
2023-08-29 17:53:05.735764,73.73264121708367,121.26,0.59825,0.9753,0
2023-08-29 17:53:05.986291,74.37654885195856,121.23,0.64238,0.9744,0
2023-08-29 17:53:06.236817,68.48288419637099,121.39,0.4747,0.9498,0
2023-08-29 17:53:06.487346,56.71241893745968,121.57,0.32132,0.7488,0
2023-08-29 17:53:06.737874,43.39469325622177,121.68,0.21656,0.4675,0
2023-08-29 17:53:06.988404,35.81258527935523,121.68,0.25335,0.5878,0
2023-08-29 17:53:07.238930,34.79300969554866,121.55,0.33911,0.7864,0
2023-08-29 17:53:07.489458,40.62470678688407,121.45,0.46638,0.9575,0
2023-08-29 17:53:07.739987,45.95099475081885,121.39,0.50109,0.9598,0
2023-08-29 17:53:07.990535,44.359196325573194,121.52,0.38364,0.8718,0
2023-08-29 17:53:08.241067,42.857337427901236,121.52,0.44196,0.7328,0
2023-08-29 17:53:08.491596,43.59463619953087,121.43,0.3914,0.9534,0
2023-08-29 17:53:08.742123,46.54764533967161,121.34,0.45716,0.9634,0
2023-08-29 17:53:08.992678,53.79545173777013,121.3,0.59853,0.9739,0
2023-08-29 17:53:09.243210,51.69621621643909,121.42,0.4011,0.9609,0
2023-08-29 17:53:09.493742,40.29825135150736,121.67,0.1977,0.5697,0
2023-08-29 17:53:09.744269,42.95587594605515,121.4,0.46978,0.8619,0
2023-08-29 17:53:09.994798,44.6473131622386,121.43,0.41458,0.9653,0
2023-08-29 17:53:10.245298,50.78251921356703,121.33,0.55122,0.9734,0
2023-08-29 17:53:10.495870,61.81426344949693,121.16,0.73755,0.9798,0
2023-08-29 17:53:10.746410,69.15968441464786,121.15,0.72861,0.9777,0
2023-08-29 17:53:10.996945,72.3160790902535,121.18,0.67453,0.9748,0
2023-08-29 17:53:11.247472,73.83615536317744,121.22,0.65536,0.974,0
2023-08-29 17:53:11.498004,72.58210875422421,121.26,0.58887,0.9755,0
2023-08-29 17:53:11.748527,72.93667612795694,121.23,0.62265,0.9772,0
2023-08-29 17:53:11.999073,74.20007328956986,121.15,0.65251,0.9759,0
2023-08-29 17:53:12.249556,78.2371513026989,121.13,0.74199,0.9753,0
2023-08-29 17:53:12.500086,79.12990591188922,121.22,0.68945,0.9718,0
2023-08-29 17:53:12.750614,74.17543413832246,121.35,0.53066,0.9723,0
2023-08-29 17:53:13.001144,75.08100389682572,121.21,0.65131,0.9779,0
2023-08-29 17:53:13.251673,76.349102727778,121.18,0.6683,0.9793,0
2023-08-29 17:53:13.502203,80.8220719094446,121.07,0.76644,0.9835,0
2023-08-29 17:53:13.752749,84.90325033661122,121.03,0.79432,0.9822,0
2023-08-29 17:53:14.003268,86.44877523562785,121.06,0.75818,0.9811,0
2023-08-29 17:53:14.253792,86.56224266493949,121.06,0.73076,0.9814,0
2023-08-29 17:53:14.504315,83.25706986545765,121.17,0.64312,0.9694,0
2023-08-29 17:53:14.754840,82.37234890582036,121.18,0.68118,0.9729,0
2023-08-29 17:53:15.005359,79.19854423407425,121.27,0.6115,0.9681,0
2023-08-29 17:53:15.255905,84.86298096385198,121.04,0.82585,0.9812,0
2023-08-29 17:53:15.506423,89.54808667469638,121.08,0.8463,0.9806,0
2023-08-29 17:53:15.756943,91.58356067228748,121.11,0.81072,0.9811,0
2023-08-29 17:53:16.007462,91.71929247060123,121.17,0.77544,0.9795,0
2023-08-29 17:53:16.257980,90.14180472942085,121.2,0.7265,0.9819,0
2023-08-29 17:53:16.508514,87.1883633105946,121.23,0.67896,0.9756,0
2023-08-29 17:53:16.759069,85.80495431741623,121.25,0.69533,0.9794,0
2023-08-29 17:53:17.009610,86.71936802219136,121.18,0.75261,0.9743,0
2023-08-29 17:53:17.260150,88.09355761553395,121.13,0.77293,0.9752,0
2023-08-29 17:53:17.510679,87.24109033087376,121.17,0.71745,0.9807,0
2023-08-29 17:53:17.761209,81.62656323161164,121.28,0.5871,0.9624,0
2023-08-29 17:53:18.011736,69.97019426212815,121.46,0.4384,0.8033,0
2023-08-29 17:53:18.262264,61.4822359834897,121.43,0.48675,0.7051,0
2023-08-29 17:53:18.512793,55.97656518844279,121.4,0.37558,0.9459,0
2023-08-29 17:53:18.763320,63.10019563190996,121.17,0.68066,0.9666,0
2023-08-29 17:53:19.013852,67.94813694233697,121.21,0.66984,0.9763,0
2023-08-29 17:53:19.264378,70.21729585963588,121.22,0.637,0.9779,0
2023-08-29 17:53:19.514905,68.26570710174512,121.25,0.54015,0.9728,0
2023-08-29 17:53:19.765373,52.68169497122158,121.62,0.24083,0.5572,0
2023-08-29 17:53:20.015899,49.42498647985511,121.42,0.44857,0.768,0
2023-08-29 17:53:20.266421,51.63569053589858,121.26,0.49197,0.952,0
2023-08-29 17:53:20.516950,52.632383375129,121.32,0.47063,0.9625,0
2023-08-29 17:53:20.767472,52.163968362590296,121.37,0.43512,0.967,0
2023-08-29 17:53:21.018006,53.06037785381321,121.34,0.47658,0.9537,0
2023-08-29 17:53:21.268478,59.39686449766925,121.2,0.62728,0.9757,0
2023-08-29 17:53:21.519005,66.06110514836848,121.15,0.69471,0.9697,0
2023-08-29 17:53:21.769470,75.28847360385794,121.03,0.81446,0.9822,0
2023-08-29 17:53:22.019996,83.43393152270056,121.05,0.86295,0.9806,0
2023-08-29 17:53:22.270462,83.42915206589039,121.09,0.70528,0.9768,0
2023-08-29 17:53:22.520990,82.95120644612327,121.1,0.69223,0.9762,0
2023-08-29 17:53:22.771519,82.1648445122863,121.16,0.67713,0.9792,0
2023-08-29 17:53:23.022047,80.6111911586004,121.04,0.65052,0.9777,0
2023-08-29 17:53:23.272574,83.47373381102028,121.1,0.7588,0.9811,0
2023-08-29 17:53:23.523107,85.99231366771421,121.12,0.77251,0.9819,0
2023-08-29 17:53:23.773640,87.35271956739994,121.13,0.76066,0.9825,0
2023-08-29 17:53:24.024167,85.49130369717996,121.17,0.68442,0.9785,0
2023-08-29 17:53:24.274698,83.89101258802597,121.22,0.68134,0.9705,0
2023-08-29 17:53:24.525227,82.17590881161819,121.25,0.66252,0.9731,0
2023-08-29 17:53:24.775756,85.63523616813274,121.13,0.79092,0.9781,0
2023-08-29 17:53:25.026280,88.63546531769292,121.09,0.8067,0.9791,0
2023-08-29 17:53:25.276804,92.95082572238503,121.0,0.86726,0.9817,0
2023-08-29 17:53:25.527321,95.74057800566952,121.05,0.86002,0.9822,0
2023-08-29 17:53:25.777838,98.44340460396866,120.97,0.88182,0.982,0
2023-08-29 17:53:26.028358,98.84198322277807,121.03,0.84001,0.9813,0
2023-08-29 17:53:26.278879,93.21038825594465,121.18,0.67701,0.976,0
2023-08-29 17:53:26.529411,87.02067177916126,121.21,0.61383,0.9755,0
2023-08-29 17:53:26.779930,82.70137024541287,121.23,0.61332,0.9768,0
2023-08-29 17:53:27.030473,83.08855917178902,121.16,0.70858,0.9784,0
2023-08-29 17:53:27.281001,83.93829142025231,121.12,0.72546,0.9779,0
2023-08-29 17:53:27.531524,83.71380399417663,121.15,0.70389,0.9755,0
2023-08-29 17:53:27.782047,79.34796279592364,121.28,0.58721,0.9711,0
2023-08-29 17:53:28.032594,76.01917395714653,121.29,0.57824,0.9732,0
2023-08-29 17:53:28.283146,71.71172177000257,121.27,0.52352,0.9712,0
2023-08-29 17:53:28.533674,72.37540523900181,121.19,0.62885,0.97,0
2023-08-29 17:53:28.784212,73.96738366730126,121.15,0.65667,0.9764,0
2023-08-29 17:53:29.034745,73.38526856711088,120.93,0.61104,0.9747,0
2023-08-29 17:53:29.285218,70.96538799697761,121.03,0.55829,0.9667,0
2023-08-29 17:53:29.535745,68.80917159788433,121.04,0.54266,0.971,0
2023-08-29 17:53:29.786273,69.60052011851903,120.99,0.60518,0.9758,0
2023-08-29 17:53:30.036800,72.49776408296333,120.97,0.67044,0.9772,0
2023-08-29 17:53:30.287338,74.66233485807433,121.03,0.67273,0.979,0
2023-08-29 17:53:30.537865,71.50683440065204,121.26,0.54408,0.9723,0
2023-08-29 17:53:30.788394,68.67548408045643,121.34,0.53305,0.9596,0
2023-08-29 17:53:31.038920,62.5037388563195,121.39,0.41908,0.9455,0
2023-08-29 17:53:31.289451,58.49011719942365,121.35,0.41892,0.9664,0
2023-08-29 17:53:31.539979,58.95538203959655,121.28,0.51283,0.9654,0
2023-08-29 17:53:31.790521,67.61686742771758,121.08,0.74045,0.9796,0
2023-08-29 17:53:32.041049,76.22000719940232,120.98,0.81037,0.9822,0
2023-08-29 17:53:32.291577,80.86670503958162,121.03,0.77362,0.9795,0
2023-08-29 17:53:32.542107,85.34429352770714,120.93,0.80668,0.982,0
2023-08-29 17:53:32.792650,86.165005469395,121.08,0.74457,0.977,0
2023-08-29 17:53:33.043181,83.7407038285765,121.18,0.66814,0.9644,0
2023-08-29 17:53:33.293723,85.49519268000354,121.09,0.75881,0.9751,0
2023-08-29 17:53:33.544244,89.3756348760025,121.02,0.83765,0.971,0
2023-08-29 17:53:33.794767,93.55594441320174,120.97,0.87084,0.9806,0
2023-08-29 17:53:34.045306,96.56316108924122,120.97,0.87639,0.977,0
2023-08-29 17:53:34.295847,95.10031276246886,121.04,0.77337,0.9794,0
2023-08-29 17:53:34.546381,88.4393189337282,121.19,0.61868,0.9723,0
2023-08-29 17:53:34.796976,83.01402325360975,121.26,0.59875,0.969,0
2023-08-29 17:53:35.047510,80.43131627752683,121.25,0.63505,0.9663,0
2023-08-29 17:53:35.298043,80.0316213942688,121.14,0.66803,0.9775,0
2023-08-29 17:53:35.548572,80.98033497598817,121.11,0.70238,0.978,0
2023-08-29 17:53:35.799140,77.05233448319173,121.22,0.57672,0.971,0
2023-08-29 17:53:36.049670,76.77953413823421,121.14,0.64976,0.9673,0
2023-08-29 17:53:36.300200,73.81357389676394,121.29,0.56507,0.976,0
2023-08-29 17:53:36.550727,71.23880172773475,121.3,0.55132,0.9754,0
2023-08-29 17:53:36.801254,66.52826120941432,121.32,0.47772,0.9582,0
2023-08-29 17:53:37.051778,65.40258284659004,121.3,0.53918,0.9599,0
2023-08-29 17:53:37.302311,69.67320799261303,121.18,0.67953,0.9671,0
2023-08-29 17:53:37.552854,71.21214559482912,121.23,0.63989,0.9643,0
2023-08-29 17:53:37.803407,65.56430191638039,121.38,0.45285,0.953,0
2023-08-29 17:53:38.053988,59.99651134146627,121.43,0.40163,0.9638,0
2023-08-29 17:53:38.304559,56.53315793902638,121.4,0.46102,0.8657,0
2023-08-29 17:53:38.555158,56.069010557318464,121.39,0.47486,0.9539,0
2023-08-29 17:53:38.805648,55.12640739012292,121.37,0.4555,0.9574,0
2023-08-29 17:53:39.056183,54.59918517308604,121.41,0.45345,0.9694,0
2023-08-29 17:53:39.306717,53.767829621160224,121.43,0.44391,0.9615,0
2023-08-29 17:53:39.557194,54.581780734812156,121.38,0.48128,0.9668,0
2023-08-29 17:53:39.807723,62.91584651436851,121.2,0.70268,0.9671,0
2023-08-29 17:53:40.058250,70.66879256005797,121.14,0.74629,0.9818,0
2023-08-29 17:53:40.308783,76.73995479204058,121.15,0.76814,0.9769,0
2023-08-29 17:53:40.559339,79.81556835442841,121.16,0.73473,0.9772,0
2023-08-29 17:53:40.809874,79.5093978480999,121.26,0.67433,0.9636,0
2023-08-29 17:53:41.060400,77.01837849366993,121.31,0.60214,0.9748,0
2023-08-29 17:53:41.310923,72.68566494556894,121.34,0.52842,0.976,0
2023-08-29 17:53:41.561456,73.26326546189827,121.28,0.63205,0.9733,0
2023-08-29 17:53:41.811982,77.45628582332878,121.2,0.73429,0.9803,0
2023-08-29 17:53:42.062518,75.32560007633015,121.31,0.6004,0.9659,0
2023-08-29 17:53:42.312768,74.27722005343111,121.3,0.60782,0.9743,0
2023-08-29 17:53:42.563291,71.59545403740178,121.35,0.55231,0.9748,0
2023-08-29 17:53:42.813819,65.05141782618124,121.47,0.42602,0.962,0
2023-08-29 17:53:43.064342,63.21649247832686,121.41,0.50566,0.96,0
2023-08-29 17:53:43.314860,64.9755447348288,121.35,0.58441,0.9741,0
2023-08-29 17:53:43.565395,66.84798131438016,121.3,0.60368,0.9726,0
2023-08-29 17:53:43.815918,66.39258692006612,121.36,0.55175,0.9756,0
2023-08-29 17:53:44.066442,55.96621084404629,121.57,0.41741,0.6235,0
2023-08-29 17:53:44.316960,52.7069475908324,121.46,0.39043,0.951,0
2023-08-29 17:53:44.567484,51.06296331358268,121.46,0.40297,0.9649,0
2023-08-29 17:53:44.818029,50.673274319507875,121.45,0.42586,0.9622,0
2023-08-29 17:53:45.068563,54.071292023655516,121.35,0.52937,0.9652,0
2023-08-29 17:53:45.319104,52.38550441655885,121.46,0.41349,0.9647,0
2023-08-29 17:53:45.569628,45.88705309159119,121.57,0.38489,0.6566,0
2023-08-29 17:53:45.820152,45.31073716411383,121.54,0.37851,0.9557,0
2023-08-29 17:53:46.070675,51.611116014879684,121.37,0.56203,0.9721,0
2023-08-29 17:53:46.321200,58.90078121041578,121.3,0.64057,0.9769,0
2023-08-29 17:53:46.571727,70.34614684729105,121.08,0.81641,0.9818,0
2023-08-29 17:53:46.822266,74.20230279310374,121.22,0.70158,0.9783,0
2023-08-29 17:53:47.072791,72.44151195517261,121.27,0.57945,0.9724,0
2023-08-29 17:53:47.323312,69.94865836862083,121.36,0.54299,0.9732,0
2023-08-29 17:53:47.573836,67.98766085803457,121.38,0.53501,0.9765,0
2023-08-29 17:53:47.824356,68.8286626006242,121.33,0.5987,0.9746,0
2023-08-29 17:53:48.074885,71.89746382043695,121.22,0.66717,0.9775,0
2023-08-29 17:53:48.325376,73.26922467430586,121.2,0.65334,0.9657,0
2023-08-29 17:53:48.575893,76.1749572720141,121.12,0.70472,0.9719,0
2023-08-29 17:53:48.826418,72.82337009040987,121.33,0.55235,0.97,0
2023-08-29 17:53:49.076940,72.14855906328691,121.3,0.59834,0.9724,0
2023-08-29 17:53:49.327458,75.79279134430085,121.16,0.71053,0.9792,0
2023-08-29 17:53:49.577975,77.1875539410106,121.15,0.67854,0.9786,0
2023-08-29 17:53:49.828508,81.54788775870743,121.1,0.77296,0.9799,0
2023-08-29 17:53:50.079042,82.8073214310952,121.18,0.73192,0.9668,0
2023-08-29 17:53:50.329563,82.98242500176664,121.18,0.70795,0.9721,0
2023-08-29 17:53:50.580082,81.82789750123665,121.15,0.6727,0.971,0
2023-08-29 17:53:50.830605,82.25392825086566,121.13,0.70093,0.9805,0
2023-08-29 17:53:51.081124,85.80594977560597,121.07,0.79408,0.9787,0
2023-08-29 17:53:51.331651,86.5340648429242,121.16,0.74188,0.9816,0
2023-08-29 17:53:51.582197,88.80354539004693,121.1,0.79492,0.9775,0
2023-08-29 17:53:51.832722,84.67718177303286,121.22,0.63538,0.9744,0
2023-08-29 17:53:52.083251,82.46252724112298,121.23,0.65735,0.9699,0
2023-08-29 17:53:52.333847,77.98066906878609,121.31,0.57206,0.973,0
2023-08-29 17:53:52.584369,74.86016834815025,121.31,0.57166,0.9745,0
2023-08-29 17:53:52.834891,76.74141784370518,121.14,0.68496,0.9778,0
2023-08-29 17:53:53.085418,79.91409249059362,121.15,0.73652,0.9786,0
2023-08-29 17:53:53.335938,80.12706474341553,121.21,0.6818,0.9756,0
2023-08-29 17:53:53.586458,79.19464532039088,121.25,0.65044,0.9766,0
2023-08-29 17:53:53.836985,76.70805172427362,121.27,0.59988,0.9747,0
2023-08-29 17:53:54.087509,73.89913620699153,121.33,0.56976,0.9742,0
2023-08-29 17:53:54.338027,75.41499534489407,121.19,0.66777,0.9756,0
2023-08-29 17:53:54.588553,75.04959674142584,121.28,0.628,0.9742,0
2023-08-29 17:53:54.839099,75.9371177189981,121.28,0.67018,0.9598,0
2023-08-29 17:53:55.089621,74.72088240329866,121.27,0.60773,0.9753,0
2023-08-29 17:53:55.340142,71.51631768230907,121.36,0.54189,0.9737,0
2023-08-29 17:53:55.590660,67.50612237761634,121.34,0.49237,0.9733,0
2023-08-29 17:53:55.841189,66.43178566433143,121.35,0.54109,0.9735,0
2023-08-29 17:53:56.091713,62.087549965032,121.39,0.44303,0.966,0
2023-08-29 17:53:56.342238,65.4713849755224,121.26,0.62259,0.9718,0
2023-08-29 17:53:56.592767,67.88206948286567,121.25,0.62104,0.9762,0
2023-08-29 17:53:56.843297,72.78104863800597,121.17,0.70953,0.9795,0
2023-08-29 17:53:57.093821,78.27913404660418,121.14,0.77071,0.9759,0
