timestamp,cpu_pct,cpu_time
2023-03-27 20:57:47.532295729,4,00:00:00
2023-03-27 20:57:47.538320325,4,00:00:00
2023-03-27 20:57:47.544935417,4,00:00:00
2023-03-27 20:57:47.551736431,4,00:00:00
2023-03-27 20:57:47.55804647,4,00:00:00
2023-03-27 20:57:47.564210349,4,00:00:00
2023-03-27 20:57:47.570555592,4,00:00:00
2023-03-27 20:57:47.577330806,4,00:00:00
2023-03-27 20:57:47.584119527,4,00:00:00
2023-03-27 20:57:47.590809465,4,00:00:00
2023-03-27 20:57:47.597584131,4,00:00:00
2023-03-27 20:57:47.604001044,4,00:00:00
2023-03-27 20:57:47.610742491,4,00:00:00
2023-03-27 20:57:47.617466497,4,00:00:00
2023-03-27 20:57:47.624979018,4,00:00:00
2023-03-27 20:57:47.633011244,4,00:00:00
2023-03-27 20:57:47.642200013,4,00:00:00
2023-03-27 20:57:47.650299253,4,00:00:00
2023-03-27 20:57:47.658175949,4.1,00:00:00
2023-03-27 20:57:47.666611074,4.1,00:00:00
2023-03-27 20:57:47.678049194,4.1,00:00:00
2023-03-27 20:57:47.690007675,4.1,00:00:00
2023-03-27 20:57:47.699765539,4.1,00:00:00
2023-03-27 20:57:47.708132389,4.1,00:00:00
2023-03-27 20:57:47.715984363,4.1,00:00:00
2023-03-27 20:57:47.723633188,4.1,00:00:00
2023-03-27 20:57:47.730117518,4.1,00:00:00
2023-03-27 20:57:47.736832227,4.1,00:00:00
2023-03-27 20:57:47.743888823,4.1,00:00:00
2023-03-27 20:57:47.75104666,4.1,00:00:00
2023-03-27 20:57:47.76032436,4.1,00:00:00
2023-03-27 20:57:47.768993829,4.1,00:00:00
2023-03-27 20:57:47.77545723,4.1,00:00:00
2023-03-27 20:57:47.781515127,4.1,00:00:00
2023-03-27 20:57:47.788075854,4.1,00:00:00
2023-03-27 20:57:47.796143166,4.1,00:00:00
2023-03-27 20:57:47.803604614,4.1,00:00:00
2023-03-27 20:57:47.810349741,4.1,00:00:00
2023-03-27 20:57:47.817777016,4.1,00:00:00
2023-03-27 20:57:47.825964205,4.1,00:00:00
2023-03-27 20:57:47.833204932,4.1,00:00:00
2023-03-27 20:57:47.841153616,4.1,00:00:00
2023-03-27 20:57:47.847799704,4.1,00:00:00
2023-03-27 20:57:47.85485758,4.1,00:00:00
2023-03-27 20:57:47.862608724,4.1,00:00:00
2023-03-27 20:57:47.871447942,4.1,00:00:00
2023-03-27 20:57:47.878935365,4.1,00:00:00
2023-03-27 20:57:47.886052881,4.1,00:00:00
2023-03-27 20:57:47.893563889,4.1,00:00:00
2023-03-27 20:57:47.900236955,4.1,00:00:00
2023-03-27 20:57:47.907959921,4.2,00:00:00
2023-03-27 20:57:47.914271,4.2,00:00:00
2023-03-27 20:57:47.920969878,4.2,00:00:00
2023-03-27 20:57:47.92775895,4.2,00:00:00
2023-03-27 20:57:47.93442881,4.2,00:00:00
2023-03-27 20:57:47.945932001,4.2,00:00:00
2023-03-27 20:57:47.954738955,4.2,00:00:00
2023-03-27 20:57:47.964022052,4.2,00:00:00
2023-03-27 20:57:47.97136361,4.2,00:00:00
2023-03-27 20:57:47.977593963,4.2,00:00:00
2023-03-27 20:57:47.984606197,4.2,00:00:00
2023-03-27 20:57:47.991852639,4.2,00:00:00
2023-03-27 20:57:47.999400936,4.2,00:00:00
2023-03-27 20:57:48.006968784,4.2,00:00:00
2023-03-27 20:57:48.014758343,4.2,00:00:00
2023-03-27 20:57:48.023505096,4.2,00:00:00
2023-03-27 20:57:48.030057182,4.2,00:00:00
2023-03-27 20:57:48.037563127,4.2,00:00:00
2023-03-27 20:57:48.044658967,4.2,00:00:00
2023-03-27 20:57:48.051464117,4.2,00:00:00
2023-03-27 20:57:48.057907305,3.9,00:00:00
2023-03-27 20:57:48.064121309,3.9,00:00:00
2023-03-27 20:57:48.07052291,3.9,00:00:00
2023-03-27 20:57:48.077398261,3.9,00:00:00
2023-03-27 20:57:48.085058751,3.9,00:00:00
2023-03-27 20:57:48.092130437,3.9,00:00:00
2023-03-27 20:57:48.100070087,3.9,00:00:00
2023-03-27 20:57:48.10627243,3.9,00:00:00
2023-03-27 20:57:48.112544185,3.9,00:00:00
2023-03-27 20:57:48.119139469,3.9,00:00:00
2023-03-27 20:57:48.125806226,3.9,00:00:00
2023-03-27 20:57:48.133198323,3.9,00:00:00
2023-03-27 20:57:48.140425908,3.9,00:00:00
2023-03-27 20:57:48.147028671,3.9,00:00:00
2023-03-27 20:57:48.155107798,3.9,00:00:00
2023-03-27 20:57:48.164191704,3.9,00:00:00
2023-03-27 20:57:48.172021189,4,00:00:00
2023-03-27 20:57:48.178510486,4,00:00:00
2023-03-27 20:57:48.18554067,4,00:00:00
2023-03-27 20:57:48.193674545,4,00:00:00
2023-03-27 20:57:48.20137698,4,00:00:00
2023-03-27 20:57:48.210925149,4,00:00:00
2023-03-27 20:57:48.220406134,4,00:00:00
2023-03-27 20:57:48.22954439,4,00:00:00
2023-03-27 20:57:48.238820909,4,00:00:00
2023-03-27 20:57:48.24750435,4,00:00:00
2023-03-27 20:57:48.25626751,4,00:00:00
2023-03-27 20:57:48.265116582,4,00:00:00
2023-03-27 20:57:48.275107102,4,00:00:00
2023-03-27 20:57:48.285260724,4,00:00:00
2023-03-27 20:57:48.293492935,4,00:00:00
2023-03-27 20:57:48.299921566,4,00:00:00
2023-03-27 20:57:48.30626197,4,00:00:00
2023-03-27 20:57:48.312548384,4,00:00:00
2023-03-27 20:57:48.318745258,4,00:00:00
2023-03-27 20:57:48.32494354,4,00:00:00
2023-03-27 20:57:48.331120096,4,00:00:00
2023-03-27 20:57:48.337176384,4,00:00:00
2023-03-27 20:57:48.343291917,4,00:00:00
2023-03-27 20:57:48.349378232,4,00:00:00
2023-03-27 20:57:48.355470108,4,00:00:00
2023-03-27 20:57:48.36165256,4,00:00:00
2023-03-27 20:57:48.367851835,4,00:00:00
2023-03-27 20:57:48.373959814,4,00:00:00
2023-03-27 20:57:48.380107907,4,00:00:00
2023-03-27 20:57:48.386190358,4,00:00:00
2023-03-27 20:57:48.392674674,4,00:00:00
2023-03-27 20:57:48.398751641,4,00:00:00
2023-03-27 20:57:48.404881946,4,00:00:00
2023-03-27 20:57:48.410987267,4,00:00:00
2023-03-27 20:57:48.41725974,4,00:00:00
2023-03-27 20:57:48.423424601,4,00:00:00
2023-03-27 20:57:48.429468088,4,00:00:00
2023-03-27 20:57:48.435934027,4,00:00:00
2023-03-27 20:57:48.443162308,4,00:00:00
2023-03-27 20:57:48.450115445,4,00:00:00
2023-03-27 20:57:48.456223878,4,00:00:00
2023-03-27 20:57:48.462455916,4,00:00:00
2023-03-27 20:57:48.46866749,4,00:00:00
2023-03-27 20:57:48.475573548,4,00:00:00
2023-03-27 20:57:48.482299508,4,00:00:00
2023-03-27 20:57:48.489482711,4,00:00:00
2023-03-27 20:57:48.498653399,4,00:00:00
2023-03-27 20:57:48.506964979,4,00:00:00
2023-03-27 20:57:48.514473335,4,00:00:00
2023-03-27 20:57:48.521749077,4,00:00:00
2023-03-27 20:57:48.528445561,4,00:00:00
2023-03-27 20:57:48.534962089,4,00:00:00
2023-03-27 20:57:48.542680067,4,00:00:00
2023-03-27 20:57:48.548823984,4,00:00:00
2023-03-27 20:57:48.55493696,4,00:00:00
2023-03-27 20:57:48.561038,4,00:00:00
2023-03-27 20:57:48.56719436,4,00:00:00
2023-03-27 20:57:48.573190214,4,00:00:00
2023-03-27 20:57:48.579597985,4,00:00:00
2023-03-27 20:57:48.587420775,4,00:00:00
2023-03-27 20:57:48.595950302,4,00:00:00
2023-03-27 20:57:48.602294117,4,00:00:00
2023-03-27 20:57:48.609486209,4,00:00:00
2023-03-27 20:57:48.615830134,4,00:00:00
2023-03-27 20:57:48.622530175,4,00:00:00
2023-03-27 20:57:48.629231653,4,00:00:00
2023-03-27 20:57:48.636058395,4,00:00:00
2023-03-27 20:57:48.642092457,4,00:00:00
2023-03-27 20:57:48.648294705,4,00:00:00
2023-03-27 20:57:48.6545032,4,00:00:00
2023-03-27 20:57:48.660776528,4.1,00:00:00
2023-03-27 20:57:48.666899662,4.1,00:00:00
2023-03-27 20:57:48.672992474,4.1,00:00:00
2023-03-27 20:57:48.679037395,4.1,00:00:00
2023-03-27 20:57:48.685166348,4.1,00:00:00
2023-03-27 20:57:48.691440453,4.1,00:00:00
2023-03-27 20:57:48.697699969,4.1,00:00:00
2023-03-27 20:57:48.703783325,4.1,00:00:00
2023-03-27 20:57:48.710053982,4.1,00:00:00
2023-03-27 20:57:48.716088821,4.1,00:00:00
2023-03-27 20:57:48.722221731,4.1,00:00:00
2023-03-27 20:57:48.728212983,4.1,00:00:00
2023-03-27 20:57:48.734310101,4.1,00:00:00
2023-03-27 20:57:48.740372954,4.1,00:00:00
2023-03-27 20:57:48.746567086,4.1,00:00:00
2023-03-27 20:57:48.752556694,4.1,00:00:00
2023-03-27 20:57:48.758808393,4.1,00:00:00
2023-03-27 20:57:48.764957333,4.1,00:00:00
2023-03-27 20:57:48.771220666,4.1,00:00:00
2023-03-27 20:57:48.777707957,4.1,00:00:00
2023-03-27 20:57:48.783999982,4.1,00:00:00
2023-03-27 20:57:48.790325681,4.1,00:00:00
2023-03-27 20:57:48.796571369,4.1,00:00:00
2023-03-27 20:57:48.802838769,4.1,00:00:00
2023-03-27 20:57:48.809001351,4.1,00:00:00
2023-03-27 20:57:48.815159795,4.1,00:00:00
2023-03-27 20:57:48.821259894,4.1,00:00:00
2023-03-27 20:57:48.827293435,4.1,00:00:00
2023-03-27 20:57:48.833454273,4.1,00:00:00
2023-03-27 20:57:48.839543461,4.1,00:00:00
2023-03-27 20:57:48.845661177,4.1,00:00:00
2023-03-27 20:57:48.851852737,4.1,00:00:00
2023-03-27 20:57:48.858783432,4.1,00:00:00
2023-03-27 20:57:48.864930894,4.1,00:00:00
2023-03-27 20:57:48.871179702,4.1,00:00:00
2023-03-27 20:57:48.877337653,4.1,00:00:00
2023-03-27 20:57:48.883443521,4.1,00:00:00
2023-03-27 20:57:48.889514271,4.1,00:00:00
2023-03-27 20:57:48.895657901,4.1,00:00:00
2023-03-27 20:57:48.901709382,4.1,00:00:00
2023-03-27 20:57:48.907916015,4.1,00:00:00
2023-03-27 20:57:48.913967073,4.1,00:00:00
2023-03-27 20:57:48.920087808,4.1,00:00:00
2023-03-27 20:57:48.926322243,4.1,00:00:00
2023-03-27 20:57:48.932577376,4.1,00:00:00
2023-03-27 20:57:48.938718571,4.1,00:00:00
2023-03-27 20:57:48.94488708,4.1,00:00:00
2023-03-27 20:57:48.951012408,4.1,00:00:00
2023-03-27 20:57:48.957150007,4.1,00:00:00
2023-03-27 20:57:48.963240696,4.1,00:00:00
2023-03-27 20:57:48.969445358,4.1,00:00:00
2023-03-27 20:57:48.975658277,4.1,00:00:00
2023-03-27 20:57:48.981838852,4.1,00:00:00
2023-03-27 20:57:48.987981984,4.1,00:00:00
2023-03-27 20:57:48.993969447,4.1,00:00:00
2023-03-27 20:57:49.000052503,4.1,00:00:00
2023-03-27 20:57:49.006169289,4.1,00:00:00
2023-03-27 20:57:49.01312152,4.1,00:00:00
2023-03-27 20:57:49.019823659,4.1,00:00:00
2023-03-27 20:57:49.02635641,4.1,00:00:00
2023-03-27 20:57:49.032477924,4.1,00:00:00
2023-03-27 20:57:49.038512107,4.1,00:00:00
2023-03-27 20:57:49.044600717,4.1,00:00:00
2023-03-27 20:57:49.050712805,4.1,00:00:00
2023-03-27 20:57:49.057039004,3.9,00:00:00
2023-03-27 20:57:49.063124097,3.9,00:00:00
2023-03-27 20:57:49.069175224,3.9,00:00:00
2023-03-27 20:57:49.075402057,3.9,00:00:00
2023-03-27 20:57:49.081762067,3.9,00:00:00
2023-03-27 20:57:49.087942199,3.9,00:00:00
2023-03-27 20:57:49.094009552,3.9,00:00:00
2023-03-27 20:57:49.100236891,3.9,00:00:00
2023-03-27 20:57:49.10630392,3.9,00:00:00
2023-03-27 20:57:49.112722138,3.9,00:00:00
2023-03-27 20:57:49.118992391,3.9,00:00:00
2023-03-27 20:57:49.126398007,3.9,00:00:00
2023-03-27 20:57:49.133619306,3.9,00:00:00
2023-03-27 20:57:49.14030538,3.9,00:00:00
2023-03-27 20:57:49.146516092,3.9,00:00:00
2023-03-27 20:57:49.152766648,3.9,00:00:00
2023-03-27 20:57:49.159143942,3.9,00:00:00
2023-03-27 20:57:49.165674575,3.9,00:00:00
2023-03-27 20:57:49.1722151,4,00:00:00
2023-03-27 20:57:49.178357789,4,00:00:00
2023-03-27 20:57:49.184519521,4,00:00:00
2023-03-27 20:57:49.190602239,4,00:00:00
2023-03-27 20:57:49.196691111,4,00:00:00
2023-03-27 20:57:49.202756015,4,00:00:00
2023-03-27 20:57:49.208988603,4,00:00:00
2023-03-27 20:57:49.215183567,4,00:00:00
2023-03-27 20:57:49.221202894,4,00:00:00
2023-03-27 20:57:49.227500762,4,00:00:00
2023-03-27 20:57:49.233876723,4,00:00:00
2023-03-27 20:57:49.240524429,4,00:00:00
2023-03-27 20:57:49.247438033,4,00:00:00
2023-03-27 20:57:49.253746385,4,00:00:00
2023-03-27 20:57:49.260033861,4,00:00:00
2023-03-27 20:57:49.269736025,4,00:00:00
2023-03-27 20:57:49.279477677,4,00:00:00
2023-03-27 20:57:49.285782321,4,00:00:00
2023-03-27 20:57:49.292126789,4,00:00:00
2023-03-27 20:57:49.298962656,4,00:00:00
2023-03-27 20:57:49.305889476,4,00:00:00
2023-03-27 20:57:49.31341912,4,00:00:00
2023-03-27 20:57:49.320590964,4,00:00:00
2023-03-27 20:57:49.327722941,4,00:00:00
2023-03-27 20:57:49.333796836,4,00:00:00
2023-03-27 20:57:49.339959815,4,00:00:00
2023-03-27 20:57:49.347377851,4,00:00:00
2023-03-27 20:57:49.357570662,4,00:00:00
2023-03-27 20:57:49.365995809,4,00:00:00
2023-03-27 20:57:49.376670405,4,00:00:00
2023-03-27 20:57:49.383328931,4,00:00:00
2023-03-27 20:57:49.391532837,4,00:00:00
2023-03-27 20:57:49.397906815,4,00:00:00
2023-03-27 20:57:49.404543987,4,00:00:00
2023-03-27 20:57:49.411453476,4,00:00:00
2023-03-27 20:57:49.418387667,4,00:00:00
2023-03-27 20:57:49.426874395,4,00:00:00
2023-03-27 20:57:49.436492001,4,00:00:00
2023-03-27 20:57:49.44648091,4,00:00:00
2023-03-27 20:57:49.456231307,4,00:00:00
2023-03-27 20:57:49.465576657,4,00:00:00
2023-03-27 20:57:49.474830786,4,00:00:00
2023-03-27 20:57:49.48368393,4,00:00:00
2023-03-27 20:57:49.492178769,4,00:00:00
2023-03-27 20:57:49.502451396,4,00:00:00
2023-03-27 20:57:49.513016647,4,00:00:00
2023-03-27 20:57:49.523052982,4,00:00:00
2023-03-27 20:57:49.532965202,4,00:00:00
2023-03-27 20:57:49.540483761,4,00:00:00
2023-03-27 20:57:49.546873869,4,00:00:00
2023-03-27 20:57:49.55559617,4,00:00:00
2023-03-27 20:57:49.564135614,4,00:00:00
2023-03-27 20:57:49.572867647,4,00:00:00
2023-03-27 20:57:49.581246619,4,00:00:00
2023-03-27 20:57:49.58936894,4,00:00:00
2023-03-27 20:57:49.597572298,4,00:00:00
2023-03-27 20:57:49.605666146,4,00:00:00
2023-03-27 20:57:49.613752335,4,00:00:00
2023-03-27 20:57:49.621917748,4,00:00:00
2023-03-27 20:57:49.629720137,4,00:00:00
2023-03-27 20:57:49.63761727,4,00:00:00
2023-03-27 20:57:49.645636411,4,00:00:00
2023-03-27 20:57:49.653413069,4,00:00:00
2023-03-27 20:57:49.660837998,4,00:00:00
2023-03-27 20:57:49.667214733,4,00:00:00
2023-03-27 20:57:49.673782914,4,00:00:00
2023-03-27 20:57:49.681065242,4,00:00:00
2023-03-27 20:57:49.687178463,4,00:00:00
2023-03-27 20:57:49.693324623,4.1,00:00:00
2023-03-27 20:57:49.699412289,4.1,00:00:00
2023-03-27 20:57:49.706023465,4.1,00:00:00
2023-03-27 20:57:49.712688554,4.1,00:00:00
2023-03-27 20:57:49.720003106,4.1,00:00:00
2023-03-27 20:57:49.726824232,4.1,00:00:00
2023-03-27 20:57:49.733104395,4.1,00:00:00
2023-03-27 20:57:49.739963227,4.1,00:00:00
2023-03-27 20:57:49.746842258,4.1,00:00:00
2023-03-27 20:57:49.754780042,4.1,00:00:00
2023-03-27 20:57:49.762204462,4.1,00:00:00
2023-03-27 20:57:49.769584486,4.1,00:00:00
2023-03-27 20:57:49.775714947,4.1,00:00:00
2023-03-27 20:57:49.781781586,4.1,00:00:00
2023-03-27 20:57:49.787891301,4.1,00:00:00
2023-03-27 20:57:49.794101671,4.1,00:00:00
2023-03-27 20:57:49.801315664,4.1,00:00:00
2023-03-27 20:57:49.808485388,4.1,00:00:00
2023-03-27 20:57:49.816094612,4.1,00:00:00
2023-03-27 20:57:49.822434518,4.1,00:00:00
2023-03-27 20:57:49.829030289,4.1,00:00:00
2023-03-27 20:57:49.836890734,4.1,00:00:00
2023-03-27 20:57:49.844146436,4.1,00:00:00
2023-03-27 20:57:49.850935332,4.1,00:00:00
2023-03-27 20:57:49.857964249,4.1,00:00:00
2023-03-27 20:57:49.864326787,4.1,00:00:00
2023-03-27 20:57:49.870462837,4.1,00:00:00
2023-03-27 20:57:49.87761034,4.1,00:00:00
2023-03-27 20:57:49.884920398,4.1,00:00:00
2023-03-27 20:57:49.892429851,4.1,00:00:00
2023-03-27 20:57:49.899003169,4.1,00:00:00
2023-03-27 20:57:49.905173086,4.1,00:00:00
2023-03-27 20:57:49.911281299,4.1,00:00:00
2023-03-27 20:57:49.917442683,4.1,00:00:00
2023-03-27 20:57:49.923552289,4.1,00:00:00
2023-03-27 20:57:49.929703233,4.1,00:00:00
2023-03-27 20:57:49.939805306,4.1,00:00:00
2023-03-27 20:57:49.95026784,4.1,00:00:00
2023-03-27 20:57:49.95929289,4.1,00:00:00
2023-03-27 20:57:49.966564463,4.1,00:00:00
2023-03-27 20:57:49.97361697,4.1,00:00:00
2023-03-27 20:57:49.980881977,4.1,00:00:00
2023-03-27 20:57:49.988568069,4.1,00:00:00
2023-03-27 20:57:49.996549982,4.1,00:00:00
2023-03-27 20:57:50.00439175,4.1,00:00:00
2023-03-27 20:57:50.012433354,4.1,00:00:00
2023-03-27 20:57:50.020067687,4.1,00:00:00
2023-03-27 20:57:50.027391926,4.1,00:00:00
2023-03-27 20:57:50.035485724,4.1,00:00:00
2023-03-27 20:57:50.043806558,4.1,00:00:00
2023-03-27 20:57:50.052466053,4.1,00:00:00
2023-03-27 20:57:50.058696918,3.9,00:00:00
2023-03-27 20:57:50.06541588,3.9,00:00:00
2023-03-27 20:57:50.071683455,3.9,00:00:00
2023-03-27 20:57:50.078969501,3.9,00:00:00
2023-03-27 20:57:50.085369973,3.9,00:00:00
2023-03-27 20:57:50.092159463,3.9,00:00:00
2023-03-27 20:57:50.099026271,3.9,00:00:00
2023-03-27 20:57:50.106724389,3.9,00:00:00
2023-03-27 20:57:50.11398155,4,00:00:00
2023-03-27 20:57:50.121664643,4,00:00:00
2023-03-27 20:57:50.129846068,4,00:00:00
2023-03-27 20:57:50.138047778,4,00:00:00
2023-03-27 20:57:50.1455885,4,00:00:00
2023-03-27 20:57:50.153252464,4,00:00:00
2023-03-27 20:57:50.161443903,4,00:00:00
2023-03-27 20:57:50.17023981,4,00:00:00
2023-03-27 20:57:50.178660456,4,00:00:00
2023-03-27 20:57:50.186636589,4,00:00:00
2023-03-27 20:57:50.194899953,4,00:00:00
2023-03-27 20:57:50.202823124,4,00:00:00
2023-03-27 20:57:50.210834847,4,00:00:00
2023-03-27 20:57:50.218884043,4,00:00:00
2023-03-27 20:57:50.226854877,4,00:00:00
2023-03-27 20:57:50.234931806,4,00:00:00
2023-03-27 20:57:50.242770637,4,00:00:00
2023-03-27 20:57:50.249747907,4,00:00:00
2023-03-27 20:57:50.257068053,4,00:00:00
2023-03-27 20:57:50.263430621,4,00:00:00
2023-03-27 20:57:50.270290882,4,00:00:00
2023-03-27 20:57:50.277444447,4,00:00:00
2023-03-27 20:57:50.283977661,4,00:00:00
2023-03-27 20:57:50.290049355,4,00:00:00
2023-03-27 20:57:50.296203782,4,00:00:00
2023-03-27 20:57:50.30230252,4,00:00:00
2023-03-27 20:57:50.308467838,4,00:00:00
2023-03-27 20:57:50.314608371,4,00:00:00
2023-03-27 20:57:50.320906223,4,00:00:00
2023-03-27 20:57:50.327130453,4,00:00:00
2023-03-27 20:57:50.33330762,4,00:00:00
2023-03-27 20:57:50.339772146,4,00:00:00
2023-03-27 20:57:50.346268154,4,00:00:00
2023-03-27 20:57:50.353232899,4,00:00:00
2023-03-27 20:57:50.360706059,4,00:00:00
2023-03-27 20:57:50.367985227,4,00:00:00
2023-03-27 20:57:50.375585332,4,00:00:00
2023-03-27 20:57:50.383365527,4,00:00:00
2023-03-27 20:57:50.391886922,4,00:00:00
2023-03-27 20:57:50.400256404,4,00:00:00
2023-03-27 20:57:50.409545939,4,00:00:00
2023-03-27 20:57:50.417237552,4,00:00:00
2023-03-27 20:57:50.425491929,4,00:00:00
2023-03-27 20:57:50.43322934,4,00:00:00
2023-03-27 20:57:50.440628104,4,00:00:00
2023-03-27 20:57:50.448472313,4,00:00:00
2023-03-27 20:57:50.457736295,4,00:00:00
2023-03-27 20:57:50.464446547,4,00:00:00
2023-03-27 20:57:50.471107004,4,00:00:00
2023-03-27 20:57:50.477834845,4,00:00:00
2023-03-27 20:57:50.485599213,4,00:00:00
2023-03-27 20:57:50.493551531,4,00:00:00
2023-03-27 20:57:50.501767253,4,00:00:00
2023-03-27 20:57:50.509990796,4,00:00:00
2023-03-27 20:57:50.518312694,4,00:00:00
2023-03-27 20:57:50.526249589,4.1,00:00:00
2023-03-27 20:57:50.532827793,4.1,00:00:00
2023-03-27 20:57:50.539243866,4.1,00:00:00
2023-03-27 20:57:50.545997498,4.1,00:00:00
2023-03-27 20:57:50.553356292,4.1,00:00:00
2023-03-27 20:57:50.562827372,4.1,00:00:00
2023-03-27 20:57:50.57484757,4.1,00:00:00
2023-03-27 20:57:50.581918812,4.1,00:00:00
2023-03-27 20:57:50.588755648,4.1,00:00:00
2023-03-27 20:57:50.596322088,4.1,00:00:00
2023-03-27 20:57:50.604501317,4.1,00:00:00
2023-03-27 20:57:50.612031865,4.1,00:00:00
2023-03-27 20:57:50.618108102,4.1,00:00:00
2023-03-27 20:57:50.62425668,4.1,00:00:00
2023-03-27 20:57:50.630786854,4.1,00:00:00
2023-03-27 20:57:50.637122548,4.1,00:00:00
2023-03-27 20:57:50.643391928,4.1,00:00:00
2023-03-27 20:57:50.649747585,4.1,00:00:00
2023-03-27 20:57:50.655899725,4.1,00:00:00
2023-03-27 20:57:50.662155288,4.1,00:00:00
2023-03-27 20:57:50.668869776,4.1,00:00:00
2023-03-27 20:57:50.676490787,4.1,00:00:00
2023-03-27 20:57:50.68426345,4.1,00:00:00
2023-03-27 20:57:50.69318485,4.1,00:00:00
2023-03-27 20:57:50.701268776,4.1,00:00:00
2023-03-27 20:57:50.709186521,4.1,00:00:00
2023-03-27 20:57:50.716230603,4.1,00:00:00
2023-03-27 20:57:50.72239112,4.1,00:00:00
2023-03-27 20:57:50.729530733,4.1,00:00:00
2023-03-27 20:57:50.736805201,4.1,00:00:00
2023-03-27 20:57:50.742913459,4.1,00:00:00
2023-03-27 20:57:50.749026128,4.1,00:00:00
2023-03-27 20:57:50.755142451,4.1,00:00:00
2023-03-27 20:57:50.761160125,4.1,00:00:00
2023-03-27 20:57:50.767202927,4.1,00:00:00
2023-03-27 20:57:50.773695438,4.1,00:00:00
2023-03-27 20:57:50.780996769,4.1,00:00:00
2023-03-27 20:57:50.789038703,4.1,00:00:00
2023-03-27 20:57:50.795280334,4.1,00:00:00
2023-03-27 20:57:50.801788861,4.1,00:00:00
2023-03-27 20:57:50.808647434,4.1,00:00:00
2023-03-27 20:57:50.815946511,4.1,00:00:00
2023-03-27 20:57:50.823059595,4.1,00:00:00
2023-03-27 20:57:50.830022272,4.1,00:00:00
2023-03-27 20:57:50.837149788,4.1,00:00:00
2023-03-27 20:57:50.844597333,4.1,00:00:00
2023-03-27 20:57:50.852216583,4.1,00:00:00
2023-03-27 20:57:50.859894551,4.1,00:00:00
2023-03-27 20:57:50.866701578,4.1,00:00:00
2023-03-27 20:57:50.873513069,4.1,00:00:00
2023-03-27 20:57:50.880854648,4.1,00:00:00
2023-03-27 20:57:50.887750026,4.1,00:00:00
2023-03-27 20:57:50.893790677,4.1,00:00:00
2023-03-27 20:57:50.899938696,4.1,00:00:00
2023-03-27 20:57:50.906004886,4.1,00:00:00
2023-03-27 20:57:50.912060006,4.1,00:00:00
2023-03-27 20:57:50.9181644,4.1,00:00:00
2023-03-27 20:57:50.924247673,4.1,00:00:00
2023-03-27 20:57:50.93051788,4.1,00:00:00
2023-03-27 20:57:50.936609971,4.1,00:00:00
2023-03-27 20:57:50.942693573,4.1,00:00:00
2023-03-27 20:57:50.94911851,4.1,00:00:00
2023-03-27 20:57:50.955403642,4.1,00:00:00
2023-03-27 20:57:50.961468464,4.1,00:00:00
2023-03-27 20:57:50.967660002,4.1,00:00:00
2023-03-27 20:57:50.973872561,4.1,00:00:00
2023-03-27 20:57:50.981692935,4.1,00:00:00
2023-03-27 20:57:50.989482618,4.1,00:00:00
2023-03-27 20:57:50.995829586,4.1,00:00:00
2023-03-27 20:57:51.001916787,4.1,00:00:00
2023-03-27 20:57:51.008313835,4.1,00:00:00
2023-03-27 20:57:51.014394733,4.1,00:00:00
2023-03-27 20:57:51.020547376,4.1,00:00:00
2023-03-27 20:57:51.026608935,4.1,00:00:00
2023-03-27 20:57:51.032701685,4.1,00:00:00
2023-03-27 20:57:51.038784322,4.1,00:00:00
2023-03-27 20:57:51.044868244,4.1,00:00:00
2023-03-27 20:57:51.051195494,4.1,00:00:00
2023-03-27 20:57:51.05742358,3.9,00:00:00
2023-03-27 20:57:51.063542661,3.9,00:00:00
2023-03-27 20:57:51.069924972,3.9,00:00:00
2023-03-27 20:57:51.076085385,3.9,00:00:00
2023-03-27 20:57:51.082221819,3.9,00:00:00
2023-03-27 20:57:51.088285783,3.9,00:00:00
2023-03-27 20:57:51.094412451,3.9,00:00:00
2023-03-27 20:57:51.100474786,3.9,00:00:00
2023-03-27 20:57:51.106927522,3.9,00:00:00
2023-03-27 20:57:51.113131318,3.9,00:00:00
2023-03-27 20:57:51.119157404,3.9,00:00:00
2023-03-27 20:57:51.125311293,3.9,00:00:00
2023-03-27 20:57:51.132501969,3.9,00:00:00
2023-03-27 20:57:51.139369308,3.9,00:00:00
2023-03-27 20:57:51.145940244,3.9,00:00:00
2023-03-27 20:57:51.152110193,4,00:00:00
2023-03-27 20:57:51.1581792,4,00:00:00
2023-03-27 20:57:51.164307087,4,00:00:00
2023-03-27 20:57:51.170295617,4,00:00:00
2023-03-27 20:57:51.176540552,4,00:00:00
2023-03-27 20:57:51.182567802,4,00:00:00
2023-03-27 20:57:51.188641576,4,00:00:00
2023-03-27 20:57:51.194727304,4,00:00:00
2023-03-27 20:57:51.20081644,4,00:00:00
2023-03-27 20:57:51.207114289,4,00:00:00
2023-03-27 20:57:51.213279215,4,00:00:00
2023-03-27 20:57:51.219297766,4,00:00:00
2023-03-27 20:57:51.22535365,4,00:00:00
2023-03-27 20:57:51.231916206,4,00:00:00
2023-03-27 20:57:51.238389832,4,00:00:00
2023-03-27 20:57:51.244468881,4,00:00:00
2023-03-27 20:57:51.250555178,4,00:00:00
2023-03-27 20:57:51.256729097,4,00:00:00
2023-03-27 20:57:51.262891575,4,00:00:00
2023-03-27 20:57:51.269191023,4,00:00:00
2023-03-27 20:57:51.27526277,4,00:00:00
2023-03-27 20:57:51.281247872,4,00:00:00
