# started on Wed Sep  6 17:42:59 2023

   338.928485227,154911872,,cpu/cache-misses/,24028609169,100.00,,
   339.929999408,46522783469,,inst_retired.any,24032024199,100.00,46522783469.0,Instructions
   339.929999408,39.51,Joules,power/energy-ram/,1001703830,100.00,,
   339.929999408,113.07,Joules,power/energy-pkg/,1001703071,100.00,,
   339.929999408,17931302,,mem_load_retired.l3_hit,24032969407,100.00,,
   339.929999408,27293360,,mem_load_retired.l3_miss,24032905886,100.00,,
   339.929999408,302722296,,cpu/cache-references/,24032871987,100.00,,
   339.929999408,156183267,,cpu/cache-misses/,24032773777,100.00,,
   340.931745440,31480766440,,inst_retired.any,24036772127,100.00,31480766440.0,Instructions
   340.931745440,39.03,Joules,power/energy-ram/,1001536202,100.00,,
   340.931745440,97.17,Joules,power/energy-pkg/,1001536251,100.00,,
   340.931745440,14537793,,mem_load_retired.l3_hit,24034595443,100.00,,
   340.931745440,30713684,,mem_load_retired.l3_miss,24034749615,100.00,,
   340.931745440,247424342,,cpu/cache-references/,24034908146,100.00,,
   340.931745440,170210436,,cpu/cache-misses/,24035032553,100.00,,
   341.933276105,30022090284,,inst_retired.any,24032413577,100.00,30022090284.0,Instructions
   341.933276105,39.28,Joules,power/energy-ram/,1001737218,100.00,,
   341.933276105,96.14,Joules,power/energy-pkg/,1001737058,100.00,,
   341.933276105,13470187,,mem_load_retired.l3_hit,24034744193,100.00,,
   341.933276105,27533055,,mem_load_retired.l3_miss,24034646324,100.00,,
   341.933276105,252843367,,cpu/cache-references/,24034555741,100.00,,
   341.933276105,163318368,,cpu/cache-misses/,24034525704,100.00,,
   342.935004786,50206221725,,inst_retired.any,24034287338,100.00,50206221725.0,Instructions
   342.935004786,37.19,Joules,power/energy-ram/,1001639917,100.00,,
   342.935004786,104.15,Joules,power/energy-pkg/,1001640013,100.00,,
   342.935004786,12944608,,mem_load_retired.l3_hit,24032933782,100.00,,
   342.935004786,19565876,,mem_load_retired.l3_miss,24032926716,100.00,,
   342.935004786,183218536,,cpu/cache-references/,24032862563,100.00,,
   342.935004786,118378409,,cpu/cache-misses/,24032785659,100.00,,
   343.936591738,46962834544,,inst_retired.any,24028737998,100.00,46962834544.0,Instructions
   343.936591738,38.01,Joules,power/energy-ram/,1001507214,100.00,,
   343.936591738,105.77,Joules,power/energy-pkg/,1001506613,100.00,,
   343.936591738,12341572,,mem_load_retired.l3_hit,24030036061,100.00,,
   343.936591738,24315094,,mem_load_retired.l3_miss,24030018892,100.00,,
   343.936591738,207204472,,cpu/cache-references/,24030043751,100.00,,
   343.936591738,153247296,,cpu/cache-misses/,24029994241,100.00,,
   344.938151524,73090210414,,inst_retired.any,24030332651,100.00,73090210414.0,Instructions
   344.938151524,39.06,Joules,power/energy-ram/,1001423600,100.00,,
   344.938151524,123.33,Joules,power/energy-pkg/,1001423563,100.00,,
   344.938151524,7200991,,mem_load_retired.l3_hit,24028160852,100.00,,
   344.938151524,18633511,,mem_load_retired.l3_miss,24028082308,100.00,,
   344.938151524,224031748,,cpu/cache-references/,24027890239,100.00,,
   344.938151524,141240149,,cpu/cache-misses/,24027730788,100.00,,
   345.939599886,93776774685,,inst_retired.any,24024295634,100.00,93776774685.0,Instructions
   345.939599886,38.98,Joules,power/energy-ram/,1001087860,100.00,,
   345.939599886,137.30,Joules,power/energy-pkg/,1001087746,100.00,,
   345.939599886,6049535,,mem_load_retired.l3_hit,24020110187,100.00,,
   345.939599886,13676332,,mem_load_retired.l3_miss,24020056628,100.00,,
   345.939599886,229965795,,cpu/cache-references/,24020066279,100.00,,
   345.939599886,120254265,,cpu/cache-misses/,24020410294,100.00,,
   346.940619672,88752540430,,inst_retired.any,24025237176,100.00,88752540430.0,Instructions
   346.940619672,36.53,Joules,power/energy-ram/,1001477924,100.00,,
   346.940619672,131.33,Joules,power/energy-pkg/,1001478536,100.00,,
   346.940619672,8013655,,mem_load_retired.l3_hit,24031133938,100.00,,
   346.940619672,9357611,,mem_load_retired.l3_miss,24031183556,100.00,,
   346.940619672,151623002,,cpu/cache-references/,24031268385,100.00,,
   346.940619672,74945853,,cpu/cache-misses/,24030964953,100.00,,
   347.942142431,62976485133,,inst_retired.any,24035978736,100.00,62976485133.0,Instructions
   347.942142431,34.89,Joules,power/energy-ram/,1001710887,100.00,,
   347.942142431,109.45,Joules,power/energy-pkg/,1001710568,100.00,,
   347.942142431,7336007,,mem_load_retired.l3_hit,24037571670,100.00,,
   347.942142431,10403391,,mem_load_retired.l3_miss,24037714643,100.00,,
   347.942142431,91987014,,cpu/cache-references/,24037883544,100.00,,
   347.942142431,56807459,,cpu/cache-misses/,24038385368,100.00,,
   348.943875641,36316873356,,inst_retired.any,24025210471,100.00,36316873356.0,Instructions
   348.943875641,37.28,Joules,power/energy-ram/,1001187969,100.00,,
   348.943875641,97.42,Joules,power/energy-pkg/,1001188231,100.00,,
   348.943875641,9858154,,mem_load_retired.l3_hit,24019993265,100.00,,
   348.943875641,17359811,,mem_load_retired.l3_miss,24019927330,100.00,,
   348.943875641,186322839,,cpu/cache-references/,24019803122,100.00,,
   348.943875641,97793782,,cpu/cache-misses/,24019422400,100.00,,
   349.945086096,45186896770,,inst_retired.any,24023548973,100.00,45186896770.0,Instructions
   349.945086096,40.40,Joules,power/energy-ram/,1001613780,100.00,,
   349.945086096,116.19,Joules,power/energy-pkg/,1001614552,100.00,,
   349.945086096,22383457,,mem_load_retired.l3_hit,24026443919,100.00,,
   349.945086096,26895730,,mem_load_retired.l3_miss,24026402583,100.00,,
   349.945086096,364723492,,cpu/cache-references/,24026361189,100.00,,
   349.945086096,161382278,,cpu/cache-misses/,24026290572,100.00,,
   350.946628698,46910382479,,inst_retired.any,24020578009,100.00,46910382479.0,Instructions
   350.946628698,40.53,Joules,power/energy-ram/,1000871371,100.00,,
   350.946628698,114.73,Joules,power/energy-pkg/,1000869364,100.00,,
   350.946628698,20558167,,mem_load_retired.l3_hit,24013463919,100.00,,
   350.946628698,44315874,,mem_load_retired.l3_miss,24012413957,100.00,,
   350.946628698,335187036,,cpu/cache-references/,24011379471,100.00,,
   350.946628698,242642750,,cpu/cache-misses/,24010395834,100.00,,
   351.947284808,53780654954,,inst_retired.any,23988840002,100.00,53780654954.0,Instructions
   351.947284808,40.58,Joules,power/energy-ram/,1000811449,100.00,,
   351.947284808,116.01,Joules,power/energy-pkg/,1000812572,100.00,,
   351.947284808,19896448,,mem_load_retired.l3_hit,23990560120,100.00,,
   351.947284808,47476554,,mem_load_retired.l3_miss,23991157125,100.00,,
   351.947284808,342634993,,cpu/cache-references/,23991622932,100.00,,
   351.947284808,238026073,,cpu/cache-misses/,23992101545,100.00,,
   352.948228700,76606660544,,inst_retired.any,24008353466,100.00,76606660544.0,Instructions
   352.948228700,41.82,Joules,power/energy-ram/,1000813999,100.00,,
   352.948228700,137.98,Joules,power/energy-pkg/,1000813704,100.00,,
   352.948228700,12819187,,mem_load_retired.l3_hit,24007541735,100.00,,
   352.948228700,33966101,,mem_load_retired.l3_miss,24007748237,100.00,,
   352.948228700,338897720,,cpu/cache-references/,24008158212,100.00,,
   352.948228700,213742875,,cpu/cache-misses/,24008493530,100.00,,
   353.949182519,86143902409,,inst_retired.any,24016605128,100.00,86143902409.0,Instructions
   353.949182519,39.09,Joules,power/energy-ram/,1001207846,100.00,,
   353.949182519,137.18,Joules,power/energy-pkg/,1001207197,100.00,,
   353.949182519,14739733,,mem_load_retired.l3_hit,24020939444,100.00,,
   353.949182519,28836700,,mem_load_retired.l3_miss,24020371147,100.00,,
   353.949182519,270862676,,cpu/cache-references/,24019788912,100.00,,
   353.949182519,147975416,,cpu/cache-misses/,24019218258,100.00,,
   354.950273611,53978851329,,inst_retired.any,24021336395,100.00,53978851329.0,Instructions
   354.950273611,38.26,Joules,power/energy-ram/,1001314339,100.00,,
   354.950273611,114.55,Joules,power/energy-pkg/,1001315033,100.00,,
   354.950273611,20459663,,mem_load_retired.l3_hit,24020820260,100.00,,
   354.950273611,21654995,,mem_load_retired.l3_miss,24021696795,100.00,,
   354.950273611,273584519,,cpu/cache-references/,24022516369,100.00,,
   354.950273611,130154634,,cpu/cache-misses/,24023389639,100.00,,
   355.951716929,35974407239,,inst_retired.any,24023357087,100.00,35974407239.0,Instructions
   355.951716929,38.38,Joules,power/energy-ram/,1001569636,100.00,,
   355.951716929,101.31,Joules,power/energy-pkg/,1001570004,100.00,,
   355.951716929,15033217,,mem_load_retired.l3_hit,24026908314,100.00,,
   355.951716929,18343603,,mem_load_retired.l3_miss,24026936277,100.00,,
   355.951716929,255443559,,cpu/cache-references/,24027045946,100.00,,
   355.951716929,110974227,,cpu/cache-misses/,24027296877,100.00,,
   356.953391975,34717863521,,inst_retired.any,24029214926,100.00,34717863521.0,Instructions
   356.953391975,37.43,Joules,power/energy-ram/,1001694722,100.00,,
   356.953391975,93.86,Joules,power/energy-pkg/,1001694634,100.00,,
   356.953391975,12379963,,mem_load_retired.l3_hit,24029747432,100.00,,
   356.953391975,12422515,,mem_load_retired.l3_miss,24029716806,100.00,,
   356.953391975,202769675,,cpu/cache-references/,24029663667,100.00,,
   356.953391975,93990518,,cpu/cache-misses/,24029442817,100.00,,
   357.955045788,50901799473,,inst_retired.any,24032599987,100.00,50901799473.0,Instructions
   357.955045788,37.36,Joules,power/energy-ram/,1001646752,100.00,,
   357.955045788,109.07,Joules,power/energy-pkg/,1001646436,100.00,,
   357.955045788,13193843,,mem_load_retired.l3_hit,24032575986,100.00,,
   357.955045788,10216564,,mem_load_retired.l3_miss,24032583816,100.00,,
   357.955045788,212717064,,cpu/cache-references/,24032557060,100.00,,
   357.955045788,75347544,,cpu/cache-misses/,24032497579,100.00,,
   358.956643415,54512159037,,inst_retired.any,24031982187,100.00,54512159037.0,Instructions
   358.956643415,37.70,Joules,power/energy-ram/,1001591436,100.00,,
   358.956643415,111.31,Joules,power/energy-pkg/,1001591658,100.00,,
   358.956643415,11058796,,mem_load_retired.l3_hit,24030946058,100.00,,
   358.956643415,15286279,,mem_load_retired.l3_miss,24030913601,100.00,,
   358.956643415,208366060,,cpu/cache-references/,24031114434,100.00,,
   358.956643415,98813087,,cpu/cache-misses/,24031054549,100.00,,
   359.958300571,49237444477,,inst_retired.any,24037731274,100.00,49237444477.0,Instructions
   359.958300571,36.22,Joules,power/energy-ram/,1001845514,100.00,,
   359.958300571,107.13,Joules,power/energy-pkg/,1001846066,100.00,,
   359.958300571,19045203,,mem_load_retired.l3_hit,24040739615,100.00,,
   359.958300571,16506451,,mem_load_retired.l3_miss,24041167355,100.00,,
   359.958300571,183846487,,cpu/cache-references/,24041110035,100.00,,
   359.958300571,88246635,,cpu/cache-misses/,24041243911,100.00,,
   360.960180075,37877990464,,inst_retired.any,24035002010,100.00,37877990464.0,Instructions
   360.960180075,36.05,Joules,power/energy-ram/,1001677190,100.00,,
   360.960180075,94.01,Joules,power/energy-pkg/,1001676480,100.00,,
   360.960180075,10778659,,mem_load_retired.l3_hit,24033403736,100.00,,
   360.960180075,10711082,,mem_load_retired.l3_miss,24033110256,100.00,,
   360.960180075,140503599,,cpu/cache-references/,24033045468,100.00,,
   360.960180075,66669512,,cpu/cache-misses/,24032991462,100.00,,
   361.961840523,43770530333,,inst_retired.any,24040182087,100.00,43770530333.0,Instructions
   361.961840523,36.50,Joules,power/energy-ram/,1001840266,100.00,,
   361.961840523,96.49,Joules,power/energy-pkg/,1001840256,100.00,,
   361.961840523,5383471,,mem_load_retired.l3_hit,24041631100,100.00,,
   361.961840523,8726350,,mem_load_retired.l3_miss,24041617067,100.00,,
   361.961840523,132996509,,cpu/cache-references/,24041599371,100.00,,
   361.961840523,68573939,,cpu/cache-misses/,24041635889,100.00,,
   362.963644899,34383451794,,inst_retired.any,24034192098,100.00,34383451794.0,Instructions
   362.963644899,35.66,Joules,power/energy-ram/,1001405646,100.00,,
   362.963644899,86.48,Joules,power/energy-pkg/,1001405619,100.00,,
   362.963644899,5024400,,mem_load_retired.l3_hit,24028357918,100.00,,
   362.963644899,1312167,,mem_load_retired.l3_miss,24028408468,100.00,,
   362.963644899,119081456,,cpu/cache-references/,24028473613,100.00,,
   362.963644899,29693708,,cpu/cache-misses/,24028496803,100.00,,
   363.965114376,27353346153,,inst_retired.any,24030784855,100.00,27353346153.0,Instructions
   363.965114376,34.69,Joules,power/energy-ram/,1001809599,100.00,,
   363.965114376,78.47,Joules,power/energy-pkg/,1001809435,100.00,,
   363.965114376,6726010,,mem_load_retired.l3_hit,24034916755,100.00,,
   363.965114376,8173775,,mem_load_retired.l3_miss,24034916484,100.00,,
   363.965114376,86157999,,cpu/cache-references/,24034892272,100.00,,
   363.965114376,52559360,,cpu/cache-misses/,24034912997,100.00,,
   364.966945466,46557779897,,inst_retired.any,24037637457,100.00,46557779897.0,Instructions
   364.966945466,36.35,Joules,power/energy-ram/,1001679575,100.00,,
   364.966945466,100.00,Joules,power/energy-pkg/,1001679825,100.00,,
   364.966945466,15226570,,mem_load_retired.l3_hit,24035757826,100.00,,
   364.966945466,13221792,,mem_load_retired.l3_miss,24035646125,100.00,,
   364.966945466,173803348,,cpu/cache-references/,24035826291,100.00,,
   364.966945466,99365580,,cpu/cache-misses/,24036342353,100.00,,
   365.968573610,65284287452,,inst_retired.any,24023409240,100.00,65284287452.0,Instructions
   365.968573610,37.47,Joules,power/energy-ram/,1001358634,100.00,,
   365.968573610,116.73,Joules,power/energy-pkg/,1001358665,100.00,,
   365.968573610,18137958,,mem_load_retired.l3_hit,24022171676,100.00,,
   365.968573610,16896495,,mem_load_retired.l3_miss,24021974417,100.00,,
   365.968573610,220124336,,cpu/cache-references/,24021508848,100.00,,
   365.968573610,122562976,,cpu/cache-misses/,24020720740,100.00,,
   366.969935944,77086112834,,inst_retired.any,24030736936,100.00,77086112834.0,Instructions
   366.969935944,39.01,Joules,power/energy-ram/,1001683293,100.00,,
   366.969935944,128.89,Joules,power/energy-pkg/,1001683324,100.00,,
   366.969935944,12938287,,mem_load_retired.l3_hit,24035238258,100.00,,
   366.969935944,16815707,,mem_load_retired.l3_miss,24035274440,100.00,,
   366.969935944,257196143,,cpu/cache-references/,24035347855,100.00,,
   366.969935944,126512067,,cpu/cache-misses/,24035413022,100.00,,
   367.971642903,66237622219,,inst_retired.any,24039727086,100.00,66237622219.0,Instructions
   367.971642903,35.17,Joules,power/energy-ram/,1001757576,100.00,,
   367.971642903,111.96,Joules,power/energy-pkg/,1001757713,100.00,,
   367.971642903,2776833,,mem_load_retired.l3_hit,24040171313,100.00,,
   367.971642903,5380536,,mem_load_retired.l3_miss,24040316856,100.00,,
   367.971642903,84727753,,cpu/cache-references/,24040451320,100.00,,
   367.971642903,43305887,,cpu/cache-misses/,24040598111,100.00,,
   368.973411072,45067851421,,inst_retired.any,24040309598,100.00,45067851421.0,Instructions
   368.973411072,33.44,Joules,power/energy-ram/,1001807984,100.00,,
   368.973411072,90.69,Joules,power/energy-pkg/,1001807724,100.00,,
   368.973411072,609549,,mem_load_retired.l3_hit,24040051719,100.00,,
   368.973411072,646781,,mem_load_retired.l3_miss,24040113831,100.00,,
   368.973411072,22327769,,cpu/cache-references/,24040295522,100.00,,
   368.973411072,14037223,,cpu/cache-misses/,24040405796,100.00,,
   369.975250664,48434769543,,inst_retired.any,24037403005,100.00,48434769543.0,Instructions
   369.975250664,35.67,Joules,power/energy-ram/,1001540436,100.00,,
   369.975250664,100.22,Joules,power/energy-pkg/,1001540532,100.00,,
   369.975250664,2405691,,mem_load_retired.l3_hit,24033169378,100.00,,
   369.975250664,2405336,,mem_load_retired.l3_miss,24033119202,100.00,,
   369.975250664,104154075,,cpu/cache-references/,24032869397,100.00,,
   369.975250664,29185114,,cpu/cache-misses/,24032681457,100.00,,
   370.976786647,53714521470,,inst_retired.any,24032605530,100.00,53714521470.0,Instructions
   370.976786647,35.55,Joules,power/energy-ram/,1001791657,100.00,,
   370.976786647,102.46,Joules,power/energy-pkg/,1001791624,100.00,,
   370.976786647,1964420,,mem_load_retired.l3_hit,24037281434,100.00,,
   370.976786647,1500506,,mem_load_retired.l3_miss,24037331145,100.00,,
   370.976786647,95937412,,cpu/cache-references/,24037482151,100.00,,
   370.976786647,33710462,,cpu/cache-misses/,24037615657,100.00,,
   371.978593885,57405801450,,inst_retired.any,24039404337,100.00,57405801450.0,Instructions
   371.978593885,34.55,Joules,power/energy-ram/,1001801687,100.00,,
   371.978593885,103.23,Joules,power/energy-pkg/,1001801754,100.00,,
   371.978593885,4557252,,mem_load_retired.l3_hit,24039275363,100.00,,
   371.978593885,1039908,,mem_load_retired.l3_miss,24039237053,100.00,,
   371.978593885,74196748,,cpu/cache-references/,24039282503,100.00,,
