timestamp,cpu_pct,cpu_time
2023-03-29 14:28:39.20793406,4.1,00:00:04
2023-03-29 14:28:39.214320322,4.1,00:00:04
2023-03-29 14:28:39.220746274,4.1,00:00:04
2023-03-29 14:28:39.227534748,4.1,00:00:04
2023-03-29 14:28:39.233599173,4.1,00:00:04
2023-03-29 14:28:39.239683983,4.1,00:00:04
2023-03-29 14:28:39.245972208,4.1,00:00:04
2023-03-29 14:28:39.252259958,4.1,00:00:04
2023-03-29 14:28:39.259173179,4.1,00:00:04
2023-03-29 14:28:39.265723205,4.1,00:00:04
2023-03-29 14:28:39.272667007,4.1,00:00:04
2023-03-29 14:28:39.279744569,4.1,00:00:04
2023-03-29 14:28:39.287130879,4.1,00:00:04
2023-03-29 14:28:39.293205186,4.1,00:00:04
2023-03-29 14:28:39.299390436,4.1,00:00:04
2023-03-29 14:28:39.306105529,4.1,00:00:04
2023-03-29 14:28:39.312550599,4.1,00:00:04
2023-03-29 14:28:39.319249867,4.1,00:00:04
2023-03-29 14:28:39.325896761,4.1,00:00:04
2023-03-29 14:28:39.333174684,4.1,00:00:04
2023-03-29 14:28:39.340099815,4.1,00:00:04
2023-03-29 14:28:39.34663476,4.1,00:00:04
2023-03-29 14:28:39.353483156,4.1,00:00:04
2023-03-29 14:28:39.360723372,4.1,00:00:04
2023-03-29 14:28:39.36769747,4.1,00:00:04
2023-03-29 14:28:39.374336974,4.1,00:00:04
2023-03-29 14:28:39.380574282,4.1,00:00:04
2023-03-29 14:28:39.387618511,4.1,00:00:04
2023-03-29 14:28:39.395603625,4.1,00:00:04
2023-03-29 14:28:39.401754724,4.1,00:00:04
2023-03-29 14:28:39.408053837,4.1,00:00:04
2023-03-29 14:28:39.414586253,4.1,00:00:04
2023-03-29 14:28:39.420756977,4.1,00:00:04
2023-03-29 14:28:39.426995974,4.1,00:00:04
2023-03-29 14:28:39.4335868,4.1,00:00:04
2023-03-29 14:28:39.440604565,4.1,00:00:04
2023-03-29 14:28:39.447746489,4.1,00:00:04
2023-03-29 14:28:39.45418198,4.1,00:00:04
2023-03-29 14:28:39.460275191,4.1,00:00:04
2023-03-29 14:28:39.4663359,4.1,00:00:04
2023-03-29 14:28:39.472657555,4.1,00:00:04
2023-03-29 14:28:39.478911203,4.1,00:00:04
2023-03-29 14:28:39.485699609,4.1,00:00:04
2023-03-29 14:28:39.492055851,4.1,00:00:04
2023-03-29 14:28:39.498289892,4.1,00:00:04
2023-03-29 14:28:39.504550418,4.1,00:00:04
2023-03-29 14:28:39.510931073,4.1,00:00:04
2023-03-29 14:28:39.517423504,4.1,00:00:04
2023-03-29 14:28:39.524405271,4.1,00:00:04
2023-03-29 14:28:39.531584113,4.1,00:00:04
2023-03-29 14:28:39.539192513,4.1,00:00:04
2023-03-29 14:28:39.545288791,4.1,00:00:04
2023-03-29 14:28:39.551447333,4.1,00:00:04
2023-03-29 14:28:39.557906953,4.1,00:00:04
2023-03-29 14:28:39.564455852,4.1,00:00:04
2023-03-29 14:28:39.571509972,4.1,00:00:04
2023-03-29 14:28:39.577654708,4.1,00:00:04
2023-03-29 14:28:39.583713273,4.1,00:00:04
2023-03-29 14:28:39.589871082,4.1,00:00:04
2023-03-29 14:28:39.5963089,4.1,00:00:04
2023-03-29 14:28:39.603073659,4.1,00:00:04
2023-03-29 14:28:39.609146752,4.1,00:00:04
2023-03-29 14:28:39.615246254,4.1,00:00:04
2023-03-29 14:28:39.62152536,4.1,00:00:04
2023-03-29 14:28:39.628054312,4.1,00:00:04
2023-03-29 14:28:39.634822528,4.1,00:00:04
2023-03-29 14:28:39.641565093,4.1,00:00:04
2023-03-29 14:28:39.648650012,4.1,00:00:04
2023-03-29 14:28:39.654831699,4.1,00:00:04
2023-03-29 14:28:39.660944852,4.1,00:00:04
2023-03-29 14:28:39.667168139,4.1,00:00:04
2023-03-29 14:28:39.673239222,4.1,00:00:04
2023-03-29 14:28:39.679614644,4.1,00:00:04
2023-03-29 14:28:39.6858278,4.1,00:00:04
2023-03-29 14:28:39.692015756,4.1,00:00:04
2023-03-29 14:28:39.698048887,4.1,00:00:04
2023-03-29 14:28:39.704193363,4.1,00:00:04
2023-03-29 14:28:39.710291377,4.1,00:00:04
2023-03-29 14:28:39.717343147,4.1,00:00:04
2023-03-29 14:28:39.723915336,4.1,00:00:04
2023-03-29 14:28:39.730308789,4.1,00:00:04
2023-03-29 14:28:39.73664503,4.1,00:00:04
2023-03-29 14:28:39.743093185,4.1,00:00:04
2023-03-29 14:28:39.749710059,4.1,00:00:04
2023-03-29 14:28:39.756620298,4.1,00:00:04
2023-03-29 14:28:39.76350216,4.1,00:00:04
2023-03-29 14:28:39.770714185,4.1,00:00:04
2023-03-29 14:28:39.777777585,4.1,00:00:04
2023-03-29 14:28:39.785059509,4.1,00:00:04
2023-03-29 14:28:39.79220551,4.1,00:00:04
2023-03-29 14:28:39.799545728,4.1,00:00:04
2023-03-29 14:28:39.805641516,4.1,00:00:04
2023-03-29 14:28:39.811978175,4.1,00:00:04
2023-03-29 14:28:39.81872965,4.1,00:00:04
2023-03-29 14:28:39.825892192,4.1,00:00:04
2023-03-29 14:28:39.832740568,4.1,00:00:04
2023-03-29 14:28:39.839070184,4.1,00:00:04
2023-03-29 14:28:39.846057222,4.1,00:00:04
2023-03-29 14:28:39.852678284,4.1,00:00:04
2023-03-29 14:28:39.858836549,4.1,00:00:04
2023-03-29 14:28:39.865030132,4.1,00:00:04
2023-03-29 14:28:39.872092379,4.1,00:00:04
2023-03-29 14:28:39.879499683,4.1,00:00:04
2023-03-29 14:28:39.886850042,4.1,00:00:04
2023-03-29 14:28:39.894243731,4.1,00:00:04
2023-03-29 14:28:39.901814932,4.1,00:00:04
2023-03-29 14:28:39.909120216,4.1,00:00:04
2023-03-29 14:28:39.917407711,4.1,00:00:04
2023-03-29 14:28:39.924137272,4.1,00:00:04
2023-03-29 14:28:39.930978639,4.1,00:00:04
2023-03-29 14:28:39.937230221,4.1,00:00:04
2023-03-29 14:28:39.943361037,4.1,00:00:04
2023-03-29 14:28:39.949676867,4.1,00:00:04
2023-03-29 14:28:39.955734488,4.1,00:00:04
2023-03-29 14:28:39.962085414,4.1,00:00:04
2023-03-29 14:28:39.9683692,4.1,00:00:04
2023-03-29 14:28:39.976013442,4.1,00:00:04
2023-03-29 14:28:39.985197617,4.1,00:00:04
2023-03-29 14:28:39.994316604,4.1,00:00:04
2023-03-29 14:28:40.000427217,4.1,00:00:04
2023-03-29 14:28:40.007073985,4.1,00:00:04
2023-03-29 14:28:40.014838212,4.1,00:00:04
2023-03-29 14:28:40.022377113,4.1,00:00:04
2023-03-29 14:28:40.028555386,4.1,00:00:04
2023-03-29 14:28:40.034699936,4.1,00:00:04
2023-03-29 14:28:40.042285519,4.1,00:00:04
2023-03-29 14:28:40.048499671,4.1,00:00:04
2023-03-29 14:28:40.05698761,4.1,00:00:04
2023-03-29 14:28:40.064039815,4.1,00:00:04
2023-03-29 14:28:40.070190839,4.1,00:00:04
2023-03-29 14:28:40.076310196,4.1,00:00:04
2023-03-29 14:28:40.082460167,4.1,00:00:04
2023-03-29 14:28:40.088587647,4.1,00:00:04
2023-03-29 14:28:40.09471541,4.1,00:00:04
2023-03-29 14:28:40.101075163,4.1,00:00:04
2023-03-29 14:28:40.107664223,4.1,00:00:04
2023-03-29 14:28:40.114560489,4.1,00:00:04
2023-03-29 14:28:40.121761743,4.1,00:00:04
2023-03-29 14:28:40.129687749,4.1,00:00:04
2023-03-29 14:28:40.137380176,4.1,00:00:04
2023-03-29 14:28:40.144822919,4.1,00:00:04
2023-03-29 14:28:40.151979807,4.1,00:00:04
2023-03-29 14:28:40.158496837,4.1,00:00:04
2023-03-29 14:28:40.16466168,4.1,00:00:04
2023-03-29 14:28:40.171929826,4.1,00:00:04
2023-03-29 14:28:40.178541694,4.1,00:00:04
2023-03-29 14:28:40.184686291,4.1,00:00:04
2023-03-29 14:28:40.190889794,4.1,00:00:04
2023-03-29 14:28:40.196860018,4.1,00:00:04
2023-03-29 14:28:40.203035204,4.1,00:00:04
2023-03-29 14:28:40.209023521,4.1,00:00:04
2023-03-29 14:28:40.215124378,4.1,00:00:04
2023-03-29 14:28:40.221095759,4.1,00:00:04
2023-03-29 14:28:40.227160069,4.1,00:00:04
2023-03-29 14:28:40.233279841,4.1,00:00:04
2023-03-29 14:28:40.239335643,4.1,00:00:04
2023-03-29 14:28:40.245537006,4.1,00:00:04
2023-03-29 14:28:40.251561663,4.1,00:00:04
2023-03-29 14:28:40.257917734,4.1,00:00:04
2023-03-29 14:28:40.263968403,4.1,00:00:04
2023-03-29 14:28:40.270040657,4.1,00:00:04
2023-03-29 14:28:40.276064353,4.1,00:00:04
2023-03-29 14:28:40.282123021,4.1,00:00:04
2023-03-29 14:28:40.288160421,4.1,00:00:04
2023-03-29 14:28:40.294407901,4.1,00:00:04
2023-03-29 14:28:40.300562332,4.1,00:00:04
2023-03-29 14:28:40.308172876,4.1,00:00:04
2023-03-29 14:28:40.315281619,4.1,00:00:04
2023-03-29 14:28:40.321444272,4.1,00:00:04
2023-03-29 14:28:40.327904632,4.1,00:00:04
2023-03-29 14:28:40.334006877,4.1,00:00:04
2023-03-29 14:28:40.341029883,4.1,00:00:04
2023-03-29 14:28:40.348023331,4.1,00:00:04
2023-03-29 14:28:40.354459089,4.1,00:00:04
2023-03-29 14:28:40.360933742,4.1,00:00:04
2023-03-29 14:28:40.367669505,4.1,00:00:04
2023-03-29 14:28:40.373729967,4.1,00:00:04
2023-03-29 14:28:40.379820065,4.1,00:00:04
2023-03-29 14:28:40.385912636,4.1,00:00:04
2023-03-29 14:28:40.392906304,4.1,00:00:04
2023-03-29 14:28:40.400171276,4.1,00:00:04
2023-03-29 14:28:40.406384832,4.1,00:00:04
2023-03-29 14:28:40.412483037,4.1,00:00:04
2023-03-29 14:28:40.418599664,4.1,00:00:04
2023-03-29 14:28:40.424650876,4.1,00:00:04
2023-03-29 14:28:40.430741016,4.1,00:00:04
2023-03-29 14:28:40.436939115,4.1,00:00:04
2023-03-29 14:28:40.442990234,4.1,00:00:04
2023-03-29 14:28:40.449147086,4.1,00:00:04
2023-03-29 14:28:40.455195308,4.1,00:00:04
2023-03-29 14:28:40.461277317,4.1,00:00:04
2023-03-29 14:28:40.467393105,4.1,00:00:04
2023-03-29 14:28:40.473608584,4.1,00:00:04
2023-03-29 14:28:40.479840149,4.1,00:00:04
2023-03-29 14:28:40.486782878,4.1,00:00:04
2023-03-29 14:28:40.493529312,4.1,00:00:04
2023-03-29 14:28:40.499900863,4.1,00:00:04
2023-03-29 14:28:40.506144061,4.1,00:00:04
2023-03-29 14:28:40.513492128,4.1,00:00:04
2023-03-29 14:28:40.519706335,4.1,00:00:04
2023-03-29 14:28:40.526056047,4.1,00:00:04
2023-03-29 14:28:40.532145871,4.1,00:00:04
2023-03-29 14:28:40.538300303,4.1,00:00:04
2023-03-29 14:28:40.544377749,4.1,00:00:04
2023-03-29 14:28:40.550598798,4.1,00:00:04
2023-03-29 14:28:40.556802056,4.1,00:00:04
2023-03-29 14:28:40.562984962,4.1,00:00:04
2023-03-29 14:28:40.569149622,4.1,00:00:04
2023-03-29 14:28:40.575265701,4.1,00:00:04
2023-03-29 14:28:40.581287107,4.1,00:00:04
2023-03-29 14:28:40.587371463,4.1,00:00:04
2023-03-29 14:28:40.593576741,4.1,00:00:04
2023-03-29 14:28:40.59969901,4.1,00:00:04
2023-03-29 14:28:40.605867123,4.1,00:00:04
2023-03-29 14:28:40.612091751,4.1,00:00:04
2023-03-29 14:28:40.618247894,4.1,00:00:04
2023-03-29 14:28:40.624418076,4.1,00:00:04
2023-03-29 14:28:40.630491173,4.1,00:00:04
2023-03-29 14:28:40.636716056,4.1,00:00:04
2023-03-29 14:28:40.642866877,4.1,00:00:04
2023-03-29 14:28:40.649073995,4.1,00:00:04
2023-03-29 14:28:40.655262217,4.1,00:00:04
2023-03-29 14:28:40.661388898,4.1,00:00:04
2023-03-29 14:28:40.667534416,4.1,00:00:04
2023-03-29 14:28:40.673664428,4.1,00:00:04
2023-03-29 14:28:40.679817818,4.1,00:00:04
2023-03-29 14:28:40.685936616,4.1,00:00:04
2023-03-29 14:28:40.692115436,4.1,00:00:04
2023-03-29 14:28:40.698336412,4.1,00:00:04
2023-03-29 14:28:40.704537251,4.1,00:00:04
2023-03-29 14:28:40.710669817,4.1,00:00:04
2023-03-29 14:28:40.71683489,4.1,00:00:04
2023-03-29 14:28:40.722999604,4.1,00:00:04
2023-03-29 14:28:40.729147543,4.1,00:00:04
2023-03-29 14:28:40.735301819,4.1,00:00:04
2023-03-29 14:28:40.741444476,4.1,00:00:04
2023-03-29 14:28:40.747613567,4.1,00:00:04
2023-03-29 14:28:40.753785341,4.1,00:00:04
2023-03-29 14:28:40.75997429,4.1,00:00:04
2023-03-29 14:28:40.766126706,4.1,00:00:04
2023-03-29 14:28:40.772260466,4.1,00:00:04
2023-03-29 14:28:40.778410344,4.1,00:00:04
2023-03-29 14:28:40.784498948,4.1,00:00:04
2023-03-29 14:28:40.790634385,4.1,00:00:04
2023-03-29 14:28:40.796702931,4.1,00:00:04
2023-03-29 14:28:40.802867303,4.1,00:00:04
2023-03-29 14:28:40.809075092,4.1,00:00:04
2023-03-29 14:28:40.815218573,4.1,00:00:04
2023-03-29 14:28:40.821752052,4.1,00:00:04
2023-03-29 14:28:40.827907217,4.1,00:00:04
2023-03-29 14:28:40.834101191,4.1,00:00:04
2023-03-29 14:28:40.840280815,4.1,00:00:04
2023-03-29 14:28:40.846426267,4.1,00:00:04
2023-03-29 14:28:40.852631569,4.1,00:00:04
2023-03-29 14:28:40.858759518,4.1,00:00:04
2023-03-29 14:28:40.864946323,4.1,00:00:04
2023-03-29 14:28:40.87122333,4.1,00:00:04
2023-03-29 14:28:40.877383921,4.1,00:00:04
2023-03-29 14:28:40.88377166,4.1,00:00:04
2023-03-29 14:28:40.890089023,4.1,00:00:04
2023-03-29 14:28:40.896304432,4.1,00:00:04
2023-03-29 14:28:40.902581967,4.1,00:00:04
2023-03-29 14:28:40.908770632,4.1,00:00:04
2023-03-29 14:28:40.914935118,4.1,00:00:04
2023-03-29 14:28:40.921073714,4.1,00:00:04
2023-03-29 14:28:40.92744702,4.1,00:00:04
2023-03-29 14:28:40.934238204,4.1,00:00:04
2023-03-29 14:28:40.941125305,4.1,00:00:04
2023-03-29 14:28:40.947550533,4.1,00:00:04
2023-03-29 14:28:40.953844595,4.1,00:00:04
2023-03-29 14:28:40.960073404,4.1,00:00:04
2023-03-29 14:28:40.966218895,4.1,00:00:04
2023-03-29 14:28:40.97239854,4.1,00:00:04
2023-03-29 14:28:40.978681241,4.1,00:00:04
2023-03-29 14:28:40.984781051,4.1,00:00:04
2023-03-29 14:28:40.990927724,4.1,00:00:04
2023-03-29 14:28:40.997049417,4.1,00:00:04
2023-03-29 14:28:41.003241451,4.1,00:00:04
2023-03-29 14:28:41.009293919,4.1,00:00:04
2023-03-29 14:28:41.015523331,4.1,00:00:04
2023-03-29 14:28:41.021620142,4.1,00:00:04
2023-03-29 14:28:41.027774411,4.1,00:00:04
2023-03-29 14:28:41.033936431,4.1,00:00:04
2023-03-29 14:28:41.040125871,4.1,00:00:04
2023-03-29 14:28:41.0463181,4.1,00:00:04
2023-03-29 14:28:41.053885978,4.1,00:00:04
2023-03-29 14:28:41.060758432,4.1,00:00:04
2023-03-29 14:28:41.067664553,4.1,00:00:04
2023-03-29 14:28:41.074679053,4.1,00:00:04
2023-03-29 14:28:41.080935742,4.1,00:00:04
2023-03-29 14:28:41.087124654,4.1,00:00:04
2023-03-29 14:28:41.093165948,4.1,00:00:04
2023-03-29 14:28:41.09935354,4.1,00:00:04
2023-03-29 14:28:41.105499325,4.1,00:00:04
2023-03-29 14:28:41.111662009,4.1,00:00:04
2023-03-29 14:28:41.117797726,4.1,00:00:04
2023-03-29 14:28:41.124865346,4.1,00:00:04
2023-03-29 14:28:41.132045052,4.1,00:00:04
2023-03-29 14:28:41.138884256,4.1,00:00:04
2023-03-29 14:28:41.145280215,4.1,00:00:04
2023-03-29 14:28:41.151478999,4.1,00:00:04
2023-03-29 14:28:41.157601403,4.1,00:00:04
2023-03-29 14:28:41.163814841,4.1,00:00:04
2023-03-29 14:28:41.169946214,4.1,00:00:04
2023-03-29 14:28:41.176032294,4.1,00:00:04
2023-03-29 14:28:41.182540655,4.1,00:00:04
2023-03-29 14:28:41.188917602,4.1,00:00:04
2023-03-29 14:28:41.195276584,4.1,00:00:04
2023-03-29 14:28:41.20198411,4.1,00:00:04
2023-03-29 14:28:41.208366206,4.1,00:00:04
2023-03-29 14:28:41.215698619,4.1,00:00:04
2023-03-29 14:28:41.221966715,4.1,00:00:04
2023-03-29 14:28:41.228061181,4.1,00:00:04
2023-03-29 14:28:41.234168078,4.1,00:00:04
2023-03-29 14:28:41.240269235,4.1,00:00:04
2023-03-29 14:28:41.246398259,4.1,00:00:04
2023-03-29 14:28:41.252538732,4.1,00:00:04
2023-03-29 14:28:41.258702107,4.1,00:00:04
2023-03-29 14:28:41.264859874,4.1,00:00:04
2023-03-29 14:28:41.270931028,4.1,00:00:04
2023-03-29 14:28:41.277065168,4.1,00:00:04
2023-03-29 14:28:41.283099907,4.1,00:00:04
2023-03-29 14:28:41.28911537,4.1,00:00:04
2023-03-29 14:28:41.295225361,4.1,00:00:04
2023-03-29 14:28:41.301388815,4.1,00:00:04
2023-03-29 14:28:41.307598493,4.1,00:00:04
2023-03-29 14:28:41.313829362,4.1,00:00:04
2023-03-29 14:28:41.320037746,4.1,00:00:04
2023-03-29 14:28:41.326378989,4.1,00:00:04
2023-03-29 14:28:41.332559028,4.1,00:00:04
2023-03-29 14:28:41.33878955,4.1,00:00:04
2023-03-29 14:28:41.344941277,4.1,00:00:04
2023-03-29 14:28:41.351107824,4.1,00:00:04
2023-03-29 14:28:41.357158777,4.1,00:00:04
2023-03-29 14:28:41.363319171,4.1,00:00:04
2023-03-29 14:28:41.369397167,4.1,00:00:04
2023-03-29 14:28:41.375556704,4.1,00:00:04
2023-03-29 14:28:41.381679262,4.1,00:00:04
2023-03-29 14:28:41.387862988,4.1,00:00:04
2023-03-29 14:28:41.393995588,4.1,00:00:04
2023-03-29 14:28:41.400131041,4.1,00:00:04
2023-03-29 14:28:41.406249221,4.1,00:00:04
2023-03-29 14:28:41.413114626,4.1,00:00:04
2023-03-29 14:28:41.419939891,4.1,00:00:04
2023-03-29 14:28:41.426473499,4.1,00:00:04
2023-03-29 14:28:41.432818136,4.1,00:00:04
2023-03-29 14:28:41.439016449,4.1,00:00:04
2023-03-29 14:28:41.446068491,4.1,00:00:04
2023-03-29 14:28:41.452211388,4.1,00:00:04
2023-03-29 14:28:41.458326689,4.1,00:00:04
2023-03-29 14:28:41.464422835,4.1,00:00:04
2023-03-29 14:28:41.470536496,4.1,00:00:04
2023-03-29 14:28:41.476642567,4.1,00:00:04
2023-03-29 14:28:41.482740175,4.1,00:00:04
2023-03-29 14:28:41.488836175,4.1,00:00:04
2023-03-29 14:28:41.495016073,4.1,00:00:04
2023-03-29 14:28:41.501124535,4.1,00:00:04
2023-03-29 14:28:41.507392637,4.1,00:00:04
2023-03-29 14:28:41.513591479,4.1,00:00:04
2023-03-29 14:28:41.51980269,4.1,00:00:04
2023-03-29 14:28:41.526047649,4.1,00:00:04
2023-03-29 14:28:41.532250594,4.1,00:00:04
2023-03-29 14:28:41.538331157,4.1,00:00:04
2023-03-29 14:28:41.544469026,4.1,00:00:04
2023-03-29 14:28:41.550577309,4.1,00:00:04
2023-03-29 14:28:41.556792605,4.1,00:00:04
2023-03-29 14:28:41.56292817,4.1,00:00:04
2023-03-29 14:28:41.569663956,4.1,00:00:04
2023-03-29 14:28:41.576726285,4.1,00:00:04
2023-03-29 14:28:41.582966224,4.1,00:00:04
2023-03-29 14:28:41.590130432,4.1,00:00:04
2023-03-29 14:28:41.596318734,4.1,00:00:04
2023-03-29 14:28:41.602713374,4.1,00:00:04
2023-03-29 14:28:41.608870407,4.1,00:00:04
2023-03-29 14:28:41.615155922,4.1,00:00:04
2023-03-29 14:28:41.62131362,4.1,00:00:04
2023-03-29 14:28:41.627450789,4.1,00:00:04
2023-03-29 14:28:41.63369457,4.1,00:00:04
2023-03-29 14:28:41.639882709,4.1,00:00:04
2023-03-29 14:28:41.646063301,4.1,00:00:04
2023-03-29 14:28:41.652286395,4.1,00:00:04
2023-03-29 14:28:41.658490674,4.1,00:00:04
2023-03-29 14:28:41.664636877,4.1,00:00:04
2023-03-29 14:28:41.670833147,4.1,00:00:04
2023-03-29 14:28:41.677010973,4.1,00:00:04
2023-03-29 14:28:41.683200721,4.1,00:00:04
2023-03-29 14:28:41.689281109,4.1,00:00:04
2023-03-29 14:28:41.695604954,4.1,00:00:04
2023-03-29 14:28:41.701871883,4.1,00:00:04
2023-03-29 14:28:41.708056221,4.1,00:00:04
2023-03-29 14:28:41.714213181,4.1,00:00:04
2023-03-29 14:28:41.72054062,4.1,00:00:04
2023-03-29 14:28:41.727001371,4.1,00:00:04
2023-03-29 14:28:41.733400151,4.1,00:00:04
2023-03-29 14:28:41.739774416,4.1,00:00:04
2023-03-29 14:28:41.745866343,4.1,00:00:04
2023-03-29 14:28:41.752047648,4.1,00:00:04
2023-03-29 14:28:41.758258922,4.1,00:00:04
2023-03-29 14:28:41.764406365,4.1,00:00:04
2023-03-29 14:28:41.770606338,4.1,00:00:04
2023-03-29 14:28:41.776753792,4.1,00:00:04
2023-03-29 14:28:41.783166062,4.1,00:00:04
2023-03-29 14:28:41.789216578,4.1,00:00:04
2023-03-29 14:28:41.795515779,4.1,00:00:04
2023-03-29 14:28:41.801818782,4.1,00:00:04
2023-03-29 14:28:41.807947034,4.1,00:00:04
2023-03-29 14:28:41.81411755,4.1,00:00:04
2023-03-29 14:28:41.820213386,4.1,00:00:04
2023-03-29 14:28:41.826583414,4.1,00:00:04
2023-03-29 14:28:41.832742501,4.1,00:00:04
2023-03-29 14:28:41.838988726,4.1,00:00:04
2023-03-29 14:28:41.845148872,4.1,00:00:04
2023-03-29 14:28:41.851404995,4.1,00:00:04
2023-03-29 14:28:41.857597848,4.1,00:00:04
2023-03-29 14:28:41.863665277,4.1,00:00:04
2023-03-29 14:28:41.870011921,4.1,00:00:04
2023-03-29 14:28:41.876290269,4.1,00:00:04
2023-03-29 14:28:41.882574961,4.1,00:00:04
2023-03-29 14:28:41.888785596,4.1,00:00:04
2023-03-29 14:28:41.894968873,4.1,00:00:04
2023-03-29 14:28:41.901150926,4.1,00:00:04
2023-03-29 14:28:41.907322377,4.1,00:00:04
2023-03-29 14:28:41.913384791,4.1,00:00:04
2023-03-29 14:28:41.919557838,4.1,00:00:04
2023-03-29 14:28:41.925815477,4.1,00:00:04
2023-03-29 14:28:41.932017908,4.1,00:00:04
2023-03-29 14:28:41.938361346,4.1,00:00:04
2023-03-29 14:28:41.944555014,4.1,00:00:04
2023-03-29 14:28:41.950718647,4.1,00:00:04
2023-03-29 14:28:41.957570685,4.1,00:00:04
2023-03-29 14:28:41.964443573,4.1,00:00:04
2023-03-29 14:28:41.971006883,4.1,00:00:04
2023-03-29 14:28:41.977245689,4.1,00:00:04
2023-03-29 14:28:41.983568689,4.1,00:00:04
2023-03-29 14:28:41.989768878,4.1,00:00:04
2023-03-29 14:28:41.996130473,4.1,00:00:04
2023-03-29 14:28:42.002312405,4.1,00:00:04
2023-03-29 14:28:42.008434037,4.1,00:00:04
2023-03-29 14:28:42.014632282,4.1,00:00:04
2023-03-29 14:28:42.021037007,4.1,00:00:04
2023-03-29 14:28:42.027240806,4.1,00:00:04
2023-03-29 14:28:42.0332939,4.1,00:00:04
2023-03-29 14:28:42.039469788,4.1,00:00:04
2023-03-29 14:28:42.045781819,4.1,00:00:04
2023-03-29 14:28:42.0531315,4.1,00:00:04
2023-03-29 14:28:42.06134233,4.1,00:00:04
2023-03-29 14:28:42.067946839,4.1,00:00:04
2023-03-29 14:28:42.074435231,4.1,00:00:04
2023-03-29 14:28:42.080930174,4.1,00:00:04
2023-03-29 14:28:42.087134633,4.1,00:00:04
2023-03-29 14:28:42.093403621,4.1,00:00:04
2023-03-29 14:28:42.099632847,4.1,00:00:04
2023-03-29 14:28:42.1057941,4.1,00:00:04
2023-03-29 14:28:42.112013543,4.1,00:00:04
2023-03-29 14:28:42.118148697,4.1,00:00:04
2023-03-29 14:28:42.124759776,4.1,00:00:04
2023-03-29 14:28:42.132181663,4.1,00:00:04
2023-03-29 14:28:42.139194553,4.1,00:00:04
2023-03-29 14:28:42.145559447,4.1,00:00:04
2023-03-29 14:28:42.151945216,4.1,00:00:04
2023-03-29 14:28:42.158194829,4.1,00:00:04
2023-03-29 14:28:42.16463132,4.1,00:00:04
2023-03-29 14:28:42.170785229,4.1,00:00:04
2023-03-29 14:28:42.176973644,4.1,00:00:04
2023-03-29 14:28:42.183067462,4.1,00:00:04
2023-03-29 14:28:42.189153957,4.1,00:00:04
2023-03-29 14:28:42.19526178,4.1,00:00:04
2023-03-29 14:28:42.201482103,4.1,00:00:04
2023-03-29 14:28:42.20774358,4.1,00:00:04
2023-03-29 14:28:42.213901432,4.1,00:00:04
2023-03-29 14:28:42.220245849,4.1,00:00:04
2023-03-29 14:28:42.226400843,4.1,00:00:04
2023-03-29 14:28:42.232668473,4.1,00:00:04
2023-03-29 14:28:42.238853899,4.1,00:00:04
2023-03-29 14:28:42.244941235,4.1,00:00:04
2023-03-29 14:28:42.25109357,4.1,00:00:04
2023-03-29 14:28:42.257228144,4.1,00:00:04
2023-03-29 14:28:42.263522835,4.1,00:00:04
2023-03-29 14:28:42.269715461,4.1,00:00:04
2023-03-29 14:28:42.276006176,4.1,00:00:04
2023-03-29 14:28:42.282192144,4.1,00:00:04
2023-03-29 14:28:42.288381898,4.1,00:00:04
2023-03-29 14:28:42.294513432,4.1,00:00:04
2023-03-29 14:28:42.300689757,4.1,00:00:04
2023-03-29 14:28:42.306902072,4.1,00:00:04
2023-03-29 14:28:42.313364205,4.1,00:00:04
2023-03-29 14:28:42.319600732,4.1,00:00:04
2023-03-29 14:28:42.326025166,4.1,00:00:04
2023-03-29 14:28:42.332491874,4.1,00:00:04
2023-03-29 14:28:42.338872463,4.1,00:00:04
2023-03-29 14:28:42.345208575,4.1,00:00:04
2023-03-29 14:28:42.351369928,4.1,00:00:04
2023-03-29 14:28:42.35754515,4.1,00:00:04
2023-03-29 14:28:42.363759766,4.1,00:00:04
2023-03-29 14:28:42.370219291,4.1,00:00:04
2023-03-29 14:28:42.376450064,4.1,00:00:04
2023-03-29 14:28:42.382816713,4.1,00:00:04
2023-03-29 14:28:42.388952772,4.1,00:00:04
2023-03-29 14:28:42.395367839,4.1,00:00:04
2023-03-29 14:28:42.401883322,4.1,00:00:04
2023-03-29 14:28:42.408185402,4.1,00:00:04
2023-03-29 14:28:42.414484474,4.1,00:00:04
2023-03-29 14:28:42.420799287,4.1,00:00:04
2023-03-29 14:28:42.428130536,4.1,00:00:04
2023-03-29 14:28:42.434343069,4.1,00:00:04
2023-03-29 14:28:42.440621777,4.1,00:00:04
2023-03-29 14:28:42.446840299,4.1,00:00:04
2023-03-29 14:28:42.452950552,4.1,00:00:04
2023-03-29 14:28:42.459103017,4.1,00:00:04
2023-03-29 14:28:42.465258112,4.1,00:00:04
2023-03-29 14:28:42.471465615,4.1,00:00:04
2023-03-29 14:28:42.477654003,4.1,00:00:04
2023-03-29 14:28:42.48376863,4.1,00:00:04
2023-03-29 14:28:42.489891623,4.1,00:00:04
2023-03-29 14:28:42.496109333,4.1,00:00:04
2023-03-29 14:28:42.502269505,4.1,00:00:04
2023-03-29 14:28:42.508491511,4.1,00:00:04
