timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:52:15.032792,44.93,Joules,power/energy-pkg/,1000654950,100.0,,
2023-03-15 22:52:16.033898,35.08,Joules,power/energy-pkg/,1001106628,100.0,,
2023-03-15 22:52:17.035005,46.83,Joules,power/energy-pkg/,1001120931,100.0,,
2023-03-15 22:52:18.036191,50.77,Joules,power/energy-pkg/,1001149963,100.0,,
2023-03-15 22:52:19.037077,47.74,Joules,power/energy-pkg/,1000885053,100.0,,
2023-03-15 22:52:20.038206,50.6,Joules,power/energy-pkg/,1001108830,100.0,,
2023-03-15 22:52:21.039313,40.18,Joules,power/energy-pkg/,1001104463,100.0,,
2023-03-15 22:52:22.040436,41.39,Joules,power/energy-pkg/,1001113627,100.0,,
2023-03-15 22:52:23.040791,25.46,Joules,power/energy-pkg/,1000330867,100.0,,
2023-03-15 22:52:24.041888,29.05,Joules,power/energy-pkg/,1001111025,100.0,,
2023-03-15 22:52:25.042994,34.48,Joules,power/energy-pkg/,1001083063,100.0,,
2023-03-15 22:52:26.044143,37.64,Joules,power/energy-pkg/,1001124581,100.0,,
2023-03-15 22:52:27.044847,37.88,Joules,power/energy-pkg/,1000728803,100.0,,
2023-03-15 22:52:28.045976,42.15,Joules,power/energy-pkg/,1001120382,100.0,,
2023-03-15 22:52:29.047122,36.78,Joules,power/energy-pkg/,1001116697,100.0,,
2023-03-15 22:52:30.048232,38.8,Joules,power/energy-pkg/,1001103931,100.0,,
2023-03-15 22:52:31.060797,27.83,Joules,power/energy-pkg/,1012539257,100.0,,
2023-03-15 22:52:32.061969,41.89,Joules,power/energy-pkg/,1001162691,100.0,,
2023-03-15 22:52:33.063059,44.95,Joules,power/energy-pkg/,1001091647,100.0,,
2023-03-15 22:52:34.064165,42.97,Joules,power/energy-pkg/,1001094690,100.0,,
2023-03-15 22:52:35.064865,40.17,Joules,power/energy-pkg/,1000680631,100.0,,
2023-03-15 22:52:36.065025,42.6,Joules,power/energy-pkg/,1000162518,100.0,,
2023-03-15 22:52:37.066208,44.9,Joules,power/energy-pkg/,1001179723,100.0,,
2023-03-15 22:52:38.067310,41.62,Joules,power/energy-pkg/,1001074039,100.0,,
2023-03-15 22:52:39.068424,48.81,Joules,power/energy-pkg/,1001122329,100.0,,
2023-03-15 22:52:40.068880,41.98,Joules,power/energy-pkg/,1000468539,100.0,,
2023-03-15 22:52:41.070075,30.46,Joules,power/energy-pkg/,1001155135,100.0,,
2023-03-15 22:52:42.071173,31.57,Joules,power/energy-pkg/,1001112376,100.0,,
2023-03-15 22:52:43.072337,34.5,Joules,power/energy-pkg/,1001117341,100.0,,
2023-03-15 22:52:44.072790,31.31,Joules,power/energy-pkg/,1000454259,100.0,,
2023-03-15 22:52:45.073885,36.51,Joules,power/energy-pkg/,1001074434,100.0,,
2023-03-15 22:52:46.074012,33.72,Joules,power/energy-pkg/,1000136594,100.0,,
2023-03-15 22:52:47.074680,27.29,Joules,power/energy-pkg/,1000659046,100.0,,
2023-03-15 22:52:48.075781,41.37,Joules,power/energy-pkg/,1001080482,100.0,,
2023-03-15 22:52:49.076827,47.48,Joules,power/energy-pkg/,1001030136,100.0,,
2023-03-15 22:52:50.077922,41.62,Joules,power/energy-pkg/,1001085230,100.0,,
2023-03-15 22:52:51.079003,25.35,Joules,power/energy-pkg/,1001081135,100.0,,
2023-03-15 22:52:52.461906,52.8,Joules,power/energy-pkg/,1382901440,100.0,,
2023-03-15 22:52:53.463023,37.46,Joules,power/energy-pkg/,1001151818,100.0,,
2023-03-15 22:52:54.464225,38.54,Joules,power/energy-pkg/,1001122554,100.0,,
2023-03-15 22:52:55.465212,33.45,Joules,power/energy-pkg/,1002969099,100.0,,
2023-03-15 22:52:56.468301,40.88,Joules,power/energy-pkg/,1001102139,100.0,,
2023-03-15 22:52:57.468801,35.19,Joules,power/energy-pkg/,1000506265,100.0,,
2023-03-15 22:52:58.469970,35.41,Joules,power/energy-pkg/,1001140370,100.0,,
2023-03-15 22:52:59.471131,32.85,Joules,power/energy-pkg/,1001151392,100.0,,
2023-03-15 22:53:00.472225,38.64,Joules,power/energy-pkg/,1001106108,100.0,,
2023-03-15 22:53:01.472797,47.93,Joules,power/energy-pkg/,1000576052,100.0,,
2023-03-15 22:53:02.473950,49.45,Joules,power/energy-pkg/,1001108698,100.0,,
2023-03-15 22:53:03.475090,54.16,Joules,power/energy-pkg/,1001119553,100.0,,
2023-03-15 22:53:04.476194,49.83,Joules,power/energy-pkg/,1001122104,100.0,,
2023-03-15 22:53:05.476809,44.22,Joules,power/energy-pkg/,1000586527,100.0,,
2023-03-15 22:53:06.477975,34.02,Joules,power/energy-pkg/,1001199180,100.0,,
2023-03-15 22:53:07.479231,40.31,Joules,power/energy-pkg/,1001227643,100.0,,
2023-03-15 22:53:08.480400,50.78,Joules,power/energy-pkg/,1001138124,100.0,,
2023-03-15 22:53:09.480819,30.2,Joules,power/energy-pkg/,1000432877,100.0,,
2023-03-15 22:53:10.481805,35.77,Joules,power/energy-pkg/,1000951644,100.0,,
2023-03-15 22:53:11.482887,42.2,Joules,power/energy-pkg/,1001064233,100.0,,
2023-03-15 22:53:12.483979,43.11,Joules,power/energy-pkg/,1001098954,100.0,,
2023-03-15 22:53:13.484828,41.29,Joules,power/energy-pkg/,1000938001,100.0,,
2023-03-15 22:53:14.486026,37.48,Joules,power/energy-pkg/,1001085372,100.0,,
2023-03-15 22:53:15.487126,41.03,Joules,power/energy-pkg/,1001090638,100.0,,
2023-03-15 22:53:16.488249,49.89,Joules,power/energy-pkg/,1001112179,100.0,,
2023-03-15 22:53:17.489061,50.28,Joules,power/energy-pkg/,1000825840,100.0,,
2023-03-15 22:53:18.490204,46.87,Joules,power/energy-pkg/,1001109648,100.0,,
2023-03-15 22:53:19.491306,47.3,Joules,power/energy-pkg/,1001098462,100.0,,
2023-03-15 22:53:20.492409,33.92,Joules,power/energy-pkg/,1001073867,100.0,,
2023-03-15 22:53:21.492804,36.68,Joules,power/energy-pkg/,1000413170,100.0,,
2023-03-15 22:53:22.493963,37.77,Joules,power/energy-pkg/,1001143644,100.0,,
2023-03-15 22:53:23.495093,32.52,Joules,power/energy-pkg/,1001097178,100.0,,
2023-03-15 22:53:24.496164,37.17,Joules,power/energy-pkg/,1001073912,100.0,,
2023-03-15 22:53:25.496794,29.55,Joules,power/energy-pkg/,1000634227,100.0,,
2023-03-15 22:53:26.497937,32.35,Joules,power/energy-pkg/,1001121026,100.0,,
2023-03-15 22:53:27.499018,45.84,Joules,power/energy-pkg/,1001061796,100.0,,
2023-03-15 22:53:28.500105,44.27,Joules,power/energy-pkg/,1001093595,100.0,,
2023-03-15 22:53:29.500810,46.0,Joules,power/energy-pkg/,1000681258,100.0,,
2023-03-15 22:53:30.501086,51.96,Joules,power/energy-pkg/,1000299396,100.0,,
2023-03-15 22:53:31.502294,55.71,Joules,power/energy-pkg/,1001203720,100.0,,
2023-03-15 22:53:32.503512,49.23,Joules,power/energy-pkg/,1001175785,100.0,,
2023-03-15 22:53:33.504605,42.14,Joules,power/energy-pkg/,1001082536,100.0,,
2023-03-15 22:53:34.504800,41.6,Joules,power/energy-pkg/,1000190312,100.0,,
2023-03-15 22:53:35.505915,45.97,Joules,power/energy-pkg/,1001123659,100.0,,
2023-03-15 22:53:36.507038,35.11,Joules,power/energy-pkg/,1001080452,100.0,,
2023-03-15 22:53:37.508127,36.82,Joules,power/energy-pkg/,1001097626,100.0,,
2023-03-15 22:53:38.509044,40.03,Joules,power/energy-pkg/,1000920172,100.0,,
2023-03-15 22:53:39.510201,47.57,Joules,power/energy-pkg/,1001126906,100.0,,
2023-03-15 22:53:40.511290,45.04,Joules,power/energy-pkg/,1001071586,100.0,,
2023-03-15 22:53:41.512401,43.83,Joules,power/energy-pkg/,1001134560,100.0,,
2023-03-15 22:53:42.512821,46.36,Joules,power/energy-pkg/,1000376945,100.0,,
2023-03-15 22:53:43.513913,53.9,Joules,power/energy-pkg/,1001079927,100.0,,
2023-03-15 22:53:44.515004,48.46,Joules,power/energy-pkg/,1001093532,100.0,,
2023-03-15 22:53:45.516102,49.25,Joules,power/energy-pkg/,1001075362,100.0,,
2023-03-15 22:53:46.516794,30.63,Joules,power/energy-pkg/,1004675944,100.0,,
2023-03-15 22:53:47.521305,35.81,Joules,power/energy-pkg/,1000526950,100.0,,
2023-03-15 22:53:48.522397,42.46,Joules,power/energy-pkg/,1001101086,100.0,,
2023-03-15 22:53:49.523547,41.3,Joules,power/energy-pkg/,1001132186,100.0,,
2023-03-15 22:53:50.524674,46.81,Joules,power/energy-pkg/,1001088487,100.0,,
2023-03-15 22:53:51.524805,46.52,Joules,power/energy-pkg/,1000134348,100.0,,
2023-03-15 22:53:52.525952,51.69,Joules,power/energy-pkg/,1001122764,100.0,,
2023-03-15 22:53:53.527029,35.13,Joules,power/energy-pkg/,1001081185,100.0,,
2023-03-15 22:53:54.528105,39.22,Joules,power/energy-pkg/,1001053309,100.0,,
2023-03-15 22:53:55.528823,38.1,Joules,power/energy-pkg/,1000723166,100.0,,
2023-03-15 22:53:56.529323,43.49,Joules,power/energy-pkg/,1000506802,100.0,,
2023-03-15 22:53:57.530441,37.18,Joules,power/energy-pkg/,1001078374,100.0,,
2023-03-15 22:53:58.531526,35.98,Joules,power/energy-pkg/,1001073255,100.0,,
2023-03-15 22:53:59.532590,28.11,Joules,power/energy-pkg/,1001614056,100.0,,
2023-03-15 22:54:00.534248,39.61,Joules,power/energy-pkg/,1001101091,100.0,,
2023-03-15 22:54:01.534397,29.99,Joules,power/energy-pkg/,1000151519,100.0,,
2023-03-15 22:54:02.535495,30.81,Joules,power/energy-pkg/,1001075530,100.0,,
2023-03-15 22:54:03.536577,41.27,Joules,power/energy-pkg/,1001066447,100.0,,
2023-03-15 22:54:04.536816,47.16,Joules,power/energy-pkg/,1000243290,100.0,,
2023-03-15 22:54:05.537928,44.38,Joules,power/energy-pkg/,1001112917,100.0,,
2023-03-15 22:54:06.539085,42.64,Joules,power/energy-pkg/,1001134211,100.0,,
2023-03-15 22:54:07.540224,42.72,Joules,power/energy-pkg/,1001115717,100.0,,
2023-03-15 22:54:08.540797,46.68,Joules,power/energy-pkg/,1000573231,100.0,,
2023-03-15 22:54:09.541963,47.42,Joules,power/energy-pkg/,1001148762,100.0,,
2023-03-15 22:54:10.543059,51.99,Joules,power/energy-pkg/,1001126675,100.0,,
2023-03-15 22:54:11.544219,49.34,Joules,power/energy-pkg/,1001121490,100.0,,
2023-03-15 22:54:12.544797,49.43,Joules,power/energy-pkg/,1000556956,100.0,,
2023-03-15 22:54:13.545912,46.01,Joules,power/energy-pkg/,1001105487,100.0,,
2023-03-15 22:54:14.547029,34.56,Joules,power/energy-pkg/,1001115599,100.0,,
2023-03-15 22:54:15.548114,34.08,Joules,power/energy-pkg/,1001062796,100.0,,
2023-03-15 22:54:16.548802,46.19,Joules,power/energy-pkg/,1000691392,100.0,,
2023-03-15 22:54:17.549892,44.45,Joules,power/energy-pkg/,1001068748,100.0,,
2023-03-15 22:54:18.550984,45.74,Joules,power/energy-pkg/,1001088697,100.0,,
2023-03-15 22:54:19.552123,39.01,Joules,power/energy-pkg/,1001154474,100.0,,
2023-03-15 22:54:20.553041,40.41,Joules,power/energy-pkg/,1000884647,100.0,,
2023-03-15 22:54:21.554136,35.95,Joules,power/energy-pkg/,1001088285,100.0,,
2023-03-15 22:54:22.554777,35.28,Joules,power/energy-pkg/,1000640048,100.0,,
2023-03-15 22:54:23.555831,36.25,Joules,power/energy-pkg/,1001048759,100.0,,
2023-03-15 22:54:24.556787,32.97,Joules,power/energy-pkg/,1000920057,100.0,,
2023-03-15 22:54:25.557867,28.51,Joules,power/energy-pkg/,1001075977,100.0,,
2023-03-15 22:54:26.558987,24.61,Joules,power/energy-pkg/,1001116675,100.0,,
2023-03-15 22:54:27.560082,24.25,Joules,power/energy-pkg/,1001088037,100.0,,
2023-03-15 22:54:28.560790,30.44,Joules,power/energy-pkg/,1000685669,100.0,,
2023-03-15 22:54:29.561888,31.18,Joules,power/energy-pkg/,1001100384,100.0,,
2023-03-15 22:54:30.562987,29.39,Joules,power/energy-pkg/,1001087845,100.0,,
2023-03-15 22:54:31.564072,37.11,Joules,power/energy-pkg/,1001072127,100.0,,
2023-03-15 22:54:32.564792,41.67,Joules,power/energy-pkg/,1000701422,100.0,,
2023-03-15 22:54:33.565760,41.09,Joules,power/energy-pkg/,1000989422,100.0,,
2023-03-15 22:54:34.566912,42.5,Joules,power/energy-pkg/,1001123210,100.0,,
2023-03-15 22:54:35.567999,44.52,Joules,power/energy-pkg/,1001071583,100.0,,
2023-03-15 22:54:36.568803,45.7,Joules,power/energy-pkg/,1000799551,100.0,,
2023-03-15 22:54:37.569941,48.52,Joules,power/energy-pkg/,1001128778,100.0,,
2023-03-15 22:54:38.571029,47.27,Joules,power/energy-pkg/,1001108567,100.0,,
2023-03-15 22:54:39.572222,48.02,Joules,power/energy-pkg/,1001158383,100.0,,
2023-03-15 22:54:40.572793,41.06,Joules,power/energy-pkg/,1000546798,100.0,,
2023-03-15 22:54:41.573889,28.64,Joules,power/energy-pkg/,1001094379,100.0,,
2023-03-15 22:54:42.574970,36.51,Joules,power/energy-pkg/,1001073333,100.0,,
2023-03-15 22:54:43.576067,45.42,Joules,power/energy-pkg/,1001083894,100.0,,
2023-03-15 22:54:44.576799,42.9,Joules,power/energy-pkg/,1000719947,100.0,,
2023-03-15 22:54:45.577148,45.51,Joules,power/energy-pkg/,1000351829,100.0,,
2023-03-15 22:54:46.578293,47.21,Joules,power/energy-pkg/,1001146160,100.0,,
2023-03-15 22:54:47.579136,51.23,Joules,power/energy-pkg/,1000838169,100.0,,
2023-03-15 22:54:48.580408,52.38,Joules,power/energy-pkg/,1001273380,100.0,,
2023-03-15 22:54:49.583924,44.22,Joules,power/energy-pkg/,1003621152,100.0,,
2023-03-15 22:54:50.585288,48.17,Joules,power/energy-pkg/,1001213510,100.0,,
2023-03-15 22:54:51.586449,47.21,Joules,power/energy-pkg/,1001169773,100.0,,
2023-03-15 22:54:52.587492,49.12,Joules,power/energy-pkg/,1001093335,100.0,,
2023-03-15 22:54:53.588736,45.35,Joules,power/energy-pkg/,1001147708,100.0,,
2023-03-15 22:54:54.589886,40.0,Joules,power/energy-pkg/,1001162666,100.0,,
2023-03-15 22:54:55.591051,37.17,Joules,power/energy-pkg/,1001161486,100.0,,
2023-03-15 22:54:56.591817,40.26,Joules,power/energy-pkg/,1000726289,100.0,,
2023-03-15 22:54:57.592796,41.76,Joules,power/energy-pkg/,1000984995,100.0,,
2023-03-15 22:54:58.593930,34.61,Joules,power/energy-pkg/,1001115959,100.0,,
2023-03-15 22:54:59.595066,34.68,Joules,power/energy-pkg/,1001120045,100.0,,
2023-03-15 22:55:00.600948,32.96,Joules,power/energy-pkg/,1005886677,100.0,,
2023-03-15 22:55:01.602035,36.04,Joules,power/energy-pkg/,1001078820,100.0,,
2023-03-15 22:55:02.602633,44.38,Joules,power/energy-pkg/,1000602189,100.0,,
2023-03-15 22:55:03.603782,43.82,Joules,power/energy-pkg/,1001126249,100.0,,
2023-03-15 22:55:04.604792,36.47,Joules,power/energy-pkg/,1000994544,100.0,,
2023-03-15 22:55:05.605871,43.41,Joules,power/energy-pkg/,1001077445,100.0,,
2023-03-15 22:55:06.606613,47.67,Joules,power/energy-pkg/,1000743851,100.0,,
2023-03-15 22:55:07.607349,47.21,Joules,power/energy-pkg/,1000727741,100.0,,
2023-03-15 22:55:08.608494,49.52,Joules,power/energy-pkg/,1001133112,100.0,,
2023-03-15 22:55:09.608899,48.64,Joules,power/energy-pkg/,1000399148,100.0,,
2023-03-15 22:55:10.610051,54.99,Joules,power/energy-pkg/,1001158704,100.0,,
2023-03-15 22:55:11.611324,53.46,Joules,power/energy-pkg/,1001226338,100.0,,
2023-03-15 22:55:12.612419,54.29,Joules,power/energy-pkg/,1001103543,100.0,,
2023-03-15 22:55:13.612812,50.11,Joules,power/energy-pkg/,1000390200,100.0,,
2023-03-15 22:55:14.613968,48.29,Joules,power/energy-pkg/,1001163237,100.0,,
2023-03-15 22:55:15.614704,40.78,Joules,power/energy-pkg/,1000703543,100.0,,
2023-03-15 22:55:16.615821,48.25,Joules,power/energy-pkg/,1002075915,100.0,,
2023-03-15 22:55:17.617953,53.82,Joules,power/energy-pkg/,1001792929,100.0,,
2023-03-15 22:55:18.619718,52.88,Joules,power/energy-pkg/,1001104811,100.0,,
2023-03-15 22:55:19.620794,52.18,Joules,power/energy-pkg/,1001077817,100.0,,
2023-03-15 22:55:20.621912,35.87,Joules,power/energy-pkg/,1001112139,100.0,,
2023-03-15 22:55:21.638483,34.88,Joules,power/energy-pkg/,1016582303,100.0,,
2023-03-15 22:55:22.638838,40.33,Joules,power/energy-pkg/,1000427633,100.0,,
2023-03-15 22:55:23.640075,41.61,Joules,power/energy-pkg/,1001112369,100.0,,
2023-03-15 22:55:24.640794,37.69,Joules,power/energy-pkg/,1000709468,100.0,,
2023-03-15 22:55:25.641901,33.77,Joules,power/energy-pkg/,1001115477,100.0,,
2023-03-15 22:55:26.657996,36.04,Joules,power/energy-pkg/,1016084399,100.0,,
2023-03-15 22:55:27.658444,32.15,Joules,power/energy-pkg/,1000446161,100.0,,
2023-03-15 22:55:28.658756,34.0,Joules,power/energy-pkg/,1000301404,100.0,,
2023-03-15 22:55:29.659871,28.5,Joules,power/energy-pkg/,1001090102,100.0,,
2023-03-15 22:55:30.660793,32.19,Joules,power/energy-pkg/,1000907848,100.0,,
2023-03-15 22:55:31.661893,40.94,Joules,power/energy-pkg/,1001122461,100.0,,
2023-03-15 22:55:32.663089,28.03,Joules,power/energy-pkg/,1001175130,100.0,,
2023-03-15 22:55:33.664196,29.06,Joules,power/energy-pkg/,1001079683,100.0,,
2023-03-15 22:55:34.664835,46.56,Joules,power/energy-pkg/,1000634948,100.0,,
2023-03-15 22:55:35.665944,37.77,Joules,power/energy-pkg/,1001106541,100.0,,
2023-03-15 22:55:36.667034,35.29,Joules,power/energy-pkg/,1001077676,100.0,,
2023-03-15 22:55:37.668122,35.71,Joules,power/energy-pkg/,1001069231,100.0,,
2023-03-15 22:55:38.668793,34.85,Joules,power/energy-pkg/,1000664360,100.0,,
2023-03-15 22:55:39.669882,38.7,Joules,power/energy-pkg/,1001079330,100.0,,
2023-03-15 22:55:40.670969,41.01,Joules,power/energy-pkg/,1001077921,100.0,,
2023-03-15 22:55:41.672060,41.91,Joules,power/energy-pkg/,1001084290,100.0,,
2023-03-15 22:55:42.672799,47.37,Joules,power/energy-pkg/,1000747420,100.0,,
2023-03-15 22:55:43.673922,50.31,Joules,power/energy-pkg/,1001132006,100.0,,
2023-03-15 22:55:44.675077,46.94,Joules,power/energy-pkg/,1001143119,100.0,,
2023-03-15 22:55:45.676266,44.37,Joules,power/energy-pkg/,1001187547,100.0,,
2023-03-15 22:55:46.676827,52.55,Joules,power/energy-pkg/,1000506340,100.0,,
2023-03-15 22:55:47.677886,29.39,Joules,power/energy-pkg/,1001051243,100.0,,
2023-03-15 22:55:48.678959,30.26,Joules,power/energy-pkg/,1006916548,100.0,,
2023-03-15 22:55:49.685226,42.35,Joules,power/energy-pkg/,1000431102,100.0,,
2023-03-15 22:55:50.686314,29.65,Joules,power/energy-pkg/,1001055529,100.0,,
2023-03-15 22:55:51.687396,35.5,Joules,power/energy-pkg/,1001079551,100.0,,
2023-03-15 22:55:52.688516,37.69,Joules,power/energy-pkg/,1001126328,100.0,,
2023-03-15 22:55:53.688805,33.91,Joules,power/energy-pkg/,1000293458,100.0,,
2023-03-15 22:55:54.689176,31.69,Joules,power/energy-pkg/,1000367804,100.0,,
2023-03-15 22:55:55.690387,35.68,Joules,power/energy-pkg/,1001188058,100.0,,
2023-03-15 22:55:56.691495,41.32,Joules,power/energy-pkg/,1001086713,100.0,,
2023-03-15 22:55:57.692596,38.81,Joules,power/energy-pkg/,1001094318,100.0,,
2023-03-15 22:55:58.692827,35.93,Joules,power/energy-pkg/,1000204552,100.0,,
2023-03-15 22:55:59.693904,44.55,Joules,power/energy-pkg/,1001103721,100.0,,
2023-03-15 22:56:00.695114,49.71,Joules,power/energy-pkg/,1001184601,100.0,,
2023-03-15 22:56:01.696330,42.94,Joules,power/energy-pkg/,1001197660,100.0,,
2023-03-15 22:56:02.696821,46.92,Joules,power/energy-pkg/,1000474396,100.0,,
2023-03-15 22:56:03.697912,49.23,Joules,power/energy-pkg/,1001118467,100.0,,
2023-03-15 22:56:04.699064,46.06,Joules,power/energy-pkg/,1001133615,100.0,,
2023-03-15 22:56:05.699688,43.89,Joules,power/energy-pkg/,1000616889,100.0,,
2023-03-15 22:56:06.700803,52.08,Joules,power/energy-pkg/,1001079317,100.0,,
2023-03-15 22:56:07.701925,46.79,Joules,power/energy-pkg/,1001146536,100.0,,
2023-03-15 22:56:08.702399,49.39,Joules,power/energy-pkg/,1000455638,100.0,,
2023-03-15 22:56:09.703009,36.58,Joules,power/energy-pkg/,1000585444,100.0,,
2023-03-15 22:56:10.704123,31.56,Joules,power/energy-pkg/,1001105072,100.0,,
2023-03-15 22:56:11.704797,34.75,Joules,power/energy-pkg/,1000662013,100.0,,
2023-03-15 22:56:12.705476,33.37,Joules,power/energy-pkg/,1000691075,100.0,,
2023-03-15 22:56:13.706590,34.42,Joules,power/energy-pkg/,1001082172,100.0,,
2023-03-15 22:56:14.707674,28.45,Joules,power/energy-pkg/,1001070954,100.0,,
2023-03-15 22:56:15.708762,36.54,Joules,power/energy-pkg/,1001077294,100.0,,
2023-03-15 22:56:16.709859,38.3,Joules,power/energy-pkg/,1001132573,100.0,,
2023-03-15 22:56:17.711057,32.79,Joules,power/energy-pkg/,1001143407,100.0,,
2023-03-15 22:56:18.712147,38.89,Joules,power/energy-pkg/,1001092734,100.0,,
2023-03-15 22:56:19.712803,41.66,Joules,power/energy-pkg/,1000665023,100.0,,
2023-03-15 22:56:20.713935,46.63,Joules,power/energy-pkg/,1001098866,100.0,,
2023-03-15 22:56:21.715035,47.49,Joules,power/energy-pkg/,1001099034,100.0,,
2023-03-15 22:56:22.716167,41.77,Joules,power/energy-pkg/,1001120298,100.0,,
2023-03-15 22:56:23.716874,43.06,Joules,power/energy-pkg/,1000698275,100.0,,
2023-03-15 22:56:24.717959,47.4,Joules,power/energy-pkg/,1001084252,100.0,,
2023-03-15 22:56:25.718384,45.89,Joules,power/energy-pkg/,1000401951,100.0,,
2023-03-15 22:56:26.719480,33.94,Joules,power/energy-pkg/,1001089122,100.0,,
2023-03-15 22:56:27.720552,25.38,Joules,power/energy-pkg/,1001056356,100.0,,
2023-03-15 22:56:28.720798,30.65,Joules,power/energy-pkg/,1000262058,100.0,,
2023-03-15 22:56:29.721920,43.07,Joules,power/energy-pkg/,1001093177,100.0,,
2023-03-15 22:56:30.723048,41.14,Joules,power/energy-pkg/,1001121329,100.0,,
2023-03-15 22:56:31.724128,40.49,Joules,power/energy-pkg/,1001077296,100.0,,
2023-03-15 22:56:32.724822,38.74,Joules,power/energy-pkg/,1000672671,100.0,,
2023-03-15 22:56:33.725889,42.46,Joules,power/energy-pkg/,1001081603,100.0,,
2023-03-15 22:56:34.727017,44.89,Joules,power/energy-pkg/,1001098429,100.0,,
2023-03-15 22:56:35.728120,45.05,Joules,power/energy-pkg/,1001089991,100.0,,
2023-03-15 22:56:36.729158,47.06,Joules,power/energy-pkg/,1001070949,100.0,,
2023-03-15 22:56:37.730337,42.82,Joules,power/energy-pkg/,1001129305,100.0,,
2023-03-15 22:56:38.731435,47.21,Joules,power/energy-pkg/,1001130106,100.0,,
2023-03-15 22:56:39.732615,32.38,Joules,power/energy-pkg/,1001141635,100.0,,
2023-03-15 22:56:40.732795,31.59,Joules,power/energy-pkg/,1000176473,100.0,,
2023-03-15 22:56:41.733915,45.84,Joules,power/energy-pkg/,1001103781,100.0,,
2023-03-15 22:56:42.734282,43.91,Joules,power/energy-pkg/,1000358715,100.0,,
2023-03-15 22:56:43.735364,50.44,Joules,power/energy-pkg/,1001065581,100.0,,
2023-03-15 22:56:44.736107,43.14,Joules,power/energy-pkg/,1000758380,100.0,,
2023-03-15 22:56:45.736814,37.13,Joules,power/energy-pkg/,1000676330,100.0,,
2023-03-15 22:56:46.737898,37.02,Joules,power/energy-pkg/,1001095920,100.0,,
2023-03-15 22:56:47.739012,40.42,Joules,power/energy-pkg/,1001093766,100.0,,
2023-03-15 22:56:48.740105,31.62,Joules,power/energy-pkg/,1001071457,100.0,,
2023-03-15 22:56:49.740793,33.19,Joules,power/energy-pkg/,1000677086,100.0,,
2023-03-15 22:56:50.741878,27.81,Joules,power/energy-pkg/,1001776532,100.0,,
2023-03-15 22:56:51.743651,24.02,Joules,power/energy-pkg/,1001063627,100.0,,
2023-03-15 22:56:52.744729,30.33,Joules,power/energy-pkg/,1001070354,100.0,,
2023-03-15 22:56:53.745834,46.23,Joules,power/energy-pkg/,1001099829,100.0,,
2023-03-15 22:56:54.747022,47.92,Joules,power/energy-pkg/,1001183384,100.0,,
2023-03-15 22:56:55.748161,43.73,Joules,power/energy-pkg/,1001135350,100.0,,
2023-03-15 22:56:56.748794,40.51,Joules,power/energy-pkg/,1000622676,100.0,,
2023-03-15 22:56:57.749893,41.34,Joules,power/energy-pkg/,1005487333,100.0,,
2023-03-15 22:56:58.755396,32.14,Joules,power/energy-pkg/,1001102839,100.0,,
2023-03-15 22:56:59.756490,27.91,Joules,power/energy-pkg/,1001074910,100.0,,
2023-03-15 22:57:00.756809,26.71,Joules,power/energy-pkg/,1000309931,100.0,,
2023-03-15 22:57:01.757896,24.08,Joules,power/energy-pkg/,1001079551,100.0,,
2023-03-15 22:57:02.758968,27.87,Joules,power/energy-pkg/,1001064338,100.0,,
2023-03-15 22:57:03.760056,25.51,Joules,power/energy-pkg/,1001066202,100.0,,
2023-03-15 22:57:04.760804,26.11,Joules,power/energy-pkg/,1000752564,100.0,,
2023-03-15 22:57:05.761891,26.14,Joules,power/energy-pkg/,1001062925,100.0,,
2023-03-15 22:57:06.762954,29.13,Joules,power/energy-pkg/,1001067533,100.0,,
2023-03-15 22:57:07.764046,23.23,Joules,power/energy-pkg/,1001089306,100.0,,
2023-03-15 22:57:08.764881,23.13,Joules,power/energy-pkg/,1000807915,100.0,,
2023-03-15 22:57:09.765945,25.31,Joules,power/energy-pkg/,1001056253,100.0,,
2023-03-15 22:57:10.767032,26.89,Joules,power/energy-pkg/,1001089405,100.0,,
2023-03-15 22:57:11.768106,20.35,Joules,power/energy-pkg/,1001053554,100.0,,
2023-03-15 22:57:12.768993,26.17,Joules,power/energy-pkg/,1000885233,100.0,,
2023-03-15 22:57:13.770080,24.75,Joules,power/energy-pkg/,1001080114,100.0,,
2023-03-15 22:57:14.771161,24.79,Joules,power/energy-pkg/,1001077420,100.0,,
2023-03-15 22:57:15.772267,23.29,Joules,power/energy-pkg/,1001091060,100.0,,
2023-03-15 22:57:16.772803,20.72,Joules,power/energy-pkg/,1000529476,100.0,,
2023-03-15 22:57:17.773846,27.46,Joules,power/energy-pkg/,1001050758,100.0,,
2023-03-15 22:57:18.774940,25.89,Joules,power/energy-pkg/,1001055079,100.0,,
2023-03-15 22:57:19.775455,26.63,Joules,power/energy-pkg/,1000521145,100.0,,
2023-03-15 22:57:20.776557,23.31,Joules,power/energy-pkg/,1001092351,100.0,,
2023-03-15 22:57:21.776801,24.45,Joules,power/energy-pkg/,1000242151,100.0,,
2023-03-15 22:57:22.777917,25.3,Joules,power/energy-pkg/,1001103146,100.0,,
2023-03-15 22:57:23.779038,25.74,Joules,power/energy-pkg/,1001107837,100.0,,
2023-03-15 22:57:24.780116,25.53,Joules,power/energy-pkg/,1001059080,100.0,,
