timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:37:03.916126932,6.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2559780.6666666665,915226,4068995,1179635.0249385282,4054167,4068995,3970106,4005963,2014218,1566625,1487661,1013646,2354162,3145875,2120724,915226
2023-03-15 22:37:05.888169563,6.1,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081735.75,4011664,4100002,24259.661330162187,4092645,4094073,4100002,4100001,4083237,4088300,4085859,4085553,4085814,4053685,4011664,4099996
2023-03-15 22:37:07.888137576,7.13,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920368.0,3153370,4100002,278435.3503577326,4089793,3750023,3153370,4093404,4088502,4100002,4098265,4048503,3588189,4085181,4009054,3940130
2023-03-15 22:37:09.880150962,7.13,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798146.9166666665,2172391,4100000,534384.055024795,3619455,3494177,3650307,4072196,4084050,4070863,4076198,4100000,4059196,2172391,4090891,4088039
2023-03-15 22:37:11.904226099,7.04,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072781.4166666665,3953248,4100003,38765.3763330508,4076242,4100003,4048468,3953248,4094695,4094019,4085216,4096135,4062461,4087521,4086829,4088540
2023-03-15 22:37:13.896148559,7.04,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3333350.6666666665,1331901,4100002,872206.9398159222,4085639,4097274,1331901,2762063,2813597,4100002,2722542,3995203,4042100,2407610,3553722,4088555
2023-03-15 22:37:15.900150963,7.04,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029901.0833333335,3423727,4105164,183183.16965242664,4099379,4063830,4078953,4076607,3423727,4070905,4082291,4096161,4094360,4094479,4105164,4072957
2023-03-15 22:37:17.892130203,7.52,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3470841.0833333335,2201382,4100002,710862.4277900587,4100002,4008061,4069514,4075932,2926627,2346993,2904345,4073382,3978446,4003408,2962001,2201382
2023-03-15 22:37:19.888141621,7.52,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998600.9166666665,3355752,4100000,209209.3198196718,4077263,4027762,4097451,4090898,4100000,4100000,3809682,4032773,3355752,4091632,4100000,4099998
2023-03-15 22:37:21.908134104,7.64,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843929.8333333335,1864613,4103669,604490.7886178296,3958685,3808806,4100000,4086655,4090032,3877140,3960006,4077689,4099863,4100000,4103669,1864613
2023-03-15 22:37:23.896144037,7.64,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494707.75,1248803,4100094,961853.5608542607,4100033,4100000,2516595,3846877,1925872,1248803,4007888,4043394,3856458,4090479,4100094,4100000
2023-03-15 22:37:25.90445909,7.64,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909508.25,3016307,4105586,373511.3642604298,3145401,3975858,4097836,4094511,4100001,4105586,4011014,3016307,4100002,4100035,4082760,4084788
2023-03-15 22:37:27.90859916,7.18,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518016.4166666665,1815669,4100001,786402.9449878582,3801560,2493717,3986781,4085153,1815669,2302689,3786380,3595723,4095921,4100001,4099493,4053110
2023-03-15 22:37:29.892135847,7.18,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711731.4166666665,2054851,4100000,625487.3137889446,2683945,4085445,4100000,4099997,3819572,3668012,3996528,3943127,4037871,4013092,2054851,4038337
2023-03-15 22:37:31.908132626,7.17,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2865606.3333333335,1123204,4043360,1121780.720641764,3915435,2965742,2536658,4043360,1365430,1244007,2935677,4031917,1123204,4025370,2163008,4037468
2023-03-15 22:37:33.900166995,7.17,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694706.25,928521,4106506,880813.7449390313,3958129,4106506,3694769,4070332,3082604,4074335,4100005,4092108,4077835,4083353,4067978,928521
2023-03-15 22:37:35.900157572,7.17,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2828501.5833333335,1203764,4023919,1031441.8282601187,2819377,1203764,2045145,3736849,3715083,3910184,1493475,4023919,2112302,3934997,3348421,1598503
2023-03-15 22:37:37.920151979,7.0,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3749079.75,2400265,4085124,496187.86508087924,4020674,4069988,3312525,4031378,2400265,3753761,3993949,4085124,4022943,4065606,3225995,4006749
2023-03-15 22:37:39.904158451,7.0,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2529984.4166666665,1227613,4067218,778081.1344203828,3637273,4067218,1878799,3036818,2841642,1884277,2570513,1817693,1227613,2819455,2094461,2484051
2023-03-15 22:37:41.920150967,7.0,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2460440.6666666665,1074294,4041433,828568.771356803,1756590,2878117,2406074,4041433,2984921,2002147,3124800,2889642,1074294,1125882,2938067,2303321
2023-03-15 22:37:43.908167909,7.0,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2531259.5,852399,4086673,1179047.524048932,4086673,3695012,1648667,852399,1880998,4051729,4038618,2498867,2516410,2923494,1071561,1110686
2023-03-15 22:37:45.904307583,7.0,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840923.1666666665,3240957,4099992,282465.9753769273,4070450,3771268,3240957,4099992,3439743,4053740,3692852,3589120,4096894,3875628,4077147,4083287
2023-03-15 22:37:47.92013642,7.0,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2833158.9166666665,1869519,4053146,737598.1609837272,2059886,2163529,2987430,1869519,2760157,3258237,2214140,3014216,2047485,3855458,3714704,4053146
2023-03-15 22:37:49.91614831,7.0,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231329.8333333335,1649320,4099998,1002208.7104934641,3266536,3247434,2691260,1675969,4083448,4096221,1687619,1649320,4099998,4099910,4098521,4079722
2023-03-15 22:37:51.916133517,7.24,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702398.6666666665,2579630,4099632,511655.5551980801,3915555,4060739,4052443,4085727,4099632,4092564,3438396,2831047,2579630,3318755,3991998,3962298
2023-03-15 22:37:53.920140004,7.24,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873542.3333333335,2863609,4100001,370683.73944921774,4100000,2863609,3336348,3744128,3988233,4033854,4029975,4074766,4048434,4076237,4100001,4086923
2023-03-15 22:37:55.932185562,7.24,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070852.6666666665,3924982,4110992,51942.60672821708,4099987,3924982,4110992,4088761,4093327,4100002,4064667,4001100,4077985,4088426,4100000,4100003
2023-03-15 22:37:57.90815154,7.22,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3703683.5833333335,2261573,4100000,508314.20096489176,4075238,3782143,2261573,4090829,3954433,4100000,4088785,3979934,3563729,3526955,3230429,3790155
2023-03-15 22:37:59.908148374,7.22,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3347878.0,1340855,4100002,968234.8979788772,3331866,2508901,4100001,4100002,4005793,2483484,4088801,4078371,4100000,4100000,1340855,1936462
2023-03-15 22:38:01.920144011,6.8,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662459.8333333335,2404823,4100000,537657.9093436695,2404823,3495984,4089056,3022452,4007137,4014502,3583894,4065782,4100000,4100000,3063932,4001956
2023-03-15 22:38:03.944158985,6.8,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951259.3333333335,3567701,4100000,169578.96386017013,3957206,4100000,4084174,4013453,3567701,4057653,4071401,3894186,4087039,3792207,3701127,4088965
2023-03-15 22:38:05.916161262,6.8,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601670.75,1718220,4100493,757159.1689138778,2987586,3870695,4093157,4100493,2438960,4064645,3985859,4090767,3758842,1718220,4092248,4018577
2023-03-15 22:38:07.900135375,6.5,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2552092.9166666665,835451,4100000,1164019.648443019,835451,2522861,3971726,1161577,2852873,2215272,3650434,4100000,4086737,2618827,1510514,1098843
2023-03-15 22:38:09.936143303,6.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3033768.8333333335,1267056,4100002,868573.6266860967,2372643,1267056,3907715,2903056,3994792,2851836,2562414,3232655,3257872,4050446,1904739,4100002
2023-03-15 22:38:11.916160327,6.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192972.0,1113233,4102222,1019514.3000395662,2647910,4014666,3854844,4102222,4086186,3965416,3982849,4040462,1113233,2294014,2048736,2165126
2023-03-15 22:38:13.9041484,6.7,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444605.25,1806285,4100031,838679.7893139475,1855708,3544711,3950007,4070424,4082565,4100031,4092512,2652389,4098706,1806285,3191367,3890558
2023-03-15 22:38:15.90416027,6.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2463620.3333333335,924145,4096610,1198875.63725624,4096610,3804073,924145,1453034,2021821,1730364,972755,4043930,1768822,3121662,1634146,3992082
2023-03-15 22:38:17.928158645,6.56,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077518.3333333335,3994723,4100001,27610.286151883483,4083310,4093572,4087079,3994723,4093765,4057286,4086512,4065343,4091806,4082896,4100001,4093927
2023-03-15 22:38:19.924135576,6.56,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083346.5,4036782,4100002,22603.81796105841,4099997,4097101,4062670,4049583,4099998,4100000,4100000,4100002,4096192,4096458,4036782,4061375
2023-03-15 22:38:21.920163029,6.44,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3423885.25,1665631,4100002,837640.1714348197,3111378,3898950,4084206,3953188,2273149,1665631,4100000,4100002,3389818,4072798,4097340,2340163
2023-03-15 22:38:23.908156175,6.44,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961543.4166666665,3177366,4100004,273210.7365266045,4025190,4090162,4100000,4099997,4032642,3591751,3177366,4022739,4098675,4099995,4100000,4100004
2023-03-15 22:38:25.928131764,6.44,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069816.0833333335,4004514,4100000,29951.09524557862,4100000,4087016,4059987,4015517,4004514,4054543,4086439,4076368,4092026,4099216,4074584,4087583
2023-03-15 22:38:27.924141048,6.96,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3550571.8333333335,2319342,4098967,655106.1977833357,4098967,4096785,4094615,4063349,3903968,2319342,2574283,2596861,4034312,3578010,3971852,3274518
2023-03-15 22:38:29.928146992,6.96,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928078.3333333335,3243497,4100006,303497.53511693556,4100000,4084981,4098931,4100006,4012980,4013763,3267044,3243497,4040425,3982669,4093016,4099628
2023-03-15 22:38:31.93214224,6.96,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725716.0833333335,2413217,4096793,583317.6418322551,3586284,4096793,4075527,4071982,4020521,4045989,2413217,2524622,3710990,4093234,4071402,3998032
2023-03-15 22:38:33.93615025,6.96,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3530642.4166666665,2331655,4100961,661934.0619339737,4006736,3827780,2614359,4071151,4100961,4100000,3831163,2725203,2331655,4054546,3920807,2783348
2023-03-15 22:38:35.916138145,6.96,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978119.5,3537037,4107465,193879.33094216965,4100296,4100000,3884136,4066840,3599439,3985227,4076806,3537037,4100000,4107465,4099587,4080601
2023-03-15 22:38:37.928128054,6.97,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3478711.5833333335,2056222,4096718,783354.983673479,4073698,4073109,4087558,4041700,4096718,2445239,2815307,4075022,2056222,2311292,3629642,4039032
2023-03-15 22:38:39.932222092,6.97,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919423.3333333335,3301650,4099710,276632.9119107526,4081007,4099710,4091435,4060917,4069954,4094334,4087221,3787235,3301650,3370575,3902197,4086845
2023-03-15 22:38:41.952128029,6.89,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2920440.3333333335,1475491,4127177,959137.0535079378,1672503,1475491,2357653,2841485,2151575,1743746,4056610,3651612,3559627,4001796,3406009,4127177
2023-03-15 22:38:43.932140277,6.89,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092451.0833333335,4070040,4100000,8805.621778711724,4098348,4100000,4099997,4096145,4070040,4079738,4099997,4095954,4096620,4088357,4091536,4092681
2023-03-15 22:38:45.940138594,6.89,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820178.6666666665,2520536,4152550,528035.7535108037,3830403,4017797,2520536,2799573,4031162,4152550,3990296,4099541,4087609,4091594,4100000,4121083
2023-03-15 22:38:47.956159867,6.74,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086776.3333333335,4029588,4100002,19106.355030605802,4091538,4086495,4098829,4100000,4029588,4091396,4072205,4087412,4100002,4099998,4083852,4100001
2023-03-15 22:38:49.924168155,6.74,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272968.5833333335,910255,4100000,1034765.2730864021,4071500,4030481,2918423,4029790,3205779,4038399,910255,1675006,3996560,2451623,4100000,3847807
2023-03-15 22:38:51.940129163,6.36,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2489754.6666666665,857293,4039002,1189532.205709478,1380390,2295829,1473259,3967670,1117556,4039002,2819843,4014748,1624751,857293,2274786,4011929
2023-03-15 22:38:53.936167635,6.36,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337799.3333333335,1994397,4100000,863752.7601156414,4092589,4027939,4089501,2049282,4084862,4100000,2155711,3705115,3751218,3637230,2365748,1994397
2023-03-15 22:38:55.932149058,6.36,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400567.4166666665,1201157,4099981,1020116.923482096,3966447,3599424,1938437,4091574,3916607,4025273,4099284,3898869,4099981,4091074,1201157,1878682
2023-03-15 22:38:57.932133733,7.05,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3670620.75,1849313,4100195,654120.4272833514,3723496,4089243,4056613,1849313,4057261,3501269,4057292,2854027,4089354,3632124,4100195,4037262
2023-03-15 22:38:59.928153948,7.05,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050085.75,3801048,4096020,79779.25772208902,4088510,4089521,3801048,4070774,4060305,4081326,4076649,4082310,3988671,4078980,4096020,4086915
2023-03-15 22:39:01.944138157,7.21,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674047.3333333335,2477005,4091012,513841.00852133456,4038248,4056337,4061657,4051647,3898811,3926086,2477005,3334695,2864886,3415759,3872425,4091012
2023-03-15 22:39:03.944148056,7.21,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3672102.25,2101753,4102060,618325.5359669809,3313177,4079965,3984100,2733837,3669587,4033610,4078051,3779854,4102060,4100000,2101753,4089233
2023-03-15 22:39:05.940135217,7.21,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922963.25,3107117,4100000,274087.08292412135,4091823,4100000,4079155,4030650,4023691,3778337,4058914,3859464,4089204,4100000,3757204,3107117
2023-03-15 22:39:07.972379021,6.87,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565609.5,2513190,4267544,600865.101522172,3255670,4267544,3618477,3386622,2671825,2513190,4014911,4012182,4081235,4100001,4070958,2794699
2023-03-15 22:39:09.960137855,6.87,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3487842.1666666665,1585763,4100000,861645.4450363979,2739188,2791873,2231674,4043722,1585763,4048935,3943521,4072926,4096504,4100000,4100000,4100000
2023-03-15 22:39:11.956144503,6.64,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977054.4166666665,3064988,4100000,293690.63733727776,4078335,4093432,4097590,4100000,4096374,4090551,3064988,4098173,4085168,3720074,4099971,4099997
2023-03-15 22:39:13.944171336,6.64,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971280.5,3082060,4102222,278028.28064919944,3082060,4090924,3865948,4091939,4087758,4086306,4085003,4099160,4102222,4071714,3917551,4074781
2023-03-15 22:39:15.940216576,6.64,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778670.3333333335,2148438,4100541,555170.3448689319,4080249,4035903,4099817,4100541,3397777,4063863,4068862,3928334,3331319,4008346,4080595,2148438
2023-03-15 22:39:17.964159518,6.75,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2906335.4166666665,1479817,4099997,1023395.443969197,4099997,3759692,3930479,3949905,1865492,3589952,2181927,1479817,3682406,1680555,1493425,3162378
2023-03-15 22:39:19.940161153,6.75,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192021.0,966717,4090143,1178264.8588427957,3077842,4055752,3704610,4065537,3451474,1417190,4085217,4090143,1288315,966717,4084342,4017113
2023-03-15 22:39:21.95613987,7.09,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604596.9166666665,1507670,4085086,853280.7288656001,4084499,3359215,4077083,4059425,3961771,2011590,1507670,3964712,3999897,4080235,4085086,4063980
2023-03-15 22:39:23.940146147,7.09,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2736418.25,1107762,4100626,996622.799606177,1107762,3417469,1369993,2321134,3955563,3218749,4100626,2394312,1823559,2009590,3977935,3140327
2023-03-15 22:39:25.968134686,7.09,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2553414.75,873576,4055877,1054137.8197059217,1563714,2594392,1020720,873576,1995874,4037002,3035908,2409325,2613229,4016098,2425262,4055877
2023-03-15 22:39:27.956136405,7.88,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032785.5833333335,3815669,4100002,80299.15391880782,4043416,4076536,4100002,4074620,4082798,4070970,4080892,4045281,4090540,3972020,3940683,3815669
2023-03-15 22:39:29.956145939,7.88,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037563.0833333335,3970067,4086219,41305.148868832184,4008239,4058339,4057031,4083477,3970067,4072161,3996223,4015783,3973801,4044070,4085347,4086219
2023-03-15 22:39:31.960153737,8.37,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089211.4166666665,4072334,4100002,9348.26381793551,4099998,4099997,4088324,4095448,4100002,4080212,4086092,4072334,4079193,4079319,4091387,4098231
2023-03-15 22:39:33.960149323,8.37,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978484.0,3390265,4108426,200029.03260776922,3895109,4081612,4072565,3835210,4100000,4094642,4079087,3390265,4078490,3901504,4104898,4108426
2023-03-15 22:39:35.964129155,8.37,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536911.0,1305025,4100003,925956.3404542895,4082924,4096924,4066725,3711873,4056334,4067400,2014970,1305025,2766335,4074419,4100003,4100000
2023-03-15 22:39:37.972160393,8.18,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870801.75,3286081,4100000,297177.0361813322,4003334,3452779,4054794,3964572,4088409,4100000,4054235,4047861,4084803,3356141,3956612,3286081
2023-03-15 22:39:39.976139083,8.18,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1605647.6666666667,920166,3914177,983335.6572772538,1176500,1064545,1939371,3532147,1264216,3914177,985875,920166,1083459,1257828,1176453,953035
2023-03-15 22:39:41.972156758,7.61,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2836821.75,1295347,4238813,1045600.1514934796,2305328,4034899,3368818,1392888,2061549,4238813,1571335,3851771,3988560,3188929,2743624,1295347
2023-03-15 22:39:43.980140955,7.61,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2195286.75,1119741,4030615,956600.9337563501,1945548,1390236,4030615,3003934,1119741,4014585,2333585,1484389,1288361,2100319,1553473,2078655
2023-03-15 22:39:45.956125711,7.61,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3217611.1666666665,937494,4100000,1169771.5822985722,4099997,4100000,3895568,1760082,3961442,4037545,4043311,4017296,1669898,4063643,2025058,937494
2023-03-15 22:39:47.972136273,7.16,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882782.3333333335,3136124,4087374,339535.8680665744,3164195,3905755,4085582,4083346,4061937,4086960,4054817,4084521,3782195,4087374,3136124,4060582
2023-03-15 22:39:49.984120835,7.16,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168722.6666666665,987278,4087179,1024233.9515103742,1869997,987278,3726849,4087179,4037880,4084895,2403744,3691235,3509640,4039525,1962963,3623487
2023-03-15 22:39:51.960136909,6.99,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238048.1666666665,1160857,4100000,1049409.9241606235,4099996,4100000,3770573,2166718,3133133,4032421,4100000,4099701,3986624,1503299,1160857,2703256
2023-03-15 22:39:53.964154549,6.99,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986416.9166666665,2942454,4100000,316311.16137264227,4097937,3982662,4067237,4093908,4090885,4090743,4091368,4099997,2942454,4100000,4099996,4079816
2023-03-15 22:39:55.972147963,6.99,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448976.3333333335,1549648,4100002,838002.968492886,2766424,3856114,3726917,1549648,2503068,2529476,3980693,4075377,4100002,4100000,4099997,4100000
2023-03-15 22:39:57.964141133,7.15,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831415.1666666665,3057866,4092489,330829.87029661064,3803520,4044093,4083571,4092489,3763062,4077355,3970664,4063744,3213101,3057866,3849236,3958281
2023-03-15 22:39:59.972171523,7.15,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043732.5,3718726,4107813,110839.83178480259,4092290,4095865,4099997,4107813,3907932,4088006,4099995,4082303,3718726,4076931,4100001,4054931
2023-03-15 22:40:01.976134021,6.97,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957929.9166666665,3150491,4100004,262444.47583773424,4100002,4100004,4087024,4100000,3896710,4083491,3813742,4080479,4100000,4090539,3892677,3150491
2023-03-15 22:40:03.988134621,6.97,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025971.9166666665,982632,4096520,1020863.3299911289,3671261,4078235,2332317,2969579,2216495,3228142,1477209,982632,3982836,4096520,3181838,4094599
2023-03-15 22:40:05.964121261,6.97,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2968858.75,1282741,4045574,868500.3443313581,1282741,3173731,3507612,3187364,3957273,2881212,2723638,2943795,3961227,4045574,1394735,2567403
2023-03-15 22:40:07.984130736,6.74,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332530.0,1603676,3990541,778702.3526820117,3717745,3641463,3305435,3971698,3886910,3739078,3990541,3982692,2476101,3573250,1603676,2101771
2023-03-15 22:40:09.976151915,6.74,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450573.1666666665,1333007,4101677,868731.6389929088,3949982,3098820,4058960,4096089,4100000,4101677,1333007,4049426,3483108,3007608,3989295,2138906
2023-03-15 22:40:11.972148182,7.08,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821194.1666666665,2765645,4092592,437999.47962732275,4087131,3503353,4088581,4089973,4092592,4077677,4019025,4045555,3065934,4043013,2765645,3975851
2023-03-15 22:40:13.97615285,7.08,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048610.0,3873180,4095170,72135.88725685248,4087566,4093156,4095170,4059335,3907475,4074128,3873180,4064946,4062554,4092276,4082743,4090791
2023-03-15 22:40:15.996151678,7.08,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813305.0,2901488,4100000,368512.5424832919,4064476,4079929,4100000,4082026,3728281,4059937,3875466,3248069,2901488,3625561,3909684,4084743
2023-03-15 22:40:17.984143499,7.23,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805441.5833333335,2629732,4118111,492865.8494757064,3844954,2870034,3643939,4096033,4086473,4099998,4088358,4013827,4118111,2629732,4076865,4096975
2023-03-15 22:40:19.976146626,7.23,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960863.3333333335,3479665,4100000,217706.03809086743,4098155,4093527,3479665,4096465,4073247,3717581,4100000,4080524,4082639,4074435,3584916,4049206
2023-03-15 22:40:21.988475712,7.05,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3312761.9166666665,1818020,4102007,906644.7944975896,2001258,4025218,2515928,3000909,1818020,4055404,4097968,4099997,4100000,4102007,2130932,3805502
2023-03-15 22:40:23.984135615,7.05,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2790443.8333333335,989851,4100002,1179120.6511748373,4100000,4088197,2938401,4069556,1553477,2131528,1590822,989851,4100002,4100000,1971756,1851736
2023-03-15 22:40:25.968126248,7.05,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2893149.8333333335,1038683,4100000,1096552.0159910969,1646812,1038683,3571322,2967863,3352911,4055565,1818333,4015104,1479998,2577450,4100000,4093757
